Time,Iteration,Cost,Parameters
Wed Jul 24 17:16:57 2024,0,0.49795040862700485,[-2.91474592  2.24899711 -2.13584211 -0.1280935   0.5423246  -2.78167145
 -2.38761069 -2.27827923  3.15131501  2.5433881  -0.65756441 -2.67207856
  1.49907277 -0.0412908  -2.36065717  2.0583756   1.15734461 -0.65573647
  1.04983518 -1.91537867 -0.31549839  2.32744182 -0.21103241  0.56119285
  2.70777477  1.05479015  2.57584718  2.96048378  2.77032739 -2.94060422
  0.3616591  -0.66244056  1.6336474   2.6856029  -0.24676806 -2.46326055
  2.64088674 -3.09724776  0.78611575 -0.75383622 -1.81258414  2.98074513
 -1.86405318 -1.65528434 -2.5716517   2.30408483 -2.25403174  1.99051701
  1.90362865  1.44311661  2.58136539  2.8662932   1.8525019   1.50343082
 -1.71660879 -2.33913068  1.22774262  0.70361622  1.58002256 -2.86553476
 -0.48145722  2.40396623 -0.88167282  1.41345434  1.73306038  0.53714736
 -0.90778531  1.21419202  0.74360975 -0.37452884  2.66572103 -2.25691794
  1.52311659 -0.54893533  1.09783719 -2.92922164 -2.27632223  0.37816389
 -1.04084814 -0.39576228  0.44055675 -0.06575188 -1.58516233 -0.15431397
 -0.68860094  2.86566713 -1.20900355 -1.12655106 -1.24906468  1.2719499
  1.67962533 -0.78425776  1.94037432 -1.98888737 -0.27345578 -0.85810074
 -2.96779628  3.04152423 -1.70787791  3.08641991 -1.31828949 -2.77720462
  3.07813983 -1.19304626 -0.67453408 -3.05448013 -2.48922237  2.78608258
 -2.05150386 -1.95120465 -0.50983861  3.12519891  0.29333697  0.11631427
 -1.55837686 -0.34758063 -1.50223556 -3.11328635  2.82580076  1.07374544
 -0.46274915 -2.2083161   1.01055935 -1.31674343 -0.20341742 -2.30931426]
Thu Jul 25 02:30:08 2024,2,0.48389421233941843,[-2.88613972  2.26484134 -2.10723591 -0.11224927  0.57093081 -2.81027765
  3.04117828  2.22977013  1.14535131 -1.10665176  0.59843335  1.11691775
  1.31458074 -1.83337812  0.71260708  2.84561552 -0.57275005 -0.49226858
 -2.05394911  0.74601742  1.62217036  2.80336437 -1.22439842 -0.2556428
 -2.36538548 -2.30050445  3.12908979  2.52116288 -0.67978963 -2.64985334
  1.47684755 -0.01906558 -2.38288238  2.03615039  1.13511939 -0.63351126
  1.02760996 -1.89315345 -0.3377236   2.34966703 -0.18880719  0.53896763
  2.72999999  1.07701537  2.59807239  2.93825857  2.79255261 -2.96282944
  0.38388432 -0.68466577  1.65587262  2.70782812 -0.22454284 -2.48548577
  2.61866152 -3.07502254  0.76389054 -0.731611   -1.83480935  2.95851992
 -1.84182797 -1.63305912 -2.54942649  2.32631005 -2.23180653  2.01274222
  1.88140344  1.46534182  2.60359061  2.88851842  1.87472711  1.4812056
 -1.69438358 -2.31690546  1.24996784  0.72584144  1.60224778 -2.88775997
 -0.459232    2.42619144 -0.85944761  1.43567956  1.71083517  0.55937258
 -0.8855601   1.1919668   0.72138453 -0.35230362  2.68794624 -2.27914316
  1.5453418  -0.57116055  1.12006241 -2.95144686 -2.29854744  0.35593867
 -1.01862292 -0.4179875   0.41833153 -0.04352666 -1.60738755 -0.13208875
 -0.66637573  2.84344191 -1.23122876 -1.14877627 -1.2712899   1.24972469
  1.70185054 -0.76203254  1.9181491  -2.01111259 -0.295681   -0.83587552
 -2.99002149  3.06374945 -1.6856527   3.06419469 -1.29606427 -2.75497941
  3.05591462 -1.17082104 -0.65230886 -3.07670535 -2.51144759  2.80830779
 -2.07372908 -1.97342986 -0.48761339  3.10297369  0.31556219  0.09408905
 -1.53615165 -0.36980584 -1.52446077 -3.13551157  2.84802597  1.05152023
 -0.48497436 -2.23054132  0.98833414 -1.29451822 -0.1811922  -2.33153948]
Thu Jul 25 05:37:16 2024,3,0.4581488497043692,[-2.86187461  2.28910645 -2.13150102 -0.13651438  0.5466657  -2.83454276
  3.01691317  2.20550502  1.16961642 -1.13091687  0.57416824  1.09265264
  1.33884585 -1.85764323  0.68834197  2.86988062 -0.54848494 -0.46800347
 -2.029684    0.72175231  1.64643547  2.82762948 -1.20013331 -0.23137769
 -2.34112037 -2.27623934  3.10482469  2.49689777 -0.65552452 -2.62558823
  1.50111266 -0.04333069 -2.35861727  2.01188528  1.1593845  -0.65777637
  1.05187507 -1.86888835 -0.3134585   2.37393214 -0.2130723   0.56323274
  2.7542651   1.10128048  2.57380729  2.91399346  2.7682875  -2.98709454
  0.40814943 -0.66040066  1.63160751  2.73209323 -0.20027773 -2.46122066
  2.59439641 -3.05075743  0.78815565 -0.70734589 -1.85907446  2.98278503
 -1.86609308 -1.65732423 -2.5736916   2.30204494 -2.20754142  1.98847711
  1.85713833  1.44107672  2.5793255   2.91278352  1.850462    1.50547071
 -1.67011847 -2.34117057  1.22570273  0.75010655  1.57798267 -2.91202508
 -0.43496689  2.40192633 -0.8351825   1.41141445  1.68657006  0.58363769
 -0.90982521  1.16770169  0.69711943 -0.37656873  2.71221135 -2.25487805
  1.5210767  -0.54689544  1.14432752 -2.97571197 -2.27428233  0.38020378
 -0.99435781 -0.39372239  0.44259664 -0.06779177 -1.63165266 -0.15635386
 -0.69064084  2.86770702 -1.20696366 -1.12451117 -1.29555501  1.2739898
  1.67758543 -0.73776743  1.94241421 -1.98684748 -0.3199461  -0.81161042
 -3.0142866   3.08801456 -1.70991781  3.0884598  -1.27179916 -2.7307143
  3.03164951 -1.19508615 -0.67657397 -3.10097045 -2.5357127   2.78404268
 -2.09799419 -1.94916476 -0.46334828  3.07870858  0.29129708  0.06982395
 -1.51188654 -0.39407095 -1.54872588 -3.15977668  2.82376087  1.02725512
 -0.50923947 -2.20627621  0.96406903 -1.27025311 -0.15692709 -2.35580459]
Thu Jul 25 07:34:20 2024,4,0.447464856305563,[-2.84292233  2.27015416 -2.11254873 -0.1175621   0.52771341 -2.81559047
  2.99796088  2.18655273  1.1885687  -1.11196458  0.59312053  1.11160493
  1.31989356 -1.83869095  0.70729425  2.88883291 -0.56743723 -0.44905118
 -2.01073171  0.70280003  1.66538776  2.80867719 -1.18118103 -0.21242541
 -2.32216808 -2.29519162  3.12377697  2.51585006 -0.63657223 -2.60663595
  1.52006495 -0.06228297 -2.33966499  1.99293299  1.17833679 -0.63882408
  1.03292278 -1.88784063 -0.33241078  2.35497986 -0.23202459  0.58218502
  2.73531281  1.08232819  2.554855    2.89504117  2.78723978 -2.96814226
  0.42710171 -0.64144838  1.61265522  2.71314094 -0.21923002 -2.44226837
  2.6133487  -3.06970972  0.76920336 -0.68839361 -1.87802675  2.96383274
 -1.88504536 -1.63837195 -2.55473931  2.28309266 -2.22649371  2.0074294
  1.87609062  1.42212443  2.59827779  2.93173581  1.83150972  1.52442299
 -1.65116618 -2.36012286  1.20675044  0.73115426  1.55903038 -2.8930728
 -0.41601461  2.42087862 -0.81623021  1.39246217  1.70552234  0.60258997
 -0.92877749  1.14874941  0.67816714 -0.35761644  2.73116364 -2.27383033
  1.54002898 -0.56584772  1.1632798  -2.99466425 -2.25533005  0.39915607
 -1.0133101  -0.41267467  0.46154893 -0.08674405 -1.65060494 -0.13740158
 -0.67168855  2.88665931 -1.22591594 -1.14346345 -1.31450729  1.29294208
  1.65863315 -0.71881515  1.92346193 -2.00579976 -0.30099382 -0.8305627
 -3.03323889  3.06906227 -1.69096552  3.10741209 -1.25284688 -2.74966659
  3.01269722 -1.17613386 -0.65762169 -3.08201817 -2.55466498  2.80299497
 -2.0790419  -1.96811704 -0.444396    3.0597563   0.31024936  0.08877623
 -1.53083883 -0.41302324 -1.56767816 -3.14082439  2.80480858  1.04620741
 -0.52819176 -2.2252285   0.98302131 -1.28920539 -0.13797481 -2.37475687]
Thu Jul 25 10:32:12 2024,5,0.4472160816337141,[-2.84732456  2.26575193 -2.11695096 -0.11315986  0.53211564 -2.81118824
  2.99355865  2.1821505   1.19297093 -1.11636682  0.59752276  1.11600716
  1.32429579 -1.83428872  0.71169648  2.89323514 -0.563035   -0.45345342
 -2.01513394  0.70720226  1.66978999  2.81307942 -1.18558326 -0.20802317
 -2.31776585 -2.29959385  3.1281792   2.51144783 -0.64097446 -2.61103818
  1.52446718 -0.05788074 -2.33526276  1.99733522  1.17393456 -0.64322631
  1.02852055 -1.89224286 -0.32800855  2.35057763 -0.23642682  0.57778279
  2.73971504  1.08673042  2.55045277  2.89063894  2.79164202 -2.97254449
  0.43150394 -0.63704615  1.61705745  2.70873871 -0.22363225 -2.43786614
  2.61775093 -3.06530749  0.76480113 -0.68399138 -1.88242898  2.96823497
 -1.88064313 -1.64277418 -2.55914154  2.28749489 -2.23089594  2.00302717
  1.88049285  1.42652666  2.60268002  2.93613804  1.83591195  1.52882522
 -1.65556841 -2.35572063  1.20234821  0.72675203  1.56343261 -2.88867057
 -0.41161238  2.42528085 -0.81182798  1.38805994  1.70112011  0.6069922
 -0.92437526  1.15315164  0.67376491 -0.35321421  2.73556587 -2.27823256
  1.54443121 -0.57024995  1.15887757 -2.99906648 -2.25973228  0.4035583
 -1.00890787 -0.4170769   0.45714669 -0.08234182 -1.64620271 -0.14180381
 -0.67609078  2.89106154 -1.22151371 -1.13906122 -1.31890952  1.28853985
  1.65423092 -0.72321738  1.9190597  -2.010202   -0.30539605 -0.82616047
 -3.03764112  3.0734645  -1.69536775  3.11181432 -1.24844465 -2.74526436
  3.00829499 -1.18053609 -0.65321946 -3.0864204  -2.55906721  2.8073972
 -2.07463967 -1.96371481 -0.44879823  3.05535407  0.31465159  0.09317846
 -1.5264366  -0.408621   -1.5720804  -3.14522662  2.80040635  1.05060964
 -0.52378953 -2.22082626  0.97861908 -1.28480316 -0.13357258 -2.37035464]
Thu Jul 25 12:17:13 2024,6,0.3454574723534629,[-2.79754516  2.21597254 -2.16673036 -0.16293926  0.58189504 -2.86096764
  2.94377926  2.13237111  1.24275033 -1.06658742  0.64730215  1.06622776
  1.2745164  -1.88406811  0.76147588  2.94301454 -0.61281439 -0.50323281
 -1.96535455  0.75698165  1.71956938  2.76330003 -1.13580386 -0.25780257
 -2.26798646 -2.24981446  3.07839981  2.46166843 -0.59119507 -2.66081757
  1.47468778 -0.10766014 -2.38504215  2.04711462  1.12415516 -0.69300571
  1.07829995 -1.84246347 -0.27822916  2.40035702 -0.18664742  0.5280034
  2.78949444  1.03695103  2.50067337  2.84085955  2.74186262 -2.92276509
  0.38172455 -0.58726675  1.66683685  2.65895932 -0.17385285 -2.48764554
  2.66753032 -3.01552809  0.71502174 -0.63421198 -1.93220837  3.01801437
 -1.93042253 -1.59299478 -2.50936215  2.33727428 -2.18111654  2.05280656
  1.93027224  1.37674726  2.65245941  2.88635865  1.78613255  1.57860462
 -1.60578902 -2.30594123  1.15256882  0.67697264  1.61321201 -2.93844996
 -0.36183298  2.47506024 -0.76204859  1.33828054  1.65134072  0.55721281
 -0.97415466  1.20293103  0.62398551 -0.40299361  2.68578647 -2.22845317
  1.59421061 -0.52047056  1.10909818 -2.94928709 -2.30951167  0.45333769
 -0.95912847 -0.4668563   0.50692609 -0.13212122 -1.69598211 -0.09202441
 -0.72587018  2.84128214 -1.27129311 -1.08928183 -1.36868892  1.33831925
  1.70401031 -0.67343798  1.8692803  -1.9604226  -0.25561665 -0.77638108
 -2.98786172  3.1232439  -1.64558836  3.06203492 -1.29822404 -2.69548496
  2.9585156  -1.23031549 -0.70299885 -3.13619979 -2.50928782  2.75761781
 -2.02486027 -1.91393542 -0.49857762  3.00557467  0.2648722   0.04339907
 -1.4766572  -0.35884161 -1.522301   -3.09544723  2.85018574  1.10038903
 -0.57356892 -2.27060566  0.92883969 -1.23502377 -0.18335197 -2.42013404]
Thu Jul 25 15:09:44 2024,7,0.3070904404612139,[-2.76374672  2.18217409 -2.13293191 -0.1967377   0.54809659 -2.89476608
  2.9775777   2.16616955  1.20895188 -1.10038586  0.61350371  1.03242932
  1.24071795 -1.91786655  0.79527432  2.90921609 -0.57901595 -0.53703125
 -1.99915299  0.72318321  1.75336783  2.79709847 -1.1696023  -0.29160101
 -2.23418801 -2.2836129   3.04460136  2.49546687 -0.62499351 -2.69461601
  1.50848623 -0.0738617  -2.41884059  2.01331617  1.09035672 -0.65920726
  1.11209839 -1.80866502 -0.3120276   2.43415546 -0.15284898  0.49420496
  2.82329288  1.07074947  2.46687493  2.8070611   2.70806418 -2.95656354
  0.41552299 -0.6210652   1.70063529  2.69275776 -0.14005441 -2.45384709
  2.63373188 -2.98172965  0.68122329 -0.66801043 -1.96600681  3.05181281
 -1.96422097 -1.62679322 -2.4755637   2.37107272 -2.1473181   2.01900812
  1.8964738   1.41054571  2.68625785  2.8525602   1.75233411  1.61240306
 -1.57199058 -2.33973968  1.18636726  0.64317419  1.57941357 -2.90465152
 -0.32803454  2.4412618  -0.72825014  1.37207898  1.68513916  0.52341436
 -0.94035622  1.16913259  0.59018707 -0.43679205  2.71958491 -2.26225161
  1.56041216 -0.48667212  1.07529973 -2.91548865 -2.27571323  0.48713613
 -0.99292692 -0.50065474  0.54072453 -0.09832278 -1.66218367 -0.05822597
 -0.75966862  2.8074837  -1.30509155 -1.05548338 -1.40248736  1.37211769
  1.73780875 -0.70723643  1.90307874 -1.92662416 -0.22181821 -0.81017952
 -3.02166016  3.08944545 -1.61178991  3.09583337 -1.33202249 -2.66168652
  2.92471715 -1.19651705 -0.73679729 -3.16999824 -2.47548937  2.79141625
 -1.99106183 -1.94773386 -0.46477918  3.03937311  0.29867064  0.07719751
 -1.51045564 -0.39264005 -1.48850256 -3.12924567  2.8163873   1.13418748
 -0.60736737 -2.3044041   0.96263813 -1.20122532 -0.21715041 -2.38633559]
Thu Jul 25 16:59:48 2024,8,0.29379808896178483,[-2.74118683  2.20473398 -2.1554918  -0.21929759  0.57065648 -2.87220619
  2.95501781  2.18872944  1.186392   -1.07782598  0.6360636   1.00986943
  1.21815807 -1.89530667  0.81783421  2.93177598 -0.55645606 -0.55959114
 -1.9765931   0.7457431   1.77592772  2.77453858 -1.14704242 -0.3141609
 -2.21162812 -2.30617279  3.06716125  2.51802676 -0.6475534  -2.67205613
  1.48592634 -0.09642158 -2.39628071  1.99075629  1.11291661 -0.68176715
  1.13465828 -1.78610514 -0.33458749  2.41159558 -0.13028909  0.47164507
  2.84585277  1.09330936  2.48943482  2.78450122  2.73062407 -2.97912342
  0.43808288 -0.64362508  1.6780754   2.71531765 -0.1626143  -2.47640698
  2.61117199 -3.00428954  0.65866341 -0.69057031 -1.9885667   3.02925292
 -1.94166108 -1.64935311 -2.45300381  2.39363261 -2.12475821  1.99644823
  1.91903369  1.38798582  2.70881774  2.87512009  1.774894    1.63496295
 -1.59455046 -2.36229956  1.20892715  0.66573408  1.60197345 -2.88209163
 -0.35059443  2.46382169 -0.75081003  1.39463887  1.66257927  0.50085448
 -0.91779633  1.19169248  0.56762718 -0.41423216  2.7421448  -2.2848115
  1.58297205 -0.509232    1.09785962 -2.89292876 -2.25315334  0.50969602
 -0.97036703 -0.52321463  0.51816464 -0.07576289 -1.68474355 -0.08078586
 -0.73710873  2.83004359 -1.28253166 -1.03292349 -1.37992747  1.39467758
  1.76036864 -0.68467654  1.88051886 -1.90406427 -0.19925832 -0.83273941
 -2.99910028  3.06688557 -1.6343498   3.11839325 -1.35458237 -2.68424641
  2.90215726 -1.17395716 -0.75935718 -3.19255813 -2.49804926  2.81397614
 -1.96850194 -1.97029375 -0.48733907  3.061933    0.32123053  0.05463762
 -1.53301553 -0.41519994 -1.46594267 -3.15180556  2.79382741  1.15674736
 -0.58480748 -2.32696399  0.94007824 -1.22378521 -0.19459053 -2.36377571]
Thu Jul 25 17:29:15 2024,9,0.2828528941143517,[-2.75849012  2.22203727 -2.17279509 -0.2019943   0.58795977 -2.85490291
  2.93771453  2.17142615  1.20369528 -1.09512926  0.61876031  0.99256614
  1.20085478 -1.91260995  0.8351375   2.9144727  -0.53915278 -0.57689443
 -1.95928982  0.72843981  1.793231    2.79184187 -1.1643457  -0.33146419
 -2.19432484 -2.2888695   3.04985797  2.50072348 -0.63025011 -2.68935941
  1.50322962 -0.11372487 -2.37897742  2.00805957  1.09561332 -0.66446387
  1.11735499 -1.80340842 -0.35189077  2.42889886 -0.11298581  0.45434178
  2.86315606  1.07600607  2.5067381   2.76719793  2.71332078 -2.96182014
  0.45538616 -0.66092837  1.66077212  2.73262093 -0.14531101 -2.49371027
  2.59386871 -3.02159282  0.67596669 -0.7078736  -2.00586999  3.01194964
 -1.92435779 -1.6666564  -2.4703071   2.37632933 -2.1420615   1.97914495
  1.9017304   1.40528911  2.69151446  2.85781681  1.79219728  1.61765966
 -1.61185375 -2.37960285  1.19162386  0.6484308   1.61927674 -2.86478834
 -0.36789771  2.48112498 -0.76811332  1.41194216  1.67988256  0.51815776
 -0.93509961  1.17438919  0.5503239  -0.43153545  2.75944809 -2.26750821
  1.60027534 -0.52653529  1.11516291 -2.91023204 -2.23585006  0.52699931
 -0.95306374 -0.54051792  0.53546793 -0.09306617 -1.70204684 -0.09808914
 -0.75441202  2.8127403  -1.29983495 -1.01562021 -1.39723076  1.37737429
  1.74306536 -0.70197982  1.86321557 -1.92136755 -0.18195504 -0.81543612
 -3.01640356  3.08418885 -1.61704652  3.10108997 -1.33727909 -2.66694312
  2.88485398 -1.19126044 -0.7420539  -3.20986141 -2.51535255  2.79667285
 -1.98580523 -1.95299046 -0.50464235  3.07923629  0.30392724  0.07194091
 -1.55031882 -0.43250323 -1.44863938 -3.13450227  2.8111307   1.17405065
 -0.56750419 -2.3096607   0.95738153 -1.20648193 -0.21189381 -2.38107899]
Thu Jul 25 17:39:49 2024,10,0.274560907505166,[-2.77441064  2.20611674 -2.18871561 -0.21791483  0.57203924 -2.83898238
  2.95363505  2.18734668  1.21961581 -1.07920873  0.60283978  0.97664562
  1.18493425 -1.89668943  0.81921697  2.89855217 -0.52323225 -0.5609739
 -1.97521035  0.74436034  1.77731047  2.80776239 -1.18026623 -0.34738471
 -2.21024537 -2.30479003  3.06577849  2.48480295 -0.61432959 -2.67343889
  1.51915015 -0.1296454  -2.39489795  2.0239801   1.07969279 -0.64854334
  1.13327552 -1.78748789 -0.3678113   2.41297834 -0.09706528  0.43842126
  2.84723553  1.06008555  2.49081758  2.7512774   2.72924131 -2.97774067
  0.47130669 -0.6768489   1.67669264  2.74854146 -0.12939049 -2.47778974
  2.60978923 -3.03751335  0.66004616 -0.69195307 -2.02179051  2.99602911
 -1.90843727 -1.65073587 -2.48622763  2.39224985 -2.12614097  1.96322442
  1.91765093  1.38936858  2.70743498  2.84189628  1.80811781  1.60173914
 -1.59593322 -2.39552338  1.20754439  0.63251027  1.63519727 -2.84886782
 -0.35197719  2.46520445 -0.78403384  1.39602163  1.69580309  0.50223724
 -0.91917909  1.15846867  0.53440337 -0.41561492  2.77536861 -2.25158769
  1.61619586 -0.54245582  1.13108343 -2.92615257 -2.25177058  0.54291983
 -0.93714322 -0.55643844  0.5195474  -0.1089867  -1.68612631 -0.11400967
 -0.73849149  2.82866083 -1.28391442 -0.99969968 -1.41315128  1.36145377
  1.75898588 -0.6860593   1.8791361  -1.93728808 -0.19787556 -0.83135665
 -3.03232409  3.06826832 -1.63296704  3.08516944 -1.35319962 -2.65102259
  2.86893345 -1.20718097 -0.72613337 -3.19394089 -2.49943202  2.78075232
 -1.9698847  -1.96891099 -0.52056288  3.09515682  0.31984777  0.05602038
 -1.56623934 -0.44842375 -1.46455991 -3.1504228   2.79521017  1.18997118
 -0.58342472 -2.32558123  0.941461   -1.22240245 -0.22781434 -2.39699952]
Thu Jul 25 17:46:32 2024,11,0.22667697240594642,[-2.73703791  2.24348948 -2.22608835 -0.25528757  0.53466651 -2.87635512
  2.99100779  2.22471942  1.18224307 -1.041836    0.64021252  0.93927288
  1.22230699 -1.85931669  0.78184423  2.86117943 -0.48585952 -0.59834664
 -1.93783761  0.78173307  1.73993774  2.77038966 -1.14289349 -0.31001198
 -2.2476181  -2.2674173   3.10315123  2.44743021 -0.57695685 -2.71081162
  1.48177742 -0.16701813 -2.35752521  1.98660736  1.04232006 -0.6111706
  1.09590279 -1.82486063 -0.33043856  2.45035107 -0.05969255  0.47579399
  2.80986279  1.09745828  2.45344484  2.78865014  2.76661404 -2.94036793
  0.50867943 -0.71422163  1.63931991  2.7859142  -0.16676322 -2.51516248
  2.64716197 -3.00014061  0.6974189  -0.72932581 -2.05916325  3.03340185
 -1.87106453 -1.61336314 -2.52360036  2.42962259 -2.16351371  1.92585169
  1.88027819  1.35199584  2.67006225  2.87926901  1.84549055  1.63911187
 -1.63330596 -2.35815064  1.17017165  0.59513753  1.67257    -2.81149508
 -0.31460445  2.50257718 -0.82140658  1.43339437  1.65843035  0.4648645
 -0.95655182  1.12109593  0.49703064 -0.37824219  2.81274135 -2.21421495
  1.57882313 -0.50508308  1.0937107  -2.96352531 -2.28914332  0.5055471
 -0.89977048 -0.51906571  0.55692014 -0.14635944 -1.72349905 -0.07663693
 -0.70111876  2.79128809 -1.32128716 -1.03707242 -1.37577855  1.3988265
  1.79635862 -0.64868656  1.84176336 -1.89991535 -0.2352483  -0.86872938
 -3.06969682  3.10564106 -1.59559431  3.04779671 -1.39057235 -2.68839533
  2.90630619 -1.24455371 -0.68876063 -3.15656815 -2.53680476  2.81812506
 -2.00725744 -2.00628372 -0.48319014  3.13252955  0.28247504  0.01864765
 -1.52886661 -0.48579649 -1.42718717 -3.18779553  2.75783744  1.22734391
 -0.54605198 -2.36295397  0.90408827 -1.25977519 -0.1904416  -2.43437225]
Thu Jul 25 17:56:15 2024,12,0.22584044021381086,[-2.73276749  2.24775989 -2.23035876 -0.25955798  0.53039609 -2.8720847
  2.99527821  2.22898983  1.17797266 -1.04610641  0.6359421   0.93500247
  1.21803657 -1.8635871   0.77757382  2.86544985 -0.4815891  -0.60261705
 -1.94210802  0.78600349  1.74420815  2.77466007 -1.13862308 -0.30574156
 -2.25188852 -2.26314688  3.10742164  2.45170063 -0.57268644 -2.70654121
  1.48604783 -0.16274772 -2.36179563  1.99087778  1.03804964 -0.61544102
  1.1001732  -1.82913105 -0.32616815  2.44608066 -0.06396296  0.47152358
  2.81413321  1.1017287   2.45771526  2.78437972  2.76234363 -2.94463835
  0.51294984 -0.70995122  1.63504949  2.78164378 -0.16249281 -2.51943289
  2.65143238 -2.9958702   0.70168932 -0.72505539 -2.05489284  3.02913143
 -1.86679412 -1.60909272 -2.51932995  2.433893   -2.16778412  1.92158127
  1.87600778  1.34772543  2.67433266  2.8749986   1.84976096  1.64338229
 -1.63757637 -2.36242106  1.16590124  0.59086712  1.67684042 -2.8157655
 -0.31887487  2.49830677 -0.82567699  1.43766478  1.66270077  0.46059408
 -0.96082224  1.12536635  0.50130105 -0.37397177  2.81701176 -2.21848537
  1.57455271 -0.50081267  1.09798111 -2.95925489 -2.2848729   0.50127668
 -0.89550007 -0.51479529  0.55264972 -0.14208902 -1.72776946 -0.08090735
 -0.69684834  2.79555851 -1.32555757 -1.04134283 -1.38004896  1.40309692
  1.7920882  -0.64441615  1.84603378 -1.89564493 -0.23097788 -0.86445897
 -3.06542641  3.10991148 -1.59132389  3.04352629 -1.39484277 -2.68412491
  2.9105766  -1.24028329 -0.69303105 -3.15229773 -2.54107517  2.81385465
 -2.01152785 -2.00201331 -0.47891973  3.13679997  0.27820462  0.02291806
 -1.53313702 -0.48152607 -1.42291676 -3.18352512  2.76210785  1.2230735
 -0.5503224  -2.35868355  0.90835868 -1.2640456  -0.19471202 -2.43864267]
Thu Jul 25 18:05:12 2024,13,0.21639237490447819,[-2.71831204  2.23330444 -2.24481422 -0.24510253  0.54485155 -2.88654015
  2.98082275  2.24344529  1.19242811 -1.03165096  0.62148665  0.94945792
  1.23249203 -1.87804256  0.79202927  2.85099439 -0.49604456 -0.61707251
 -1.92765257  0.77154804  1.75866361  2.76020462 -1.15307853 -0.29128611
 -2.23743306 -2.24869143  3.09296619  2.43724518 -0.58714189 -2.69208575
  1.50050328 -0.14829226 -2.37625108  2.00533323  1.0525051  -0.60098556
  1.11462865 -1.8435865  -0.3406236   2.4316252  -0.07841841  0.45706812
  2.79967775  1.11618415  2.47217071  2.76992427  2.77679908 -2.93018289
  0.52740529 -0.69549576  1.62059404  2.76718833 -0.17694826 -2.50497744
  2.66588784 -2.98141474  0.71614477 -0.73951085 -2.04043738  3.01467598
 -1.88124957 -1.62354818 -2.5337854   2.44834846 -2.18223957  1.93603672
  1.86155232  1.36218088  2.68878812  2.88945405  1.86421642  1.62892683
 -1.62312092 -2.37687651  1.18035669  0.60532257  1.66238496 -2.83022095
 -0.33333032  2.51276222 -0.81122154  1.42320933  1.64824531  0.44613863
 -0.94636678  1.11091089  0.5157565  -0.35951632  2.80255631 -2.23294082
  1.58900817 -0.48635721  1.08352566 -2.97371035 -2.27041745  0.51573214
 -0.88104461 -0.50033984  0.53819427 -0.12763357 -1.74222492 -0.0664519
 -0.68239289  2.78110305 -1.34001303 -1.05579829 -1.36559351  1.41755237
  1.80654366 -0.6588716   1.86048923 -1.91010039 -0.21652243 -0.85000351
 -3.05097095  3.12436693 -1.57686844  3.02907084 -1.40929822 -2.66966946
  2.92503206 -1.22582784 -0.6785756  -3.13784228 -2.52661972  2.8283101
 -1.9970724  -1.98755785 -0.46446427  3.12234451  0.29266008  0.00846261
 -1.54759248 -0.49598153 -1.43737221 -3.19798057  2.77656331  1.20861804
 -0.56477785 -2.37313901  0.92281414 -1.24959015 -0.20916747 -2.45309812]
