Time,Iteration,Cost,Parameters
Tue Jan 28 22:40:50 2025,0,0.4617704828124978,[-2.95455863  2.28880982 -2.17565482 -0.06515584  0.60526226 -2.82148416
 -1.90946867  0.72843193  1.69738576  2.71369734 -1.17835791 -0.18996647]
Tue Jan 28 22:40:55 2025,6,0.4358630281588862,[-2.99287909  2.29687469 -2.13825733 -0.06752192  0.51126265 -2.73770134
  3.04721036  2.15719382  1.32732998 -1.10979339  0.54540904  1.02019946
  1.45567378 -1.78385116  0.77652592  2.89754408 -0.69071815 -0.41066473
 -1.88116761  0.70013086  1.6690847   2.7419984  -1.15005685 -0.16166541]
Tue Jan 28 22:40:55 2025,7,0.47375180258463234,[-2.98417867  2.30557511 -2.12955692 -0.05882151  0.51996306 -2.72900092
  3.03850994  2.1484934   1.3360304  -1.11849381  0.53670862  1.01149905
  1.4643742  -1.79255158  0.7678255   2.88884366 -0.69941856 -0.41936515
 -1.87246719  0.70883128  1.66038428  2.73329799 -1.14135643 -0.17036582]
Tue Jan 28 22:40:56 2025,8,0.4589494300168494,[-2.99174202  2.31313845 -2.12199357 -0.06638486  0.51239971 -2.73656427
  3.03094659  2.14093005  1.32846705 -1.12605716  0.52914527  1.01906239
  1.45681085 -1.80011492  0.77538885  2.88128032 -0.69185522 -0.4118018
 -1.86490384  0.70126793  1.65282093  2.72573464 -1.14891978 -0.17792917]
Tue Jan 28 22:40:56 2025,9,0.47536846769154645,[-3.00727464  2.32867107 -2.10646095 -0.08191747  0.49686709 -2.75209689
  3.04647921  2.12539744  1.34399966 -1.11052454  0.54467789  1.00352978
  1.44127823 -1.78458231  0.79092147  2.8657477  -0.70738783 -0.39626918
 -1.84937123  0.68573531  1.63728832  2.71020202 -1.1644524  -0.19346179]
Tue Jan 28 22:40:57 2025,10,0.45325484521394627,[-3.02892541  2.3070203  -2.08481018 -0.0602667   0.51851786 -2.77374766
  3.02482844  2.14704821  1.32234889 -1.08887377  0.56632866  1.02518055
  1.462929   -1.76293154  0.7692707   2.88739847 -0.7290386  -0.41791995
 -1.82772045  0.66408454  1.65893909  2.73185279 -1.18610317 -0.21511256]
Tue Jan 28 22:40:57 2025,11,0.39563539049801605,[-3.04734743  2.28859828 -2.06638816 -0.07868872  0.53693988 -2.75532564
  3.00640642  2.12862619  1.30392687 -1.10729579  0.58475068  1.00675853
  1.48135102 -1.78135355  0.78769271  2.86897645 -0.74746062 -0.39949794
 -1.84614247  0.68250656  1.67736111  2.71343077 -1.16768115 -0.23353457]
Tue Jan 28 22:40:58 2025,12,0.43426295271132825,[-3.07986573  2.25607998 -2.03386986 -0.04617042  0.56945818 -2.78784394
  2.97388812  2.09610789  1.33644517 -1.07477749  0.55223238  0.97424023
  1.51386932 -1.81387185  0.82021101  2.83645815 -0.71494232 -0.36697964
 -1.87866077  0.71502486  1.70987941  2.68091247 -1.13516285 -0.26605287]
Tue Jan 28 22:40:58 2025,13,0.3492842457074894,[-3.04906761  2.2868781  -2.06466798 -0.0153723   0.6002563  -2.75704582
  3.00468624  2.12690601  1.30564705 -1.10557561  0.5830305   1.00503835
  1.54466744 -1.84466997  0.78941289  2.86725627 -0.74574044 -0.33618152
 -1.90945889  0.74582298  1.67908128  2.71171059 -1.16596097 -0.29685099]
Tue Jan 28 22:40:59 2025,14,0.4123575369121994,[-3.06486164  2.27108407 -2.04887395 -0.03116634  0.58446227 -2.77283986
  2.98889221  2.14270005  1.28985302 -1.08978157  0.56723647  0.98924432
  1.56046148 -1.82887594  0.80520693  2.85146224 -0.72994641 -0.35197555
 -1.89366486  0.76161701  1.66328725  2.72750463 -1.15016693 -0.31264503]
Tue Jan 28 22:40:59 2025,15,0.42310855938326325,[-3.06084216  2.26706459 -2.05289343 -0.03518582  0.58044279 -2.76882037
  2.99291169  2.14671953  1.28583354 -1.08576209  0.57125595  0.98522483
  1.56448096 -1.83289542  0.80922641  2.85548172 -0.72592692 -0.35599503
 -1.89768434  0.75759753  1.65926777  2.73152411 -1.14614745 -0.30862555]
Tue Jan 28 22:41:00 2025,16,0.341760767433408,[-3.09130589  2.29752832 -2.0224297  -0.06564955  0.54997906 -2.7992841
  2.96244796  2.17718326  1.31629727 -1.05529836  0.60171968  1.01568856
  1.59494469 -1.80243169  0.83969014  2.82501799 -0.75639066 -0.3255313
 -1.92814807  0.7271338   1.6897315   2.70106038 -1.17661118 -0.33908928]
Tue Jan 28 22:41:00 2025,17,0.34425146497090975,[-3.09388083  2.29495338 -2.01985476 -0.06822448  0.54740412 -2.79670917
  2.96502289  2.17460832  1.3188722  -1.05787329  0.59914474  1.01311363
  1.59751962 -1.79985675  0.84226507  2.82759292 -0.75896559 -0.32810624
 -1.92557313  0.72455887  1.68715656  2.70363532 -1.17918612 -0.33651435]
Tue Jan 28 22:41:01 2025,18,0.44321124544856044,[-3.10561829  2.28321592 -2.0081173  -0.07996195  0.53566666 -2.80844663
  2.95328543  2.18634579  1.33060967 -1.04613583  0.61088221  1.0248511
  1.60925709 -1.78811929  0.85400254  2.81585546 -0.77070305 -0.3398437
 -1.91383567  0.73629633  1.69889403  2.71537278 -1.16744865 -0.34825181]
Tue Jan 28 22:41:01 2025,19,0.3259227375822299,[-3.09006106  2.29877315 -1.99256006 -0.09551918  0.55122389 -2.7928894
  2.93772819  2.17078855  1.31505243 -1.06169306  0.59532497  1.04040833
  1.62481433 -1.77256205  0.86955977  2.80029822 -0.78626029 -0.35540094
 -1.9293929   0.75185357  1.68333679  2.73093002 -1.18300589 -0.36380905]
Tue Jan 28 22:41:02 2025,20,0.38375954860003414,[-3.11140324  2.32011534 -1.97121787 -0.07417699  0.5298817  -2.77154721
  2.916386    2.14944636  1.33639462 -1.04035088  0.61666716  1.06175052
  1.60347214 -1.75121986  0.89090196  2.82164041 -0.80760248 -0.33405875
 -1.95073509  0.73051138  1.6619946   2.70958783 -1.1616637  -0.34246686]
Tue Jan 28 22:41:02 2025,21,0.3556346441923268,[-3.11144888  2.3200697  -1.97117223 -0.07413135  0.52992734 -2.77150157
  2.91643164  2.14940072  1.33644026 -1.04030524  0.6167128   1.06170488
  1.60351777 -1.7512655   0.8909476   2.82159477 -0.80764812 -0.33410439
 -1.95078073  0.73046574  1.66194896  2.70963346 -1.16170934 -0.34251249]
Tue Jan 28 22:41:03 2025,22,0.31295395367912937,[-3.13493649  2.34355732 -1.94768462 -0.09761897  0.55341495 -2.79498918
  2.93991925  2.17288834  1.35992787 -1.01681763  0.64020041  1.03821727
  1.62700539 -1.72777789  0.86745999  2.79810716 -0.83113573 -0.31061678
 -1.97426834  0.70697813  1.68543658  2.68614585 -1.18519695 -0.31902488]
Tue Jan 28 22:41:03 2025,23,0.4124760132302929,[-3.11497119  2.36352262 -1.92771932 -0.11758427  0.57338026 -2.81495449
  2.91995395  2.15292303  1.37989317 -0.99685232  0.66016571  1.01825197
  1.64697069 -1.7477432   0.84749469  2.77814186 -0.81117043 -0.33058208
 -1.99423365  0.68701283  1.66547127  2.70611116 -1.16523164 -0.29905958]
Tue Jan 28 22:41:04 2025,24,0.35269758901431847,[-3.13203572  2.38058715 -1.91065479 -0.1346488   0.55631573 -2.79788996
  2.93701848  2.1358585   1.3969577  -0.97978779  0.67723024  1.0353165
  1.66403522 -1.73067867  0.86455922  2.79520639 -0.7941059  -0.31351755
 -1.97716912  0.6699483   1.64840674  2.72317569 -1.18229617 -0.28199505]
Tue Jan 28 22:41:04 2025,25,0.35768766645086236,[-3.12993899  2.38268388 -1.90855805 -0.13255206  0.55841246 -2.79998669
  2.93911521  2.13795524  1.39905444 -0.97769106  0.67932698  1.03741323
  1.66613195 -1.72858193  0.86665595  2.79310965 -0.79620263 -0.31142081
 -1.97926585  0.67204503  1.64631001  2.72107895 -1.18019944 -0.28409179]
Tue Jan 28 22:41:04 2025,26,0.42190898828844403,[-3.12085815  2.39176472 -1.91763889 -0.1416329   0.56749329 -2.80906752
  2.94819605  2.1288744   1.40813527 -0.98677189  0.67024615  1.0283324
  1.65705112 -1.73766276  0.87573679  2.80219049 -0.80528347 -0.32050165
 -1.97018502  0.6629642   1.63722917  2.71199812 -1.18928027 -0.29317262]
Tue Jan 28 22:41:05 2025,27,0.2747812267655658,[-3.12176313  2.39085974 -1.91673391 -0.14253788  0.56839828 -2.80816254
  2.94729107  2.12977939  1.40723029 -0.98767687  0.67115113  1.02923738
  1.6579561  -1.73675778  0.87664177  2.80309547 -0.80618845 -0.31959666
 -1.97109     0.66205922  1.63813416  2.7129031  -1.18837529 -0.2940776 ]
Tue Jan 28 22:41:05 2025,28,0.34170294600044593,[-3.12640647  2.39550308 -1.91209057 -0.14718122  0.56375494 -2.81280588
  2.94264773  2.12513605  1.40258695 -0.99232021  0.66650779  1.03388072
  1.66259944 -1.74140112  0.88128511  2.80773881 -0.80154511 -0.32424
 -1.96644666  0.65741588  1.63349082  2.70825976 -1.19301863 -0.29872094]
Tue Jan 28 22:41:06 2025,29,0.31342260862736715,[-3.12225947  2.39965008 -1.91623757 -0.14303422  0.55960794 -2.80865888
  2.93850072  2.12098905  1.39843995 -0.98817321  0.67065479  1.03802772
  1.65845244 -1.73725412  0.87713811  2.81188581 -0.80569211 -0.320093
 -1.97059366  0.65326888  1.62934382  2.70411276 -1.18887163 -0.30286794]
Tue Jan 28 22:41:06 2025,30,0.33428237369889047,[-3.14221089  2.41960149 -1.89628615 -0.12308281  0.53965652 -2.82861029
  2.91854931  2.14094046  1.41839136 -1.00812462  0.6906062   1.01807631
  1.67840386 -1.75720553  0.8571867   2.83183722 -0.82564352 -0.30014159
 -1.99054508  0.67322029  1.6093924   2.68416135 -1.20882304 -0.32281936]
Tue Jan 28 22:41:07 2025,31,0.2767387494656698,[-3.15097849  2.42836909 -1.90505376 -0.13185041  0.54842413 -2.8373779
  2.92731692  2.14970806  1.42715897 -1.01689223  0.69937381  1.02684391
  1.66963625 -1.74843793  0.84841909  2.82306962 -0.83441113 -0.30890919
 -1.99931268  0.66445268  1.6006248   2.69292895 -1.20005544 -0.31405175]
Tue Jan 28 22:41:08 2025,32,0.3364516511588142,[-3.14572511  2.42311571 -1.89980038 -0.13710379  0.54317075 -2.83212452
  2.92206354  2.14445468  1.43241235 -1.02214561  0.70462719  1.0320973
  1.67488963 -1.74318455  0.85367247  2.81781624 -0.82915775 -0.31416258
 -2.00456606  0.6591993   1.59537142  2.69818233 -1.19480206 -0.30879837]
Tue Jan 28 22:41:08 2025,33,0.2753344450334545,[-3.14726661  2.42465722 -1.90134188 -0.13864529  0.54162924 -2.83058302
  2.92360504  2.14291318  1.43395385 -1.02368711  0.70308569  1.0336388
  1.67334813 -1.74164304  0.85521397  2.81935774 -0.82761624 -0.31262107
 -2.00610756  0.66074081  1.59382991  2.69972383 -1.19634356 -0.31033987]
Tue Jan 28 22:41:09 2025,34,0.3208822957843578,[-3.16511123  2.44250183 -1.88349726 -0.12080068  0.52378463 -2.8127384
  2.90576042  2.1607578   1.45179847 -1.0058425   0.68524107  1.05148342
  1.65550351 -1.75948766  0.83736936  2.80151312 -0.84546086 -0.29477646
 -1.98826295  0.64289619  1.5759853   2.71756845 -1.17849894 -0.32818449]
Tue Jan 28 22:41:09 2025,35,0.3248998998573426,[-3.1733148   2.4507054  -1.89170084 -0.11259711  0.5319882  -2.80453483
  2.91396399  2.15255423  1.46000204 -0.99763893  0.69344464  1.04327984
  1.64729994 -1.75128409  0.84557293  2.80971669 -0.83725729 -0.28657288
 -1.98005938  0.63469262  1.56778173  2.72577202 -1.17029537 -0.31998092]
Tue Jan 28 22:41:10 2025,36,0.29539836364456173,[-3.17967982  2.44434038 -1.88533581 -0.11896213  0.52562318 -2.79816981
  2.92032901  2.14618921  1.45363702 -0.99127391  0.68707962  1.04964487
  1.65366496 -1.74491907  0.83920791  2.81608172 -0.84362231 -0.29293791
 -1.9864244   0.6283276   1.57414675  2.719407   -1.16393035 -0.32634594]
Tue Jan 28 22:41:10 2025,37,0.35078254407252274,[-3.19562511  2.46028567 -1.9012811  -0.13490741  0.54156847 -2.8141151
  2.90438373  2.13024392  1.43769173 -0.97532862  0.70302491  1.06559015
  1.66961025 -1.72897378  0.82326262  2.80013643 -0.82767702 -0.30888319
 -2.00236969  0.64427289  1.55820146  2.70346171 -1.17987564 -0.31040065]
Tue Jan 28 22:41:10 2025,38,0.2914617381220239,[-3.1887275   2.46718329 -1.89438349 -0.14180503  0.53467085 -2.80721748
  2.89748611  2.13714153  1.44458934 -0.968431    0.70992252  1.07248777
  1.66271263 -1.72207617  0.83016024  2.79323881 -0.83457464 -0.30198558
 -1.99547207  0.6511705   1.55130384  2.71035933 -1.18677325 -0.30350304]
Tue Jan 28 22:41:11 2025,39,0.31862167803178754,[-3.20158033  2.48003612 -1.88153065 -0.15465787  0.54752369 -2.82007032
  2.91033895  2.14999437  1.45744218 -0.95557817  0.69706968  1.05963493
  1.67556547 -1.734929    0.84301307  2.80609165 -0.84742747 -0.31483842
 -2.00832491  0.63831766  1.53845101  2.69750649 -1.19962609 -0.31635588]
Tue Jan 28 22:41:11 2025,40,0.29030270748781495,[-3.21451176  2.49296755 -1.86859923 -0.16758929  0.53459226 -2.80713889
  2.92327037  2.1629258   1.47037361 -0.96850959  0.68413826  1.07256636
  1.66263405 -1.74786043  0.83008165  2.79316022 -0.8603589  -0.30190699
 -2.02125633  0.65124909  1.52551958  2.68457507 -1.21255752 -0.3292873 ]
Tue Jan 28 22:41:12 2025,41,0.3270036236037474,[-3.21154633  2.49593297 -1.87156465 -0.16462387  0.53162684 -2.80417347
  2.92030495  2.16589122  1.47333903 -0.97147502  0.68117283  1.06960093
  1.65966862 -1.744895    0.82711622  2.7901948  -0.85739347 -0.30487242
 -2.02422176  0.65421452  1.52848501  2.68160964 -1.21552294 -0.32632187]
Tue Jan 28 22:41:12 2025,42,0.3586470306009461,[-3.2178424   2.50222905 -1.87786072 -0.15832779  0.52533077 -2.7978774
  2.91400888  2.17218729  1.4796351  -0.96517895  0.6874689   1.075897
  1.65337255 -1.73859893  0.83341229  2.78389873 -0.86368954 -0.29857635
 -2.01792569  0.66051059  1.53478108  2.68790571 -1.20922687 -0.33261794]
Tue Jan 28 22:41:13 2025,43,0.2648920077557114,[-3.23539148  2.51977812 -1.8954098  -0.17587687  0.54287984 -2.81542647
  2.93155795  2.18973637  1.49718418 -0.98272802  0.70501798  1.09344608
  1.67092163 -1.72104985  0.81586321  2.76634965 -0.84614047 -0.31612542
 -2.03547477  0.64296151  1.517232    2.67035663 -1.22677595 -0.31506887]
Tue Jan 28 22:41:13 2025,44,0.325076234279781,[-3.2319301   2.5232395  -1.89194842 -0.17241549  0.53941847 -2.8119651
  2.93501933  2.19319775  1.4937228  -0.97926665  0.70847936  1.0899847
  1.67438301 -1.71758848  0.81932459  2.76288827 -0.84960184 -0.31266405
 -2.03201339  0.63950013  1.51377062  2.66689525 -1.23023733 -0.31160749]
Tue Jan 28 22:41:14 2025,45,0.2965423009210747,[-3.24240778  2.53371718 -1.9024261  -0.18289317  0.54989614 -2.82244277
  2.92454166  2.20367543  1.50420048 -0.96878897  0.71895704  1.07950702
  1.68486068 -1.72806615  0.82980227  2.77336595 -0.86007952 -0.32314172
 -2.02153571  0.62902245  1.50329295  2.67737293 -1.24071501 -0.32208516]
Tue Jan 28 22:41:14 2025,46,0.28254329714859094,[-3.23847707  2.53764789 -1.89849539 -0.18682388  0.54596543 -2.81851206
  2.92847237  2.20760613  1.50813119 -0.97271968  0.71502633  1.08343773
  1.68092997 -1.73199686  0.82587156  2.76943524 -0.86401023 -0.32707243
 -2.017605    0.63295316  1.49936224  2.67344222 -1.2367843  -0.32601587]
Tue Jan 28 22:41:15 2025,47,0.33213634472115683,[-3.22771721  2.54840775 -1.88773553 -0.17606402  0.53520557 -2.8077522
  2.93923223  2.218366    1.49737133 -0.96195982  0.72578619  1.07267787
  1.69168983 -1.721237    0.83663142  2.75867538 -0.87477009 -0.31631257
 -2.02836486  0.6221933   1.48860238  2.66268236 -1.22602443 -0.31525601]
Tue Jan 28 22:41:15 2025,48,0.3105949502858787,[-3.21974761  2.55637734 -1.87976593 -0.18403361  0.54317517 -2.79978261
  2.94720182  2.22633559  1.48940173 -0.95399022  0.71781659  1.06470828
  1.68372024 -1.72920659  0.84460102  2.76664497 -0.8668005  -0.32428216
 -2.02039527  0.61422371  1.49657197  2.67065195 -1.23399403 -0.30728642]
Tue Jan 28 22:41:16 2025,49,0.23594596775348703,[-3.21416088  2.56196408 -1.8741792  -0.18962035  0.53758843 -2.79419587
  2.95278856  2.23192232  1.483815   -0.94840349  0.72340333  1.05912154
  1.68930697 -1.73479333  0.83901428  2.77223171 -0.86121376 -0.31869543
 -2.025982    0.60863697  1.49098524  2.67623869 -1.23958076 -0.30169968]
Tue Jan 28 22:41:16 2025,50,0.30668174033911577,[-3.20241764  2.57370731 -1.88592244 -0.17787711  0.5258452  -2.80593911
  2.94104532  2.22017909  1.47207176 -0.96014673  0.71166009  1.04737831
  1.70105021 -1.74653657  0.85075752  2.78397494 -0.84947053 -0.30695219
 -2.01423876  0.62038021  1.479242    2.66449545 -1.251324   -0.31344292]
Tue Jan 28 22:41:17 2025,51,0.28084453192755343,[-3.21421682  2.58550649 -1.89772162 -0.18967629  0.51404602 -2.79413993
  2.92924614  2.23197827  1.48387094 -0.94834755  0.72345927  1.05917748
  1.71284939 -1.73473739  0.8625567   2.77217576 -0.83767135 -0.31875137
 -2.02603794  0.60858103  1.49104118  2.65269627 -1.23952482 -0.30164374]
Tue Jan 28 22:41:17 2025,52,0.28429814029680234,[-3.19872696  2.60099635 -1.88223176 -0.17418643  0.49855616 -2.80962979
  2.944736    2.24746812  1.46838108 -0.93285769  0.73894913  1.04368763
  1.69735953 -1.75022725  0.84706684  2.7566859  -0.85316121 -0.33424123
 -2.0415278   0.62407089  1.47555132  2.63720641 -1.25501468 -0.3171336 ]
Tue Jan 28 22:41:18 2025,53,0.2923694326114302,[-3.19576124  2.60396207 -1.88519748 -0.17715215  0.50152188 -2.81259551
  2.94770172  2.2445024   1.46541536 -0.93582341  0.73598341  1.04665335
  1.70032525 -1.75319297  0.85003256  2.75965163 -0.85019548 -0.33127551
 -2.04449352  0.62110517  1.47851704  2.63424069 -1.25204896 -0.31416788]
Tue Jan 28 22:41:18 2025,54,0.31529394351237316,[-3.19169732  2.608026   -1.8892614  -0.18121608  0.49745795 -2.81665944
  2.95176564  2.24043848  1.46947929 -0.93988734  0.74004733  1.05071727
  1.70438918 -1.74912904  0.85409649  2.76371555 -0.84613156 -0.32721159
 -2.04855745  0.6251691   1.47445311  2.63017676 -1.25611289 -0.31823181]
Tue Jan 28 22:41:19 2025,55,0.2789321106411796,[-3.19878755  2.61511624 -1.89635164 -0.17412584  0.49036772 -2.8095692
  2.94467541  2.23334824  1.46238905 -0.9327971   0.74713757  1.05780751
  1.69729894 -1.7420388   0.86118672  2.77080579 -0.8532218  -0.33430182
 -2.05564769  0.61807886  1.48154335  2.62308653 -1.26320312 -0.32532204]
Tue Jan 28 22:41:19 2025,56,0.30948172338734814,[-3.20228223  2.61861091 -1.89285697 -0.17063117  0.48687304 -2.80607453
  2.94118073  2.22985357  1.46588372 -0.93629177  0.75063224  1.05431284
  1.69380427 -1.73854413  0.8646814   2.77430046 -0.84972712 -0.33080715
 -2.05914236  0.61458419  1.48503802  2.61959186 -1.26669779 -0.32881672]
Tue Jan 28 22:41:20 2025,57,0.3190094433355498,[-3.21303236  2.62936104 -1.9036071  -0.1813813   0.47612291 -2.79532439
  2.9304306   2.2406037   1.45513359 -0.94704191  0.76138238  1.06506297
  1.68305413 -1.74929426  0.87543153  2.78505059 -0.86047726 -0.32005701
 -2.04839223  0.60383405  1.49578816  2.60884172 -1.27744793 -0.31806658]
Tue Jan 28 22:41:20 2025,58,0.28499838213550877,[-3.21030329  2.63209011 -1.90633617 -0.17865223  0.47885197 -2.79805346
  2.92770154  2.24333277  1.45786266 -0.94977097  0.75865331  1.06779203
  1.68032507 -1.7465652   0.87816059  2.78232153 -0.86320632 -0.31732795
 -2.04566316  0.60656312  1.49851722  2.60611266 -1.28017699 -0.31533752]
Tue Jan 28 22:41:21 2025,59,0.3267679340570916,[-3.2106032   2.6317902  -1.90603626 -0.17895214  0.47855207 -2.79775356
  2.92740163  2.24363267  1.45816256 -0.94947107  0.75835341  1.06809194
  1.68062497 -1.7468651   0.8784605   2.78262143 -0.86290642 -0.31762785
 -2.04596307  0.60686302  1.49881713  2.60641256 -1.27987709 -0.31503761]
Tue Jan 28 22:41:21 2025,60,0.29670498300529036,[-3.20346644  2.63892696 -1.8988995  -0.1860889   0.47141531 -2.80489031
  2.92026487  2.25076943  1.4510258  -0.95660782  0.76549016  1.0752287
  1.68776173 -1.73972834  0.87132374  2.78975819 -0.85576966 -0.32476461
 -2.03882631  0.61399978  1.50595388  2.5992758  -1.27274033 -0.32217437]
Tue Jan 28 22:41:22 2025,61,0.30625038566120255,[-3.21734679  2.65280731 -1.91277985 -0.17220855  0.45753497 -2.81877066
  2.90638453  2.26464978  1.43714545 -0.94272748  0.77937051  1.06134835
  1.67388138 -1.75360869  0.85744339  2.80363854 -0.84188931 -0.31088427
 -2.02494596  0.62788013  1.49207354  2.61315615 -1.25885998 -0.30829403]
Tue Jan 28 22:41:22 2025,62,0.3018777633711738,[-3.22398589  2.65944641 -1.90614075 -0.16556945  0.46417407 -2.81213156
  2.89974543  2.25801068  1.43050635 -0.93608838  0.78600961  1.06798745
  1.66724228 -1.76024779  0.85080429  2.81027764 -0.84852841 -0.30424517
 -2.01830686  0.63451923  1.49871264  2.61979525 -1.26549908 -0.30165493]
Tue Jan 28 22:41:23 2025,63,0.2887527128172776,[-3.2330543   2.66851482 -1.89707234 -0.17463786  0.47324248 -2.80306315
  2.90881384  2.24894226  1.42143794 -0.94515679  0.7769412   1.05891904
  1.6763107  -1.75117938  0.85987271  2.80120922 -0.83946    -0.29517675
 -2.02737527  0.62545081  1.50778105  2.62886366 -1.2745675  -0.31072334]
Tue Jan 28 22:41:23 2025,64,0.2414961381671192,[-3.23478774  2.66678138 -1.8953389  -0.1763713   0.47150904 -2.80132971
  2.91054728  2.24720882  1.4197045  -0.94342335  0.77867464  1.06065247
  1.67804414 -1.74944594  0.86160615  2.79947579 -0.84119344 -0.29344331
 -2.02910871  0.62371738  1.50604761  2.6305971  -1.27283406 -0.31245678]
Tue Jan 28 22:41:24 2025,65,0.25142470096274233,[-3.24145352  2.6601156  -1.90200468 -0.16970552  0.47817482 -2.79466393
  2.9038815   2.24054304  1.41303872 -0.93675757  0.78534042  1.06731826
  1.68470992 -1.75611172  0.86827193  2.79281    -0.83452765 -0.3001091
 -2.0357745   0.63038316  1.5127134   2.63726288 -1.27949984 -0.30579099]
Tue Jan 28 22:41:24 2025,66,0.3062149600268913,[-3.23055981  2.67100931 -1.91289839 -0.15881181  0.48906854 -2.78377021
  2.89298778  2.25143675  1.40214501 -0.92586386  0.79623413  1.07821197
  1.69560363 -1.74521801  0.85737822  2.80370372 -0.82363394 -0.28921539
 -2.04666821  0.61948945  1.52360711  2.62636917 -1.26860613 -0.31668471]
Tue Jan 28 22:41:25 2025,67,0.28253646093827745,[-3.23283541  2.67328492 -1.91062279 -0.16108741  0.48679293 -2.78149461
  2.89526339  2.24916115  1.3998694  -0.92813946  0.79850974  1.07593636
  1.69332803 -1.74294241  0.85965382  2.80597932 -0.82135833 -0.29149099
 -2.0443926   0.62176505  1.5213315   2.62864478 -1.27088174 -0.31896031]
Tue Jan 28 22:41:25 2025,68,0.22935310565581057,[-3.2526155   2.69306501 -1.93040288 -0.14130732  0.50657302 -2.76171452
  2.91504348  2.26894124  1.38008931 -0.94791955  0.77872965  1.05615628
  1.71310811 -1.72316232  0.83987373  2.82575941 -0.84113842 -0.31127108
 -2.02461251  0.64154514  1.54111159  2.64842487 -1.25110165 -0.3387404 ]
Tue Jan 28 22:41:26 2025,69,0.2978064138258467,[-3.24722003  2.69846048 -1.92500741 -0.14670279  0.51196849 -2.75631905
  2.90964801  2.27433671  1.37469384 -0.95331502  0.77333418  1.06155175
  1.71850358 -1.71776685  0.8452692   2.82036394 -0.83574295 -0.30587561
 -2.03000798  0.63614967  1.53571612  2.6430294  -1.24570618 -0.34413587]
Tue Jan 28 22:41:26 2025,70,0.2886915724824778,[-3.22941879  2.71626172 -1.90720617 -0.12890155  0.52976973 -2.73851781
  2.89184677  2.29213795  1.3568926  -0.93551378  0.79113542  1.04375051
  1.73630483 -1.69996561  0.82746796  2.83816518 -0.81794171 -0.32367685
 -2.04780922  0.65395091  1.51791488  2.66083064 -1.22790494 -0.36193711]
Tue Jan 28 22:41:27 2025,71,0.2524236968415009,[-3.24107802  2.72792095 -1.9188654  -0.14056078  0.54142896 -2.72685858
  2.903506    2.30379718  1.36855183 -0.94717301  0.80279465  1.05540974
  1.72464559 -1.68830638  0.8391272   2.84982441 -0.82960094 -0.33533608
 -2.05946846  0.66561014  1.52957411  2.6491714  -1.21624571 -0.35027788]
Tue Jan 28 22:41:27 2025,72,0.2942001480538782,[-3.23607461  2.73292436 -1.91386198 -0.1455642   0.53642555 -2.73186199
  2.90850941  2.29879376  1.37355525 -0.95217643  0.79779124  1.05040632
  1.72964901 -1.68330296  0.83412378  2.85482783 -0.83460436 -0.3403395
 -2.06447187  0.66060673  1.53457753  2.65417482 -1.21124229 -0.35528129]
Tue Jan 28 22:41:28 2025,73,0.2614482722362912,[-3.24029225  2.73714201 -1.91807963 -0.14134655  0.54064319 -2.72764435
  2.90429177  2.30301141  1.3693376  -0.95639407  0.80200888  1.04618868
