Time,Iteration,Cost,Parameters
Fri Apr  5 19:49:35 2024,0,0.3495640128521438,[-2.96005542  2.21621073 -1.9613307  -0.11653105  0.55388703 -2.770109
Fri Apr  5 19:57:18 2024,2,0.32286559988743385,[-3.08359125  2.19107536 -1.64237532 -0.11653102  0.55388706 -2.770109
  3.06858487  2.18960143  1.18551993 -1.06648313  0.60271505  1.14432439
  1.310299   -1.87354681  0.7296508   2.8857841  -0.54534336 -0.4752249
 -2.02654241  0.72897369  1.60512655  2.83077102 -1.26456719 -0.2513611
 -2.39279217 -2.27309773  3.13337146  2.54856955 -0.67550797 -2.69002209
  1.5170162  -0.04647226 -2.05172348  2.04043205  1.15216301 -0.65055497
  1.04465364 -1.92056016 -0.32067996  2.32226032 -0.20585098  0.56637427
  2.68983122  1.07273358  2.58102862  2.94254027  2.76514585 -2.94578577
  0.36684055 -0.65725918  1.65159081  2.68042138 -0.25194958 -2.45807908
  2.63570526 -3.07930428  0.79129713 -0.75901772 -1.81776569  2.99868861
 -1.85887174 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:02:49 2024,3,0.3228407225723432,[-3.08162729  2.19520336 -1.64875342 -0.11653104  0.55388705 -2.770109
  3.06858485  2.18960144  1.18551992 -1.06648312  0.60271505  1.14432439
  1.310299   -1.87354682  0.72965082  2.8857841  -0.54534339 -0.47522491
 -2.02654242  0.72897369  1.60512658  2.83077104 -1.26456718 -0.25136109
 -2.39279217 -2.27309774  3.13337146  2.54856957 -0.67550797 -2.69002209
  1.51701621 -0.04647226 -2.05753592  2.04043206  1.15216303 -0.65055496
  1.04465363 -1.92056014 -0.32067998  2.32226033 -0.20585097  0.56637426
  2.68983122  1.07273359  2.58102861  2.94254028  2.76514586 -2.94578578
  0.36684054 -0.65725918  1.65159081  2.68042139 -0.25194959 -2.45807908
  2.63570526 -3.07930429  0.79129713 -0.75901771 -1.81776569  2.9986886
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:07:20 2024,4,0.3228180003796733,[-3.081824    2.20206512 -1.65064029 -0.11653107  0.55388707 -2.77010901
  3.06858484  2.18960145  1.18551991 -1.06648311  0.60271507  1.1443244
  1.310299   -1.87354683  0.72965081  2.88578412 -0.54534341 -0.47522492
 -2.0265424   0.72897367  1.60512661  2.83077103 -1.26456719 -0.2513611
 -2.39279215 -2.27309773  3.13337144  2.54856957 -0.67550796 -2.69002211
  1.51701622 -0.04647226 -2.06216283  2.04043209  1.15216304 -0.65055494
  1.04465365 -1.92056015 -0.32068001  2.32226031 -0.20585094  0.56637425
  2.6898312   1.07273359  2.5810286   2.94254029  2.76514587 -2.94578579
  0.36684053 -0.6572592   1.65159082  2.68042137 -0.25194959 -2.4580791
  2.63570525 -3.07930429  0.79129714 -0.7590177  -1.81776569  2.99868861
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:11:26 2024,5,0.3227750234262766,[-3.08345799  2.21537869 -1.65116646 -0.11653112  0.5538871  -2.77010905
  3.06858478  2.18960148  1.18551989 -1.06648311  0.6027151   1.14432442
  1.31029901 -1.87354685  0.72965079  2.88578413 -0.54534344 -0.47522496
 -2.02654237  0.72897365  1.60512664  2.830771   -1.26456717 -0.25136109
 -2.39279215 -2.27309775  3.13337139  2.54856959 -0.67550797 -2.69002213
  1.51701622 -0.04647225 -2.06932078  2.04043211  1.15216304 -0.65055495
  1.04465366 -1.92056017 -0.32068006  2.32226026 -0.20585091  0.56637422
  2.68983115  1.07273359  2.58102857  2.94254029  2.76514588 -2.94578583
  0.3668405  -0.65725923  1.6515908   2.68042137 -0.25194962 -2.45807917
  2.63570525 -3.07930431  0.79129713 -0.75901768 -1.81776568  2.9986886
 -1.85887168 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:15:03 2024,6,0.3226930540034826,[-3.08757139  2.24114583 -1.64983635 -0.11653123  0.55388713 -2.77010911
  3.0685847   2.18960148  1.18551984 -1.06648309  0.60271514  1.14432441
  1.310299   -1.87354689  0.72965074  2.88578413 -0.54534353 -0.47522504
 -2.02654233  0.72897358  1.60512672  2.83077095 -1.26456718 -0.25136112
 -2.39279214 -2.27309777  3.1333713   2.54856963 -0.67550796 -2.6900222
  1.51701622 -0.04647224 -2.0818039   2.04043216  1.15216304 -0.65055495
  1.04465369 -1.92056022 -0.32068015  2.32226019 -0.20585086  0.56637418
  2.68983106  1.07273357  2.58102851  2.94254029  2.76514589 -2.94578588
  0.36684047 -0.65725928  1.65159076  2.68042132 -0.25194964 -2.45807928
  2.63570524 -3.07930434  0.79129712 -0.75901766 -1.81776571  2.99868858
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:19:16 2024,7,0.3225384039161907,[-3.09664398  2.29164935 -1.64480578 -0.11653143  0.55388723 -2.77010921
  3.06858457  2.18960155  1.18551976 -1.06648304  0.60271526  1.14432445
  1.31029902 -1.87354696  0.7296507   2.88578417 -0.54534366 -0.47522513
 -2.02654224  0.72897348  1.60512687  2.83077088 -1.26456717 -0.25136113
 -2.39279209 -2.27309776  3.13337117  2.5485697  -0.67550791 -2.6900223
  1.51701626 -0.04647222 -2.10485797  2.04043229  1.15216306 -0.65055489
  1.04465375 -1.92056027 -0.32068031  2.32226008 -0.20585075  0.56637408
  2.68983087  1.07273357  2.58102842  2.94254033  2.76514593 -2.94578595
  0.36684041 -0.65725938  1.65159075  2.68042126 -0.25194968 -2.45807943
  2.63570521 -3.07930438  0.79129713 -0.75901757 -1.81776569  2.99868857
 -1.85887147 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:23:23 2024,8,0.32226125188514193,[-3.11609378  2.39237493 -1.631686   -0.11653183  0.55388737 -2.77010942
  3.06858426  2.18960166  1.18551955 -1.06648297  0.60271544  1.14432454
  1.31029899 -1.87354709  0.7296506   2.88578426 -0.54534397 -0.47522536
 -2.02654203  0.72897328  1.60512721  2.83077075 -1.26456718 -0.2513612
 -2.39279201 -2.27309777  3.13337089  2.54856984 -0.67550782 -2.69002255
  1.51701632 -0.04647218 -2.14907778  2.04043252  1.15216309 -0.65055476
  1.04465385 -1.92056034 -0.32068067  2.32225981 -0.20585051  0.56637391
  2.68983048  1.07273353  2.58102823  2.94254039  2.76514598 -2.94578614
  0.36684025 -0.65725958  1.6515907   2.6804211  -0.25194977 -2.45807976
  2.63570516 -3.07930449  0.79129714 -0.75901739 -1.81776573  2.99868857
 -1.85887124 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:27:18 2024,9,0.3218925396263013,[-3.15933418  2.60366999 -1.59893197 -0.11653265  0.55388781 -2.77010978
  3.06858361  2.18960193  1.18551922 -1.06648277  0.60271595  1.14432475
  1.31029894 -1.87354734  0.72965047  2.8857845  -0.54534456 -0.47522581
 -2.02654154  0.72897286  1.60512798  2.83077048 -1.26456718 -0.25136124
 -2.39279178 -2.27309777  3.13337031  2.54857016 -0.67550761 -2.690023
  1.51701649 -0.04647208 -2.23905412  2.04043309  1.15216324 -0.65055445
  1.04465414 -1.92056043 -0.32068147  2.32225933 -0.2058499   0.56637357
  2.68982973  1.0727335   2.58102782  2.94254057  2.76514615 -2.94578651
  0.36684001 -0.65726     1.65159065  2.68042084 -0.25194995 -2.45808039
  2.63570505 -3.07930464  0.79129718 -0.75901703 -1.81776584  2.99868859
 -1.85887068 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:31:06 2024,10,0.3218215311402826,[-3.17804173  2.68304732 -1.58128509 -0.11653301  0.55388797 -2.77010994
  3.06858335  2.18960202  1.18551907 -1.06648273  0.60271613  1.1443248
  1.31029891 -1.87354747  0.72965041  2.88578461 -0.54534483 -0.47522601
 -2.02654135  0.72897266  1.60512827  2.83077035 -1.26456719 -0.25136127
 -2.39279174 -2.27309777  3.13337007  2.54857024 -0.67550755 -2.69002321
  1.51701653 -0.04647204 -2.27033233  2.04043332  1.15216326 -0.65055433
  1.04465423 -1.92056049 -0.3206818   2.32225912 -0.20584967  0.56637343
  2.68982947  1.07273346  2.58102763  2.94254064  2.76514619 -2.94578667
  0.36683986 -0.65726021  1.65159063  2.68042073 -0.25195003 -2.45808066
  2.635705   -3.07930471  0.7912972  -0.75901692 -1.8177659   2.99868862
 -1.85887049 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:35:44 2024,11,0.32178401661714806,[-3.1815549   2.68535025 -1.57437321 -0.11653302  0.55388801 -2.77010994
  3.06858332  2.18960207  1.18551909 -1.06648273  0.60271617  1.14432482
  1.3102989  -1.87354745  0.72965042  2.88578463 -0.54534485 -0.47522601
 -2.02654131  0.72897263  1.60512832  2.83077033 -1.26456719 -0.25136126
 -2.39279172 -2.27309777  3.13337007  2.54857023 -0.67550757 -2.69002322
  1.51701655 -0.04647203 -2.2682072   2.04043337  1.15216329 -0.65055429
  1.04465426 -1.92056049 -0.32068183  2.32225913 -0.20584961  0.56637342
  2.68982949  1.07273346  2.58102761  2.94254067  2.76514621 -2.94578667
  0.36683987 -0.65726025  1.65159063  2.68042073 -0.25195004 -2.45808067
  2.635705   -3.0793047   0.79129721 -0.75901692 -1.81776589  2.99868862
 -1.85887049 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:39:30 2024,12,0.3217618423550066,[-3.17993631  2.65785505 -1.5703701  -0.11653293  0.55388799 -2.77010986
  3.06858341  2.18960201  1.18551914 -1.06648276  0.60271617  1.14432483
  1.31029891 -1.87354738  0.72965045  2.88578463 -0.54534479 -0.47522596
 -2.02654132  0.72897267  1.60512827  2.83077033 -1.26456721 -0.25136127
 -2.39279173 -2.27309775  3.13337015  2.54857018 -0.6755076  -2.69002321
  1.5170166  -0.04647203 -2.25235371  2.04043334  1.15216329 -0.65055429
  1.04465425 -1.92056046 -0.32068175  2.32225921 -0.20584962  0.56637349
  2.68982962  1.07273348  2.58102761  2.94254067  2.76514623 -2.94578662
  0.36683988 -0.65726021  1.65159066  2.68042079 -0.25195    -2.45808058
  2.63570499 -3.07930467  0.79129723 -0.75901696 -1.81776586  2.99868862
 -1.85887057 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:43:35 2024,13,0.3217616599680925,[-3.17931513  2.65364088 -1.57094021 -0.11653294  0.55388796 -2.77010984
  3.06858342  2.189602    1.18551915 -1.06648277  0.60271617  1.14432482
  1.31029892 -1.87354739  0.72965044  2.88578463 -0.54534478 -0.47522594
 -2.02654133  0.72897267  1.60512825  2.83077033 -1.26456722 -0.25136126
 -2.39279175 -2.27309777  3.13337017  2.54857017 -0.67550762 -2.69002319
  1.51701658 -0.04647203 -2.25027547  2.04043332  1.15216328 -0.6505543
  1.04465423 -1.92056047 -0.32068174  2.32225924 -0.20584962  0.5663735
  2.68982964  1.07273348  2.58102761  2.94254067  2.76514622 -2.9457866
  0.36683988 -0.65726021  1.65159066  2.6804208  -0.25195001 -2.45808055
  2.635705   -3.07930467  0.79129721 -0.75901697 -1.81776586  2.99868862
 -1.85887058 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:47:38 2024,14,0.3217615720438428,[-3.17925456  2.65227225 -1.57134597 -0.11653296  0.55388793 -2.77010984
  3.06858346  2.189602    1.18551914 -1.06648277  0.60271616  1.14432482
  1.3102989  -1.8735474   0.72965044  2.88578461 -0.54534479 -0.47522592
 -2.02654136  0.72897267  1.60512826  2.83077033 -1.26456722 -0.25136127
 -2.39279178 -2.27309776  3.13337017  2.54857015 -0.6755076  -2.69002318
  1.51701655 -0.04647203 -2.24941476  2.04043332  1.15216328 -0.65055431
  1.04465422 -1.92056048 -0.32068175  2.32225925 -0.20584961  0.56637351
  2.68982964  1.07273348  2.58102761  2.94254069  2.76514623 -2.94578658
  0.36683986 -0.65726021  1.65159065  2.68042084 -0.25195    -2.45808055
  2.63570498 -3.07930465  0.7912972  -0.75901697 -1.81776587  2.99868863
 -1.85887058 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:51:08 2024,15,0.3217614066678253,[-3.17942103  2.65095155 -1.57198215 -0.116533    0.55388788 -2.77010985
  3.06858352  2.18960199  1.18551913 -1.0664828   0.60271614  1.14432481
  1.31029887 -1.87354744  0.72965041  2.88578457 -0.5453448  -0.47522594
 -2.0265414   0.72897263  1.60512825  2.83077031 -1.26456725 -0.2513613
 -2.39279182 -2.27309777  3.13337016  2.54857013 -0.67550761 -2.69002317
  1.51701651 -0.04647203 -2.24829641  2.04043329  1.15216327 -0.65055431
  1.0446542  -1.9205605  -0.32068175  2.32225926 -0.20584963  0.56637353
  2.68982962  1.07273347  2.58102759  2.94254069  2.76514623 -2.94578659
  0.36683982 -0.65726022  1.65159062  2.68042085 -0.25195002 -2.45808057
  2.63570494 -3.07930463  0.79129718 -0.75901697 -1.8177659   2.99868864
 -1.8588706  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:54:44 2024,16,0.3217610913274622,[-3.17995631  2.64941014 -1.57308882 -0.11653306  0.55388781 -2.77010984
  3.06858362  2.18960198  1.18551912 -1.06648282  0.6027161   1.14432478
  1.31029882 -1.87354749  0.72965039  2.88578451 -0.54534479 -0.4752259
 -2.02654146  0.7289726   1.60512825  2.83077031 -1.26456726 -0.25136135
 -2.39279192 -2.27309777  3.13337017  2.54857008 -0.67550761 -2.69002314
  1.51701642 -0.04647204 -2.24655531  2.04043326  1.15216326 -0.65055434
  1.04465416 -1.92056053 -0.32068179  2.32225929 -0.20584958  0.56637353
  2.68982958  1.07273343  2.58102757  2.94254071  2.76514623 -2.94578656
  0.36683977 -0.65726022  1.65159057  2.68042092 -0.25195003 -2.45808059
  2.63570491 -3.07930458  0.79129715 -0.75901698 -1.81776594  2.99868866
 -1.85887062 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:58:23 2024,17,0.3217604904151411,[-3.1812114   2.64741761 -1.57512382 -0.11653318  0.55388767 -2.77010984
  3.06858382  2.18960196  1.18551908 -1.06648284  0.60271605  1.14432476
  1.31029871 -1.8735476   0.72965039  2.88578444 -0.54534482 -0.47522584
 -2.02654158  0.72897256  1.60512829  2.8307703  -1.2645673  -0.25136139
 -2.39279207 -2.27309778  3.13337019  2.54857001 -0.67550756 -2.69002312
  1.51701626 -0.04647205 -2.24358442  2.04043321  1.15216323 -0.65055436
  1.04465411 -1.92056059 -0.32068186  2.32225938 -0.20584952  0.56637358
  2.68982953  1.07273339  2.58102756  2.94254077  2.76514628 -2.94578651
  0.36683965 -0.65726021  1.65159051  2.68042109 -0.25195007 -2.45808057
  2.6357048  -3.07930448  0.79129709 -0.75901699 -1.81776601  2.99868869
 -1.85887065 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:02:54 2024,18,0.3217593555820855,[-3.18392368  2.64470941 -1.57898041 -0.11653344  0.55388737 -2.77010983
  3.06858425  2.18960199  1.185519   -1.06648291  0.60271596  1.14432474
  1.31029851 -1.87354781  0.72965036  2.88578428 -0.54534485 -0.47522569
 -2.02654183  0.72897247  1.6051284   2.8307703  -1.26456734 -0.25136147
 -2.39279236 -2.27309776  3.13337021  2.54856985 -0.67550746 -2.69002301
  1.51701596 -0.04647206 -2.23825818  2.04043312  1.15216321 -0.65055441
  1.044654   -1.92056071 -0.32068196  2.32225953 -0.20584936  0.56637368
  2.68982941  1.07273331  2.58102751  2.94254093  2.7651464  -2.94578637
  0.36683941 -0.6572602   1.65159038  2.68042145 -0.25195011 -2.45808059
  2.6357046  -3.07930425  0.79129699 -0.75901695 -1.81776615  2.99868875
 -1.85887068 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:07:36 2024,19,0.3217572509640502,[-3.18959251  2.64097141 -1.58642999 -0.11653403  0.55388674 -2.77010981
  3.06858505  2.18960198  1.1855188  -1.06648314  0.60271574  1.14432465
  1.31029804 -1.87354829  0.72965022  2.88578392 -0.54534499 -0.47522544
 -2.02654236  0.72897224  1.60512859  2.83077022 -1.2645675  -0.25136169
 -2.39279301 -2.27309777  3.13337022  2.54856952 -0.67550732 -2.69002285
  1.51701528 -0.04647209 -2.22843858  2.04043291  1.15216311 -0.65055456
  1.04465371 -1.920561   -0.32068222  2.32225977 -0.2058491   0.56637383
  2.68982915  1.07273313  2.58102737  2.94254122  2.76514656 -2.94578617
  0.36683887 -0.65726028  1.65159005  2.68042209 -0.25195022 -2.45808073
  2.63570416 -3.07930383  0.79129677 -0.75901691 -1.8177665   2.99868885
 -1.85887078 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:13:00 2024,20,0.32175348400225184,[-3.20120511  2.63591243 -1.60101479 -0.11653524  0.55388553 -2.77010978
  3.06858667  2.18960201  1.18551837 -1.06648354  0.60271533  1.14432448
  1.31029713 -1.87354924  0.72964995  2.8857832  -0.54534525 -0.4752249
 -2.0265434   0.7289718   1.605129    2.8307701  -1.26456783 -0.25136208
 -2.39279429 -2.27309779  3.13337023  2.54856886 -0.67550695 -2.6900225
  1.51701396 -0.04647214 -2.2100837   2.0404325   1.15216295 -0.65055481
  1.04465317 -1.92056159 -0.32068274  2.32226027 -0.20584856  0.56637416
  2.68982865  1.07273278  2.5810271   2.94254182  2.76514691 -2.94578576
  0.36683781 -0.65726038  1.6515894   2.68042344 -0.2519504  -2.45808098
  2.63570328 -3.07930296  0.79129634 -0.75901682 -1.8177672   2.99868907
 -1.85887093 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:16:12 2024,21,0.32174748150224347,[-3.22441866  2.62961832 -1.62975189 -0.11653759  0.55388314 -2.77010972
  3.06858994  2.18960214  1.18551757 -1.06648423  0.60271454  1.14432417
  1.31029541 -1.8735511   0.72964946  2.88578179 -0.54534577 -0.47522383
 -2.02654544  0.72897098  1.60512984  2.83076994 -1.26456839 -0.2513628
 -2.3927968  -2.2730978   3.1333703   2.5485676  -0.67550617 -2.69002176
  1.51701137 -0.04647223 -2.17593361  2.04043175  1.15216269 -0.65055531
  1.04465211 -1.92056271 -0.32068375  2.32226127 -0.20584741  0.56637483
  2.68982763  1.07273213  2.58102656  2.94254308  2.76514768 -2.94578489
  0.36683576 -0.65726057  1.65158816  2.68042614 -0.25195073 -2.45808146
  2.63570155 -3.07930123  0.79129549 -0.7590166  -1.81776861  2.99868951
 -1.85887122 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:19:38 2024,22,0.32174241463158443,[-3.26512839  2.62534129 -1.68143891 -0.11654189  0.55387887 -2.77010966
  3.06859563  2.18960234  1.18551608 -1.06648548  0.60271313  1.14432357
  1.31029232 -1.87355451  0.72964849  2.88577922 -0.5453468  -0.47522202
 -2.02654912  0.72896945  1.60513129  2.83076959 -1.26456943 -0.25136416
 -2.39280127 -2.27309782  3.13337038  2.54856532 -0.67550482 -2.69002053
  1.51700676 -0.04647239 -2.12040112  2.04043042  1.15216217 -0.65055624
  1.04465016 -1.92056477 -0.32068559  2.32226299 -0.20584544  0.56637594
  2.68982572  1.07273091  2.58102551  2.94254524  2.76514899 -2.94578347
  0.36683207 -0.657261    1.65158593  2.68043086 -0.25195135 -2.45808239
  2.63569843 -3.07929821  0.79129394 -0.75901621 -1.81777115  2.99869028
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:23:34 2024,23,0.32173360569238996,[-3.26648675  2.63069451 -1.68477301 -0.11654211  0.55387869 -2.77010967
  3.06859586  2.18960238  1.185516   -1.06648552  0.60271307  1.14432353
  1.31029221 -1.87355469  0.72964842  2.8857791  -0.54534688 -0.47522195
 -2.0265493   0.72896937  1.60513136  2.83076958 -1.26456947 -0.25136421
 -2.39280147 -2.27309783  3.13337037  2.54856523 -0.67550473 -2.69002048
  1.51700656 -0.04647239 -2.12207044  2.04043038  1.15216215 -0.65055629
  1.04465007 -1.92056488 -0.32068567  2.32226303 -0.20584537  0.56637598
  2.6898256   1.07273086  2.58102544  2.94254534  2.76514906 -2.94578344
  0.36683191 -0.65726105  1.65158582  2.68043106 -0.25195137 -2.45808247
  2.63569828 -3.07929808  0.79129387 -0.75901618 -1.81777129  2.99869031
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:27:22 2024,24,0.3217176560585607,[-3.2892803   2.64235285 -1.71645685 -0.1165447   0.55387625 -2.77010969
  3.06859908  2.18960259  1.18551507 -1.06648619  0.60271223  1.14432316
  1.31029044 -1.87355678  0.72964781  2.88577757 -0.54534758 -0.47522092
 -2.02655147  0.72896848  1.60513222  2.83076939 -1.26457004 -0.25136499
 -2.39280406 -2.27309785  3.13337035  2.54856396 -0.67550388 -2.69001978
  1.51700388 -0.04647247 -2.10005398  2.04042963  1.15216183 -0.65055687
  1.04464891 -1.92056612 -0.32068676  2.32226392 -0.20584426  0.56637658
  2.68982439  1.07273016  2.58102475  2.94254661  2.76514984 -2.94578267
  0.36682977 -0.65726139  1.6515845   2.68043374 -0.25195173 -2.45808314
  2.63569644 -3.07929637  0.79129298 -0.75901593 -1.81777283  2.99869073
 -1.85887194 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:30:35 2024,25,0.32169869049672395,[-3.34332042  2.66863429 -1.79035315 -0.11655077  0.55387049 -2.77010973
  3.06860671  2.18960305  1.18551291 -1.06648775  0.60271032  1.14432231
  1.31028631 -1.87356161  0.72964636  2.88577404 -0.54534919 -0.4752185
 -2.02655658  0.72896642  1.60513424  2.83076899 -1.26457143 -0.2513668
 -2.39281013 -2.27309789  3.13337036  2.54856096 -0.67550184 -2.69001811
  1.51699759 -0.04647267 -2.04699345  2.04042785  1.15216111 -0.65055817
  1.04464622 -1.92056901 -0.3206893   2.32226603 -0.20584163  0.56637806
  2.68982164  1.07272855  2.58102314  2.94254961  2.76515169 -2.94578082
  0.36682475 -0.65726221  1.65158136  2.68044012 -0.25195255 -2.45808468
  2.6356921  -3.0792923   0.79129087 -0.75901533 -1.81777645  2.99869176
 -1.85887245 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:34:37 2024,26,0.32168039240487045,[-3.3578211   2.70349431 -1.81169844 -0.11655271  0.55386896 -2.77010991
  3.06860865  2.18960334  1.18551213 -1.06648807  0.60270977  1.14432204
  1.31028515 -1.87356318  0.72964584  2.88577297 -0.54534989 -0.47521797
 -2.02655806  0.72896588  1.6051348   2.83076894 -1.2645718  -0.25136735
