Time,Iteration,Cost,Parameters
Fri Dec 13 15:28:15 2024,0,0.3992830874699621,[-2.92912926  2.26338044 -2.15022544 -0.09058522  0.57983289 -2.74416316
  1.56970345 -1.79395357  0.57194629  2.90050129 -0.34459382 -0.35349038
 -1.94535889  0.665972    1.51958412  2.75024972 -1.1123759  -0.51533955]
Fri Dec 13 15:28:28 2024,24,0.12048120950466622,[-3.08515435  2.55526375 -2.21394814 -0.22958801  0.52230613 -2.65674017
  3.10370169  2.10908065  1.32169031 -1.05077429  0.91099325  1.139874
  1.57361708 -1.79003994  0.57585991  2.89658766 -0.34850745 -0.357404
 -1.94144526  0.66988563  1.51567049  2.74633609 -1.11628953 -0.51142593]
Fri Dec 13 15:28:28 2024,25,0.1323868764713313,[-3.10426975  2.57437915 -2.19483274 -0.2487034   0.54142153 -2.63762477
  3.08458629  2.12819605  1.34080571 -1.06988969  0.93010865  1.1589894
  1.59273248 -1.77092454  0.55674452  2.91570306 -0.36762284 -0.3382886
 -1.92232987  0.68900103  1.53478589  2.76545149 -1.09717413 -0.53054132]
Fri Dec 13 15:28:29 2024,26,0.1656834732624296,[-3.10320472  2.57544418 -2.19376771 -0.24976844  0.5403565  -2.6386898
  3.08352126  2.12926108  1.33974068 -1.07095472  0.92904361  1.15792437
  1.59166745 -1.77198957  0.55567948  2.91463803 -0.36868788 -0.33935364
 -1.9233949   0.68793599  1.53372086  2.76438646 -1.09823916 -0.53160636]
Fri Dec 13 15:28:29 2024,27,0.14077906581372363,[-3.11252089  2.58476036 -2.18445154 -0.25908461  0.53104032 -2.64800597
  3.07420508  2.13857726  1.34905685 -1.06163855  0.93835979  1.1486082
  1.60098362 -1.7626734   0.54636331  2.9239542  -0.3593717  -0.33003746
 -1.93271107  0.69725217  1.52440469  2.75507028 -1.08892299 -0.54092253]
Fri Dec 13 15:28:30 2024,28,0.12958811554391858,[-3.11244895  2.58468842 -2.1843796  -0.25915654  0.53111226 -2.64793404
  3.07413315  2.13850532  1.34898492 -1.06171048  0.93843172  1.14853626
  1.60105555 -1.76260146  0.54643525  2.92402613 -0.35929977 -0.3301094
 -1.93278301  0.6973241   1.52433275  2.75514222 -1.08899492 -0.54099446]
Fri Dec 13 15:28:30 2024,29,0.12489249287618717,[-3.11236512  2.58460459 -2.18429577 -0.25907271  0.53119609 -2.64801787
  3.07404931  2.13858915  1.34890108 -1.06162665  0.93851556  1.14845243
  1.60097172 -1.7626853   0.54651908  2.9239423  -0.35921594 -0.33019323
 -1.93269917  0.69740793  1.52424892  2.75522605 -1.08907876 -0.5410783 ]
Fri Dec 13 15:28:31 2024,30,0.1140503965406889,[-3.11531307  2.58755254 -2.18134782 -0.26202067  0.52824814 -2.65096582
  3.07699727  2.1415371   1.35184904 -1.0586787   0.94146351  1.14550448
  1.59802377 -1.75973734  0.54946703  2.92099435 -0.35626798 -0.32724528
 -1.93564713  0.70035589  1.52130096  2.75817401 -1.0861308  -0.54402625]
Fri Dec 13 15:28:31 2024,31,0.14436487680101862,[-3.09651476  2.60635086 -2.1625495  -0.28081898  0.54704646 -2.66976414
  3.09579559  2.16033542  1.37064736 -1.07747701  0.96026183  1.1643028
  1.57922545 -1.77853566  0.53066871  2.93979267 -0.33746966 -0.30844696
 -1.91684881  0.68155757  1.50250265  2.73937569 -1.06733248 -0.52522793]
Fri Dec 13 15:28:32 2024,32,0.16793922403046763,[-3.10610439  2.61594049 -2.15295986 -0.27122935  0.53745682 -2.66017451
  3.10538522  2.15074579  1.38023699 -1.08706665  0.96985146  1.15471316
  1.56963581 -1.7881253   0.54025835  2.9493823  -0.32788003 -0.29885732
 -1.90725917  0.67196793  1.51209228  2.74896532 -1.05774285 -0.53481757]
Fri Dec 13 15:28:32 2024,33,0.15784138750015198,[-3.10917094  2.61900704 -2.14989332 -0.26816281  0.54052337 -2.65710796
  3.10231868  2.14767924  1.38330354 -1.09013319  0.96678492  1.1577797
  1.56656927 -1.79119184  0.53719181  2.94631576 -0.33094657 -0.30192387
 -1.90419263  0.67503448  1.51515883  2.74589878 -1.06080939 -0.53788411]
Fri Dec 13 15:28:33 2024,34,0.14579009579711077,[-3.10154588  2.62663209 -2.15751838 -0.27578786  0.54814842 -2.66473302
  3.09469362  2.14005419  1.37567848 -1.08250814  0.97440997  1.16540476
  1.55894421 -1.7988169   0.52956675  2.95394082 -0.33857163 -0.29429881
 -1.89656757  0.66740942  1.52278388  2.75352383 -1.05318434 -0.53025905]
Fri Dec 13 15:28:33 2024,35,0.14395301143334527,[-3.11318895  2.63827517 -2.16916145 -0.28743094  0.53650535 -2.67637609
  3.08305055  2.15169726  1.36403541 -1.07086506  0.98605305  1.15376169
  1.57058729 -1.78717382  0.54120982  2.94229774 -0.3502147  -0.28265574
 -1.8849245   0.65576635  1.51114081  2.74188076 -1.04154126 -0.51861598]
Fri Dec 13 15:28:34 2024,36,0.11428402078518082,[-3.10925036  2.64221376 -2.16522286 -0.29136952  0.54044394 -2.6724375
  3.07911196  2.15563585  1.36797399 -1.07480365  0.98999164  1.15770028
  1.57452588 -1.79111241  0.53727123  2.93835915 -0.35415329 -0.28659433
 -1.88886309  0.65182776  1.50720222  2.74581935 -1.03760267 -0.52255457]
Fri Dec 13 15:28:34 2024,37,0.12645136171052643,[-3.11825787  2.65122126 -2.17423037 -0.30037703  0.53143643 -2.68144501
  3.08811946  2.16464336  1.3769815  -1.08381116  0.99899914  1.16670778
  1.58353338 -1.78210491  0.54627874  2.92935165 -0.3631608  -0.29560183
 -1.89787059  0.66083526  1.49819471  2.75482685 -1.02859517 -0.51354706]
Fri Dec 13 15:28:35 2024,38,0.1653664110368917,[-3.11654236  2.64950575 -2.17251485 -0.30209254  0.52972092 -2.68316052
  3.08983498  2.16292784  1.37869701 -1.08552667  1.00071465  1.16842329
  1.58181787 -1.78382042  0.54799425  2.92763614 -0.36144528 -0.29731734
 -1.8995861   0.66255078  1.4964792   2.75311134 -1.03031068 -0.51183155]
Fri Dec 13 15:28:35 2024,39,0.13346316883359927,[-3.12326323  2.65622662 -2.17923573 -0.29537167  0.53644179 -2.68988139
  3.09655585  2.15620697  1.37197614 -1.0788058   1.00743553  1.16170242
  1.575097   -1.79054129  0.54127338  2.93435701 -0.35472441 -0.29059647
 -1.89286523  0.6558299   1.48975833  2.75983221 -1.02358981 -0.50511068]
Fri Dec 13 15:28:36 2024,40,0.11085084520738678,[-3.14018681  2.6731502  -2.1961593  -0.27844809  0.55336537 -2.70680497
  3.11347943  2.13928339  1.35505256 -1.06188222  1.0243591   1.178626
  1.59202058 -1.80746487  0.55819696  2.95128058 -0.37164799 -0.2736729
 -1.87594166  0.63890633  1.47283475  2.77675579 -1.00666623 -0.4881871 ]
Fri Dec 13 15:28:36 2024,41,0.12902645549570227,[-3.14776629  2.68072968 -2.20373878 -0.27086861  0.56094485 -2.69922549
  3.12105891  2.13170391  1.36263204 -1.05430274  1.03193858  1.18620548
  1.58444109 -1.81504435  0.56577644  2.9437011  -0.36406851 -0.26609342
 -1.88352114  0.64648581  1.48041423  2.78433527 -1.01424571 -0.48060762]
Fri Dec 13 15:28:37 2024,42,0.10233444741816411,[-3.15163609  2.68459949 -2.20760859 -0.2669988   0.56481466 -2.69535568
  3.1171891   2.13557372  1.35876224 -1.05817255  1.02806878  1.18233567
  1.58057129 -1.81117454  0.56964625  2.9398313  -0.36793832 -0.26996322
 -1.87965133  0.65035562  1.47654442  2.78820508 -1.01811552 -0.47673781]
Fri Dec 13 15:28:37 2024,43,0.100933360533487,[-3.14954577  2.68250916 -2.20969892 -0.26490848  0.56272433 -2.69744601
  3.11509877  2.1334834   1.36085256 -1.05608222  1.02597845  1.184426
  1.57848096 -1.81326487  0.57173657  2.93774097 -0.36584799 -0.2678729
 -1.88174165  0.65244594  1.4744541   2.78611475 -1.02020585 -0.47464749]
Fri Dec 13 15:28:38 2024,44,0.11534994015547344,[-3.15079661  2.68376    -2.21094976 -0.26365764  0.56397517 -2.69869684
  3.11384793  2.13223256  1.35960172 -1.05483138  1.02722929  1.18317516
  1.5797318  -1.81451571  0.57048573  2.93899181 -0.36459715 -0.26662206
 -1.88049082  0.6511951   1.47570494  2.78736559 -1.01895501 -0.47339665]
Fri Dec 13 15:28:38 2024,45,0.11321351325920023,[-3.14945661  2.6851     -2.21228975 -0.26231764  0.56263518 -2.69735685
  3.11518793  2.13357255  1.35826173 -1.05349139  1.02588929  1.18183516
  1.58107179 -1.81317571  0.56914574  2.93765181 -0.36325716 -0.26528206
 -1.88183081  0.64985511  1.47704493  2.78870559 -1.020295   -0.47473665]
Fri Dec 13 15:28:39 2024,46,0.11756807427705251,[-3.14813726  2.68378065 -2.2136091  -0.2609983   0.56395452 -2.6986762
  3.11650728  2.1348919   1.35694238 -1.05217204  1.02720864  1.18051581
  1.58239114 -1.81185636  0.57046509  2.93633246 -0.36457651 -0.26660141
 -1.88315016  0.64853576  1.47572558  2.78738624 -1.01897565 -0.4734173 ]
Fri Dec 13 15:28:39 2024,47,0.11500026777832943,[-3.14678026  2.68513765 -2.21496611 -0.2623553   0.56531153 -2.7000332
  3.11786428  2.1335349   1.35829939 -1.05081503  1.02856565  1.17915881
  1.58374815 -1.81049935  0.57182209  2.93768947 -0.36593351 -0.26795842
 -1.88450717  0.64989277  1.47436858  2.78602923 -1.01761865 -0.47206029]
Fri Dec 13 15:28:40 2024,48,0.09719082502418794,[-3.1453819   2.6837393  -2.21636446 -0.26095695  0.56670989 -2.70143156
  3.11646593  2.13493325  1.35969774 -1.04941668  1.029964    1.18055716
  1.58234979 -1.809101    0.57322045  2.93908782 -0.36453516 -0.26935677
 -1.88590552  0.65129112  1.47297022  2.78463088 -1.01622029 -0.47345864]
Fri Dec 13 15:28:40 2024,49,0.11321717087648475,[-3.15613521  2.69449261 -2.22711777 -0.27171025  0.55595658 -2.69067825
  3.10571262  2.12417994  1.34894443 -1.06016999  1.04071731  1.19131047
  1.57159649 -1.81985431  0.56246714  2.94984113 -0.35378185 -0.28011008
 -1.87515221  0.66204443  1.48372353  2.77387757 -1.0269736  -0.48421195]
Fri Dec 13 15:28:41 2024,50,0.12232189710394395,[-3.16023833  2.69859573 -2.23122089 -0.27581338  0.5600597  -2.69478137
  3.10981574  2.12007682  1.35304755 -1.05606687  1.04482043  1.19541359
  1.57569961 -1.82395743  0.56657026  2.95394425 -0.34967873 -0.2842132
 -1.87104909  0.65794131  1.48782665  2.77798069 -1.02287048 -0.48010883]
Fri Dec 13 15:28:41 2024,51,0.1272988314792188,[-3.14240096  2.7164331  -2.24905826 -0.257976    0.54222233 -2.71261874
  3.12765312  2.1379142   1.37088493 -1.07390424  1.06265781  1.17757622
  1.55786223 -1.80612006  0.54873289  2.97178163 -0.33184136 -0.26637583
 -1.85321172  0.67577868  1.46998928  2.79581806 -1.04070785 -0.4979462 ]
Fri Dec 13 15:28:42 2024,52,0.12358676874442315,[-3.13947187  2.71350401 -2.25198735 -0.26090509  0.54515141 -2.70968966
  3.12472403  2.14084328  1.36795584 -1.07097515  1.06558689  1.17464713
  1.55493315 -1.80319097  0.5458038   2.97471071 -0.33477044 -0.26344674
 -1.85614081  0.67284959  1.47291837  2.79288898 -1.04363694 -0.50087529]
Fri Dec 13 15:28:42 2024,53,0.0999637213293536,[-3.13325425  2.71972164 -2.25820497 -0.25468747  0.55136904 -2.70347203
  3.1185064   2.14706091  1.36173821 -1.06475753  1.05936927  1.16842951
  1.56115077 -1.79697334  0.55202142  2.96849309 -0.32855282 -0.25722912
 -1.86235843  0.67906722  1.46670074  2.78667135 -1.03741932 -0.49465767]
Fri Dec 13 15:28:43 2024,54,0.09660524930017003,[-3.14217429  2.72864168 -2.26712502 -0.26360751  0.542449   -2.69455199
  3.12742645  2.13814087  1.35281817 -1.07367757  1.06828931  1.15950947
  1.55223073 -1.7880533   0.56094147  2.95957305 -0.33747286 -0.24830908
 -1.85343839  0.68798726  1.4577807   2.77775131 -1.02849928 -0.48573763]
Fri Dec 13 15:28:43 2024,55,0.13228261133760538,[-3.14824884  2.73471624 -2.27319957 -0.25753295  0.53637444 -2.68847744
  3.12135189  2.13206631  1.34674362 -1.07975213  1.07436387  1.15343491
  1.54615617 -1.79412786  0.56701602  2.95349849 -0.3313983  -0.24223452
 -1.84736383  0.6819127   1.46385526  2.77167676 -1.02242472 -0.49181218]
Fri Dec 13 15:28:43 2024,56,0.12832630359965336,[-3.1464936   2.732961   -2.27495481 -0.25577771  0.53812968 -2.6867222
  3.11959665  2.13382155  1.34849886 -1.07799689  1.07260863  1.15167967
  1.54440093 -1.7958831   0.56526078  2.95174325 -0.32964306 -0.24047928
 -1.84560859  0.68366794  1.46210002  2.773432   -1.02417996 -0.49005694]
Fri Dec 13 15:28:44 2024,57,0.09603935637990926,[-3.14070534  2.73874926 -2.28074308 -0.24998945  0.53234141 -2.68093393
  3.11380838  2.12803328  1.35428712 -1.08378515  1.07839689  1.15746793
  1.53861267 -1.79009484  0.55947252  2.94595499 -0.3238548  -0.24626755
 -1.85139686  0.67787968  1.46788828  2.77922026 -1.02996822 -0.48426868]
Fri Dec 13 15:28:44 2024,58,0.08690287880085712,[-3.14199407  2.74003799 -2.27945435 -0.24870071  0.53363015 -2.6796452
  3.11509711  2.12932201  1.35299839 -1.08507388  1.07710816  1.1561792
  1.5399014  -1.79138357  0.55818379  2.94724372 -0.32514353 -0.24755628
 -1.85010813  0.67659095  1.46917701  2.78050899 -1.03125696 -0.48297995]
Fri Dec 13 15:28:45 2024,59,0.12454839881824345,[-3.14323691  2.73879515 -2.27821151 -0.24745787  0.53238731 -2.67840236
  3.11385427  2.12807917  1.35424123 -1.08631672  1.078351    1.15493636
  1.53865856 -1.79262641  0.55694095  2.94848656 -0.32390069 -0.24631344
 -1.85135097  0.6753481   1.46793417  2.78175183 -1.0324998  -0.48173711]
Fri Dec 13 15:28:45 2024,60,0.11888854218528676,[-3.1428127   2.73921936 -2.27863571 -0.24703367  0.53281151 -2.67797815
  3.11427848  2.12765497  1.35381702 -1.08674093  1.07792679  1.15451215
  1.53823435 -1.79305061  0.55651674  2.94806235 -0.32347648 -0.24673765
 -1.85177518  0.67577231  1.46835838  2.78217604 -1.032924   -0.48216132]
Fri Dec 13 15:28:46 2024,61,0.12654850501882153,[-3.143803    2.74020965 -2.27962601 -0.24802396  0.53182122 -2.67698786
  3.11328819  2.12864526  1.35480732 -1.08575064  1.0769365   1.15352186
  1.53922465 -1.79404091  0.55552644  2.94707205 -0.32446678 -0.24772794
 -1.85276547  0.67676261  1.46934868  2.78118575 -1.0339143  -0.48117102]
Fri Dec 13 15:28:46 2024,62,0.1256119032734337,[-3.1390532   2.74495945 -2.2843758  -0.25277375  0.53657101 -2.67223806
  3.11803798  2.13339506  1.35005752 -1.08100084  1.08168629  1.15827165
  1.54397444 -1.78929112  0.56027624  2.95182185 -0.31971698 -0.25247773
 -1.85751526  0.67201281  1.47409847  2.78593554 -1.0291645  -0.48592082]
Fri Dec 13 15:28:47 2024,63,0.1393834344243154,[-3.14432265  2.75022889 -2.28964525 -0.2580432   0.53130157 -2.67750751
  3.11276854  2.1386645   1.34478808 -1.08627029  1.08695574  1.15300221
  1.54924388 -1.78402167  0.56554568  2.9465524  -0.32498643 -0.25774718
 -1.86278471  0.67728226  1.46882903  2.79120498 -1.03443395 -0.48065137]
Fri Dec 13 15:28:47 2024,64,0.09492015646916052,[-3.14537779  2.75128404 -2.2885901  -0.25909835  0.53024642 -2.67856266
  3.11171339  2.13760935  1.34373293 -1.08732543  1.08590059  1.15194706
  1.54818874 -1.78296652  0.56660083  2.94549726 -0.32393128 -0.25669203
 -1.86383986  0.67622711  1.46777388  2.79014984 -1.0354891  -0.48170652]
Fri Dec 13 15:28:48 2024,65,0.0928988729670854,[-3.14828887  2.75419512 -2.29150117 -0.25618727  0.52733535 -2.67565158
  3.11462446  2.13469828  1.34082186 -1.08441436  1.08298951  1.15485813
  1.55109981 -1.7858776   0.56368976  2.94258618 -0.3210202  -0.25378096
 -1.86092878  0.67913818  1.47068495  2.79306091 -1.03257802 -0.47879545]
Fri Dec 13 15:28:48 2024,66,0.0885382589855106,[-3.15208961  2.75039438 -2.29530191 -0.25998801  0.52353461 -2.67185085
  3.1184252   2.13849901  1.34462259 -1.0882151   1.08679025  1.15865887
  1.55490055 -1.78967833  0.56749049  2.94638692 -0.31721947 -0.24998022
 -1.86472952  0.67533745  1.46688421  2.78926017 -1.02877729 -0.48259618]
Fri Dec 13 15:28:49 2024,67,0.11116176306312539,[-3.14285622  2.75962777 -2.3045353  -0.25075462  0.51430122 -2.68108423
  3.12765859  2.1477324   1.35385598 -1.07898171  1.09602364  1.14942548
  1.56413393 -1.78044495  0.57672388  2.95562031 -0.30798608 -0.24074683
 -1.85549613  0.68457083  1.4761176   2.78002679 -1.03801067 -0.4733628 ]
Fri Dec 13 15:28:49 2024,68,0.08796204251101772,[-3.14113634  2.75790789 -2.30625518 -0.2524745   0.51258134 -2.68280411
  3.12593871  2.14945228  1.3521361  -1.07726183  1.09430376  1.14770561
  1.56241406 -1.78216482  0.57844376  2.95390043 -0.30970596 -0.24246671
 -1.85721601  0.68285096  1.47783748  2.78174666 -1.0362908  -0.47508267]
Fri Dec 13 15:28:50 2024,69,0.09185180483137934,[-3.14275097  2.75629326 -2.3078698  -0.25408913  0.51419597 -2.68118948
  3.12432408  2.14783765  1.35375073 -1.07564721  1.09591839  1.14932023
  1.56079943 -1.7805502   0.57682913  2.9522858  -0.30809133 -0.24085209
 -1.85883064  0.68123633  1.47622285  2.78013204 -1.03467617 -0.4766973 ]
Fri Dec 13 15:28:50 2024,70,0.09171281715404231,[-3.14230188  2.75584418 -2.30831888 -0.25453821  0.51464505 -2.6807404
  3.123875    2.14828674  1.35419981 -1.07519812  1.0954693   1.14887115
  1.56124851 -1.78010111  0.57638005  2.95273489 -0.30764225 -0.24130117
 -1.85838155  0.68168541  1.47667194  2.77968295 -1.03422709 -0.47624822]
Fri Dec 13 15:28:51 2024,71,0.08465451889328204,[-3.13514734  2.76299872 -2.31547342 -0.26169275  0.52179959 -2.68789494
  3.11672046  2.1411322   1.36135435 -1.08235266  1.08831476  1.15602569
  1.56840305 -1.78725565  0.56922551  2.95988943 -0.30048771 -0.23414663
 -1.86553609  0.68883995  1.48382648  2.78683749 -1.04138163 -0.48340276]
Fri Dec 13 15:28:51 2024,72,0.10253867905535562,[-3.1331951   2.76495096 -2.31352118 -0.263645    0.52375184 -2.6859427
  3.1186727   2.14308444  1.3633066  -1.08040042  1.08636252  1.15407344
  1.5703553  -1.7892079   0.57117775  2.96184167 -0.29853546 -0.23219438
 -1.86748834  0.6907922   1.48187423  2.78488525 -1.03942938 -0.48145051]
Fri Dec 13 15:28:52 2024,73,0.11216318678178518,[-3.13327304  2.76502891 -2.31344323 -0.26372294  0.52382979 -2.68586475
  3.11859476  2.1430065   1.36338454 -1.08047836  1.08644046  1.15415139
