Time,Iteration,Cost,Parameters
Sat May 25 08:14:19 2024,0,0.4167950414827374,[-2.89987792  2.23412911 -2.12097411 -0.1132255   0.55719261 -2.76680344
  2.68641434  1.06939544  2.5776117   2.93920215  2.76172893]
Sat May 25 08:14:45 2024,3,0.4160789811422762,[-2.88974772  2.23750416 -2.12428891 -0.11660055  0.55387781 -2.77024379
  3.06196465  2.19642612  1.19895571 -1.0598025   0.60933543  1.15100503
  1.30367866 -1.88698253  0.72964153  2.89253007 -0.55202393 -0.47535967
 -2.03997813  0.74240942  1.60526145  2.81733534 -1.25113137 -0.24453638
 -2.3860463  -2.26635187  3.12675122  2.5487044  -0.6754986  -2.69684669
  1.53045196 -0.0466071  -2.33609338  2.04050166  1.15898779 -0.6438744
  1.05127402 -1.91387957 -0.32068915  2.32219081 -0.2057814   0.55962846
  2.68300664  1.06598774  2.5810194   2.94260985  2.76513663]
Sat May 25 08:14:52 2024,4,0.41582967815363,[-2.88631121  2.24094067 -2.12772541 -0.11316404  0.55731432 -2.76680728
  3.06540116  2.19298961  1.20239222 -1.05636599  0.60589892  1.14756853
  1.30711516 -1.88354602  0.73307804  2.88909356 -0.54858742 -0.47879618
 -2.04341464  0.74584593  1.60182495  2.81389883 -1.24769486 -0.24109987
 -2.38948281 -2.26291536  3.13018773  2.55214091 -0.6720621  -2.69341018
  1.53388847 -0.05004361 -2.33952988  2.04393817  1.1624243  -0.64731091
  1.04783751 -1.91731608 -0.31725264  2.3187543  -0.20921791  0.55619195
  2.68644315  1.06255123  2.57758289  2.94604635  2.76857314]
Sat May 25 08:15:00 2024,5,0.4155750918747165,[-2.88284672  2.24440516 -2.13118991 -0.11662854  0.56077881 -2.77027178
  3.06193667  2.19645411  1.19892773 -1.0529015   0.60936342  1.14410403
  1.30365067 -1.88008153  0.73654254  2.88562907 -0.55205192 -0.47533168
 -2.04687914  0.74931043  1.59836045  2.81043434 -1.25115935 -0.24456436
 -2.39294731 -2.25945086  3.12672323  2.5556054  -0.67552659 -2.69687467
  1.53735296 -0.04657911 -2.34299438  2.04047368  1.16588879 -0.64384642
  1.04437301 -1.92078058 -0.31378814  2.32221879 -0.2126824   0.55965644
  2.68297866  1.05908674  2.57411839  2.94951085  2.77203764]
Sat May 25 08:15:08 2024,6,0.4153152014701412,[-2.87935481  2.24789707 -2.13468182 -0.11313663  0.5572869  -2.77376369
  3.05844476  2.19994602  1.19543582 -1.04940959  0.61285533  1.14759594
  1.30015876 -1.87658962  0.73305063  2.88912097 -0.54856001 -0.47183977
 -2.05037105  0.75280234  1.59486854  2.80694243 -1.25465126 -0.24805627
 -2.39643922 -2.26294277  3.12323132  2.55909731 -0.6790185  -2.70036658
  1.53386105 -0.05007102 -2.34648629  2.04396559  1.16239688 -0.64035451
  1.04088111 -1.91728867 -0.31029623  2.31872688 -0.20919049  0.56314835
  2.68647057  1.05559483  2.5776103   2.94601894  2.76854573]
Sat May 25 08:15:16 2024,7,0.41504997800436116,[-2.87583592  2.24437818 -2.13116293 -0.10961774  0.55376801 -2.77728258
  3.06196365  2.19642713  1.19895471 -1.05292848  0.61637422  1.14407705
  1.29663987 -1.88010851  0.73656952  2.88560209 -0.5520789  -0.47535866
 -2.04685216  0.74928345  1.59838743  2.81046132 -1.25817015 -0.24453738
 -2.39292033 -2.25942388  3.12675021  2.55557842 -0.67549961 -2.69684769
  1.53737994 -0.04655213 -2.35000518  2.04748447  1.158878   -0.63683562
  1.03736222 -1.91376978 -0.31381512  2.31520799 -0.21270938  0.55962946
  2.68998945  1.05207594  2.57409141  2.94953783  2.77206462]
Sat May 25 08:15:24 2024,8,0.4147793880703534,[-2.8722904   2.2479237  -2.12761741 -0.11316326  0.5502225  -2.78082809
  3.06550917  2.19997265  1.20250023 -1.056474    0.61991974  1.14053153
  1.30018539 -1.88365403  0.74011504  2.88205657 -0.54853338 -0.47890418
 -2.04330664  0.75282897  1.59484191  2.8069158  -1.25462463 -0.2480829
 -2.39646585 -2.25587836  3.13029573  2.5520329  -0.67195409 -2.70039321
  1.54092546 -0.04300661 -2.34645966  2.05102999  1.15533248 -0.6332901
  1.04090774 -1.91022426 -0.31736064  2.31875351 -0.20916386  0.55608394
  2.68644394  1.05562146  2.57054589  2.95308335  2.77561014]
Sat May 25 08:15:31 2024,9,0.4145033958250268,[-2.86871854  2.25149556 -2.13118926 -0.10959141  0.54665064 -2.77725624
  3.06908102  2.19640079  1.20607208 -1.05290214  0.62349159  1.14410338
  1.29661354 -1.88722588  0.73654318  2.88562842 -0.54496153 -0.47533233
 -2.03973478  0.74925711  1.59127006  2.80334395 -1.25105278 -0.25165476
 -2.4000377  -2.25945022  3.13386759  2.55560476 -0.66838224 -2.69682136
  1.53735361 -0.03943476 -2.35003151  2.04745814  1.15176062 -0.63686195
  1.04447959 -1.91379611 -0.31378879  2.31518166 -0.20559201  0.55251209
  2.68287208  1.0520496   2.57411775  2.94951149  2.77203828]
Sat May 25 08:15:39 2024,10,0.41422196422541024,[-2.86512062  2.24789763 -2.12759134 -0.11318933  0.55024857 -2.78085417
  3.07267895  2.19999872  1.20967001 -1.05650007  0.61989366  1.14050546
  1.30021146 -1.89082381  0.74014111  2.88203049 -0.54855945 -0.4717344
 -2.03613686  0.74565919  1.58767213  2.80694187 -1.24745485 -0.25525268
 -2.40363563 -2.25585229  3.13746551  2.55200683 -0.66478431 -2.70041928
  1.53375568 -0.03583683 -2.34643359  2.04386021  1.1481627  -0.64045988
  1.04088166 -1.91739404 -0.31019086  2.31877959 -0.20918993  0.55611002
  2.68647001  1.05564753  2.57771567  2.95310942  2.76844036]
Sat May 25 08:15:47 2024,11,0.41393505582995826,[-2.86149686  2.25152139 -2.12396758 -0.10956557  0.54662481 -2.77723041
  3.06905519  2.19637496  1.20604625 -1.06012383  0.62351742  1.1368817
  1.2965877  -1.88720004  0.73651735  2.88565425 -0.54493569 -0.46811064
 -2.03976062  0.74928295  1.58404837  2.80331811 -1.24383109 -0.25887644
 -2.40001187 -2.25947605  3.14108927  2.54838307 -0.66116055 -2.69679552
  1.53013192 -0.03221307 -2.35005735  2.04023645  1.14453894 -0.63683612
  1.0372579  -1.91377028 -0.3065671   2.31515583 -0.21281369  0.55248626
  2.69009377  1.05202377  2.58133943  2.95673318  2.7648166 ]
Sat May 25 08:15:55 2024,12,0.41364263334772333,[-2.85784749  2.24787202 -2.12031821 -0.11321494  0.55027418 -2.78087978
  3.06540582  2.20002433  1.20239688 -1.0637732   0.61986805  1.13323233
  1.29293833 -1.88355067  0.74016672  2.88200488 -0.54128632 -0.47176001
 -2.03611125  0.74563358  1.580399    2.79966874 -1.24748046 -0.25522707
 -2.3963625  -2.25582668  3.1374399   2.55203244 -0.65751118 -2.69314615
  1.52648255 -0.03586244 -2.35370672  2.04388582  1.14818831 -0.64048549
  1.03360853 -1.91741965 -0.30291773  2.3188052  -0.20916432  0.55613563
  2.69374314  1.05567314  2.5849888   2.96038255  2.76846597]
Sat May 25 08:16:03 2024,13,0.41334466003369724,[-2.85417272  2.24419725 -2.11664344 -0.10954017  0.54659941 -2.78455455
  3.06908058  2.2036991   1.20607164 -1.06744797  0.61619328  1.1369071
  1.2966131  -1.87987591  0.74384149  2.88567965 -0.53761155 -0.46808524
 -2.03243648  0.74195881  1.58407377  2.80334351 -1.25115523 -0.2515523
 -2.39268773 -2.25950145  3.14111467  2.55570721 -0.65383641 -2.68947139
  1.52280778 -0.03218768 -2.35003195  2.04756059  1.15186307 -0.63681072
  1.0372833  -1.92109442 -0.3065925   2.31513043 -0.20548956  0.55246086
  2.69006837  1.05199837  2.58866357  2.96405732  2.7647912 ]
Sat May 25 08:16:11 2024,14,0.41304109998623295,[-2.85047276  2.24789721 -2.11294348 -0.11324013  0.54289945 -2.7882545
  3.07278054  2.20739906  1.2097716  -1.06374801  0.61249333  1.13320714
  1.29291314 -1.88357586  0.74014153  2.88197969 -0.5339116  -0.46438529
 -2.03613644  0.73825885  1.58037381  2.79964355 -1.24745527 -0.24785235
 -2.39638769 -2.25580149  3.13741471  2.55940717 -0.65013645 -2.68577143
  1.51910783 -0.03588763 -2.35373191  2.04386064  1.14816312 -0.63311076
  1.03358334 -1.91739446 -0.31029246  2.31143047 -0.2017896   0.5487609
  2.68636841  1.04829842  2.59236353  2.96035736  2.76109124]
Sat May 25 08:16:19 2024,15,0.4127319183798884,[-2.84674782  2.24417227 -2.11666842 -0.11696508  0.53917451 -2.79197945
  3.07650548  2.20367411  1.20604666 -1.06002307  0.60876838  1.13693208
  1.2891882  -1.87985092  0.73641659  2.87825475 -0.53763654 -0.46811023
 -2.03986138  0.73453391  1.58409875  2.80336849 -1.25118022 -0.2441274
 -2.40011263 -2.25207655  3.13368977  2.55568222 -0.6538614  -2.68204649
  1.51538288 -0.03961258 -2.35745685  2.04758558  1.14443817 -0.63683571
  1.0298584  -1.91366952 -0.30656751  2.31515542 -0.19806466  0.55248585
  2.69009336  1.05202336  2.58863859  2.9640823   2.76481619]
Sat May 25 08:16:30 2024,16,0.41241708165434676,[-2.84299809  2.24792199 -2.1129187  -0.11321535  0.54292424 -2.78822972
  3.08025521  2.19992439  1.20229693 -1.06377279  0.61251811  1.13318235
  1.28543847 -1.88360065  0.74016631  2.87450502 -0.53388681 -0.47185996
 -2.04361111  0.73828363  1.58034903  2.80711822 -1.25492994 -0.24787713
 -2.3963629  -2.25582627  3.12994004  2.55943195 -0.65011167 -2.68579621
  1.51913261 -0.03586285 -2.35370712  2.04383585  1.14068845 -0.64058543
  1.03360813 -1.90991979 -0.31031724  2.31140569 -0.19431493  0.55623557
  2.69384308  1.04827363  2.58488886  2.96783203  2.76856591]
Sat May 25 08:16:37 2024,17,0.41209655767260533,[-2.83922379  2.2516963  -2.10914439 -0.11698966  0.54669854 -2.79200403
  3.0764809   2.20369869  1.20607124 -1.05999849  0.6087438   1.13695666
  1.28921278 -1.88737495  0.73639201  2.87827933 -0.53766112 -0.46808565
 -2.0398368   0.74205794  1.58412333  2.80334391 -1.25870425 -0.24410282
 -2.3925886  -2.25205197  3.12616574  2.55565764 -0.65388598 -2.68957052
  1.52290692 -0.03963716 -2.35748143  2.04006154  1.13691414 -0.64435974
  1.02983382 -1.90614548 -0.30654293  2.30763138 -0.19054062  0.56000988
  2.69006878  1.05204794  2.58866317  2.96405772  2.77234022]
Sat May 25 08:16:45 2024,18,0.411770315857139,[-2.8354251   2.24789762 -2.11294307 -0.12078834  0.54289986 -2.79580271
  3.07268222  2.19990001  1.20227256 -1.06379717  0.61254249  1.13315798
  1.2854141  -1.89117364  0.74019069  2.88207801 -0.53386244 -0.46428697
 -2.03603812  0.73825926  1.58792202  2.79954523 -1.26250293 -0.24030414
 -2.38878991 -2.25585065  3.12996442  2.55945633 -0.65768466 -2.6933692
  1.5267056  -0.04343584 -2.35368275  2.04386023  1.14071282 -0.64056106
  1.0336325  -1.9023468  -0.30274425  2.31143006 -0.18674194  0.56380856
  2.68627009  1.05584662  2.58486448  2.96025904  2.76854154]
Sat May 25 08:16:55 2024,19,0.4114383273099104,[-2.83160225  2.24407476 -2.10912022 -0.11696549  0.53907701 -2.79962556
  3.06885937  2.19607716  1.20609541 -1.06762002  0.60871963  1.13698083
  1.28159125 -1.89499649  0.73636784  2.88590086 -0.53003959 -0.46046412
 -2.03221527  0.74208211  1.59174487  2.80336808 -1.26632578 -0.24412699
 -2.38496706 -2.2596735   3.13378727  2.55563347 -0.65386181 -2.68954635
  1.52288275 -0.03961299 -2.3575056   2.04003738  1.13688997 -0.64438391
  1.02980965 -1.90616965 -0.3065671   2.30760721 -0.19056479  0.55998571
  2.68244724  1.05966947  2.58104163  2.95643619  2.76471869]
Sat May 25 08:17:03 2024,20,0.4111005649202174,[-2.82775544  2.24792158 -2.11296703 -0.11311868  0.5352302  -2.79577875
  3.06501256  2.19992397  1.2022486  -1.07146683  0.61256645  1.13313402
  1.28543806 -1.89114968  0.73252103  2.88974767 -0.5338864  -0.46431093
 -2.02836846  0.7382353   1.59559168  2.79952127 -1.26247897 -0.2479738
 -2.38881387 -2.25582669  3.13763408  2.55948028 -0.650015   -2.68569954
  1.52672956 -0.0434598  -2.36135241  2.04388419  1.13304316 -0.64823072
  1.03365646 -1.90232284 -0.31041391  2.31145402 -0.18671798  0.56383252
  2.67860043  1.06351628  2.57719482  2.960283    2.7685655 ]
Sat May 25 08:17:10 2024,21,0.4107570034632279,[-2.82388489  2.24405102 -2.11683759 -0.11698923  0.53910075 -2.79964931
  3.06888311  2.19605341  1.20611915 -1.07533739  0.616437    1.13700458
  1.2815675  -1.89502023  0.72865047  2.89361823 -0.53001584 -0.46818148
 -2.03223901  0.74210585  1.59946223  2.79565072 -1.26634953 -0.24410325
 -2.38494332 -2.25195614  3.14150464  2.56335084 -0.64614444 -2.6895701
  1.53060011 -0.04733035 -2.36522296  2.04001363  1.13691372 -0.65210127
  1.02978591 -1.89845229 -0.31428447  2.30758347 -0.18284743  0.56770308
  2.67472988  1.06738684  2.57332427  2.95641245  2.76469494]
Sat May 25 08:17:18 2024,22,0.4104076196911608,[-2.8199908   2.2479451  -2.11294351 -0.12088331  0.53520667 -2.80354339
  3.06498903  2.19215933  1.21001323 -1.07144331  0.62033108  1.13311049
  1.28546158 -1.89891431  0.72475639  2.88972415 -0.52612176 -0.4642874
 -2.02834493  0.74599994  1.59556815  2.7995448  -1.27024361 -0.24020917
 -2.3888374  -2.24806206  3.14539872  2.56724492 -0.65003853 -2.69346418
  1.53449419 -0.04343627 -2.36911705  2.04390771  1.13301963 -0.65599536
  1.02589182 -1.90234637 -0.31039039  2.30368939 -0.18674151  0.57159716
  2.6708358   1.06349276  2.57721835  2.96030653  2.76080086]
Sat May 25 08:17:26 2024,23,0.4100523924185512,[-2.81607342  2.25186249 -2.11686089 -0.11696593  0.53128929 -2.80746077
  3.06890642  2.19607672  1.20609585 -1.06752592  0.6164137   1.12919311
  1.28937897 -1.89499693  0.72867378  2.89364153 -0.52220438 -0.46820478
 -2.02442754  0.74991732  1.59948554  2.80346218 -1.26632623 -0.24412655
 -2.38492001 -2.24414467  3.14148133  2.57116231 -0.64612114 -2.69738156
  1.53841158 -0.03951889 -2.37303443  2.03999033  1.12910225 -0.65991274
  1.02980921 -1.90626375 -0.306473    2.30760677 -0.18282412  0.57551454
  2.67475318  1.06741014  2.57330096  2.95638914  2.75688348]
Sat May 25 08:17:34 2024,24,0.40969130260261927,[-2.81213296  2.24792203 -2.11292043 -0.12090639  0.52734883 -2.81140123
  3.06496596  2.20001718  1.21003631 -1.06358546  0.61247324  1.13313357
  1.28543851 -1.89105647  0.72473332  2.88970107 -0.52614484 -0.47214524
 -2.02048708  0.74597686  1.59554508  2.80740264 -1.26238577 -0.24018609
 -2.38886047 -2.24808513  3.14542179  2.56722185 -0.64218068 -2.6934411
  1.53447112 -0.04345935 -2.36909397  2.04393079  1.12516179 -0.6638532
  1.03374967 -1.91020421 -0.31041346  2.30366631 -0.18676458  0.579455
  2.67081272  1.0713506   2.5693605   2.9603296   2.76082394]
Sat May 25 08:17:42 2024,25,0.40932433341948826,[-2.80816966  2.25188533 -2.11688373 -0.11694309  0.53131213 -2.80743793
  3.06892926  2.19605388  1.21399961 -1.05962216  0.61643654  1.12917027
  1.28940181 -1.89501977  0.72077001  2.88573777 -0.53010814 -0.47610855
 -2.01652378  0.74201356  1.59158178  2.80343934 -1.26634907 -0.23622279
 -2.39282377 -2.24412183  3.14938509  2.56325854 -0.63821738 -2.6974044
  1.53050782 -0.04742265 -2.37305727  2.04789409  1.12912509 -0.6598899
  1.03771297 -1.90624091 -0.30645016  2.30762961 -0.19072788  0.5834183
  2.67477602  1.0753139   2.5733238   2.9563663   2.75686063]
Sat May 25 08:17:50 2024,26,0.40895147033676843,[-2.80418375  2.25587123 -2.11289783 -0.12092899  0.53529803 -2.81142383
  3.06494336  2.20003978  1.21001371 -1.06360806  0.61245063  1.12518436
  1.28541591 -1.89103387  0.72475592  2.88175187 -0.52612223 -0.47212264
 -2.01253788  0.73802766  1.59556768  2.80742525 -1.27033497 -0.23223688
 -2.38883787 -2.24013592  3.14539919  2.55927264 -0.63423148 -2.70139031
  1.52652191 -0.05140855 -2.37704318  2.05187999  1.133111   -0.65590399
  1.04169887 -1.90225501 -0.31043606  2.31161552 -0.18674198  0.58740421
  2.67876193  1.071328    2.5693379   2.9523804   2.75287473]
Sat May 25 08:17:58 2024,27,0.4085727011829041,[-2.80017549  2.25987949 -2.10888957 -0.11692073  0.5393063  -2.80741557
  3.06895162  2.19603152  1.21402197 -1.06761633  0.6164589   1.12919262
  1.28942417 -1.89504213  0.72074766  2.88576013 -0.52211397 -0.46811438
 -2.00852962  0.74203592  1.59155942  2.80341698 -1.27434323 -0.23624515
 -2.38482961 -2.23612766  3.14940745  2.5632809  -0.63823974 -2.69738205
  1.52251365 -0.04740029 -2.37303491  2.04787173  1.13711926 -0.65991226
  1.04570714 -1.90626327 -0.3064278   2.30760726 -0.19075024  0.58339595
  2.68277019  1.06731974  2.56532964  2.94837213  2.74886647]
Sat May 25 08:18:06 2024,28,0.4081880162135326,[-2.79614512  2.25584913 -2.1048592  -0.11289036  0.53527593 -2.8033852
  3.07298199  2.19200115  1.21805234 -1.06358596  0.61242853  1.12516226
  1.29345454 -1.8990725   0.71671729  2.8897905  -0.52614434 -0.46408401
 -2.01255998  0.74606629  1.58752905  2.80744735 -1.27031287 -0.24027551
 -2.38885998 -2.23209729  3.15343782  2.56731127 -0.64227011 -2.69335168
  1.52654402 -0.05143066 -2.36900455  2.04384136  1.14114963 -0.66394262
  1.04973751 -1.9022329  -0.31045817  2.30357689 -0.19478061  0.57936558
  2.68680056  1.07135011  2.56936001  2.94434177  2.7448361 ]
Sat May 25 08:18:13 2024,29,0.40779740817505805,[-2.79209291  2.25179691 -2.10891142 -0.11694258  0.53932814 -2.80743742
  3.0770342   2.18794893  1.21400012 -1.05953374  0.60837631  1.12921447
  1.28940232 -1.89502028  0.72076951  2.88573828 -0.53019656 -0.46003179
 -2.0166122   0.7501185   1.59158127  2.80339513 -1.26626065 -0.2362233
 -2.38480776 -2.23614951  3.1493856   2.56325905 -0.64632232 -2.68929946
  1.5224918  -0.05548288 -2.36495233  2.03978915  1.13709741 -0.65989041
  1.04568529 -1.90628512 -0.31451039  2.30762911 -0.19072839  0.57531336
  2.69085277  1.06729789  2.56530779  2.94028955  2.74078388]
Sat May 25 08:18:21 2024,30,0.4074008723655337,[-2.7880191   2.2477231  -2.10483761 -0.12101638  0.54340195 -2.80336362
  3.0729604   2.18387513  1.20992631 -1.06360754  0.61245011  1.12514067
  1.29347612 -1.89094647  0.7166957   2.88981208 -0.53427036 -0.4641056
 -2.02068601  0.75419231  1.59565507  2.79932133 -1.26218684 -0.2402971
 -2.38888156 -2.23207571  3.15345941  2.56733286 -0.65039613 -2.68522565
  1.52656561 -0.05955668 -2.36087852  2.03571534  1.14117121 -0.66396421
  1.04161148 -1.91035892 -0.31043658  2.31170291 -0.1948022   0.57938716
  2.69492658  1.06322408  2.56938159  2.93621574  2.74485769]
Sat May 25 08:18:29 2024,31,0.40699840669294607,[-2.78392398  2.24362798 -2.10893273 -0.11692126  0.54749707 -2.80745874
  3.07705552  2.18797025  1.20583119 -1.06770267  0.60835499  1.12923579
  1.29757124 -1.8950416   0.72079082  2.88571696 -0.53836548 -0.46001048
 -2.01659089  0.75009719  1.59155995  2.80341645 -1.26628196 -0.24439222
 -2.38478644 -2.23617083  3.15755453  2.56323774 -0.64630101 -2.68932078
  1.53066073 -0.05546156 -2.36497364  2.03981046  1.14526633 -0.66805933
  1.03751636 -1.9062638  -0.31453171  2.30760779 -0.19889732  0.58348229
  2.69083146  1.05912896  2.56528647  2.94031086  2.74076256]
Sat May 25 08:18:37 2024,32,0.40659001173089526,[-2.77980781  2.24774414 -2.10481657 -0.1128051   0.54338091 -2.80334258
  3.08117169  2.19208641  1.20171503 -1.07181883  0.61247116  1.13335196
  1.29345508 -1.89092543  0.72490699  2.88983313 -0.54248165 -0.46412664
 -2.02070705  0.75421335  1.58744379  2.80753262 -1.27039813 -0.24850839
 -2.38067028 -2.23205467  3.16167069  2.55912157 -0.65041717 -2.69343694
  1.52654457 -0.0513454  -2.36908981  2.04392663  1.14115017 -0.6721755
  1.0334002  -1.90214764 -0.31864787  2.31172395 -0.19478116  0.58759845
  2.68671529  1.0550128   2.56117031  2.9361947   2.7366464 ]
Sat May 25 08:18:44 2024,33,0.4061756907717119,[-2.77567089  2.24360722 -2.10895349 -0.10866817  0.53924399 -2.8074795
  3.07703476  2.18794949  1.20585195 -1.06768191  0.61660808  1.12921503
  1.28931816 -1.88678851  0.72904391  2.89397005 -0.53834473 -0.45998972
 -2.02484397  0.75007643  1.59158071  2.80339569 -1.26626121 -0.24437146
 -2.37653336 -2.22791774  3.15753377  2.56325849 -0.65455409 -2.68930002
  1.52240764 -0.05548232 -2.36495289  2.0397897   1.13701325 -0.67631242
  1.02926327 -1.90628456 -0.32278479  2.30758703 -0.19064423  0.59173537
  2.68257837  1.05914972  2.55703338  2.94033162  2.74078332]
Sat May 25 08:18:52 2024,34,0.4057554498769623,[-2.7715135   2.24776461 -2.11311089 -0.11282557  0.53508659 -2.81163689
  3.07287737  2.1837921   1.21000934 -1.06352451  0.61245069  1.12505764
  1.29347555 -1.88263112  0.7332013   2.88981265 -0.54250212 -0.45583232
 -2.02900137  0.74591903  1.58742332  2.7992383  -1.26210381 -0.24852886
 -2.38069075 -2.22376035  3.15337638  2.56741589 -0.6503967  -2.69345741
  1.51825025 -0.05963971 -2.36079549  2.03563231  1.14117064 -0.68046981
  1.03342067 -1.91044196 -0.32694219  2.30342964 -0.19480163  0.58757798
  2.68673576  1.06330711  2.55287599  2.93617423  2.73662593]
Sat May 25 08:19:00 2024,35,0.40532929792529826,[-2.76733593  2.25194218 -2.11728846 -0.108648    0.53926416 -2.81581446
  3.07705494  2.17961453  1.20583177 -1.06770208  0.61662825  1.12088007
  1.28929798 -1.88680869  0.72902373  2.88563509 -0.54667969 -0.46000989
 -2.03317893  0.7500966   1.59160088  2.80341587 -1.26628138 -0.24435129
 -2.38486832 -2.22793792  3.14919881  2.57159346 -0.65457427 -2.69763498
  1.51407268 -0.06381728 -2.35661792  2.03980988  1.14534821 -0.67629224
  1.0292431  -1.90626439 -0.33111976  2.3076072  -0.19897919  0.59175555
  2.69091333  1.06748468  2.54869842  2.9403518   2.7408035 ]
Sat May 25 08:19:09 2024,36,0.40489724665762095,[-2.76313849  2.24774474 -2.1214859  -0.11284544  0.53506672 -2.8200119
  3.08125238  2.17541708  1.21002922 -1.07189952  0.61243081  1.11668263
  1.29349543 -1.89100613  0.72482629  2.88983253 -0.54248225 -0.46420734
 -2.03737638  0.75429405  1.59579833  2.80761331 -1.26208394 -0.24854873
 -2.38906576 -2.23213536  3.14500136  2.5757909  -0.65037683 -2.69343754
  1.51827012 -0.06801473 -2.36081537  2.03561244  1.14115077 -0.68048969
  1.03344054 -1.91046183 -0.3353172   2.30340976 -0.19478175  0.58755811
  2.69511078  1.06328724  2.55289587  2.94454924  2.73660606]
Sat May 25 08:19:16 2024,37,0.4044593107194693,[-2.75892148  2.24352773 -2.11726889 -0.11706245  0.53084971 -2.8157949
  3.07703537  2.17120007  1.21424623 -1.06768252  0.6082138   1.12089964
  1.28927842 -1.88678912  0.72060928  2.89404954 -0.53826524 -0.45999033
 -2.03315937  0.75851105  1.60001534  2.8033963  -1.25786693 -0.24433172
 -2.39328277 -2.23635237  3.14078435  2.57157389 -0.65459383 -2.69765454
  1.52248713 -0.07223174 -2.36503238  2.03982944  1.14536778 -0.6847067
  1.02922353 -1.91467884 -0.33953421  2.30762677 -0.19056474  0.59177511
  2.69932779  1.06750425  2.55711287  2.94876625  2.73238905]
Sat May 25 08:19:24 2024,38,0.4040155077005796,[-2.75468522  2.24776399 -2.11303263 -0.11282619  0.52661345 -2.81155864
  3.08127163  2.16696381  1.21000997 -1.06344626  0.61245006  1.1251359
  1.28504216 -1.88255286  0.72484554  2.88981328 -0.53402898 -0.45575407
 -2.02892311  0.76274732  1.6042516   2.79916004 -1.26210319 -0.24856798
 -2.38904651 -2.23211611  3.13654809  2.56733763 -0.65883009 -2.70189081
  1.51825087 -0.06799548 -2.36079611  2.0440657   1.14113152 -0.68894296
  1.02498727 -1.91044258 -0.33529795  2.30339051 -0.194801    0.59601137
  2.69509153  1.06326799  2.56134913  2.94452999  2.72815279]
Sat May 25 08:19:32 2024,39,0.40356585817152524,[-2.75043003  2.2435088  -2.10877744 -0.11708138  0.53086864 -2.80730344
  3.07701644  2.17121901  1.20575477 -1.06770145  0.61670525  1.12939109
  1.28078697 -1.88680805  0.72059035  2.88555809 -0.53828417 -0.45149888
 -2.0331783   0.75849212  1.60850679  2.79490485 -1.257848   -0.24431279
 -2.3933017  -2.2363713   3.14080329  2.56308244 -0.66308529 -2.706146
  1.51399568 -0.07225067 -2.36505131  2.03981051  1.14538671 -0.69319815
  1.02073208 -1.90618739 -0.33104276  2.3076457  -0.19905619  0.60026657
  2.69083633  1.06752318  2.55709394  2.94878518  2.73240798]
Sat May 25 08:19:40 2024,40,0.40311038571736335,[-2.74615623  2.24778259 -2.10450364 -0.11280759  0.53514243 -2.81157724
  3.07274265  2.1754928   1.20148098 -1.06342765  0.62097905  1.13366488
  1.27651317 -1.88253426  0.71631656  2.88128429 -0.53401037 -0.44722508
 -2.03745209  0.75421833  1.61278058  2.79917865 -1.26212179 -0.240039
 -2.39757549 -2.24064509  3.14507708  2.55880865 -0.65881149 -2.7018722
  1.51826947 -0.06797687 -2.36077751  2.04408431  1.14111291 -0.69747194
  1.01645829 -1.90191359 -0.33531655  2.30337191 -0.20332999  0.59599277
  2.68656254  1.06324938  2.56136774  2.95305898  2.72813418]
