Time,Iteration,Cost,Parameters
Tue Nov 26 18:43:32 2024,0,0.3693378712541774,[-2.90794763  2.24219882 -2.11951546 -0.11176685  0.55865126 -2.76534479
 -1.94084151 -1.08633105 -2.50321153 -2.31805761 -1.49831146 -3.09688915
  1.65627143  1.73328992  1.50202322  1.06860532  1.32643775 -2.20790425
 -2.71821322  1.70499121  1.00276983 -0.36014014 -2.57766614  1.60724623
 -1.19138796 -2.7526166  -0.14721786  2.07226358 -2.73790689 -2.32511808
  1.92229145  0.99879573 -0.60081439 -0.53582209 -0.7474712   2.14124216
  0.63343087 -0.47102204  0.46291601 -2.35015723  1.36865823 -0.22586353
  2.10531957  0.8136017   2.59399147 -1.19253723  2.28333706 -0.36354366
 -3.09396787  2.29917934  0.81028638  2.1073655  -1.30509757  1.29268175
 -1.73716862  0.17943092  0.26933037 -2.73781797 -0.75510055 -2.47643667
  0.27181465 -0.25314735]
Tue Nov 26 18:45:12 2024,1,0.42784453175536485,[-2.89835651  2.25178993 -2.12910657 -0.10217573  0.54906014 -2.77493591
  3.06375805  2.18477452  1.19034692 -1.05212779  0.59788817  1.13949752
  1.32465428 -1.88790209  0.7440061   2.8714289  -0.54051642 -0.48958015
 -2.01218711  0.72414676  1.60995357  2.81641578 -1.26939403 -0.23700575
 -2.39761911 -2.27792468  3.14772684  2.54374265 -0.67068094 -2.68519508
  1.50266094 -0.04164535 -2.32835841  2.05478743  1.13780783 -0.66491028
  1.04948062 -1.91573322 -0.33503517  2.32708726 -0.19149563  0.58072963
  2.70418661  1.05837832  2.5858556   2.92818503  2.76031897 -2.94095877
  0.36201366 -0.662086    1.63723557  2.69477671 -0.26630484 -2.44372377
  2.62134995 -3.08413123  0.78647031 -0.773373   -1.81293869  3.01304389
 -1.86369863 -1.65169617 -2.55853518  2.31409326 -2.24485794  1.99969081
  1.91363708  1.42034621  2.58495356  2.87630162  1.85214734  1.52620121
 -1.71302063 -2.32995687  1.2472794   0.70326167  1.58919637 -2.8651802
 -0.45868682  2.40755439 -0.88526099  1.4457531   1.72947221  0.54073553
 -0.88824853  1.22420044  0.74002158 -0.37417428  2.69801978 -2.24690952
  1.49081783 -0.54534716  1.08472066 -2.92886709 -2.27991039  0.40093428
 -1.07314689 -0.38658847  0.43696858 -0.0757603  -1.61746109 -0.16432239
 -0.70171747  2.87484093 -1.19982974 -1.14932145 -1.22629429  1.25241312
  1.67997988 -0.79737428  1.94396249 -1.95658862 -0.28657231 -0.85774619
 -2.99056667  3.06106101 -1.71146608  3.10595669 -1.32746329 -2.78721305
  3.07778528 -1.21581665 -0.6845425  -3.04447171 -2.48957693  2.80885297
 -2.07104064 -1.96121307 -0.49672208  3.14473569  0.27380019  0.09677749
 -1.56755067 -0.35116879 -1.51535208 -3.1129318   2.83497457  1.06457164
 -0.45916098 -2.22143263  0.9782606  -1.31709799 -0.20700558 -2.30966882
 -1.84736317  1.78472081 -0.97858021  2.68188327 -0.56601532 -3.06469343
 -2.89221859  2.03297453 -3.12482889 -0.28740903 -1.07652655 -0.26601797
  2.49667477  1.85937191  0.03558501 -2.51203641 -2.71998927  0.17522665
 -0.79383635  1.40183761 -2.58172136  0.96332086 -0.08943475  0.34737539
  1.95432071  0.68330792  0.66536195 -1.27046878  1.84548035  2.53534356
  1.12930304  0.29158093 -1.1085091   2.45145451  0.75646273 -2.03824402
  0.0782335   1.93023147  0.97343645 -0.79212977 -2.42617334  2.51978057
  1.99679566  1.73582773  2.23166956  1.7042569  -1.7259305  -2.86040228
  0.64193678  1.48328049 -2.29496201 -1.34411454  2.35274906  1.40487187
 -0.23962386 -1.87469675 -1.5677391   1.92829103  1.51644529 -0.92714575
 -0.10791258 -0.46393606 -0.23458594  2.36907383 -0.38836838 -0.7998661
  0.83362176 -2.37513249  0.88039431  2.605388   -0.50172394  2.2370461
 -1.9312504  -1.09592216 -2.49362042 -2.3084665  -1.48872035 -3.08729804
  1.66586254  1.7236988   1.51161434  1.05901421  1.31684664 -2.21749537
 -2.70862211  1.71458232  1.01236094 -0.35054902 -2.56807503  1.59765512
 -1.20097907 -2.76220771 -0.13762674  2.0818547  -2.72831577 -2.31552697
  1.91270034  1.00838685 -0.61040551 -0.52623098 -0.75706231  2.15083328
  0.64302198 -0.46143093  0.4533249  -2.35974834  1.37824934 -0.23545464
  2.11491068  0.80401058  2.60358259 -1.20212834  2.29292817 -0.35395254
 -3.08437676  2.28958822  0.80069526  2.11695662 -1.29550646  1.30227286
 -1.74675974  0.1698398   0.27892149 -2.72822685 -0.76469166 -2.46684555
  0.26222354 -0.26273846]
Tue Nov 26 18:46:28 2024,2,0.4268456686795039,[-2.8915774   2.25856905 -2.12232745 -0.10895485  0.55583926 -2.78171503
  3.05697893  2.1779954   1.1835678  -1.05890691  0.59110905  1.14627664
  1.31787516 -1.88112298  0.73722698  2.86464978 -0.54729553 -0.49635926
 -2.00540799  0.73092588  1.60317445  2.80963666 -1.27617315 -0.24378487
 -2.40439823 -2.27114556  3.14094772  2.55052177 -0.67746006 -2.6919742
  1.50944006 -0.04842447 -2.33513753  2.06156655  1.13102871 -0.65813116
  1.05625974 -1.9089541  -0.34181429  2.32030815 -0.19827475  0.57395051
  2.69740749  1.0515992   2.59263472  2.93496415  2.76709809 -2.93417966
  0.36879277 -0.65530689  1.64401469  2.68799759 -0.25952572 -2.45050289
  2.61457084 -3.09091035  0.79324943 -0.78015212 -1.81971781  3.01982301
 -1.85691951 -1.64491705 -2.56531429  2.30731414 -2.25163706  2.00646993
  1.90685796  1.41356709  2.59173268  2.8695225   1.85892646  1.53298033
 -1.71979974 -2.32317775  1.25405852  0.69648255  1.59597549 -2.87195932
 -0.4519077   2.41433351 -0.87848187  1.45253222  1.73625133  0.54751465
 -0.89502765  1.23097956  0.7468007  -0.3809534   2.7047989  -2.2401304
  1.48403871 -0.55212628  1.07794155 -2.92208797 -2.27313128  0.39415516
 -1.07992601 -0.37980936  0.4437477  -0.08253942 -1.62424021 -0.15754327
 -0.70849659  2.88162005 -1.19305063 -1.14254234 -1.21951517  1.245634
  1.67320076 -0.79059517  1.93718337 -1.96336774 -0.29335143 -0.8645253
 -2.99734579  3.0542819  -1.70468696  3.11273581 -1.32068418 -2.78043393
  3.07100616 -1.20903753 -0.69132162 -3.03769259 -2.48279781  2.80207385
 -2.06426152 -1.95443395 -0.5035012   3.13795657  0.28057931  0.10355661
 -1.57432979 -0.34438967 -1.50857296 -3.11971092  2.84175368  1.05779252
 -0.45238186 -2.21465351  0.97148148 -1.31031887 -0.2137847  -2.31644794
 -1.84058405  1.77794169 -0.98535933  2.67510415 -0.57279444 -3.07147255
 -2.89899771  2.02619541 -3.11804977 -0.28062991 -1.08330567 -0.25923885
  2.50345388  1.86615103  0.02880589 -2.50525729 -2.72676839  0.16844753
 -0.80061547  1.39505849 -2.57494224  0.95654175 -0.08265564  0.34059627
  1.94754159  0.69008703  0.67214107 -1.26368967  1.85225947  2.52856444
  1.12252392  0.28480181 -1.10172998  2.45823363  0.74968361 -2.0314649
  0.07145438  1.93701059  0.96665733 -0.79890889 -2.43295246  2.52655969
  1.99001654  1.74260685  2.22489044  1.69747778 -1.73270961 -2.8671814
  0.64871589  1.49005961 -2.28818289 -1.35089366  2.34596994  1.39809275
 -0.23284474 -1.86791764 -1.56095998  1.93507015  1.50966617 -0.92036663
 -0.1146917  -0.45715695 -0.24136505  2.36229471 -0.38158926 -0.80664522
  0.82684264 -2.38191161  0.88717343  2.59860888 -0.49494482  2.23026699
 -1.92447128 -1.10270128 -2.50039954 -2.30168738 -1.49549947 -3.08051892
  1.65908342  1.71691969  1.50483522  1.06579332  1.32362575 -2.21071625
 -2.70184299  1.7078032   1.00558183 -0.3437699  -2.56129591  1.590876
 -1.19419996 -2.76898683 -0.13084763  2.07507558 -2.72153665 -2.30874785
  1.91947946  1.01516597 -0.61718463 -0.5330101  -0.75028319  2.14405416
  0.6498011  -0.45465181  0.44654578 -2.36652746  1.38502846 -0.24223376
  2.1216898   0.79723147  2.59680347 -1.20890746  2.29970729 -0.34717342
 -3.07759764  2.2828091   0.80747438  2.1101775  -1.28872734  1.29549374
 -1.75353886  0.16306069  0.27214237 -2.72144774 -0.75791254 -2.47362467
  0.25544442 -0.26951758]
Tue Nov 26 18:47:46 2024,3,0.36617372523738034,[-2.88325023  2.26689621 -2.11400029 -0.10062769  0.5475121  -2.77338786
  3.04865177  2.18632256  1.17524064 -1.05057975  0.59943621  1.13794947
  1.309548   -1.88945014  0.72889982  2.87297694 -0.5556227  -0.50468643
 -2.01373515  0.73925304  1.61150161  2.8013095  -1.26784599 -0.23545771
 -2.39607107 -2.2628184   3.14927489  2.54219461 -0.68578722 -2.70030136
  1.51776722 -0.04009731 -2.34346469  2.06989371  1.12270155 -0.66645832
  1.04793258 -1.90062694 -0.33348713  2.32863531 -0.18994758  0.56562335
  2.68908033  1.04327204  2.60096188  2.94329131  2.75877093 -2.94250682
  0.37711994 -0.64697972  1.65234185  2.69632475 -0.25119856 -2.44217573
  2.622898   -3.08258319  0.78492227 -0.77182496 -1.81139065  3.01149585
 -1.86524667 -1.65324421 -2.57364146  2.29898698 -2.25996422  2.01479709
  1.8985308   1.42189426  2.60005984  2.87784967  1.8505993   1.52465317
 -1.72812691 -2.33150492  1.26238568  0.70480971  1.60430265 -2.88028648
 -0.46023487  2.40600635 -0.88680903  1.46085938  1.74457849  0.53918749
 -0.90335481  1.23930672  0.73847354 -0.38928056  2.69647174 -2.23180324
  1.49236588 -0.56045344  1.06961438 -2.93041513 -2.28145844  0.40248232
 -1.08825317 -0.38813652  0.43542054 -0.09086658 -1.63256737 -0.16587044
 -0.71682375  2.87329289 -1.20137779 -1.1508695  -1.21118801  1.23730684
  1.68152792 -0.782268    1.94551053 -1.95504057 -0.28502426 -0.87285247
 -2.98901863  3.06260906 -1.6963598   3.12106297 -1.32901134 -2.78876109
  3.062679   -1.21736469 -0.68299446 -3.02936543 -2.49112497  2.79374669
 -2.07258869 -1.96276111 -0.51182836  3.14628373  0.27225215  0.09522944
 -1.56600263 -0.33606251 -1.51690013 -3.11138376  2.85008085  1.06611968
 -0.46070902 -2.20632635  0.96315432 -1.30199171 -0.22211186 -2.30812077
 -1.84891122  1.78626885 -0.99368649  2.66677699 -0.5811216  -3.06314539
 -2.89067055  2.03452257 -3.10972261 -0.27230275 -1.07497851 -0.25091169
  2.51178105  1.87447819  0.03713306 -2.51358445 -2.71844122  0.16012037
 -0.80894263  1.38673133 -2.56661508  0.94821458 -0.07432847  0.34892344
  1.95586875  0.68175987  0.66381391 -1.2553625   1.86058663  2.52023728
  1.11419676  0.29312897 -1.11005715  2.44990647  0.75801077 -2.03979206
  0.06312722  1.92868342  0.9749845  -0.80723605 -2.42462529  2.53488685
  1.9983437   1.75093401  2.21656328  1.68915062 -1.74103678 -2.85885423
  0.64038873  1.49838677 -2.27985573 -1.3425665   2.33764278  1.40641991
 -0.24117191 -1.85959047 -1.56928714  1.92674299  1.51799333 -0.91203947
 -0.10636453 -0.44882978 -0.24969222  2.35396755 -0.38991642 -0.79831806
  0.81851548 -2.37358445  0.89550059  2.60693604 -0.50327198  2.22193982
 -1.91614412 -1.11102844 -2.49207238 -2.29336022 -1.4871723  -3.07219176
  1.65075626  1.72524685  1.49650806  1.05746616  1.31529859 -2.21904341
 -2.69351583  1.71613037  0.99725466 -0.35209707 -2.55296875  1.59920316
 -1.20252712 -2.77731399 -0.13917479  2.06674842 -2.72986381 -2.30042069
  1.92780662  1.00683881 -0.62551179 -0.54133726 -0.74195603  2.135727
  0.65812826 -0.46297897  0.43821862 -2.37485462  1.39335562 -0.2339066
  2.11336264  0.80555863  2.58847631 -1.2005803   2.29138013 -0.33884626
 -3.0859248   2.29113627  0.81580154  2.11850466 -1.28040018  1.30382091
 -1.76186602  0.17138785  0.28046953 -2.7297749  -0.76623971 -2.48195183
  0.24711726 -0.26119042]
Tue Nov 26 18:51:17 2024,4,0.43392538416156734,[-2.87513501  2.25878098 -2.12211551 -0.10874291  0.53939688 -2.76527264
  3.05676699  2.17820734  1.18335586 -1.05869497  0.59132099  1.1460647
  1.30143277 -1.88133491  0.72078459  2.86486172 -0.54750747 -0.51280165
 -2.00561993  0.74736827  1.60338639  2.79319427 -1.27596121 -0.24357293
 -2.38795585 -2.25470317  3.14115966  2.53407938 -0.67767199 -2.70841659
  1.52588244 -0.04821253 -2.35157992  2.07800894  1.13081677 -0.6583431
  1.03981736 -1.89251172 -0.3253719   2.33675053 -0.18183236  0.57373857
  2.6809651   1.05138727  2.59284666  2.93517608  2.7506557  -2.93439159
  0.38523516 -0.6388645   1.66045707  2.70443998 -0.25931378 -2.45029095
  2.63101322 -3.09069841  0.77680704 -0.77994018 -1.80327542  3.01961107
 -1.85713145 -1.64512899 -2.58175668  2.29087175 -2.26807944  2.00668187
  1.89041557  1.41377903  2.59194462  2.86973444  1.85871452  1.51653794
 -1.73624213 -2.33962014  1.27050091  0.69669449  1.59618742 -2.88840171
 -0.45211964  2.41412158 -0.89492426  1.45274416  1.73646327  0.53107226
 -0.91147004  1.24742194  0.73035831 -0.38116534  2.70458696 -2.22368801
  1.5004811  -0.55233822  1.06149916 -2.92229991 -2.27334321  0.3943671
 -1.08013795 -0.39625174  0.44353576 -0.0989818  -1.62445215 -0.17398566
 -0.72493898  2.86517767 -1.19326256 -1.14275427 -1.21930323  1.22919162
  1.6734127  -0.77415278  1.95362575 -1.9631558  -0.29313949 -0.86473724
 -2.99713385  3.07072428 -1.68824458  3.12917819 -1.32089611 -2.79687631
  3.05456377 -1.22547992 -0.67487923 -3.0212502  -2.49924019  2.80186192
 -2.08070391 -1.95464589 -0.50371313  3.13816851  0.28036737  0.10334467
 -1.57411785 -0.32794729 -1.52501535 -3.11949898  2.85819607  1.07423491
 -0.4525938  -2.21444157  0.97126954 -1.29387648 -0.23022709 -2.30000555
 -1.85702644  1.79438408 -1.00180172  2.67489222 -0.57300638 -3.07126061
 -2.89878577  2.0426378  -3.11783783 -0.26418753 -1.06686328 -0.25902691
  2.50366582  1.88259342  0.02901783 -2.52169967 -2.710326    0.16823559
 -0.81705785  1.39484655 -2.55849985  0.95632981 -0.0824437   0.34080821
  1.94775353  0.67364465  0.67192913 -1.26347773  1.86870185  2.51212205
  1.12231198  0.3012442  -1.11817237  2.4580217   0.766126   -2.03167684
  0.05501199  1.93679865  0.96686927 -0.79912083 -2.41651007  2.54300208
  1.99022847  1.74281879  2.22467851  1.69726584 -1.73292155 -2.85073901
  0.63227351  1.506502   -2.2717405  -1.33445127  2.32952755  1.41453514
 -0.24928713 -1.85147525 -1.57740237  1.91862776  1.50987811 -0.92015469
 -0.11447976 -0.44071456 -0.25780744  2.34585233 -0.38180119 -0.79020284
  0.81040025 -2.36546922  0.88738537  2.61505126 -0.51138721  2.23005505
 -1.92425934 -1.10291322 -2.48395715 -2.285245   -1.47905708 -3.06407653
  1.65887148  1.71713162  1.50462328  1.06558139  1.32341382 -2.22715863
 -2.6854006   1.70801514  1.00536989 -0.34398184 -2.56108397  1.59108794
 -1.19441189 -2.76919877 -0.13105956  2.07486364 -2.72174859 -2.29230546
  1.93592185  0.99872358 -0.61739656 -0.54945248 -0.73384081  2.12761177
  0.66624349 -0.45486374  0.44633384 -2.3667394   1.40147085 -0.22579138
  2.10524742  0.81367385  2.59659153 -1.19246507  2.2832649  -0.34696149
 -3.07780958  2.28302104  0.82391677  2.12661988 -1.27228495  1.31193613
 -1.76998124  0.16327262  0.27235431 -2.73789012 -0.75812448 -2.49006706
  0.23900203 -0.25307519]
Tue Nov 26 18:53:12 2024,5,0.36727133001339307,[-2.86712489  2.26679111 -2.13012564 -0.10073279  0.547407   -2.75726252
  3.04875687  2.18621746  1.19136599 -1.05068485  0.58331086  1.15407482
  1.29342265 -1.88934504  0.71277447  2.85685159 -0.53949735 -0.52081177
 -2.01363005  0.73935814  1.61139651  2.8012044  -1.28397134 -0.23556281
 -2.39596597 -2.24669305  3.14916978  2.52606926 -0.68568212 -2.70040646
  1.51787232 -0.04020241 -2.34356979  2.06999881  1.13882689 -0.65033297
  1.03180723 -1.90052184 -0.31736178  2.32874041 -0.17382224  0.58174869
  2.68897523  1.04337714  2.58483653  2.92716596  2.75866583 -2.94240172
  0.37722504 -0.63085438  1.65244695  2.69642986 -0.25130366 -2.45830107
  2.63902334 -3.09870853  0.76879692 -0.77193006 -1.81128555  3.02762119
 -1.86514157 -1.65313911 -2.57374656  2.29888188 -2.26006932  1.99867175
  1.88240545  1.42178915  2.58393449  2.86172432  1.8507044   1.50852782
 -1.74425225 -2.34763026  1.26249079  0.68868437  1.5881773  -2.88039159
 -0.44410952  2.40611145 -0.88691413  1.44473403  1.72845315  0.53908238
 -0.90345991  1.23941182  0.72234819 -0.37315521  2.71259709 -2.21567789
  1.50849122 -0.56034834  1.05348904 -2.91428979 -2.26533309  0.40237722
 -1.08814807 -0.38824162  0.45154588 -0.10699193 -1.63246227 -0.18199578
 -0.71692885  2.87318779 -1.20127269 -1.13474415 -1.21129311  1.22118149
  1.68142282 -0.76614266  1.96163588 -1.95514567 -0.28512937 -0.87274736
 -3.00514398  3.07873441 -1.6962547   3.12116807 -1.32890624 -2.80488644
  3.04655365 -1.2174698  -0.66686911 -3.02926033 -2.49123007  2.80987204
 -2.08871403 -1.96265601 -0.49570301  3.14617863  0.28837749  0.09533455
 -1.56610773 -0.31993717 -1.53302547 -3.1275091   2.85018595  1.08224503
 -0.44458368 -2.20643145  0.96325942 -1.3018866  -0.23823721 -2.29199543
 -1.86503656  1.8023942  -1.00981184  2.68290234 -0.5810165  -3.07927074
 -2.90679589  2.05064792 -3.10982771 -0.27219765 -1.05885316 -0.25101679
  2.4956557   1.89060354  0.03702796 -2.51368955 -2.71833612  0.16022547
 -0.82506798  1.40285667 -2.55048973  0.94831969 -0.09045382  0.34881833
  1.9397434   0.68165477  0.67993926 -1.27148785  1.86069173  2.52013217
  1.13032211  0.29323408 -1.11016225  2.45001157  0.75811587 -2.03968696
  0.06302211  1.92878853  0.97487939 -0.80713095 -2.40849995  2.53499195
  1.9982386   1.73480866  2.21666838  1.70527597 -1.74093168 -2.85874913
  0.62426338  1.51451212 -2.27975063 -1.32644115  2.32151743  1.40652502
 -0.25729725 -1.84346513 -1.56939225  1.91061764  1.50186799 -0.92816481
 -0.12248988 -0.44872468 -0.24979732  2.35386245 -0.37379107 -0.79821296
  0.80239013 -2.37347935  0.87937524  2.62306139 -0.50337708  2.23806517
 -1.91624922 -1.0949031  -2.49196727 -2.27723487 -1.4870672  -3.05606641
  1.66688161  1.7091215   1.5126334   1.05757126  1.31540369 -2.21914851
 -2.69341073  1.70000502  0.99735977 -0.35199196 -2.55307385  1.58307781
 -1.18640177 -2.76118865 -0.13906969  2.08287376 -2.72975871 -2.28429534
  1.94393197  0.99071346 -0.62540669 -0.54144236 -0.74185093  2.11960165
  0.67425361 -0.44685362  0.43832372 -2.35872927  1.40948097 -0.2338015
  2.09723729  0.80566373  2.60460166 -1.2004752   2.29127503 -0.33895136
 -3.0858197   2.29103116  0.81590664  2.13463001 -1.28029507  1.31994625
 -1.76197112  0.1552625   0.28036443 -2.74590024 -0.75011436 -2.48205693
  0.23099191 -0.24506507]
Tue Nov 26 18:54:08 2024,6,0.36385733336732295,[-2.87803113  2.25588486 -2.11921939 -0.08982655  0.53650076 -2.74635627
  3.05966311  2.1971237   1.18045974 -1.06159109  0.59421711  1.14316858
  1.30432889 -1.90025128  0.70186823  2.86775784 -0.5285911  -0.50990553
 -2.0245363   0.7284519   1.60049027  2.81211064 -1.27306509 -0.24646905
 -2.38505973 -2.25759929  3.13826354  2.51516301 -0.69658836 -2.68950022
  1.52877856 -0.02929616 -2.33266355  2.08090506  1.12792065 -0.63942673
  1.02090099 -1.91142808 -0.32826802  2.31783417 -0.18472848  0.59265494
  2.67806898  1.0324709   2.59574278  2.9380722   2.76957207 -2.95330796
  0.38813128 -0.61994813  1.66335319  2.7073361  -0.2622099  -2.46920732
  2.6281171  -3.08780229  0.77970316 -0.7828363  -1.8003793   3.01671495
 -1.85423533 -1.66404536 -2.5846528   2.30978812 -2.27097556  2.00957799
  1.87149921  1.4326954   2.57302825  2.87263056  1.83979816  1.51943406
 -1.73334601 -2.35853651  1.27339703  0.67777812  1.59908354 -2.89129783
 -0.43320327  2.4170177  -0.87600789  1.45564028  1.7175469   0.54998863
 -0.89255367  1.22850558  0.73325443 -0.36224897  2.70169084 -2.22658413
  1.51939747 -0.57125458  1.04258279 -2.92519603 -2.27623933  0.41328347
 -1.07724183 -0.39914786  0.44063964 -0.11789817 -1.62155603 -0.17108954
 -0.7278351   2.88409403 -1.19036644 -1.12383791 -1.22219935  1.23208774
  1.69232906 -0.75523641  1.95072963 -1.96605192 -0.29603561 -0.88365361
 -3.01605022  3.08964065 -1.68534846  3.13207431 -1.33981248 -2.79398019
  3.05745989 -1.20656355 -0.67777535 -3.04016657 -2.50213631  2.7989658
 -2.07780779 -1.95174977 -0.48479677  3.15708487  0.29928374  0.0844283
 -1.57701397 -0.33084341 -1.54393172 -3.11660286  2.8392797   1.09315127
 -0.45548992 -2.19552521  0.97416566 -1.31279285 -0.24914346 -2.28108918
 -1.85413032  1.81330044 -0.9989056   2.69380858 -0.57011026 -3.09017698
 -2.89588965  2.03974168 -3.09892147 -0.26129141 -1.0697594  -0.26192303
  2.50656194  1.90150978  0.0479342  -2.52459579 -2.70742988  0.17113171
 -0.81416173  1.39195043 -2.56139597  0.95922593 -0.10136006  0.35972458
  1.95064965  0.67074853  0.66903301 -1.28239409  1.84978549  2.53103842
  1.11941586  0.28232783 -1.099256    2.46091782  0.74720963 -2.0505932
  0.05211587  1.91788228  0.96397315 -0.79622471 -2.3975937   2.52408571
  1.98733235  1.74571491  2.20576214  1.71618221 -1.75183792 -2.86965538
  0.61335714  1.50360588 -2.26884438 -1.3373474   2.31061119  1.41743126
 -0.24639101 -1.85437137 -1.58029849  1.8997114   1.51277423 -0.93907106
 -0.11158364 -0.43781844 -0.26070356  2.36476869 -0.38469731 -0.78730672
  0.81329638 -2.3625731   0.868469    2.63396763 -0.49247084  2.24897141
 -1.90534297 -1.10580934 -2.48106103 -2.26632863 -1.47616096 -3.06697265
  1.67778785  1.69821526  1.50172716  1.06847751  1.30449745 -2.23005475
 -2.70431697  1.68909878  0.98645352 -0.36289821 -2.56398009  1.59398406
 -1.19730801 -2.77209489 -0.12816344  2.09378001 -2.71885247 -2.2733891
  1.95483821  0.97980721 -0.61450044 -0.53053612 -0.73094469  2.10869541
  0.68515985 -0.45775986  0.44922996 -2.34782303  1.39857473 -0.22289526
  2.08633105  0.79475748  2.6155079  -1.21138144  2.28036878 -0.34985761
 -3.09672594  2.28012492  0.8050004   2.12372376 -1.26938883  1.30904001
 -1.75106488  0.16616874  0.26945819 -2.734994   -0.73920812 -2.49296318
  0.22008566 -0.23415883]
Tue Nov 26 18:56:16 2024,7,0.43457651137558584,[-2.89034712  2.24356888 -2.13153538 -0.07751056  0.52418477 -2.75867226
  3.0719791   2.18480772  1.16814376 -1.07390708  0.60653309  1.13085259
  1.31664488 -1.91256727  0.71418421  2.88007383 -0.51627512 -0.49758954
 -2.03685228  0.71613591  1.58817428  2.79979465 -1.28538108 -0.25878504
 -2.39737571 -2.24528331  3.12594755  2.50284703 -0.70890435 -2.67718423
  1.54109455 -0.01698018 -2.32034756  2.09322105  1.11560466 -0.65174272
  1.008585   -1.8991121  -0.31595204  2.33015015 -0.17241249  0.60497093
  2.69038497  1.04478689  2.60805876  2.92575622  2.78188806 -2.94099197
  0.40044727 -0.60763215  1.67566918  2.69502011 -0.27452589 -2.4815233
  2.61580111 -3.10011828  0.76738717 -0.77052031 -1.81269529  3.02903094
 -1.84191934 -1.67636134 -2.57233681  2.32210411 -2.28329155  2.02189398
  1.88381519  1.44501139  2.56071226  2.88494655  1.82748217  1.50711808
 -1.72103002 -2.37085249  1.26108104  0.66546214  1.61139953 -2.90361382
 -0.42088729  2.40470171 -0.88832388  1.44332429  1.70523092  0.56230462
 -0.90486966  1.24082156  0.72093845 -0.34993298  2.71400683 -2.21426815
  1.53171345 -0.5589386   1.03026681 -2.91288004 -2.26392335  0.42559945
 -1.06492584 -0.38683188  0.42832365 -0.13021416 -1.60924004 -0.18340553
 -0.71551911  2.89641002 -1.20268243 -1.11152192 -1.23451534  1.24440372
  1.68001308 -0.74292043  1.93841365 -1.95373593 -0.28371962 -0.87133762
 -3.02836621  3.10195664 -1.69766444  3.1443903  -1.32749649 -2.80629618
  3.04514391 -1.21887954 -0.69009134 -3.05248256 -2.5144523   2.81128178
 -2.09012378 -1.96406576 -0.47248078  3.16940086  0.31159972  0.07211232
 -1.58932996 -0.31852742 -1.53161573 -3.10428687  2.85159569  1.08083529
