Time,Iteration,Cost,Parameters
Mon Dec  9 04:46:19 2024,0,0.632251425635669,[-2.87889042  2.26172767 -2.14857267 -0.14082406  0.57818011 -2.794402
  1.00841939 -1.64909713  0.83411297  3.14935229 -0.67597248 -0.37343959
 -1.93091023  0.85960283  1.62465988  2.6446329  -1.27243958 -0.36713566]
Mon Dec  9 04:46:38 2024,8,0.2869170521998967,[-2.78773839  2.26995883 -2.21419536 -0.00345486  0.75501604 -2.87761068
  3.20644913  1.98847249  1.17268913 -1.11744967  0.4327989   1.07518881
  0.99323531 -1.63391305  0.81892889  3.13416822 -0.69115656 -0.38862366
 -1.91572616  0.8747869   1.63984395  2.65981697 -1.25725551 -0.38231974]
Mon Dec  9 04:46:41 2024,9,0.2814452891277708,[-2.76586068  2.24808111 -2.19231765 -0.02533257  0.73313832 -2.85573297
  3.22832685  2.01035021  1.19456685 -1.09557196  0.45467661  1.09706652
  0.97135759 -1.61203534  0.79705117  3.15604593 -0.71303427 -0.36674595
 -1.89384844  0.85290919  1.61796624  2.68169469 -1.27913322 -0.40419745]
Mon Dec  9 04:46:43 2024,10,0.3798047400155141,[-2.75778184  2.24000228 -2.18423881 -0.01725374  0.74121716 -2.84765413
  3.22024801  2.01842905  1.20264568 -1.10365079  0.44659778  1.08898769
  0.97943643 -1.6039565   0.80513001  3.16412477 -0.70495544 -0.37482478
 -1.88576961  0.84483035  1.6098874   2.68977353 -1.27105439 -0.39611862]
Mon Dec  9 04:46:46 2024,11,0.33750989279496946,[-2.72576991  2.20799035 -2.15222688  0.01475819  0.70920523 -2.87966606
  3.25225994  1.98641711  1.23465761 -1.13566272  0.41458585  1.12099962
  0.9474245  -1.63596843  0.77311808  3.13211284 -0.73696737 -0.40683671
 -1.85375767  0.87684228  1.57787547  2.6577616  -1.30306632 -0.42813055]
Mon Dec  9 04:46:48 2024,12,0.21012344060914473,[-2.68611257  2.16833301 -2.11256954 -0.02489915  0.74886257 -2.84000872
  3.2126026   2.02607445  1.27431495 -1.09600538  0.37492851  1.16065696
  0.90776716 -1.59631109  0.73346074  3.17177018 -0.69731003 -0.36717937
 -1.89341502  0.83718494  1.61753281  2.61810426 -1.26340898 -0.46778789]
Mon Dec  9 04:46:50 2024,13,0.11853884161381283,[-2.66056317  2.1938824  -2.13811893 -0.05044854  0.77441196 -2.81445933
  3.23815199  2.00052506  1.24876556 -1.07045599  0.34937911  1.13510757
  0.88221777 -1.5707617   0.70791135  3.14622079 -0.67176063 -0.39272877
 -1.86786562  0.81163555  1.6430822   2.64365365 -1.28895837 -0.44223849]
Mon Dec  9 04:46:53 2024,14,0.24396747086939635,[-2.66228875  2.19560798 -2.13639336 -0.05217412  0.77268638 -2.81273375
  3.23642642  2.00225064  1.25049114 -1.07218157  0.34765354  1.13683314
  0.88394334 -1.56903612  0.70963692  3.14794636 -0.67348621 -0.39445434
 -1.86614005  0.81336112  1.64135663  2.64192807 -1.29068395 -0.44051292]
Mon Dec  9 04:46:55 2024,15,0.21629079266455292,[-2.67190368  2.20522291 -2.12677843 -0.04255919  0.76307145 -2.80311882
  3.22681149  2.01186557  1.26010607 -1.0817965   0.3380386   1.12721821
  0.87432841 -1.55942119  0.70002199  3.13833143 -0.66387128 -0.40406927
 -1.87575498  0.80374619  1.65097156  2.651543   -1.28106902 -0.45012785]
Mon Dec  9 04:46:57 2024,16,0.23344180792682434,[-2.67538296  2.20174363 -2.12329915 -0.03907991  0.75959218 -2.8065981
  3.23029076  2.00838629  1.26358535 -1.07831722  0.33455933  1.12373893
  0.87780769 -1.55594191  0.69654271  3.14181071 -0.66735056 -0.40058999
 -1.87923425  0.80722547  1.64749228  2.65502228 -1.27758974 -0.44664857]
Mon Dec  9 04:47:00 2024,17,0.30824325887348103,[-2.66963656  2.20749003 -2.12904554 -0.03333351  0.76533857 -2.81234449
  3.23603716  2.01413269  1.25783895 -1.08406362  0.34030572  1.12948533
  0.8720613  -1.56168831  0.70228911  3.13606432 -0.67309696 -0.40633639
 -1.87348786  0.81297187  1.65323867  2.66076868 -1.27184334 -0.45239496]
Mon Dec  9 04:47:02 2024,18,0.20824534952105392,[-2.66314424  2.20099771 -2.13553786 -0.02684119  0.75884625 -2.80585217
  3.22954484  2.00764037  1.26433127 -1.09055594  0.3338134   1.12299301
  0.86556897 -1.56818063  0.69579679  3.12957199 -0.67958928 -0.41282871
 -1.86699554  0.80647955  1.64674635  2.65427636 -1.27833566 -0.44590264]
Mon Dec  9 04:47:04 2024,19,0.21095539064341465,[-2.65714876  2.20699319 -2.14153334 -0.03283667  0.76484173 -2.79985669
  3.23554032  2.01363585  1.27032675 -1.08456046  0.32781792  1.12898849
  0.87156445 -1.56218515  0.68980131  3.13556747 -0.6735938  -0.41882419
 -1.87299102  0.80048407  1.64075087  2.64828088 -1.27234018 -0.45189812]
Mon Dec  9 04:47:07 2024,20,0.20456454176689493,[-2.64420009  2.21994186 -2.12858467 -0.01988799  0.75189305 -2.81280537
  3.248489    2.02658452  1.28327543 -1.07161178  0.31486925  1.14193717
  0.88451313 -1.54923647  0.67685263  3.1226188  -0.66064512 -0.43177287
 -1.86004234  0.81343275  1.65369955  2.66122956 -1.28528886 -0.43894945]
Mon Dec  9 04:47:09 2024,21,0.2079664971300248,[-2.66655254  2.24229431 -2.15093712 -0.04224044  0.7742455  -2.79045292
  3.27084145  2.00423207  1.26092298 -1.09396423  0.2925168   1.16428962
  0.86216068 -1.52688402  0.69920508  3.10026635 -0.68299757 -0.45412532
 -1.88239479  0.7910803   1.6313471   2.63887711 -1.30764131 -0.416597  ]
Mon Dec  9 04:47:11 2024,22,0.22347661561539844,[-2.67046489  2.24620667 -2.14702476 -0.0461528   0.77815786 -2.79436528
  3.26692909  2.00814443  1.25701062 -1.09005187  0.28860444  1.16820197
  0.85824832 -1.52297167  0.70311744  3.10417871 -0.68690993 -0.45021296
 -1.88630715  0.78716794  1.63525946  2.63496475 -1.30372895 -0.42050935]
Mon Dec  9 04:47:14 2024,23,0.1774458290119014,[-2.66975033  2.2454921  -2.14631019 -0.04543824  0.7774433  -2.79507984
  3.26764365  2.008859    1.25772518 -1.09076644  0.289319    1.16748741
  0.85753376 -1.5222571   0.70240288  3.10489327 -0.68762449 -0.4494984
 -1.88559258  0.78645337  1.63597402  2.63425018 -1.30301439 -0.41979479]
Mon Dec  9 04:47:16 2024,24,0.2362752059073478,[-2.67859219  2.25433397 -2.15515206 -0.0542801   0.78628516 -2.80392171
  3.25880179  2.00001713  1.26656704 -1.08192457  0.28047714  1.17632927
  0.86637562 -1.53109896  0.69356102  3.09605141 -0.69646635 -0.44065653
 -1.87675072  0.77761151  1.64481588  2.62540832 -1.31185625 -0.41095293]
Mon Dec  9 04:47:18 2024,25,0.13877763762205464,[-2.67035943  2.26256673 -2.16338482 -0.04604733  0.7780524  -2.81215447
  3.26703456  2.0082499   1.25833428 -1.09015734  0.27224438  1.18456203
  0.87460838 -1.53933172  0.68532825  3.10428417 -0.70469912 -0.4488893
 -1.88498348  0.78584428  1.65304865  2.63364108 -1.32008901 -0.40272017]
Mon Dec  9 04:47:21 2024,26,0.12810033802298895,[-2.66555432  2.26737184 -2.15857971 -0.05085245  0.78285751 -2.80734936
  3.27183967  2.01305501  1.26313939 -1.09496245  0.26743927  1.17975692
  0.8794135  -1.54413684  0.69013336  3.10908928 -0.69989401 -0.45369441
 -1.88017837  0.78103916  1.65785376  2.62883597 -1.32489412 -0.39791505]
Mon Dec  9 04:47:23 2024,27,0.19863716401961562,[-2.67056756  2.2623586  -2.16359295 -0.05586569  0.78787075 -2.80233611
  3.26682642  2.00804176  1.25812615 -1.09997569  0.26242602  1.18477017
  0.87440025 -1.54915008  0.69514661  3.10407604 -0.70490725 -0.44868116
 -1.87516513  0.78605241  1.662867    2.62382273 -1.32990737 -0.39290181]
Mon Dec  9 04:47:26 2024,28,0.1527190368444214,[-2.67498001  2.26677105 -2.1680054  -0.06027814  0.7834583  -2.80674857
  3.27123888  2.01245422  1.2625386  -1.10438815  0.25801357  1.18918262
  0.8788127  -1.55356253  0.69955906  3.10848849 -0.7093197  -0.44426871
 -1.87957758  0.78163995  1.66727946  2.61941027 -1.33431982 -0.39731426]
Mon Dec  9 04:47:28 2024,29,0.09027468928559862,[-2.67515774  2.26694878 -2.16782768 -0.06045587  0.78363603 -2.80657084
  3.27106115  2.01227649  1.26236088 -1.10456587  0.2581913   1.18936035
  0.87863498 -1.55338481  0.69938133  3.10866622 -0.70949743 -0.44409098
 -1.87975531  0.78146223  1.66745718  2.619588   -1.33414209 -0.39749199]
Mon Dec  9 04:47:30 2024,30,0.22132911067107142,[-2.6731104   2.26899612 -2.16987502 -0.06250321  0.78158869 -2.80861818
  3.26901381  2.01022915  1.26031354 -1.10661321  0.26023864  1.18731301
  0.87658764 -1.55133747  0.697334    3.11071356 -0.70745009 -0.44204364
 -1.87770797  0.77941489  1.66540985  2.62163534 -1.33209475 -0.39544465]
Mon Dec  9 04:47:33 2024,31,0.20855240530340946,[-2.6748474   2.27073311 -2.16813802 -0.0642402   0.77985169 -2.80688118
  3.26727682  2.00849216  1.25857654 -1.10487622  0.25850164  1.18557601
  0.87832463 -1.54960047  0.69907099  3.10897657 -0.70918708 -0.44030665
 -1.87597098  0.77767789  1.66714684  2.61989835 -1.33035776 -0.39718165]
Mon Dec  9 04:47:35 2024,32,0.12022651191971839,[-2.67473511  2.27062082 -2.16825031 -0.06412791  0.7797394  -2.80676889
  3.26716452  2.00860445  1.25846425 -1.10498851  0.25838935  1.1856883
  0.87843692 -1.54971277  0.69918328  3.10886427 -0.70907479 -0.44041894
 -1.87608327  0.77779018  1.66725913  2.62001064 -1.33047005 -0.39706935]
Mon Dec  9 04:47:37 2024,33,0.18555236459111435,[-2.67889741  2.26645851 -2.16408801 -0.05996561  0.7755771  -2.8109312
  3.27132683  2.00444214  1.25430194 -1.10915082  0.26255166  1.181526
  0.87427462 -1.55387507  0.70334559  3.11302658 -0.7132371  -0.43625664
 -1.87192096  0.77362788  1.67142144  2.62417295 -1.32630775 -0.39290705]
Mon Dec  9 04:47:40 2024,34,0.14966379781994613,[-2.66880488  2.27655104 -2.15399548 -0.07005814  0.78566963 -2.80083867
  3.28141936  2.01453467  1.24420941 -1.09905829  0.25245913  1.19161853
  0.88436715 -1.54378254  0.71343812  3.12311911 -0.72332963 -0.4261641
 -1.88201349  0.76353535  1.68151397  2.61408041 -1.31621521 -0.38281452]
Mon Dec  9 04:47:42 2024,35,0.21759636114834327,[-2.67043756  2.27491836 -2.15236279 -0.07169082  0.78403694 -2.79920598
  3.28305205  2.01290199  1.2458421  -1.0974256   0.25082644  1.19325121
  0.88273446 -1.54541522  0.7150708   3.12475179 -0.72496231 -0.42453142
 -1.88038081  0.76190266  1.68314665  2.6157131  -1.3178479  -0.3844472 ]
Mon Dec  9 04:47:44 2024,36,0.22754290913893288,[-2.65077479  2.25525559 -2.13270002 -0.09135359  0.80369972 -2.77954321
  3.30271482  2.03256476  1.26550487 -1.07776283  0.23116367  1.17358844
  0.86307169 -1.52575245  0.73473357  3.10508902 -0.74462509 -0.44419419
 -1.90004358  0.74223989  1.70280942  2.59605032 -1.29818512 -0.36478443]
Mon Dec  9 04:47:47 2024,37,0.1860582294838671,[-2.63764584  2.26838454 -2.14582897 -0.07822465  0.79057077 -2.76641426
  3.31584377  2.04569371  1.25237592 -1.09089178  0.24429262  1.16045949
  0.84994275 -1.5126235   0.74786252  3.11821797 -0.75775403 -0.43106525
 -1.88691464  0.72911094  1.68968048  2.60917927 -1.31131407 -0.37791337]
Mon Dec  9 04:47:49 2024,38,0.16783545625284182,[-2.6534502   2.25258018 -2.13002461 -0.094029    0.80637513 -2.78221862
  3.30003941  2.02988935  1.23657157 -1.07508742  0.22848826  1.17626385
  0.83413839 -1.49681915  0.76366688  3.10241361 -0.77355839 -0.4468696
 -1.87111028  0.71330659  1.67387612  2.62498363 -1.29550971 -0.36210902]
Mon Dec  9 04:47:52 2024,39,0.17484517181833975,[-2.64539001  2.26064037 -2.1380848  -0.10208919  0.79831494 -2.79027881
  3.29197922  2.02182916  1.24463176 -1.06702723  0.22042807  1.16820366
  0.8260782  -1.48875896  0.75560669  3.09435342 -0.78161858 -0.45492979
 -1.87917047  0.7052464   1.66581593  2.61692344 -1.28744953 -0.37016921]
Mon Dec  9 04:47:54 2024,40,0.15183941124587305,[-2.63760335  2.25285371 -2.14587146 -0.09430253  0.8061016  -2.79806547
  3.28419256  2.0140425   1.25241842 -1.05924057  0.22821473  1.17599032
  0.81829154 -1.4809723   0.74782003  3.08656676 -0.78940524 -0.46271646
 -1.87138381  0.71303306  1.67360259  2.60913678 -1.27966286 -0.37795587]
Mon Dec  9 04:47:56 2024,41,0.16352573186171138,[-2.64681321  2.26206357 -2.15508133 -0.08509267  0.81531146 -2.78885561
  3.29340242  2.02325237  1.26162828 -1.05003071  0.21900487  1.16678046
  0.8275014  -1.47176243  0.75702989  3.09577662 -0.79861511 -0.45350659
 -1.88059367  0.72224292  1.68281246  2.61834664 -1.270453   -0.38716573]
Mon Dec  9 04:47:59 2024,42,0.2341338278632562,[-2.65941726  2.27466761 -2.14247728 -0.09769671  0.82791551 -2.77625157
  3.28079838  2.03585641  1.27423232 -1.03742666  0.20640083  1.15417641
  0.81489736 -1.48436647  0.74442585  3.08317258 -0.78601106 -0.46611063
 -1.86798963  0.70963888  1.6954165   2.63095068 -1.28305704 -0.39976978]
Mon Dec  9 04:48:01 2024,43,0.22637288100693426,[-2.65736473  2.27261509 -2.14042476 -0.09564419  0.82586298 -2.77830409
  3.27874585  2.03380389  1.2721798  -1.03537414  0.2043483   1.15212389
  0.81284483 -1.486419    0.74237332  3.08112006 -0.78395854 -0.46816316
 -1.8659371   0.70758636  1.69336398  2.62889816 -1.28510957 -0.39771725]
Mon Dec  9 04:48:03 2024,44,0.22641867144631989,[-2.65305967  2.26831002 -2.13611969 -0.09133912  0.82155792 -2.77399902
  3.27444079  2.03810895  1.27648487 -1.03967921  0.20865337  1.14781882
  0.80853977 -1.48211393  0.73806826  3.08542513 -0.77965347 -0.46385809
 -1.87024217  0.71189143  1.69766905  2.62459309 -1.2808045  -0.39341218]
Mon Dec  9 04:48:06 2024,45,0.2133381242738233,[-2.66668879  2.28193915 -2.12249056 -0.07770999  0.80792879 -2.76036989
  3.26081166  2.02447983  1.26285574 -1.02605008  0.19502424  1.1341897
  0.82216889 -1.49574306  0.75169738  3.09905425 -0.76602434 -0.47748722
 -1.85661304  0.72552055  1.68403992  2.63822222 -1.29443362 -0.40704131]
Mon Dec  9 04:48:08 2024,46,0.12091134719326467,[-2.67951381  2.29476417 -2.13531558 -0.06488498  0.8207538  -2.74754488
  3.27363667  2.03730484  1.27568076 -1.0388751   0.18219923  1.14701471
  0.80934388 -1.50856807  0.73887237  3.11187927 -0.77884936 -0.4646622
 -1.86943806  0.73834557  1.69686493  2.65104724 -1.28160861 -0.41986633]
Mon Dec  9 04:48:10 2024,47,0.18314126419498597,[-2.69764833  2.31289869 -2.11718105 -0.04675045  0.80261928 -2.72941035
  3.25550215  2.01917032  1.29381528 -1.05700962  0.1640647   1.16514924
  0.8274784  -1.5267026   0.72073784  3.09374474 -0.79698388 -0.44652768
 -1.88757258  0.72021104  1.67873041  2.63291271 -1.29974313 -0.4017318 ]
Mon Dec  9 04:48:13 2024,48,0.1892802627577665,[-2.70003338  2.31528374 -2.11956611 -0.0443654   0.80023423 -2.7270253
  3.2578872   2.01678527  1.29620033 -1.05939467  0.16644976  1.16753429
  0.82509335 -1.52431755  0.72312289  3.09135969 -0.79936894 -0.44414263
 -1.88995764  0.71782599  1.68111546  2.63052766 -1.29735808 -0.40411685]
Mon Dec  9 04:48:15 2024,49,0.15929426807073765,[-2.69687306  2.31844407 -2.11640578 -0.04120508  0.80339455 -2.73018563
  3.25472688  2.01994559  1.29304001 -1.062555    0.16328943  1.17069461
  0.82825368 -1.52115722  0.71996257  3.09452002 -0.79620861 -0.44730295
 -1.89311796  0.72098632  1.68427579  2.62736734 -1.30051841 -0.40727718]
Mon Dec  9 04:48:17 2024,50,0.21789246977974347,[-2.6912436   2.32407352 -2.12203524 -0.04683453  0.7977651  -2.73581508
  3.26035633  2.02557505  1.29866947 -1.06818445  0.16891889  1.17632407
  0.82262422 -1.52678668  0.72559203  3.10014947 -0.80183807 -0.45293241
 -1.8874885   0.72661577  1.68990524  2.63299679 -1.29488895 -0.40164772]
Mon Dec  9 04:48:20 2024,51,0.14639803449866484,[-2.67729657  2.33802055 -2.13598227 -0.0328875   0.81171213 -2.72186805
  3.27430337  2.03952208  1.3126165  -1.08213148  0.18286592  1.1902711
  0.83657125 -1.54073371  0.73953906  3.11409651 -0.78789104 -0.46687944
 -1.90143554  0.71266874  1.67595821  2.64694382 -1.28094192 -0.41559475]
Mon Dec  9 04:48:22 2024,52,0.16010453270727365,[-2.66254043  2.3527767  -2.15073842 -0.04764365  0.79695598 -2.7366242
  3.25954722  2.02476593  1.29786035 -1.09688763  0.16810977  1.20502725
  0.8513274  -1.55548985  0.7542952   3.09934036 -0.80264718 -0.45212329
 -1.91619168  0.6979126   1.66120206  2.63218768 -1.26618577 -0.40083861]
Mon Dec  9 04:48:25 2024,53,0.15489961332703833,[-2.65854739  2.34878366 -2.15473145 -0.05163668  0.79296295 -2.74061723
  3.25555418  2.0207729   1.29386732 -1.10088067  0.16411674  1.20902028
  0.84733436 -1.55149682  0.75030217  3.1033334  -0.79865415 -0.45611633
 -1.92018472  0.70190563  1.6651951   2.62819464 -1.26219274 -0.39684557]
Mon Dec  9 04:48:27 2024,54,0.2335209374946115,[-2.67335181  2.36358808 -2.16953587 -0.0664411   0.77815853 -2.75542165
  3.2703586   2.00596848  1.30867174 -1.11568508  0.17892116  1.2238247
  0.86213878 -1.5366924   0.76510658  3.08852898 -0.78384973 -0.47092075
 -1.9053803   0.71671005  1.65039068  2.61339022 -1.24738832 -0.41164999]
Mon Dec  9 04:48:30 2024,55,0.15544978053438488,[-2.67539383  2.3656301  -2.17157789 -0.06439908  0.78020055 -2.75746367
  3.27240062  2.0080105   1.31071375 -1.1177271   0.18096317  1.22586672
  0.86009676 -1.53465038  0.76306457  3.08648696 -0.78180771 -0.47296276
 -1.90742232  0.71875207  1.64834866  2.61134821 -1.2453463  -0.41369201]
Mon Dec  9 04:48:32 2024,56,0.21979665493482678,[-2.67246076  2.36856317 -2.17451096 -0.06146601  0.77726748 -2.7545306
  3.26946755  2.01094357  1.31364682 -1.11479403  0.17803011  1.22879979
  0.85716369 -1.53758345  0.7601315   3.08355389 -0.78474078 -0.47589583
 -1.91035538  0.72168514  1.65128173  2.60841514 -1.24827937 -0.41075894]
Mon Dec  9 04:48:34 2024,57,0.16755602201445677,[-2.67438723  2.36663669 -2.17643743 -0.05953954  0.77919395 -2.75645707
  3.26754108  2.00901709  1.3155733  -1.11672051  0.17610363  1.22687331
  0.85523722 -1.53950992  0.75820502  3.08548037 -0.78666725 -0.47396936
 -1.91228186  0.71975867  1.65320821  2.61034161 -1.25020584 -0.41268541]
Mon Dec  9 04:48:36 2024,58,0.18036811671647723,[-2.66246823  2.3785557  -2.18835644 -0.04762053  0.76727495 -2.74453807
  3.25562207  1.99709809  1.30365429 -1.12863951  0.18802264  1.21495431
  0.84331821 -1.52759092  0.74628602  3.07356136 -0.77474825 -0.46205035
 -1.90036285  0.70783966  1.6412892   2.59842261 -1.26212485 -0.40076641]
Mon Dec  9 04:48:39 2024,59,0.186582667114335,[-2.67644717  2.39253464 -2.1743775  -0.03364159  0.75329601 -2.73055913
  3.24164313  2.01107703  1.28967535 -1.14261845  0.1740437   1.22893325
  0.82933927 -1.54156986  0.73230708  3.0875403  -0.76076931 -0.47602929
 -1.88638391  0.69386072  1.65526814  2.61240154 -1.27610379 -0.38678747]
Mon Dec  9 04:48:41 2024,60,0.17923883218097436,[-2.67335408  2.39562773 -2.17128441 -0.03673468  0.75638909 -2.73365222
  3.24473622  2.00798394  1.28658226 -1.13952537  0.17095061  1.23202633
  0.83243236 -1.53847677  0.73540017  3.08444721 -0.75767622 -0.47293621
 -1.889477    0.69076763  1.65217506  2.60930846 -1.2730107  -0.38369438]
Mon Dec  9 04:48:44 2024,61,0.24359334157908208,[-2.66384388  2.40513793 -2.16177421 -0.02722448  0.7658993  -2.72414201
  3.25424642  1.99847374  1.27707206 -1.13001516  0.16144041  1.22251613
  0.84194256 -1.54798698  0.72588996  3.07493701 -0.76718642 -0.463426
 -1.8989872   0.68125743  1.66168526  2.61881866 -1.28252091 -0.39320459]
Mon Dec  9 04:48:46 2024,62,0.2290665537832951,[-2.66148483  2.40749698 -2.15941516 -0.02486543  0.76825834 -2.72178296
  3.25188737  2.00083279  1.27943111 -1.13237421  0.15908136  1.22015708
  0.83958351 -1.55034603  0.72353091  3.07729606 -0.76482737 -0.46106696
 -1.90134625  0.68361648  1.65932621  2.62117771 -1.28016186 -0.39084554]
Mon Dec  9 04:48:48 2024,63,0.24195603653410142,[-2.64802127  2.39403342 -2.17287872 -0.03832899  0.7817219  -2.73524652
  3.23842382  1.98736923  1.29289467 -1.11891065  0.1456178   1.20669352
  0.85304707 -1.53688247  0.73699447  3.0638325  -0.75136382 -0.47453051
 -1.88788269  0.67015292  1.64586265  2.63464127 -1.2666983  -0.37738198]
Mon Dec  9 04:48:50 2024,64,0.13668343375409023,[-2.65589012  2.38616457 -2.18074757 -0.04619784  0.78959076 -2.72737767
  3.24629267  1.99523808  1.28502581 -1.12677951  0.13774894  1.19882467
  0.86091593 -1.54475132  0.74486333  3.05596364 -0.75923267 -0.48239937
 -1.88001384  0.66228407  1.6379938   2.62677242 -1.25882944 -0.36951312]
Mon Dec  9 04:48:53 2024,65,0.22037997320275735,[-2.65633313  2.38660757 -2.18119058 -0.04575484  0.78914775 -2.72693466
  3.24673568  1.99479508  1.28458281 -1.12722251  0.13730594  1.19838166
  0.86135893 -1.54519433  0.74442032  3.05640665 -0.75967568 -0.48284237
 -1.88045685  0.66272707  1.6384368   2.62632941 -1.25927245 -0.36995613]
Mon Dec  9 04:48:55 2024,66,0.16104984612849127,[-2.66264     2.3803007  -2.18749744 -0.0520617   0.78284088 -2.72062779
  3.25304254  2.00110194  1.29088967 -1.13352938  0.14361281  1.20468853
  0.85505207 -1.5515012   0.73811345  3.06271352 -0.76598254 -0.47653551
 -1.87414998  0.6564202   1.63212994  2.63263628 -1.26557932 -0.36364926]
Mon Dec  9 04:48:58 2024,67,0.16799707440049927,[-2.67456601  2.36837469 -2.19942346 -0.06398772  0.7947669  -2.70870178
  3.26496856  2.01302796  1.27896366 -1.1454554   0.13168679  1.19276251
  0.84312605 -1.56342721  0.72618743  3.07463954 -0.75405653 -0.48846152
 -1.886076    0.66834622  1.62020392  2.62071026 -1.2536533  -0.37557528]
Mon Dec  9 04:49:00 2024,68,0.17497369547702685,[-2.67230578  2.37063492 -2.20168369 -0.06172749  0.79702714 -2.71096201
  3.26270833  2.01528819  1.28122389 -1.14771563  0.13394702  1.19502274
  0.84086582 -1.56116698  0.72844767  3.0723793  -0.75179629 -0.49072176
 -1.88833623  0.66608599  1.61794368  2.62297049 -1.25591353 -0.37783551]
Mon Dec  9 04:49:02 2024,69,0.18282352814427094,[-2.68057653  2.37890567 -2.20995444 -0.05345674  0.78875639 -2.71923276
  3.25443758  2.00701745  1.28949464 -1.13944488  0.12567627  1.20329349
  0.83259507 -1.55289623  0.73671842  3.08065005 -0.74352555 -0.49899251
 -1.89660698  0.67435674  1.62621443  2.63124124 -1.26418428 -0.38610626]
Mon Dec  9 04:49:05 2024,70,0.15878062093958617,[-2.67936069  2.37768983 -2.2087386  -0.05467258  0.78997223 -2.71801691
  3.25565342  2.00823329  1.2882788  -1.14066072  0.12689211  1.20450933
  0.83137923 -1.55168039  0.73793426  3.07943421 -0.74474139 -0.50020835
 -1.89782282  0.67557258  1.62743027  2.63245708 -1.26540012 -0.38489042]
Mon Dec  9 04:49:07 2024,71,0.2026909829629353,[-2.66658221  2.3904683  -2.19596013 -0.06745105  0.77719376 -2.70523844
  3.24287495  1.99545481  1.30105727 -1.12788225  0.11411364  1.2172878
  0.81860076 -1.56445886  0.75071273  3.06665574 -0.73196292 -0.48742987
 -1.88504435  0.6627941   1.64020875  2.61967861 -1.27817859 -0.39766889]
Mon Dec  9 04:49:09 2024,72,0.2307578576959436,[-2.67489307  2.38215744 -2.20427099 -0.07576191  0.78550462 -2.7135493
  3.25118581  2.00376567  1.29274641 -1.13619311  0.1224245   1.22559867
  0.81028989 -1.556148    0.74240187  3.0749666  -0.74027378 -0.49574073
 -1.89335521  0.67110497  1.64851961  2.61136775 -1.28648945 -0.40597975]
