Time,Iteration,Cost,Parameters
Sat Dec  7 02:11:11 2024,0,0.8072826358199288,[-2.90697253  2.23364555 -2.12049055 -0.12032011  0.550098   -2.77389806
 -2.39705466 -2.25996187  3.02096251  2.5522909  -0.69597167 -2.75262118]
Sat Dec  7 02:11:21 2024,11,0.7382146889586194,[-3.01761118  2.30575087 -2.08826515 -0.14275812  0.55860494 -2.76106388
  3.06769804  2.19599701  1.12506077 -1.03804903  0.66926123  1.16193196
  1.32620307 -1.95450464  0.74939445  2.83670475 -0.59598449 -0.59283208
 -2.09667143  0.79728993  1.59893623  2.79719189 -1.26427405 -0.19428402
 -2.39880638 -2.25821014  3.01921078  2.55404262 -0.69421995 -2.75086946]
Sat Dec  7 02:11:22 2024,12,0.9509808342601258,[-3.01826695  2.30509511 -2.08892092 -0.14341389  0.55794917 -2.76040811
  3.06704228  2.19534124  1.12571654 -1.03739327  0.669917    1.16127619
  1.32685884 -1.9551604   0.74873868  2.83736051 -0.59664026 -0.59348784
 -2.0973272   0.7979457   1.59828047  2.79784766 -1.26492982 -0.19362825
 -2.39946215 -2.25755438  3.01855502  2.55338686 -0.69487571 -2.75152522]
Sat Dec  7 02:11:22 2024,13,0.8028072159412243,[-3.01500844  2.30835362 -2.09217943 -0.14015537  0.56120769 -2.76366663
  3.07030079  2.19859975  1.12245803 -1.04065178  0.67317551  1.1645347
  1.32360033 -1.95190189  0.74548017  2.84061903 -0.59338175 -0.59022933
 -2.10058571  0.79468719  1.60153898  2.80110617 -1.26818833 -0.19688676
 -2.39620364 -2.25429587  3.02181353  2.55012835 -0.69813423 -2.75478374]
Sat Dec  7 02:11:23 2024,14,0.8444269744501642,[-3.04217261  2.28118945 -2.1193436  -0.16731954  0.53404352 -2.73650246
  3.04313662  2.17143558  1.14962219 -1.06781595  0.70033968  1.19169887
  1.35076449 -1.92473772  0.718316    2.86778319 -0.62054591 -0.56306516
 -2.12774988  0.76752302  1.62870315  2.82827034 -1.2953525  -0.16972259
 -2.36903947 -2.28146003  2.99464936  2.52296418 -0.67097006 -2.7819479 ]
Sat Dec  7 02:11:24 2024,15,0.8536234400554239,[-3.03672873  2.28663332 -2.12478747 -0.16187567  0.52859965 -2.74194633
  3.03769275  2.16599171  1.15506607 -1.06237207  0.70578355  1.186255
  1.35620837 -1.9301816   0.71287213  2.86233932 -0.62598979 -0.56850904
 -2.13319375  0.76207915  1.62325927  2.82282646 -1.28990863 -0.16427872
 -2.3635956  -2.28690391  2.98920549  2.52840805 -0.66552619 -2.77650403]
Sat Dec  7 02:11:25 2024,16,0.7889459920326592,[-3.05110636  2.30101095 -2.1391651  -0.14749804  0.54297727 -2.75632396
  3.05207038  2.15161409  1.16944369 -1.04799445  0.72016117  1.20063263
  1.34183074 -1.91580397  0.72724976  2.8479617  -0.64036741 -0.55413141
 -2.11881612  0.77645677  1.6376369   2.83720409 -1.275531   -0.17865635
 -2.37797322 -2.27252628  3.00358312  2.54278568 -0.67990381 -2.79088166]
Sat Dec  7 02:11:26 2024,17,0.7593569520730863,[-3.05368654  2.29843077 -2.14174528 -0.15007822  0.5403971  -2.75374378
  3.0494902   2.14903391  1.17202387 -1.05057462  0.717581    1.2032128
  1.33925056 -1.91838415  0.72466958  2.85054187 -0.63778724 -0.55671159
 -2.11623595  0.7738766   1.64021708  2.83462391 -1.27295082 -0.17607617
 -2.37539305 -2.27510646  3.00100294  2.5402055  -0.68248399 -2.78830148]
Sat Dec  7 02:11:27 2024,18,0.8168158749030383,[-3.07135497  2.3160992  -2.15941371 -0.13240979  0.52272867 -2.73607535
  3.03182177  2.16670234  1.1896923  -1.06824305  0.73524943  1.22088123
  1.35691899 -1.90071571  0.70700115  2.83287344 -0.62011881 -0.53904316
 -2.09856752  0.75620817  1.62254865  2.81695548 -1.29061926 -0.15840774
 -2.35772462 -2.29277489  3.01867137  2.52253707 -0.66481556 -2.77063305]
Sat Dec  7 02:11:27 2024,19,0.8270034058927249,[-3.10142114  2.28603303 -2.18947988 -0.10234362  0.55279483 -2.76614152
  3.06188794  2.19676851  1.15962613 -1.03817689  0.70518326  1.19081507
  1.38698516 -1.87064955  0.73706732  2.86293961 -0.65018497 -0.50897699
 -2.12863368  0.78627433  1.59248248  2.84702165 -1.26055309 -0.18847391
 -2.38779078 -2.26270872  3.04873754  2.55260324 -0.69488173 -2.80069922]
Sat Dec  7 02:11:28 2024,20,0.8258673953466322,[-3.11848567  2.30309756 -2.17241534 -0.11940815  0.5357303  -2.78320605
  3.04482341  2.21383304  1.17669066 -1.02111236  0.72224779  1.17375054
  1.40404969 -1.88771408  0.72000279  2.84587508 -0.63312044 -0.52604152
 -2.11156915  0.80333886  1.57541795  2.82995712 -1.24348856 -0.20553844
 -2.40485532 -2.24564419  3.06580207  2.53553871 -0.71194626 -2.78363469]
Sat Dec  7 02:11:29 2024,21,0.7711697317856386,[-3.12570636  2.29587687 -2.17963604 -0.11218745  0.542951   -2.77598535
  3.03760271  2.22105374  1.16946997 -1.02833305  0.7150271   1.18097123
  1.41127039 -1.89493477  0.71278209  2.83865438 -0.64034114 -0.53326222
 -2.10434846  0.81055956  1.56819725  2.82273642 -1.23626786 -0.19831774
 -2.39763462 -2.25286488  3.07302277  2.52831801 -0.71916695 -2.79085539]
Sat Dec  7 02:11:30 2024,22,0.814377910882879,[-3.14359597  2.27798726 -2.16174643 -0.13007706  0.56084061 -2.79387496
  3.0197131   2.23894334  1.18735958 -1.04622266  0.7329167   1.16308162
  1.42916    -1.91282438  0.69489248  2.85654399 -0.65823075 -0.51537261
 -2.12223807  0.82844917  1.55030764  2.80484681 -1.25415747 -0.18042814
 -2.37974501 -2.27075449  3.09091237  2.5104284  -0.70127734 -2.77296578]
Sat Dec  7 02:11:31 2024,23,0.8562524324228844,[-3.16055122  2.29494251 -2.14479118 -0.14703231  0.54388536 -2.77691971
  3.03666835  2.2219881   1.17040433 -1.02926741  0.71596146  1.14612638
  1.44611525 -1.92977963  0.67793723  2.83958874 -0.675186   -0.49841736
 -2.13919331  0.81149392  1.53335239  2.78789157 -1.23720222 -0.16347289
 -2.39670026 -2.25379925  3.07395713  2.49347315 -0.6843221  -2.78992103]
Sat Dec  7 02:11:32 2024,24,0.8287529320419522,[-3.17979828  2.27569545 -2.12554413 -0.16627937  0.56313242 -2.75767266
  3.01742129  2.20274104  1.18965138 -1.04851447  0.73520851  1.12687932
  1.42686819 -1.94902669  0.69718429  2.8588358  -0.69443305 -0.4791703
 -2.15844037  0.83074098  1.55259945  2.80713862 -1.25644928 -0.18271994
 -2.3774532  -2.2730463   3.09320418  2.4742261  -0.66507504 -2.80916808]
Sat Dec  7 02:11:33 2024,25,0.7628421795439686,[-3.1814989   2.27739608 -2.1238435  -0.16797999  0.56143179 -2.75597203
  3.01912192  2.20444166  1.18795076 -1.04681384  0.73690914  1.12857994
  1.42856882 -1.95072731  0.69548366  2.85713517 -0.69273243 -0.48087093
 -2.15673975  0.8324416   1.55089882  2.805438   -1.2581499  -0.18101932
 -2.37915383 -2.27474692  3.09490481  2.47252547 -0.66337442 -2.80746746]
Sat Dec  7 02:11:33 2024,26,0.8514666805536835,[-3.19269736  2.28859453 -2.13504196 -0.15678154  0.55023334 -2.76717049
  3.03032037  2.19324321  1.19914922 -1.0580123   0.74810759  1.11738149
  1.43976727 -1.93952886  0.68428521  2.84593672 -0.70393088 -0.49206938
 -2.1679382   0.82124315  1.53970037  2.81663645 -1.24695144 -0.19221777
 -2.39035228 -2.26354847  3.08370635  2.48372393 -0.65217596 -2.81866591]
Sat Dec  7 02:11:34 2024,27,0.7696478946571506,[-3.19588869  2.2854032  -2.13823329 -0.15997287  0.54704201 -2.76397916
  3.02712904  2.19643454  1.19595789 -1.06120363  0.74491626  1.11419016
  1.4429586  -1.93633753  0.68747654  2.84912805 -0.70073955 -0.48887805
 -2.16474687  0.82443447  1.5428917   2.81344512 -1.24376012 -0.1954091
 -2.38716095 -2.2667398   3.08051502  2.4805326  -0.64898463 -2.81547458]
Sat Dec  7 02:11:35 2024,28,0.7739339433039107,[-3.22232505  2.31183956 -2.16466965 -0.13353651  0.57347837 -2.79041552
  3.00069268  2.2228709   1.16952153 -1.03476727  0.7184799   1.0877538
  1.46939496 -1.96277389  0.7139129   2.87556441 -0.72717591 -0.51531441
 -2.13831051  0.79799811  1.51645534  2.83988148 -1.21732375 -0.16897274
 -2.41359731 -2.24030344  3.05407866  2.50696896 -0.62254827 -2.78903822]
Sat Dec  7 02:11:36 2024,29,0.8320307427894296,[-3.23491892  2.29924569 -2.17726352 -0.14613038  0.58607224 -2.80300939
  3.01328655  2.23546477  1.1821154  -1.04736114  0.73107377  1.07515993
  1.48198883 -1.97536776  0.70131903  2.86297054 -0.73976979 -0.50272054
 -2.12571664  0.81059199  1.50386147  2.82728761 -1.22991763 -0.18156661
 -2.40100344 -2.25289731  3.04148479  2.49437509 -0.6099544  -2.80163209]
Sat Dec  7 02:11:37 2024,30,0.836384630723834,[-3.24554634  2.28861827 -2.18789094 -0.1567578   0.59669966 -2.79238196
  3.02391398  2.24609219  1.17148797 -1.03673372  0.7417012   1.0645325
  1.47136141 -1.96474033  0.71194645  2.87359796 -0.72914236 -0.49209312
 -2.11508922  0.82121941  1.51448889  2.83791504 -1.24054505 -0.19219404
 -2.41163087 -2.24226988  3.03085737  2.50500251 -0.59932698 -2.81225952]
Sat Dec  7 02:11:38 2024,31,0.7851943416797367,[-3.27200316  2.31507509 -2.16143412 -0.13030098  0.57024284 -2.76592514
  2.99745715  2.27254902  1.19794479 -1.01027689  0.71524437  1.09098933
  1.49781823 -1.99119716  0.73840328  2.90005478 -0.75559918 -0.46563629
 -2.08863239  0.79476259  1.54094572  2.81145821 -1.26700187 -0.16573722
 -2.43808769 -2.26872671  3.05731419  2.47854569 -0.6257838  -2.7858027 ]
Sat Dec  7 02:11:38 2024,32,0.7893764850214946,[-3.27298652  2.31605845 -2.16045076 -0.13128433  0.56925948 -2.7669085
  2.9964738   2.27156566  1.19696144 -1.00929354  0.71426102  1.09197268
  1.49683487 -1.99218051  0.73741992  2.90103814 -0.75658254 -0.46661965
 -2.08961575  0.79377923  1.54192907  2.81244157 -1.26601852 -0.16672057
 -2.43710433 -2.26774335  3.05829755  2.47952905 -0.62480044 -2.78678605]
Sat Dec  7 02:11:39 2024,33,0.7286346266045828,[-3.29310284  2.29594212 -2.14033444 -0.15140066  0.54914316 -2.78702482
  3.01659012  2.29168198  1.21707776 -0.98917721  0.73437734  1.11208901
  1.47671855 -2.01229684  0.71730359  2.92115446 -0.73646622 -0.48673597
 -2.10973207  0.81389555  1.52181275  2.83255789 -1.28613484 -0.14660425
 -2.45722066 -2.24762703  3.03818122  2.49964537 -0.64491677 -2.76666973]
Sat Dec  7 02:11:40 2024,34,0.6511329897923415,[-3.29108373  2.29796124 -2.13831532 -0.15341978  0.55116228 -2.78904394
  3.01860924  2.2937011   1.21909688 -0.99119633  0.73639646  1.11006989
  1.47873767 -2.01431596  0.71932271  2.91913534 -0.7344471  -0.48471686
 -2.10771295  0.81591467  1.52383187  2.83053878 -1.28815396 -0.14862337
 -2.45520154 -2.24964615  3.0361621   2.50166449 -0.64693589 -2.76868885]
Sat Dec  7 02:11:41 2024,35,0.6828229021735226,[-3.3037243   2.31060182 -2.12567474 -0.1407792   0.56380286 -2.77640336
  3.03124982  2.28106052  1.23173746 -1.00383691  0.74903704  1.09742931
  1.46609709 -2.02695653  0.73196329  2.90649476 -0.74708768 -0.49735744
 -2.12035353  0.82855525  1.53647245  2.84317936 -1.27551338 -0.13598279
 -2.44256096 -2.26228673  3.02352152  2.48902391 -0.63429531 -2.75604827]
Sat Dec  7 02:11:42 2024,36,0.7121005741682958,[-3.34503107  2.26929506 -2.1669815  -0.09947243  0.60510962 -2.7350966
  2.98994306  2.23975376  1.27304422 -0.96253015  0.70773028  1.13873607
  1.42479033 -2.0682633   0.69065653  2.865188   -0.78839444 -0.45605067
 -2.1616603   0.86986201  1.49516569  2.80187259 -1.31682014 -0.09467603
 -2.48386772 -2.30359349  2.98221476  2.53033067 -0.67560207 -2.79735503]
Sat Dec  7 02:11:43 2024,37,0.7085840990195038,[-3.35979421  2.25453191 -2.18174465 -0.11423558  0.59034647 -2.72033345
  2.97517991  2.25451691  1.25828108 -0.947767    0.72249342  1.12397292
  1.43955347 -2.05350015  0.67589338  2.87995115 -0.80315759 -0.44128753
 -2.14689715  0.88462516  1.48040254  2.81663574 -1.33158329 -0.10943917
 -2.46910457 -2.31835664  2.96745161  2.54509382 -0.66083892 -2.78259188]
Sat Dec  7 02:11:44 2024,38,0.6818734466445509,[-3.37631395  2.23801218 -2.19826439 -0.13075532  0.60686621 -2.73685319
  2.95866018  2.23799717  1.24176134 -0.96428674  0.73901316  1.10745319
  1.42303374 -2.03698041  0.65937365  2.86343141 -0.81967732 -0.45780726
 -2.13037741  0.9011449   1.49692227  2.83315548 -1.34810302 -0.12595891
 -2.45258484 -2.33487637  2.98397135  2.52857408 -0.67735866 -2.79911162]
Sat Dec  7 02:11:44 2024,39,0.7163862208303056,[-3.39189959  2.22242653 -2.21385003 -0.14634096  0.62245185 -2.72126754
  2.97424582  2.22241153  1.25734698 -0.97987238  0.7545988   1.12303883
  1.43861938 -2.02139477  0.643788    2.87901706 -0.80409168 -0.47339291
 -2.14596306  0.88555925  1.48133663  2.84874112 -1.36368867 -0.11037326
 -2.43699919 -2.31929073  2.99955699  2.54415973 -0.6929443  -2.78352597]
Sat Dec  7 02:11:45 2024,40,0.643753069062103,[-3.40855007  2.20577605 -2.19719955 -0.12969048  0.60580137 -2.70461706
  2.9908963   2.23906201  1.24069651 -0.9632219   0.73794833  1.13968931
  1.4219689  -2.03804525  0.66043848  2.86236658 -0.82074216 -0.49004339
 -2.16261354  0.90220973  1.49798711  2.83209064 -1.34703819 -0.12702374
 -2.42034871 -2.30264025  2.98290651  2.52750925 -0.67629382 -2.80017645]
Sat Dec  7 02:11:46 2024,41,0.6790215557816361,[-3.42444446  2.18988167 -2.18130517 -0.1137961   0.58990699 -2.68872268
  3.00679068  2.22316762  1.22480212 -0.94732752  0.75384271  1.12379493
  1.40607452 -2.05393963  0.6445441   2.8464722  -0.80484777 -0.474149
 -2.14671916  0.91810412  1.51388149  2.81619626 -1.36293257 -0.11112936
 -2.4362431  -2.28674586  2.9988009   2.51161487 -0.6921882  -2.78428207]
Sat Dec  7 02:11:47 2024,42,0.7009495841276776,[-3.43465213  2.20008935 -2.17109749 -0.12400378  0.57969931 -2.69893036
  3.01699836  2.2333753   1.21459444 -0.93711984  0.74363503  1.13400261
  1.39586684 -2.04373195  0.65475178  2.83626452 -0.7946401  -0.48435668
 -2.13651148  0.90789644  1.50367381  2.80598858 -1.35272489 -0.12133704
 -2.44645077 -2.27653819  2.98859322  2.50140719 -0.70239588 -2.79448975]
Sat Dec  7 02:11:48 2024,43,0.7352805125900943,[-3.44169985  2.20713707 -2.17814521 -0.13105149  0.5726516  -2.69188264
  3.00995064  2.22632759  1.20754673 -0.93007213  0.75068275  1.12695489
  1.40291456 -2.03668424  0.64770406  2.84331224 -0.78759238 -0.4914044
 -2.12946376  0.91494415  1.51072153  2.8130363  -1.34567718 -0.12838475
 -2.45349849 -2.26949047  2.99564094  2.50845491 -0.69534817 -2.78744203]
Sat Dec  7 02:11:49 2024,44,0.5972062620891858,[-3.46356425  2.18527266 -2.20000961 -0.1529159   0.5507872  -2.71374704
  2.98808624  2.24819199  1.22941113 -0.95193653  0.77254715  1.14881929
  1.38105016 -2.01481984  0.66956846  2.86517664 -0.80945678 -0.46953999
 -2.10759936  0.89307975  1.53258593  2.79117189 -1.36754158 -0.10652035
 -2.47536289 -2.24762607  3.01750534  2.4865905  -0.67348376 -2.76557763]
Sat Dec  7 02:11:49 2024,45,0.5852632519920438,[-3.48872186  2.21043027 -2.22516722 -0.12775829  0.52562958 -2.68858943
  2.96292863  2.2733496   1.25456874 -0.92677892  0.74738954  1.1739769
  1.40620777 -1.98966223  0.64441085  2.84001903 -0.83461439 -0.4946976
 -2.08244175  0.91823736  1.50742832  2.81632951 -1.39269919 -0.08136274
 -2.45020528 -2.22246846  2.99234773  2.46143289 -0.69864137 -2.74042002]
Sat Dec  7 02:11:50 2024,46,0.6292797142860955,[-3.50820082  2.19095132 -2.24464618 -0.14723724  0.50615063 -2.70806839
  2.98240759  2.25387064  1.2740477  -0.90729996  0.7668685   1.15449795
  1.38672881 -1.97018327  0.66388981  2.82054007 -0.81513544 -0.51417656
 -2.10192071  0.8987584   1.48794936  2.83580846 -1.37322023 -0.06188378
 -2.46968424 -2.2029895   2.97286877  2.44195393 -0.67916242 -2.72094106]
Sat Dec  7 02:11:51 2024,47,0.6406224601770798,[-3.53591548  2.16323665 -2.21693152 -0.11952258  0.47843596 -2.68035373
  2.95469293  2.22615598  1.30176236 -0.93501462  0.79458316  1.18221261
  1.41444347 -1.9424686   0.63617515  2.79282541 -0.8428501  -0.4864619
 -2.07420604  0.92647307  1.51566403  2.86352313 -1.4009349  -0.08959845
 -2.4973989  -2.23070416  2.94515411  2.4696686  -0.70687708 -2.74865573]
Sat Dec  7 02:11:52 2024,48,0.6144671636720849,[-3.56028881  2.13886333 -2.24130484 -0.1438959   0.45406264 -2.70472705
  2.9303196   2.20178266  1.27738904 -0.9106413   0.77020984  1.20658593
  1.39007015 -1.96684193  0.61180183  2.76845208 -0.81847678 -0.51083522
 -2.09857936  0.90209975  1.54003735  2.83914981 -1.37656158 -0.11397177
 -2.52177222 -2.25507748  2.92078078  2.44529528 -0.7312504  -2.7242824 ]
Sat Dec  7 02:11:53 2024,49,0.5784248854423435,[-3.57610892  2.15468344 -2.25712495 -0.12807579  0.43824253 -2.72054716
  2.94613972  2.18596254  1.29320915 -0.92646141  0.75438972  1.19076582
  1.37425004 -1.95102181  0.62762194  2.75263197 -0.83429689 -0.49501511
 -2.11439948  0.88627963  1.52421723  2.85496992 -1.39238169 -0.12979188
 -2.53759234 -2.2708976   2.9366009   2.46111539 -0.74707051 -2.74010252]
Sat Dec  7 02:11:54 2024,50,0.6645143264312862,[-3.58665278  2.1652273  -2.26766881 -0.13861965  0.42769867 -2.7100033
  2.95668358  2.1965064   1.30375301 -0.91591756  0.76493358  1.18022196
  1.36370618 -1.96156567  0.6381658   2.76317583 -0.84484075 -0.50555897
 -2.12494334  0.87573577  1.51367338  2.84442606 -1.40292555 -0.11924802
 -2.54813619 -2.28144146  2.92605704  2.47165925 -0.73652665 -2.72955866]
Sat Dec  7 02:11:55 2024,51,0.6841326908649483,[-3.59798731  2.15389277 -2.25633427 -0.14995418  0.41636413 -2.69866877
  2.96801811  2.20784094  1.29241848 -0.90458302  0.75359905  1.19155649
  1.35237165 -1.95023114  0.62683126  2.77451037 -0.85617529 -0.5168935
 -2.1136088   0.88707031  1.50233884  2.8557606  -1.41426008 -0.10791349
 -2.53680166 -2.27010692  2.9147225   2.48299378 -0.72519212 -2.74089319]
Sat Dec  7 02:11:55 2024,52,0.6799642842868592,[-3.61584655  2.13603353 -2.23847504 -0.16781342  0.43422337 -2.716528
  2.95015888  2.22570017  1.31027771 -0.88672379  0.77145828  1.20941573
  1.37023088 -1.96809037  0.6446905   2.7923696  -0.83831605 -0.53475274
 -2.13146803  0.90492954  1.52019807  2.83790136 -1.43211932 -0.12577272
 -2.51894243 -2.28796615  2.93258174  2.46513455 -0.70733289 -2.75875243]
Sat Dec  7 02:11:56 2024,53,0.5427631085108542,[-3.64154021  2.1617272  -2.2641687  -0.19350708  0.45991703 -2.69083434
  2.97585254  2.25139383  1.33597137 -0.91241745  0.74576462  1.18372206
  1.39592454 -1.99378403  0.67038416  2.76667594 -0.81262239 -0.50905907
 -2.1571617   0.93062321  1.49450441  2.8122077  -1.45781298 -0.15146638
 -2.54463609 -2.26227249  2.90688807  2.43944089 -0.73302655 -2.78444609]
Sat Dec  7 02:11:57 2024,54,0.5379513116930246,[-3.67087163  2.13239578 -2.29350012 -0.16417566  0.43058561 -2.72016576
  3.00518396  2.22206241  1.30663995 -0.94174887  0.7164332   1.21305349
  1.42525596 -2.02311545  0.69971558  2.79600736 -0.78329097 -0.47972765
 -2.18649312  0.95995463  1.52383583  2.84153912 -1.4871444  -0.1807978
 -2.51530467 -2.29160391  2.87755665  2.46877231 -0.76235797 -2.81377751]
Sat Dec  7 02:11:58 2024,55,0.476135706552045,[-3.69422175  2.10904566 -2.31685024 -0.18752578  0.40723549 -2.74351588
  2.98183384  2.1987123   1.28328984 -0.96509899  0.69308308  1.18970337
  1.44860608 -2.04646557  0.7230657   2.77265724 -0.80664109 -0.45637753
 -2.163143    0.93660451  1.50048571  2.86488924 -1.46379428 -0.20414792
 -2.49195455 -2.31495403  2.85420653  2.49212243 -0.73900785 -2.83712763]
Sat Dec  7 02:11:59 2024,56,0.5345034554169119,[-3.71356477  2.08970263 -2.33619327 -0.16818275  0.38789247 -2.7628589
  2.96249082  2.21805532  1.26394681 -0.94575596  0.67374005  1.20904639
  1.42926306 -2.02712255  0.74240872  2.75331421 -0.78729806 -0.47572056
 -2.14379998  0.91726149  1.48114269  2.84554621 -1.48313731 -0.1848049
 -2.47261152 -2.295611    2.87354956  2.51146545 -0.75835088 -2.85647065]
Sat Dec  7 02:12:00 2024,57,0.5502591699595354,[-3.7268026   2.10294046 -2.34943109 -0.15494493  0.40113029 -2.77609672
  2.949253    2.2048175   1.25070899 -0.95899379  0.68697788  1.22228422
  1.44250088 -2.01388472  0.7291709   2.74007639 -0.80053588 -0.48895838
 -2.1570378   0.90402366  1.49438051  2.83230839 -1.49637513 -0.19804272
 -2.4593737  -2.28237318  2.88678738  2.49822763 -0.74511305 -2.86970848]
Sat Dec  7 02:12:00 2024,58,0.5410406050693941,[-3.73796132  2.09178174 -2.33827237 -0.14378621  0.38997157 -2.764938
  2.93809428  2.21597622  1.26186771 -0.97015251  0.6981366   1.23344294
  1.4536596  -2.02504344  0.74032962  2.75123511 -0.8116946  -0.47779966
 -2.16819652  0.91518238  1.50553923  2.82114967 -1.48521641 -0.186884
 -2.47053242 -2.2935319   2.87562866  2.48706891 -0.75627177 -2.8808672 ]
Sat Dec  7 02:12:01 2024,59,0.5120293215819772,[-3.74962658  2.103447   -2.3266071  -0.15545147  0.37830631 -2.75327274
  2.92642901  2.20431095  1.25020244 -0.98181777  0.68647133  1.22177767
  1.44199433 -2.01337818  0.72866436  2.73956985 -0.80002934 -0.4661344
 -2.17986178  0.90351712  1.5172045   2.83281493 -1.47355115 -0.19854926
 -2.45886716 -2.30519717  2.8639634   2.49873417 -0.74460651 -2.89253246]
Sat Dec  7 02:12:02 2024,60,0.4842472844418435,[-3.76891422  2.08415936 -2.30731947 -0.13616384  0.35901867 -2.7339851
  2.90714138  2.18502332  1.23091481 -0.96253013  0.70575897  1.24106531
