Time,Iteration,Cost,Parameters
Wed Oct  2 00:19:08 2024,0,0.16034633233648138,[-2.90269309  2.23792499 -2.12378928 -0.11702138  0.55437743 -2.76961862
 -2.39406089 -2.27182903  3.12133052  2.54828158 -0.66346685 -2.69978933
  1.51672823 -0.04520357 -2.34469942  2.03066483  1.16193043 -0.6525407
  1.03488638 -1.91079285 -0.30993186  2.31151231 -0.19608361  0.5533526
  2.68882631  1.06296631  2.56898764  2.94055461  2.76615091 -2.94777142]
Wed Oct  2 00:32:43 2024,4,0.15999226338292866,[-2.91172815  2.22888994 -2.11003529 -0.10571261  0.54289716 -2.76917437
  3.05434064  2.20286509  1.17372086 -1.07502778  0.602669    1.15286915
  1.32454333 -1.87448141  0.73187842  2.87496578 -0.55731398 -0.47446175
 -2.01457178  0.73218202  1.61937098  2.82756275 -1.25032275 -0.26560539
 -2.39283828 -2.27060642  3.12255313  2.54950419 -0.66224424 -2.69856672
  1.51550562 -0.04642618 -2.34592203  2.03188744  1.16070782 -0.65376331
  1.03610899 -1.90957024 -0.30870925  2.31273492 -0.194861    0.55457521
  2.69004892  1.0617437   2.57021025  2.939332    2.7649283  -2.94654881]
Wed Oct  2 00:36:12 2024,5,0.15736242782185272,[-2.91618074  2.23334252 -2.1055827  -0.10126002  0.54734975 -2.76472178
  3.05879322  2.20731768  1.17817345 -1.07948037  0.60712159  1.15732174
  1.32009074 -1.87002882  0.72742583  2.87051319 -0.56176657 -0.47891434
 -2.01902436  0.72772943  1.62382357  2.82311016 -1.25477534 -0.2611528
 -2.39729087 -2.27505901  3.11810054  2.5450516  -0.66669682 -2.69411413
  1.5199582  -0.04197359 -2.34146944  2.02743485  1.15625523 -0.6582159
  1.0316564  -1.91402283 -0.30425666  2.30828233 -0.19931359  0.5590278
  2.68559633  1.05729111  2.56575766  2.93487941  2.76047571 -2.94209622]
Wed Oct  2 00:39:38 2024,6,0.15294149939099955,[-2.91644851  2.23361029 -2.10585047 -0.10152779  0.54708198 -2.76498955
  3.05852545  2.2070499   1.17790567 -1.0792126   0.60685382  1.15705397
  1.32035851 -1.86976105  0.7276936   2.87078096 -0.56203434 -0.47918211
 -2.01875659  0.7279972   1.62409134  2.82284239 -1.25450757 -0.26142057
 -2.39755864 -2.27532678  3.11836832  2.54531937 -0.6669646  -2.69384636
  1.52022598 -0.04224136 -2.34173721  2.02716708  1.156523   -0.65848367
  1.03192417 -1.9142906  -0.30398889  2.30801456 -0.19958136  0.55876002
  2.68532856  1.05755888  2.56548989  2.93461164  2.76074348 -2.94182845]
Wed Oct  2 00:43:03 2024,7,0.15967142488784275,[-2.9236004   2.24076218 -2.09869859 -0.10867968  0.53993009 -2.75783766
  3.05137356  2.19989802  1.18505756 -1.08636449  0.59970193  1.14990208
  1.31320663 -1.86260916  0.72054171  2.87793285 -0.55488245 -0.47203022
 -2.02590848  0.72084531  1.63124323  2.82999428 -1.24735568 -0.26857246
 -2.39040675 -2.26817489  3.11121643  2.55247126 -0.65981271 -2.68669447
  1.51307409 -0.04939325 -2.3488891   2.03431897  1.14937112 -0.66563556
  1.02477228 -1.92144249 -0.31114078  2.31516645 -0.20673325  0.55160813
  2.67817667  1.05040699  2.57264178  2.92745975  2.76789537 -2.93467656]
Wed Oct  2 00:46:29 2024,8,0.16335614426468648,[-2.9293147   2.23504788 -2.09298428 -0.11439399  0.53421578 -2.76355197
  3.05708787  2.20561232  1.19077187 -1.09207879  0.59398762  1.14418777
  1.30749232 -1.85689485  0.72625602  2.87221855 -0.56059675 -0.47774452
 -2.02019418  0.71513101  1.63695753  2.83570858 -1.24164137 -0.27428677
 -2.38469245 -2.2738892   3.10550212  2.54675696 -0.66552701 -2.68098016
  1.51878839 -0.05510756 -2.3546034   2.04003327  1.15508542 -0.67134986
  1.03048659 -1.92715679 -0.31685508  2.30945215 -0.21244756  0.55732244
  2.67246237  1.04469269  2.56692747  2.92174545  2.76218107 -2.92896226]
Wed Oct  2 00:49:53 2024,9,0.16552899677312533,[-2.92877083  2.23559174 -2.09244041 -0.11385012  0.53367192 -2.7630081
  3.056544    2.20615619  1.19131573 -1.09262266  0.59453149  1.14364391
  1.30694846 -1.85743872  0.72679988  2.87167468 -0.56114062 -0.47720066
 -2.02073804  0.71567487  1.6375014   2.83625245 -1.24109751 -0.27483063
 -2.38414858 -2.27334533  3.10495826  2.54730082 -0.66607088 -2.6804363
  1.51824453 -0.05565142 -2.35405954  2.03948941  1.15454155 -0.67189373
  1.02994272 -1.92661292 -0.31631122  2.30890828 -0.21190369  0.5578663
  2.6719185   1.04523655  2.56747134  2.92120158  2.76272493 -2.92841839]
Wed Oct  2 00:53:20 2024,10,0.15277001864272152,[-2.92922987  2.23605078 -2.09289945 -0.11430916  0.53321288 -2.76254906
  3.05608497  2.20569715  1.1908567  -1.0930817   0.59407245  1.14318487
  1.30740749 -1.85697968  0.72634085  2.87121564 -0.56159965 -0.47674162
 -2.02027901  0.71521584  1.63796044  2.83579341 -1.24063847 -0.27528967
 -2.38368955 -2.27288629  3.10449922  2.54775986 -0.66652991 -2.68089533
  1.51778549 -0.05611046 -2.35451857  2.03994844  1.15500059 -0.67235276
  1.03040176 -1.92707196 -0.31585218  2.30844924 -0.21144465  0.55832534
  2.67237754  1.04477752  2.56701231  2.92166062  2.7622659  -2.92795936]
Wed Oct  2 00:56:46 2024,11,0.15389535622368347,[-2.9350258   2.24184671 -2.08710353 -0.10851323  0.53900881 -2.75675314
  3.06188089  2.19990123  1.19665262 -1.09887762  0.58827653  1.1489808
  1.31320342 -1.86277561  0.72054492  2.87701157 -0.55580373 -0.4709457
 -2.01448308  0.70941991  1.64375636  2.84158934 -1.2464344  -0.26949374
 -2.38948547 -2.27868222  3.0987033   2.54196393 -0.66073399 -2.67509941
  1.51198957 -0.05031453 -2.34872265  2.04574437  1.14920466 -0.66655684
  1.03619768 -1.92127603 -0.31005626  2.31424517 -0.21724058  0.55252941
  2.66658161  1.05057344  2.56121638  2.92745654  2.75646997 -2.93375528]
Wed Oct  2 01:00:13 2024,12,0.1610683755003809,[-2.9348269   2.24164781 -2.08690463 -0.10871213  0.53920771 -2.75695204
  3.06207979  2.20010012  1.19685152 -1.09907652  0.58847543  1.1487819
  1.31340231 -1.86297451  0.72074382  2.87721047 -0.55600263 -0.4711446
 -2.01468198  0.70961881  1.64395526  2.84139044 -1.2462355  -0.26969264
 -2.38968437 -2.27848332  3.0989022   2.54176503 -0.66053509 -2.67529831
  1.51218846 -0.05011563 -2.34852375  2.04554547  1.14940356 -0.66635794
  1.03599878 -1.92107714 -0.30985736  2.31444407 -0.21743948  0.55272831
  2.66678051  1.05037454  2.56101748  2.92765544  2.75666887 -2.93395418]
Wed Oct  2 01:03:39 2024,13,0.1519615820309623,[-2.93402824  2.24084915 -2.08610597 -0.10951079  0.54000636 -2.75615338
  3.06128113  2.19930147  1.19605286 -1.09827786  0.58767677  1.14958056
  1.31260366 -1.86377317  0.71994516  2.87800913 -0.55520397 -0.47034594
 -2.01548064  0.71041747  1.64475392  2.84059178 -1.24543684 -0.2704913
 -2.39048303 -2.27768466  3.09810354  2.54096638 -0.65973643 -2.67609697
  1.51138981 -0.04931698 -2.34932241  2.04474681  1.15020222 -0.6671566
  1.03679744 -1.92027848 -0.31065602  2.31524273 -0.21823814  0.55192966
  2.66598185  1.0511732   2.56021882  2.92685678  2.75587021 -2.93315552]
Wed Oct  2 01:08:38 2024,14,0.15837106872811768,[-2.93996749  2.2467884  -2.08016671 -0.10357153  0.54594562 -2.76209263
  3.05534188  2.20524072  1.20199212 -1.09233861  0.59361602  1.1436413
  1.3066644  -1.86971242  0.71400591  2.87206987 -0.56114322 -0.47628519
 -2.02141989  0.70447822  1.65069317  2.83465253 -1.23949759 -0.26455205
 -2.38454378 -2.28362392  3.09216428  2.53502712 -0.65379718 -2.68203622
  1.50545055 -0.04337772 -2.35526166  2.03880756  1.15614148 -0.66121734
  1.0427367  -1.91433922 -0.31659527  2.30930347 -0.21229888  0.55786891
  2.67192111  1.05711246  2.56615808  2.92091753  2.76180947 -2.92721627]
Wed Oct  2 01:13:58 2024,15,0.15777169868798646,[-2.94531047  2.25213138 -2.07482374 -0.09822856  0.55128859 -2.75674966
  3.06068485  2.19989775  1.19664915 -1.08699563  0.58827305  1.13829833
  1.31200738 -1.87505539  0.70866293  2.87741285 -0.55580025 -0.47094222
 -2.01607692  0.70982119  1.65603615  2.82930955 -1.23415461 -0.25920907
 -2.3792008  -2.28896689  3.08682131  2.52968415 -0.6484542  -2.68737919
  1.50010758 -0.0487207  -2.36060464  2.03346458  1.1507985  -0.65587437
  1.04807967 -1.90899625 -0.32193824  2.3039605  -0.20695591  0.55252594
  2.67726408  1.05176948  2.57150105  2.9262605   2.75646649 -2.9218733 ]
Wed Oct  2 01:19:23 2024,16,0.15041521273759903,[-2.95114611  2.25796702 -2.06898809 -0.10406421  0.55712424 -2.76258531
  3.0548492   2.1940621   1.1908135  -1.08115999  0.5941087   1.14413398
  1.30617173 -1.88089104  0.70282729  2.8715772  -0.5616359  -0.47677787
 -2.02191257  0.70398554  1.6502005   2.8351452  -1.23999026 -0.26504472
 -2.37336515 -2.29480254  3.09265696  2.5355198  -0.64261856 -2.69321484
  1.49427193 -0.04288505 -2.36644028  2.03930023  1.15663415 -0.65003872
  1.05391532 -1.9148319  -0.32777389  2.30979615 -0.21279156  0.55836158
  2.68309973  1.05760513  2.5656654   2.92042485  2.75063085 -2.92770894]
Wed Oct  2 01:24:48 2024,17,0.15280679460967372,[-2.95531305  2.25380009 -2.06482115 -0.09989727  0.5529573  -2.75841837
  3.05901614  2.18989516  1.18664656 -1.08532692  0.58994176  1.14830091
  1.31033867 -1.8767241   0.69866035  2.86741026 -0.55746896 -0.4809448
 -2.02607951  0.6998186   1.65436744  2.83097826 -1.2441572  -0.26921166
 -2.36919822 -2.29896948  3.09682389  2.53968673 -0.63845162 -2.6890479
  1.49010499 -0.04705199 -2.37060722  2.03513329  1.16080109 -0.65420566
  1.05808226 -1.91066496 -0.33194083  2.31396308 -0.20862462  0.55419465
  2.67893279  1.05343819  2.56983234  2.91625791  2.74646391 -2.93187588]
Wed Oct  2 01:30:09 2024,18,0.1581054462055068,[-2.95913628  2.25762332 -2.06099792 -0.09607404  0.55678053 -2.75459514
  3.06283937  2.19371839  1.19046979 -1.08150369  0.59376499  1.15212415
  1.30651544 -1.88054733  0.70248358  2.86358703 -0.55364573 -0.48476803
 -2.02225627  0.69599537  1.65054421  2.82715503 -1.24033397 -0.27303489
 -2.36537499 -2.30279271  3.09300066  2.5358635  -0.63462839 -2.69287113
  1.49392822 -0.04322876 -2.36678399  2.03895652  1.16462432 -0.65038243
  1.05425902 -1.91448819 -0.33576406  2.31013985 -0.21244785  0.55801788
  2.67510956  1.04961496  2.57365557  2.92008115  2.75028714 -2.93569911]
Wed Oct  2 01:35:34 2024,19,0.14698379121464353,[-2.95796461  2.25879499 -2.05982625 -0.09724571  0.55560886 -2.75342347
  3.0616677   2.19489006  1.19164146 -1.08267536  0.59259332  1.15329582
  1.30768711 -1.881719    0.70365525  2.86241536 -0.5548174  -0.4859397
 -2.0210846   0.69716704  1.64937254  2.8283267  -1.24150564 -0.27186322
 -2.36654666 -2.30162104  3.09417233  2.53469183 -0.63580006 -2.6940428
  1.49509989 -0.04440043 -2.36795566  2.03778485  1.16345265 -0.6515541
  1.05543069 -1.91565986 -0.33693573  2.30896818 -0.21361952  0.55684621
  2.67628123  1.04844329  2.5724839   2.92125282  2.74911547 -2.93687078]
Wed Oct  2 01:40:54 2024,20,0.1491187912690123,[-2.95529486  2.26146474 -2.0571565  -0.09457596  0.55827862 -2.75075372
  3.05899795  2.19755982  1.18897171 -1.08534512  0.59526307  1.15062606
  1.31035686 -1.87904925  0.7009855   2.86508511 -0.55214765 -0.48860946
 -2.02375436  0.69449729  1.65204229  2.82565695 -1.24417539 -0.27453297
 -2.36921641 -2.30429079  3.09150258  2.53736159 -0.6331303  -2.69671256
  1.49776965 -0.04173067 -2.36528591  2.0351151   1.16078289 -0.65422385
  1.05810045 -1.91832961 -0.33960548  2.30629843 -0.21094976  0.55951596
  2.67361147  1.04577354  2.57515366  2.92392257  2.75178522 -2.93420103]
Wed Oct  2 01:46:16 2024,21,0.1545283398281391,[-2.96184609  2.26801597 -2.05060527 -0.10112718  0.55172739 -2.75730494
  3.05244672  2.19100859  1.19552293 -1.07879389  0.6018143   1.15717729
  1.30380563 -1.87249802  0.69443427  2.87163634 -0.54559642 -0.48205823
 -2.03030559  0.70104852  1.64549106  2.81910572 -1.23762416 -0.2810842
 -2.36266518 -2.31084202  3.08495135  2.54391281 -0.62657908 -2.70326378
  1.50432087 -0.0482819  -2.35873468  2.04166633  1.16733412 -0.66077508
  1.05154922 -1.91177839 -0.33305426  2.31284966 -0.20439854  0.56606719
  2.66706025  1.05232476  2.56860243  2.91737134  2.745234   -2.94075225]
Wed Oct  2 01:51:37 2024,22,0.14622750627366327,[-2.96834159  2.27451147 -2.04410977 -0.10762269  0.54523188 -2.75080944
  3.04595122  2.19750409  1.18902743 -1.0852894   0.60830981  1.16367279
  1.29731013 -1.87899353  0.68793876  2.87813185 -0.53910091 -0.47556273
 -2.02381008  0.69455301  1.63899556  2.82560123 -1.24411967 -0.28757971
 -2.35616968 -2.31733752  3.09144686  2.53741731 -0.62008357 -2.69676828
  1.49782537 -0.04178639 -2.35223918  2.04816183  1.17382963 -0.65427957
  1.05804473 -1.91827389 -0.32655875  2.30635415 -0.21089404  0.57256269
  2.66056474  1.04582926  2.56210692  2.92386685  2.73873849 -2.93425675]
Wed Oct  2 01:57:01 2024,23,0.15052053500400697,[-2.96670905  2.27287894 -2.04247723 -0.10599015  0.54686442 -2.7491769
  3.04758375  2.19587156  1.18739489 -1.08365686  0.60994234  1.16204026
  1.29894266 -1.87736099  0.6895713   2.87976438 -0.54073345 -0.47393019
 -2.02544262  0.69292048  1.64062809  2.82396869 -1.24248713 -0.28921224
 -2.35453714 -2.31570499  3.09307939  2.53904985 -0.62171611 -2.69513574
  1.49619283 -0.04015386 -2.35060664  2.04979437  1.17219709 -0.65591211
  1.05967726 -1.91664136 -0.32819129  2.30798669 -0.20926151  0.57419523
  2.66219728  1.04746179  2.56373946  2.92549938  2.73710595 -2.93588928]
Wed Oct  2 02:02:23 2024,24,0.15193756977699796,[-2.96411936  2.27546863 -2.03988754 -0.10340046  0.54427473 -2.74658721
  3.05017345  2.19846125  1.1848052  -1.08106717  0.61253203  1.16462995
  1.29635297 -1.87995069  0.69216099  2.87717469 -0.53814376 -0.4713405
 -2.02803231  0.69551017  1.6380384   2.82655838 -1.23989744 -0.28662255
 -2.35194745 -2.31311529  3.0904897   2.54163954 -0.6243058  -2.69772544
  1.49360314 -0.03756416 -2.35319633  2.04720467  1.1696074  -0.6585018
  1.06226696 -1.91405166 -0.33078098  2.31057638 -0.20667181  0.57160554
  2.66478697  1.0448721   2.56114977  2.92808908  2.73451626 -2.93847898]
Wed Oct  2 02:07:46 2024,25,0.15471006234716553,[-2.96938748  2.28073675 -2.03461942 -0.09813234  0.53900661 -2.74131909
  3.04490533  2.19319313  1.19007332 -1.08633529  0.60726391  1.15936183
  1.30162109 -1.88521881  0.69742911  2.88244281 -0.54341188 -0.46607238
 -2.02276419  0.69024205  1.64330652  2.82129026 -1.23462932 -0.29189067
 -2.34667933 -2.31838341  3.09575782  2.54690766 -0.62957392 -2.69245732
  1.49887126 -0.03229605 -2.35846445  2.05247279  1.16433928 -0.65323368
  1.06753507 -1.90878354 -0.32551286  2.3158445  -0.21193993  0.56633742
  2.65951885  1.05014022  2.56641789  2.9333572   2.73978438 -2.93321086]
Wed Oct  2 02:13:11 2024,26,0.14756843839850786,[-2.9689555   2.28030477 -2.03418744 -0.09770036  0.53857463 -2.74175107
  3.04447335  2.19362511  1.1905053  -1.08590331  0.60769589  1.15979381
  1.30205307 -1.88565078  0.69699713  2.88201083 -0.54384385 -0.46650436
 -2.02233221  0.68981007  1.64287454  2.82085829 -1.2350613  -0.29232265
 -2.34624735 -2.31795144  3.09532584  2.54647568 -0.62914194 -2.69288929
  1.49930324 -0.03272802 -2.35889643  2.05204082  1.1639073  -0.65280171
  1.0671031  -1.90921552 -0.32594484  2.31541252 -0.21237191  0.56590544
  2.65995083  1.0505722   2.56598591  2.93292522  2.7393524  -2.93364284]
Wed Oct  2 02:18:31 2024,27,0.1480349669987263,[-2.96885707  2.28020633 -2.034089   -0.0977988   0.53867307 -2.74184951
  3.04437491  2.19372355  1.19040686 -1.08600175  0.60759745  1.15989225
  1.3021515  -1.88574922  0.6968987   2.88191239 -0.54374542 -0.46640592
 -2.02243065  0.68971163  1.64277611  2.82095672 -1.23515974 -0.29242108
 -2.34614891 -2.317853    3.09522741  2.54637724 -0.6290435  -2.69279086
  1.49940168 -0.03282646 -2.35879799  2.05194238  1.16400574 -0.65270327
  1.06700466 -1.90911708 -0.3258464   2.31531409 -0.21247035  0.565807
  2.65985239  1.05047376  2.56608435  2.93302366  2.73945084 -2.9335444 ]
Wed Oct  2 02:23:54 2024,28,0.14683689876917252,[-2.97211731  2.27694609 -2.03082876 -0.09453855  0.54193331 -2.73858926
  3.04111466  2.1904633   1.19366711 -1.0827415   0.60433721  1.156632
  1.29889126 -1.88248897  0.70015894  2.88517264 -0.54700566 -0.46314567
 -2.0191704   0.69297188  1.63951586  2.82421697 -1.23841998 -0.29568133
 -2.34940916 -2.31459275  3.09196716  2.54311699 -0.62578326 -2.6960511
  1.49614143 -0.03608671 -2.36205824  2.04868213  1.16726599 -0.65596352
  1.06374441 -1.91237733 -0.32258615  2.31205384 -0.2157306   0.56906725
  2.65659214  1.04721351  2.5628241   2.92976341  2.74271109 -2.93680465]
Wed Oct  2 02:29:17 2024,29,0.1457160283096578,[-2.96963331  2.27943009 -2.02834475 -0.09702255  0.54441732 -2.74107326
  3.03863066  2.1879793   1.19615111 -1.0852255   0.60682121  1.159116
  1.29640725 -1.88497298  0.70264295  2.88765664 -0.54948967 -0.46066167
 -2.0166864   0.69545589  1.64199986  2.82173297 -1.24090399 -0.29319733
 -2.34692516 -2.31707675  3.08948315  2.545601   -0.62826726 -2.69853511
  1.49365743 -0.03360271 -2.36454224  2.04619813  1.16478198 -0.65844752
  1.06622841 -1.91486133 -0.32010215  2.30956983 -0.21324659  0.57155125
  2.65410814  1.04969752  2.5603401   2.9272794   2.74022709 -2.93928865]
Wed Oct  2 02:34:42 2024,30,0.1505555504086853,[-2.97384405  2.27521935 -2.02413402 -0.10123329  0.54862805 -2.745284
  3.03441992  2.18376856  1.20036185 -1.08943624  0.60261047  1.15490526
  1.29219652 -1.88076224  0.70685368  2.88344591 -0.5537004  -0.45645093
 -2.02089714  0.69966662  1.6462106   2.81752223 -1.23669325 -0.28898659
 -2.3511359  -2.32128749  3.09369389  2.54139026 -0.62405652 -2.69432437
  1.49786816 -0.03781344 -2.36875298  2.04198739  1.16899272 -0.66265825
  1.06201768 -1.9106506  -0.32431289  2.3053591  -0.21745733  0.56734051
  2.6498974   1.05390825  2.55612936  2.92306867  2.73601635 -2.93507791]
Wed Oct  2 02:40:02 2024,31,0.14518870183036756,[-2.97411562  2.27494778 -2.02440558 -0.10096172  0.54889962 -2.74501243
  3.03414836  2.18349699  1.20009028 -1.08916467  0.60233891  1.15517683
  1.29246808 -1.88049067  0.70712525  2.88317434 -0.55397197 -0.4567225
 -2.02062557  0.69939505  1.64648216  2.81725067 -1.23696482 -0.28871503
 -2.35086433 -2.32101592  3.09396546  2.54166183 -0.62432809 -2.69459594
  1.49813973 -0.03808501 -2.36848141  2.04171582  1.16872115 -0.66292982
  1.06174611 -1.91092216 -0.32404132  2.30563067 -0.2177289   0.56706895
  2.65016897  1.05417982  2.55640093  2.9227971   2.73574478 -2.93480634]
Wed Oct  2 02:45:21 2024,32,0.14764443231586266,[-2.9730261   2.2760373  -2.02331607 -0.09987221  0.54998914 -2.74610195
  3.03523788  2.18240747  1.2011798  -1.09025419  0.60124939  1.15626635
  1.2935576  -1.88158019  0.70821477  2.88426386 -0.55506149 -0.45781202
 -2.02171509  0.69830554  1.64757168  2.81834018 -1.23805434 -0.28762551
 -2.35195385 -2.3199264   3.09505498  2.54275135 -0.62541761 -2.69350642
  1.49705021 -0.03917453 -2.36739189  2.04062631  1.16981067 -0.66401934
  1.06065659 -1.90983265 -0.32513084  2.30454115 -0.21881842  0.56815847
  2.65125849  1.0530903   2.55531141  2.92388662  2.73465527 -2.93589586]
Wed Oct  2 02:50:42 2024,33,0.1481675871551698,[-2.9723815   2.27539271 -2.02267147 -0.1005168   0.55063373 -2.74545735
  3.03459328  2.18305207  1.20053521 -1.0896096   0.60060479  1.15562176
  1.29291301 -1.88222478  0.70757018  2.88490845 -0.5544169  -0.45845661
 -2.02235968  0.69766094  1.64821628  2.81898478 -1.23869893 -0.2882701
 -2.35259844 -2.31928181  3.09569957  2.54339594 -0.62477301 -2.69286183
  1.4976948  -0.03852993 -2.3667473   2.03998171  1.17045527 -0.66466393
  1.060012   -1.91047724 -0.32577543  2.30518574 -0.21946301  0.56880306
  2.6506139   1.05244571  2.55466681  2.92324203  2.73529986 -2.93525127]
Wed Oct  2 02:56:01 2024,34,0.14750570331097013,[-2.97776687  2.27000735 -2.01728611 -0.09513143  0.54524837 -2.74007199
  3.02920792  2.18843743  1.19514984 -1.09499496  0.60599016  1.15023639
  1.29829837 -1.87683942  0.70218481  2.87952309 -0.55980226 -0.46384197
 -2.02774505  0.70304631  1.64283091  2.82437014 -1.24408429 -0.29365546
 -2.34721308 -2.32466717  3.09031421  2.5487813  -0.63015838 -2.68747646
  1.50308017 -0.03314457 -2.37213266  2.03459635  1.1650699  -0.65927857
  1.05462663 -1.9158626  -0.32039007  2.3105711  -0.22484837  0.57418842
  2.65599926  1.04706034  2.56005218  2.91785666  2.72991449 -2.92986591]
Wed Oct  2 03:01:30 2024,35,0.14272711341076127,[-2.97730347  2.27047074 -2.01682271 -0.09559483  0.54478497 -2.74053539
  3.02967132  2.18797403  1.19468644 -1.09453156  0.60645355  1.15069979
  1.29783498 -1.87637602  0.70172141  2.87998649 -0.55933886 -0.46430537
 -2.02728165  0.70258291  1.64236751  2.82483354 -1.24454769 -0.29411886
 -2.34674968 -2.32513057  3.08985081  2.5492447  -0.63062178 -2.68793986
  1.50261677 -0.03360797 -2.37259606  2.03413295  1.1655333  -0.65881517
  1.05416324 -1.916326   -0.31992667  2.3110345  -0.22438498  0.57465182
  2.65646266  1.04659694  2.56051558  2.91739326  2.7294511  -2.9303293 ]
Wed Oct  2 03:06:52 2024,36,0.14489157830014532,[-2.97490889  2.27286532 -2.01442813 -0.09320025  0.54717955 -2.74292997
  3.0320659   2.18557945  1.19708102 -1.09692614  0.60405897  1.14830521
  1.2954404  -1.8787706   0.70411599  2.87759191 -0.55694428 -0.46669995
 -2.02967623  0.70497749  1.64476209  2.82722812 -1.24215311 -0.29172428
 -2.34914426 -2.32273599  3.08745623  2.55163928 -0.6282272  -2.68554528
  1.50022219 -0.03121339 -2.37499064  2.03173837  1.16313872 -0.66120975
  1.05176866 -1.91393142 -0.31753209  2.30863992 -0.22677956  0.5770464
  2.65406808  1.04899153  2.56291016  2.91978785  2.73184568 -2.92793472]
Wed Oct  2 03:12:20 2024,37,0.143229329145374,[-2.97345558  2.27141202 -2.01297483 -0.09174695  0.54572625 -2.74147667
  3.0335192   2.18412615  1.19853433 -1.09837945  0.60551228  1.14685191
  1.29398709 -1.88022391  0.70266269  2.8761386  -0.55839758 -0.46815326
 -2.03112953  0.70643079  1.6462154   2.82577482 -1.24360641 -0.29027098
 -2.34769096 -2.32418929  3.08890953  2.55309259 -0.6296805  -2.68409197
  1.50167549 -0.03266669 -2.37353734  2.03319167  1.16168542 -0.65975645
  1.05031535 -1.91247812 -0.31898539  2.30718662 -0.22532625  0.57849971
  2.65261477  1.05044483  2.56436346  2.91833454  2.73329898 -2.92648142]
Wed Oct  2 03:17:39 2024,38,0.14431862283542432,[-2.97938483  2.26548277 -2.00704558 -0.0858177   0.539797   -2.73554742
  3.02758995  2.1781969   1.20446358 -1.1043087   0.59958303  1.14092266
  1.28805784 -1.87429466  0.69673344  2.88206785 -0.55246833 -0.47408251
 -2.02520028  0.70050154  1.65214465  2.81984557 -1.23767716 -0.29620023
 -2.34176171 -2.31826004  3.08298028  2.55902184 -0.62375125 -2.69002122
  1.50760474 -0.03859594 -2.36760809  2.03912092  1.15575617 -0.6656857
  1.0443861  -1.91840737 -0.32491464  2.30125737 -0.2312555   0.57257046
  2.65854402  1.05637408  2.57029271  2.92426379  2.72736973 -2.92055217]
Wed Oct  2 03:23:00 2024,39,0.14132672889268116,[-2.9849304   2.2599372  -2.00150001 -0.09136327  0.53425143 -2.73000185
  3.03313552  2.18374247  1.19891801 -1.09876313  0.59403746  1.13537709
  1.29360341 -1.86874909  0.70227901  2.88761342 -0.5580139  -0.46853694
 -2.03074585  0.69495597  1.65769022  2.8143     -1.24322273 -0.29065466
 -2.34730728 -2.32380561  3.08852585  2.56456741 -0.62929682 -2.68447565
  1.51315031 -0.03305037 -2.36206252  2.03357535  1.16130174 -0.67123127
  1.03884053 -1.9128618  -0.33046021  2.2957118  -0.22570993  0.57811603
