Time,Iteration,Cost,Parameters
Mon Aug 19 18:50:24 2024,100,0.15870568604258445,[-2.84194077  2.23973721 -2.13540658 -0.11710706  0.56216901 -2.76908468
 -2.39377808 -2.27894935  3.13207626  2.54309032 -0.68949708 -2.68824653
  1.5021194  -0.04794333]
Mon Aug 19 19:34:46 2024,108,0.15743595497568968,[-2.82977002  2.24434101 -2.13765015 -0.1132422   0.56094335 -2.76982246
  3.06802748  2.18800412  1.18228502 -1.0734168   0.6067687   1.14440622
  1.31036947 -1.86718527  0.73294378  2.87903128 -0.54575914 -0.47633139
 -2.03868678  0.73806662  1.59734117  2.83651811 -1.25669229 -0.25380063
 -2.39593135 -2.27679608  3.12992299  2.54093705 -0.6873438  -2.68609325
  1.49996613 -0.04579006]
Mon Aug 19 19:40:11 2024,109,0.1577015686987496,[-2.82866717  2.24323815 -2.13875301 -0.11213934  0.56204621 -2.77092532
  3.06692463  2.18910698  1.18118216 -1.07231394  0.60787156  1.14550908
  1.31147233 -1.86828813  0.73184092  2.88013414 -0.546862   -0.47743425
 -2.03978964  0.73696377  1.59844403  2.83762097 -1.25779515 -0.25269777
 -2.39703421 -2.27569322  3.13102584  2.53983419 -0.68844666 -2.6849904
  1.49886327 -0.04689292]
Mon Aug 19 19:45:49 2024,110,0.15635574916852618,[-2.82718096  2.24472435 -2.14023921 -0.11362554  0.56056001 -2.77241152
  3.06841083  2.19059318  1.17969596 -1.07082774  0.60638536  1.14699528
  1.30998612 -1.86977433  0.73035472  2.87864793 -0.5483482  -0.47892045
 -2.03830344  0.73547757  1.59993023  2.83910717 -1.25928135 -0.25121157
 -2.39554801 -2.27717942  3.12953964  2.53834799 -0.68696046 -2.68350419
  1.49737707 -0.04540672]
Mon Aug 19 19:51:20 2024,111,0.1593556968852426,[-2.82455128  2.24209466 -2.14286889 -0.11099586  0.5631897  -2.76978184
  3.06578114  2.19322287  1.18232564 -1.06819805  0.60901505  1.1443656
  1.30735644 -1.87240402  0.7329844   2.87601825 -0.54571852 -0.47629076
 -2.04093313  0.73810725  1.59730054  2.83647748 -1.26191103 -0.24858188
 -2.39817769 -2.27454973  3.13216933  2.5357183  -0.68433077 -2.68087451
  1.49474738 -0.04277703]
Mon Aug 19 19:56:52 2024,112,0.1577911100619413,[-2.82454558  2.24208897 -2.1428632  -0.11100155  0.56319539 -2.76978753
  3.06578684  2.19322856  1.18233134 -1.06819236  0.60900935  1.14437129
  1.30736213 -1.87239832  0.73297871  2.87602394 -0.54571282 -0.47629646
 -2.04093882  0.73810156  1.59729485  2.83647179 -1.26191673 -0.24858758
 -2.39818339 -2.27455543  3.13217502  2.53571261 -0.68433647 -2.6808802
  1.49474169 -0.04278273]
Mon Aug 19 20:02:34 2024,113,0.15617102736484548,[-2.82395212  2.2414955  -2.14345667 -0.11040808  0.56260192 -2.76919406
  3.06519337  2.1926351   1.18173787 -1.06759889  0.60841589  1.14377782
  1.3079556  -1.87180485  0.73357218  2.87661741 -0.54511935 -0.47688992
 -2.04153229  0.73869502  1.59788832  2.83706525 -1.26132326 -0.24918105
 -2.39758992 -2.2751489   3.13158156  2.53511914 -0.683743   -2.68147367
  1.49533516 -0.04218926]
Mon Aug 19 20:08:05 2024,114,0.1560048461588128,[-2.82208528  2.23962866 -2.14158983 -0.11227492  0.56446876 -2.76732723
  3.06332653  2.19076826  1.18360471 -1.06573205  0.61028272  1.14191099
  1.30982244 -1.86993802  0.73543901  2.87475057 -0.54325252 -0.47875676
 -2.04339912  0.74056186  1.59602148  2.83893209 -1.25945642 -0.24731421
 -2.39572308 -2.27701573  3.13344839  2.53698598 -0.68560984 -2.68334051
  1.49346832 -0.04405609]
Mon Aug 19 20:13:59 2024,115,0.16035385267233446,[-2.82293591  2.2404793  -2.1407392  -0.11312555  0.56361813 -2.7664766
  3.0624759   2.18991763  1.18445534 -1.06488142  0.60943209  1.14106035
  1.31067307 -1.87078865  0.73628964  2.87389994 -0.54240189 -0.47960739
 -2.04254849  0.74141249  1.59687211  2.83978272 -1.25860579 -0.24816484
 -2.39657371 -2.27786636  3.13259776  2.53613534 -0.68646047 -2.68248988
  1.49431895 -0.04490673]
Mon Aug 19 20:19:46 2024,116,0.1644145849337244,[-2.82187973  2.24153547 -2.13968302 -0.11206937  0.56467431 -2.76753277
  3.06141972  2.19097381  1.18339916 -1.0659376   0.60837592  1.14000418
  1.31172924 -1.86973247  0.73523347  2.87284377 -0.54345806 -0.47855122
 -2.04149232  0.74035632  1.59581593  2.8408389  -1.25966197 -0.24710866
 -2.39762989 -2.27681019  3.13154159  2.53719152 -0.68540429 -2.68354605
  1.49326278 -0.04385055]
Mon Aug 19 20:25:31 2024,117,0.15734434776261014,[-2.8200914   2.2433238  -2.13789469 -0.11028104  0.56646264 -2.7693211
  3.05963139  2.19276214  1.18161083 -1.06414927  0.60658758  1.13821585
  1.30994091 -1.8715208   0.7370218   2.8746321  -0.54524639 -0.47676288
 -2.04328065  0.74214465  1.59760426  2.83905057 -1.2614503  -0.24889699
 -2.39941822 -2.27859852  3.13332992  2.53540319 -0.68361596 -2.68175772
  1.49147444 -0.04206222]
Mon Aug 19 20:31:17 2024,118,0.1599768769246235,[-2.82029341  2.24312179 -2.13769268 -0.11048305  0.56626063 -2.76952311
  3.05942938  2.19256013  1.18140882 -1.06394726  0.60638557  1.13841786
  1.31014292 -1.87131879  0.73722381  2.87443009 -0.54504438 -0.47696489
 -2.04348266  0.74194264  1.59740226  2.83884856 -1.26124829 -0.24869498
 -2.39962023 -2.27880053  3.13353193  2.5356052  -0.68381797 -2.68155571
  1.49127243 -0.04226423]
Mon Aug 19 20:36:55 2024,119,0.16777534072001363,[-2.81883514  2.24166353 -2.13623441 -0.10902478  0.56480236 -2.77098138
  3.05797112  2.1940184   1.18286709 -1.06248899  0.60492731  1.13695959
  1.31160119 -1.87277706  0.73868208  2.87588836 -0.54650265 -0.47842316
 -2.04202439  0.74340091  1.59594399  2.84030683 -1.25979002 -0.25015325
 -2.39816196 -2.27734226  3.13499019  2.53414693 -0.6823597  -2.68301398
  1.4927307  -0.04080596]
Mon Aug 19 20:42:42 2024,120,0.16023000020421763,[-2.81720859  2.24329008 -2.13460786 -0.11065134  0.5631758  -2.76935483
  3.05959767  2.19239184  1.18449364 -1.06086244  0.60655386  1.13533303
  1.30997464 -1.87440362  0.73705552  2.8742618  -0.5448761  -0.48004972
 -2.04039783  0.74177435  1.59431743  2.83868027 -1.26141658 -0.2485267
 -2.39978852 -2.27896881  3.13336364  2.53252038 -0.68073315 -2.68464053
  1.49435726 -0.03917941]
Mon Aug 19 20:48:38 2024,121,0.16711159106140144,[-2.81516392  2.24124541 -2.13665253 -0.10860666  0.56522048 -2.7713995
  3.06164234  2.19443651  1.18653832 -1.05881776  0.60450919  1.13737771
  1.31201931 -1.87235894  0.73501085  2.87630648 -0.54283142 -0.48209439
 -2.04244251  0.73972968  1.59227276  2.84072495 -1.2593719  -0.25057137
 -2.40183319 -2.28101349  3.13540831  2.5304757  -0.68277782 -2.68668521
  1.49640193 -0.04122408]
Mon Aug 19 20:54:26 2024,122,0.15611493294152323,[-2.8151045   2.24118599 -2.13659312 -0.10866608  0.56516107 -2.77134009
  3.06158293  2.1943771   1.18647891 -1.05887717  0.6045686   1.13743712
  1.3119599  -1.87229953  0.73495144  2.87636589 -0.54277201 -0.48203498
 -2.04250192  0.73967027  1.59233217  2.84066553 -1.25943132 -0.25063078
 -2.4018926  -2.28095408  3.1353489   2.53041629 -0.68283723 -2.6866258
  1.49634252 -0.04116467]
Mon Aug 19 21:00:13 2024,123,0.16234382598488942,[-2.81338474  2.23946623 -2.13831288 -0.11038584  0.56344131 -2.77305985
  3.05986317  2.19265734  1.18819867 -1.05715741  0.60284884  1.13915688
  1.31024014 -1.87401929  0.7366712   2.87808565 -0.54449177 -0.48031522
 -2.04422168  0.74139003  1.59405193  2.83894577 -1.25771155 -0.24891102
 -2.40017284 -2.28267384  3.13362914  2.52869653 -0.68111747 -2.68490604
  1.49462276 -0.04288443]
Mon Aug 19 21:05:57 2024,124,0.16709174345165845,[-2.81168122  2.23776271 -2.14001641 -0.11208936  0.56173778 -2.77135632
  3.0615667   2.19095382  1.18649514 -1.05545389  0.60114531  1.13745336
  1.30853661 -1.87231577  0.73837472  2.87978917 -0.5461953  -0.48201874
 -2.04592521  0.7396865   1.59234841  2.83724225 -1.25941508 -0.25061455
 -2.40187637 -2.28097031  3.13192562  2.53040006 -0.682821   -2.68660956
  1.49632628 -0.0411809 ]
Mon Aug 19 21:11:45 2024,125,0.1558830359370021,[-2.81106331  2.23838062 -2.1393985  -0.11270727  0.56111987 -2.77197423
  3.06094879  2.19033591  1.18587723 -1.0560718   0.6005274   1.13683544
  1.3079187  -1.87169786  0.73775681  2.88040708 -0.54557739 -0.48263665
 -2.04654312  0.73906859  1.5917305   2.83662434 -1.25879717 -0.25123246
 -2.40249428 -2.28158822  3.13254353  2.52978215 -0.68220309 -2.68722747
  1.49694419 -0.04179881]
Mon Aug 19 21:17:23 2024,126,0.16887414461092903,[-2.81083173  2.23861219 -2.13916692 -0.11293885  0.56135144 -2.77174266
  3.06071721  2.19010433  1.18564566 -1.05630337  0.60075898  1.13706702
  1.30815027 -1.87146628  0.73798839  2.88017551 -0.54534581 -0.48286823
 -2.04631154  0.73883702  1.59196207  2.83685591 -1.25902874 -0.25146403
 -2.4022627  -2.2818198   3.13231195  2.53001372 -0.68243466 -2.68745904
  1.49717577 -0.04203039]
Mon Aug 19 21:23:07 2024,127,0.15004762320303572,[-2.8101407   2.23792116 -2.13985796 -0.11224781  0.56204248 -2.77105163
  3.06140825  2.1894133   1.18633669 -1.05699441  0.60006794  1.13775805
  1.30745924 -1.87215732  0.73867942  2.87948448 -0.54603685 -0.48217719
 -2.04700258  0.73952805  1.59127104  2.83616488 -1.25971978 -0.25215507
 -2.40295374 -2.28112876  3.13300299  2.52932269 -0.68174363 -2.68676801
  1.49648473 -0.04272142]
Mon Aug 19 21:28:44 2024,128,0.16006953504671567,[-2.80693585  2.2347163  -2.13665311 -0.11545267  0.55883762 -2.76784677
  3.0646131   2.18620844  1.18313184 -1.06019926  0.59686309  1.1345532
  1.31066409 -1.87536217  0.74188427  2.87627962 -0.5492417  -0.47897234
 -2.05020743  0.7363232   1.58806618  2.83296002 -1.26292463 -0.24895021
 -2.40615859 -2.28433362  3.12979813  2.53252754 -0.67853877 -2.68356316
  1.49968959 -0.04592627]
Mon Aug 19 21:34:16 2024,129,0.15760250506436213,[-2.80515511  2.23293557 -2.13487237 -0.11367193  0.56061836 -2.76606604
  3.06283236  2.18798918  1.18491257 -1.06198     0.59864382  1.13633393
  1.31244483 -1.87358143  0.74366501  2.87449889 -0.54746097 -0.4771916
 -2.04842669  0.73454246  1.58984692  2.83117929 -1.26114389 -0.25073095
 -2.40437785 -2.28611435  3.1280174   2.53430828 -0.67675804 -2.68178242
  1.50147032 -0.04414554]
Mon Aug 19 21:39:51 2024,130,0.1526757961045102,[-2.80289897  2.23067943 -2.13261623 -0.11141579  0.55836222 -2.76832217
  3.06057623  2.18573304  1.18716871 -1.05972386  0.60089996  1.1340778
  1.31470097 -1.87583757  0.74592115  2.87675502 -0.5497171  -0.47493547
 -2.05068283  0.73228633  1.58759078  2.83343542 -1.25888776 -0.24847481
 -2.40212172 -2.28837049  3.12576126  2.53205214 -0.6745019  -2.67952629
  1.49921419 -0.0418894 ]
Mon Aug 19 21:45:21 2024,131,0.15645565767002217,[-2.80141553  2.22919598 -2.13113279 -0.10993235  0.55687878 -2.76683872
  3.05909278  2.18721649  1.18568526 -1.05824041  0.59941651  1.13259435
  1.31321752 -1.87435412  0.7444377   2.87527158 -0.54823365 -0.47345202
 -2.05216628  0.73080288  1.58907423  2.83195198 -1.26037121 -0.24699136
 -2.40360517 -2.28688704  3.12427781  2.53353559 -0.67598535 -2.67804284
  1.50069764 -0.04337285]
Mon Aug 19 21:50:51 2024,132,0.15989899540341396,[-2.79902729  2.22680775 -2.12874455 -0.11232058  0.55926701 -2.76922696
  3.06148101  2.18482826  1.18329703 -1.05585218  0.60180475  1.13498258
  1.31560575 -1.87196589  0.74204947  2.87765981 -0.54584542 -0.47584025
 -2.04977805  0.73319111  1.59146246  2.83434021 -1.26275944 -0.24460313
 -2.4059934  -2.28449881  3.12188958  2.53592382 -0.67359712 -2.6756546
  1.50308587 -0.04098462]
Mon Aug 19 21:56:09 2024,133,0.16737615988333868,[-2.79933852  2.22711898 -2.12905578 -0.11263181  0.55895578 -2.76953818
  3.06116978  2.18513949  1.1829858  -1.05554095  0.60211597  1.13467136
  1.31529452 -1.87165466  0.74173824  2.87734858 -0.54615665 -0.47552902
 -2.04946682  0.73287988  1.59177369  2.83465144 -1.26244821 -0.2442919
 -2.40630463 -2.28418758  3.12157835  2.53623505 -0.67390834 -2.67596583
  1.5033971  -0.04067339]
Mon Aug 19 22:01:55 2024,134,0.16323582407918588,[-2.79841995  2.22620041 -2.12813721 -0.11171324  0.55803721 -2.77045676
  3.06025121  2.18422092  1.18390437 -1.05645952  0.60303454  1.13375278
  1.31437595 -1.87257323  0.74265681  2.87643001 -0.54707522 -0.4764476
 -2.05038539  0.73379845  1.59269226  2.83373286 -1.26152964 -0.24337333
 -2.40538605 -2.28510615  3.12065978  2.53531648 -0.67298977 -2.67504726
  1.50247852 -0.03975482]
Mon Aug 19 22:07:23 2024,135,0.15200515724278957,[-2.79522303  2.22300348 -2.13133413 -0.10851631  0.55484029 -2.76725983
  3.06344814  2.18102399  1.1871013  -1.0532626   0.60623147  1.13055586
  1.31757288 -1.87577016  0.73945989  2.87323308 -0.55027214 -0.47325067
 -2.05358231  0.73060153  1.58949534  2.83692979 -1.25833272 -0.24017641
 -2.40858298 -2.28190923  3.11746286  2.53211955 -0.66979285 -2.67185034
  1.4992816  -0.04295174]
Mon Aug 19 22:12:59 2024,136,0.15989012079112638,[-2.79272274  2.2205032  -2.13383442 -0.10601602  0.55734057 -2.76475955
  3.06594842  2.17852371  1.18960158 -1.05076231  0.60373118  1.12805557
  1.32007316 -1.87827044  0.7369596   2.87573337 -0.54777186 -0.47075039
 -2.05108203  0.73310182  1.58699505  2.8344295  -1.25583243 -0.23767612
 -2.40608269 -2.28440951  3.11496257  2.53461984 -0.66729256 -2.66935005
  1.50178189 -0.04545203]
Mon Aug 19 22:18:28 2024,137,0.16274691898458105,[-2.79284429  2.22038165 -2.13395597 -0.10613757  0.55721902 -2.76488109
  3.06606997  2.17840216  1.18948003 -1.05088386  0.60385273  1.12793402
  1.31995161 -1.87839199  0.73708115  2.87561182 -0.54789341 -0.47062884
 -2.05120358  0.73298027  1.5868735   2.83455105 -1.25595398 -0.23755457
 -2.40596114 -2.28428796  3.11508412  2.53449829 -0.66741411 -2.6692285
  1.50190344 -0.04533048]
Mon Aug 19 22:23:51 2024,138,0.1566266147505447,[-2.79141076  2.21894812 -2.13252244 -0.1075711   0.55865255 -2.76631462
  3.06463644  2.17983569  1.1880465  -1.04945033  0.60528626  1.12936755
  1.32138514 -1.87695846  0.73851468  2.87704535 -0.54645988 -0.46919531
 -2.05263711  0.73154674  1.58830703  2.83311752 -1.25738751 -0.23612104
 -2.40452761 -2.28572149  3.11651765  2.53593182 -0.66598058 -2.66779497
  1.50046991 -0.04389695]
Mon Aug 19 22:29:08 2024,139,0.15953320043131625,[-2.78975955  2.21729691 -2.13087123 -0.10922231  0.55700134 -2.76796584
  3.06628765  2.17818447  1.18639529 -1.04779912  0.60693747  1.12771634
  1.31973393 -1.87860967  0.74016589  2.87539414 -0.54811109 -0.47084652
 -2.05428832  0.73319795  1.58665582  2.83476873 -1.25903872 -0.23777225
 -2.4028764  -2.28407028  3.11486644  2.53428061 -0.66763179 -2.66944618
  1.4988187  -0.04554816]
Mon Aug 19 22:34:40 2024,140,0.16043170571637463,[-2.78885141  2.21638876 -2.12996309 -0.10831417  0.55790948 -2.76887398
  3.0671958   2.17909262  1.18730344 -1.04870726  0.60784561  1.1268082
  1.31882579 -1.87770153  0.73925775  2.87630228 -0.54720295 -0.46993837
 -2.05338018  0.73228981  1.58756396  2.83386059 -1.25813058 -0.23686411
 -2.40196826 -2.28497842  3.1139583   2.53337247 -0.66853993 -2.66853804
  1.49972684 -0.0464563 ]
Mon Aug 19 22:40:12 2024,141,0.16049246093864664,[-2.78696802  2.21827215 -2.13184647 -0.10643079  0.55979287 -2.77075736
  3.06907918  2.17720923  1.18918682 -1.04682388  0.609729    1.12869159
  1.32070918 -1.87958492  0.74114113  2.87818567 -0.54531956 -0.47182176
 -2.05149679  0.73417319  1.58944735  2.83574398 -1.26001396 -0.2387475
 -2.40008487 -2.28686181  3.11207491  2.53148908 -0.66665655 -2.66665465
  1.49784345 -0.04833969]
Mon Aug 19 22:45:46 2024,142,0.1549402658480834,[-2.78539622  2.21670035 -2.13341827 -0.10485899  0.56136467 -2.76918557
  3.07065098  2.17878103  1.19075862 -1.04839567  0.6113008   1.13026338
  1.32228097 -1.88115672  0.73956934  2.87661387 -0.54374776 -0.47339356
 -2.05306859  0.73574499  1.59101914  2.83417218 -1.25844217 -0.2371757
 -2.40165667 -2.28529001  3.11364671  2.52991728 -0.66508475 -2.66508286
  1.49627165 -0.04991149]
Mon Aug 19 22:51:21 2024,143,0.15990215971820346,[-2.78370986  2.21838671 -2.13173191 -0.10654535  0.56305102 -2.77087192
  3.06896462  2.18046738  1.18907226 -1.05008203  0.61298716  1.13194974
  1.32059462 -1.87947036  0.7412557   2.87830023 -0.54543412 -0.47507992
 -2.05138223  0.73405863  1.5927055   2.83248582 -1.26012852 -0.23548934
 -2.39997031 -2.28697637  3.11196035  2.52823092 -0.66339839 -2.66676921
  1.49795801 -0.04822513]
Mon Aug 19 22:56:46 2024,144,0.15766982097983748,[-2.78260017  2.21949641 -2.13062222 -0.10765504  0.56416072 -2.76976223
  3.06785493  2.17935769  1.19018196 -1.04897233  0.61187746  1.13084005
  1.32170431 -1.88058005  0.740146    2.87940993 -0.54654382 -0.47618961
 -2.05249193  0.73516833  1.5938152   2.83137613 -1.26123822 -0.23659904
 -2.39886062 -2.28808607  3.11307005  2.52712123 -0.6622887  -2.66565952
  1.49684832 -0.04933482]
Mon Aug 19 23:02:14 2024,145,0.16715905517016302,[-2.78286027  2.21923631 -2.13088232 -0.10791515  0.56390062 -2.77002233
  3.06811503  2.17909759  1.19044206 -1.04923244  0.61161736  1.13110015
  1.32144421 -1.88084016  0.7404061   2.87967003 -0.54680392 -0.47644971
 -2.05275203  0.73542843  1.5935551   2.83111602 -1.26149832 -0.23685914
 -2.39912072 -2.28782597  3.11280994  2.52686113 -0.6625488  -2.66591962
  1.49658821 -0.04959493]
Mon Aug 19 23:07:51 2024,146,0.1604630269525714,[-2.78168692  2.22040965 -2.12970897 -0.10908849  0.56507396 -2.76884898
  3.06694168  2.18027093  1.18926871 -1.04805909  0.61044401  1.1299268
  1.32027086 -1.8820135   0.73923275  2.88084338 -0.54563057 -0.47527637
 -2.05392537  0.73660178  1.59238175  2.82994268 -1.26032498 -0.23803249
 -2.39794737 -2.28665262  3.1116366   2.52568778 -0.66137545 -2.66709297
  1.49541487 -0.05076827]
Mon Aug 19 23:13:24 2024,147,0.1534583113293487,[-2.7791273   2.22296927 -2.12714935 -0.10652887  0.56763359 -2.77140861
  3.0695013   2.18283055  1.19182833 -1.05061871  0.60788439  1.13248642
  1.31771124 -1.87945388  0.73667313  2.883403   -0.54307095 -0.47271675
 -2.056485    0.73404215  1.59494137  2.8325023  -1.2628846  -0.23547287
 -2.39538775 -2.284093    3.11419622  2.5282474  -0.66393507 -2.66965259
  1.49285524 -0.0533279 ]
Mon Aug 19 23:18:47 2024,148,0.15615191305485315,[-2.77782269  2.22427389 -2.12584473 -0.10522426  0.5689382  -2.77271322
  3.07080592  2.18152594  1.19052372 -1.05192333  0.609189    1.13118181
  1.31640663 -1.8807585   0.73797775  2.88470761 -0.54437557 -0.47141213
 -2.05518038  0.73534677  1.59363676  2.83380691 -1.26157998 -0.23677748
 -2.39408314 -2.28539761  3.1128916   2.52955202 -0.66263046 -2.66834797
  1.49155063 -0.05463251]
Mon Aug 19 23:24:22 2024,149,0.1688659061416312,[-2.778635    2.22346157 -2.12503242 -0.10603657  0.56812589 -2.77352554
  3.07161823  2.18233826  1.1897114  -1.05273564  0.60837669  1.13199412
  1.31721894 -1.87994618  0.73879006  2.88551993 -0.54356325 -0.47059981
 -2.05436807  0.73453445  1.59282444  2.83461923 -1.2623923  -0.23596517
 -2.39489545 -2.2845853   3.11370392  2.53036433 -0.66344278 -2.66916029
  1.49236295 -0.05544483]
Mon Aug 19 23:30:09 2024,150,0.1660695135043006,[-2.77662721  2.22546936 -2.12302463 -0.10402878  0.57013368 -2.77553333
  3.07362602  2.18033047  1.18770361 -1.05474343  0.61038448  1.12998633
  1.31922673 -1.87793839  0.74079785  2.88351214 -0.54557104 -0.46859202
 -2.05637586  0.73252666  1.59081665  2.83662702 -1.26038451 -0.23395738
 -2.39690324 -2.28659309  3.11169613  2.52835654 -0.66545057 -2.67116808
  1.49437074 -0.05745262]
Mon Aug 19 23:36:14 2024,151,0.1555370050513156,[-2.77608132  2.22492347 -2.12357052 -0.10348289  0.56958778 -2.77607922
  3.07417192  2.17978457  1.18824951 -1.05528933  0.61093037  1.12944044
  1.31868084 -1.8773925   0.74025196  2.88296624 -0.54502515 -0.46913792
 -2.05692175  0.73307256  1.59136254  2.83717291 -1.2609304  -0.23450327
 -2.39744914 -2.28713898  3.11224202  2.52890244 -0.66599646 -2.67062219
  1.49491663 -0.05690672]
Mon Aug 19 23:42:08 2024,152,0.16029944457972164,[-2.77406457  2.22694022 -2.12558728 -0.10146614  0.56757103 -2.77406247
  3.07215516  2.17776782  1.19026626 -1.05327257  0.61294712  1.12742369
  1.31666409 -1.87940925  0.74226871  2.884983   -0.54300839 -0.46712117
 -2.0589385   0.7310558   1.58934579  2.83515616 -1.26294716 -0.23248652
 -2.39543238 -2.28512223  3.11022527  2.53091919 -0.66801321 -2.66860543
  1.49693338 -0.05892348]
Mon Aug 19 23:48:12 2024,153,0.1575105707282106,[-2.77187386  2.22474952 -2.12339657 -0.10365684  0.56976173 -2.77625317
  3.07434587  2.17995852  1.19245696 -1.05546328  0.61513783  1.12523299
  1.31447338 -1.88159995  0.74007801  2.8871737  -0.54081769 -0.46931187
 -2.0611292   0.7288651   1.58715509  2.83296546 -1.26075645 -0.23029582
 -2.39762308 -2.28293152  3.10803457  2.53310989 -0.66582251 -2.67079614
  1.49474268 -0.06111418]
Mon Aug 19 23:54:00 2024,154,0.1585915289202068,[-2.77043237  2.22330803 -2.12483807 -0.10509833  0.56832024 -2.77769466
  3.07578736  2.17851703  1.19101547 -1.05690477  0.61657932  1.12667448
  1.31591488 -1.88304144  0.7415195   2.88573221 -0.5393762  -0.47075336
 -2.05968771  0.72742361  1.5857136   2.83440695 -1.25931496 -0.23173731
 -2.39906458 -2.28149003  3.10947606  2.53455138 -0.66438102 -2.66935464
  1.49330119 -0.06255567]
Mon Aug 19 23:59:55 2024,155,0.16368959086195203,[-2.76963905  2.22410135 -2.12563139 -0.10430501  0.56752691 -2.77690134
  3.07499404  2.1777237   1.19180879 -1.05611144  0.61737264  1.12588115
  1.3167082  -1.88224812  0.74072618  2.88652553 -0.53858287 -0.47154668
 -2.05889439  0.72821693  1.58650692  2.83361363 -1.25852164 -0.23253063
 -2.3998579  -2.28069671  3.10868274  2.53375806 -0.66517434 -2.66856132
  1.49409451 -0.06334899]
Tue Aug 20 00:05:40 2024,156,0.161325786581239,[-2.76789564  2.22235794 -2.1273748  -0.1025616   0.56927032 -2.77864475
  3.07673745  2.17598029  1.1935522  -1.05785485  0.61911605  1.12762457
  1.31845161 -1.88399153  0.73898277  2.88826894 -0.54032628 -0.4732901
 -2.05715098  0.72996034  1.58476351  2.83535704 -1.26026505 -0.23078722
 -2.40160131 -2.28244012  3.11042615  2.53550147 -0.66343093 -2.66681791
