Time,Iteration,Cost,Parameters
Fri Apr  5 17:14:52 2024,0,0.29351815878883736,[-3.3949325   2.01408982 -2.06887483 -0.11653103  0.55388708 -2.77010897
  1.54751564 -1.87354678  0.72965083  2.8857842  -0.54534335 -0.47522484
 -2.02654241  0.72897372  1.60512664  2.83077106 -1.26456709 -0.25136106]
Fri Apr  5 17:16:00 2024,9,0.12072413432167389,[-3.19540258  1.97539166 -1.90392044 -0.11653097  0.55388716 -2.77010896
  3.068585    2.18960145  1.18552004 -1.06648306  0.2136403   1.14432449
  1.55299343 -1.87354678  0.72965083  2.8857842  -0.54534334 -0.47522484
 -2.02654241  0.72897374  1.60512665  2.83077106 -1.26456708 -0.25136107]
Fri Apr  5 17:16:06 2024,10,0.12032772773498975,[-3.18489162  2.04723997 -1.78954892 -0.11653093  0.55388722 -2.77010896
  3.06858501  2.18960144  1.18552007 -1.06648305  0.10997129  1.14432452
  1.56147331 -1.87354676  0.72965085  2.88578421 -0.54534334 -0.47522483
 -2.02654241  0.72897377  1.60512667  2.83077105 -1.26456708 -0.25136109]
Fri Apr  5 17:16:12 2024,11,0.11976943395952781,[-3.16294396  2.19345204 -1.56519249 -0.11653084  0.55388733 -2.77010895
  3.06858502  2.18960142  1.18552014 -1.06648302 -0.09166449  1.14432458
  1.57543533 -1.87354672  0.72965089  2.88578422 -0.54534333 -0.47522482
 -2.0265424   0.72897384  1.6051267   2.83077104 -1.26456706 -0.25136113]
Fri Apr  5 17:16:19 2024,12,0.11969562414350035,[-3.15541811  2.23372147 -1.51135397 -0.11653081  0.55388736 -2.77010895
  3.06858502  2.18960142  1.18552016 -1.06648301 -0.13877519  1.14432459
  1.57524324 -1.87354671  0.72965089  2.88578422 -0.54534332 -0.47522481
 -2.0265424   0.72897385  1.60512672  2.83077104 -1.26456705 -0.25136114]
Fri Apr  5 17:16:26 2024,13,0.11960617938008317,[-3.15614921  2.21851559 -1.55072039 -0.11653083  0.55388734 -2.77010895
  3.06858501  2.18960143  1.18552015 -1.06648301 -0.10010525  1.14432458
  1.56869412 -1.87354672  0.72965088  2.88578422 -0.54534333 -0.47522482
 -2.0265424   0.72897384  1.60512672  2.83077105 -1.26456706 -0.25136114]
Fri Apr  5 17:16:32 2024,14,0.11955188013087151,[-3.15754258  2.20991215 -1.58824142 -0.11653084  0.55388732 -2.77010894
  3.06858501  2.18960143  1.18552014 -1.06648302 -0.06139041  1.14432457
  1.56512636 -1.87354672  0.72965088  2.88578422 -0.54534333 -0.47522482
 -2.0265424   0.72897384  1.60512671  2.83077105 -1.26456706 -0.25136113]
Fri Apr  5 17:16:38 2024,15,0.11952563902641787,[-3.15951771  2.20633479 -1.61627286 -0.11653085  0.5538873  -2.77010894
  3.06858501  2.18960143  1.18552013 -1.06648302 -0.03202201  1.14432457
  1.56480866 -1.87354672  0.72965088  2.88578422 -0.54534333 -0.47522482
 -2.0265424   0.72897383  1.60512671  2.83077105 -1.26456706 -0.25136113]
Fri Apr  5 17:16:45 2024,16,0.11952010996953438,[-3.15977295  2.21034053 -1.61377412 -0.11653085  0.5538873  -2.77010894
  3.06858501  2.18960143  1.18552013 -1.06648302 -0.03448446  1.14432458
  1.56636461 -1.87354672  0.72965088  2.88578422 -0.54534332 -0.47522482
 -2.0265424   0.72897384  1.60512672  2.83077105 -1.26456706 -0.25136113]
Fri Apr  5 17:16:52 2024,17,0.1195191231157838,[-3.15970006  2.21296791 -1.61046648 -0.11653084  0.55388731 -2.77010894
  3.06858501  2.18960143  1.18552013 -1.06648302 -0.0386722   1.14432458
  1.56714597 -1.87354672  0.72965088  2.88578422 -0.54534332 -0.47522482
 -2.0265424   0.72897384  1.60512672  2.83077105 -1.26456706 -0.25136113]
Fri Apr  5 17:16:58 2024,18,0.11951851374149002,[-3.15969736  2.21403309 -1.61020584 -0.11653084  0.55388731 -2.77010894
  3.06858501  2.18960143  1.18552014 -1.06648302 -0.04039929  1.14432458
  1.56739819 -1.87354672  0.72965088  2.88578422 -0.54534332 -0.47522482
 -2.0265424   0.72897383  1.60512672  2.83077105 -1.26456706 -0.25136113]
Fri Apr  5 17:17:10 2024,19,0.11951351904869816,[-3.15968445  2.22139831 -1.61228031 -0.11653083  0.55388732 -2.77010893
  3.06858501  2.18960144  1.18552014 -1.066483   -0.05297664  1.14432459
  1.56875298 -1.87354673  0.72965087  2.88578422 -0.54534332 -0.47522482
 -2.0265424   0.72897383  1.6051267   2.83077103 -1.26456707 -0.25136114]
Fri Apr  5 17:17:24 2024,20,0.11947529096386833,[-3.15966782  2.27877973 -1.65001594 -0.11653073  0.55388737 -2.7701089
  3.06858509  2.18960156  1.18552015 -1.06648288 -0.15417327  1.14432477
  1.57723921 -1.87354686  0.72965082  2.88578425 -0.54534329 -0.47522487
 -2.02654238  0.72897376  1.60512662  2.83077086 -1.26456721 -0.25136116]
Fri Apr  5 17:17:50 2024,21,0.11814477124949761,[-3.16182106  2.96512633 -2.20893475 -0.1165294   0.55388796 -2.77010848
  3.06858613  2.18960328  1.18552042 -1.06648155 -1.37375331  1.1443271
  1.67162372 -1.87354858  0.72965022  2.88578456 -0.54534287 -0.47522558
 -2.0265421   0.72897267  1.6051257   2.8307686  -1.26456901 -0.25136146]
Fri Apr  5 17:18:08 2024,22,0.11812149091888162,[-3.16211687  3.01365984 -2.24962158 -0.1165293   0.553888   -2.77010845
  3.0685862   2.18960341  1.18552044 -1.06648146 -1.45969665  1.14432726
  1.67828232 -1.8735487   0.72965017  2.88578458 -0.54534284 -0.47522563
 -2.02654208  0.7289726   1.60512563  2.83076844 -1.26456914 -0.25136148]
Fri Apr  5 17:18:34 2024,23,0.11450026461493644,[-3.19788722  3.48001156 -2.76841433 -0.11652828  0.55388839 -2.77010818
  3.06858702  2.18960477  1.18552065 -1.06648049 -2.27478881  1.14432906
  1.72833561 -1.87355002  0.72964975  2.88578482 -0.54534248 -0.47522616
 -2.02654185  0.72897173  1.60512502  2.83076673 -1.26457053 -0.25136166]
Fri Apr  5 17:18:48 2024,24,0.11289947032079514,[-3.21824978  3.62173529 -2.94135013 -0.11652795  0.5538885  -2.77010809
  3.0685873   2.18960522  1.18552073 -1.06648021 -2.52090822  1.14432965
  1.73643216 -1.87355044  0.72964963  2.88578489 -0.54534235 -0.47522634
 -2.02654176  0.72897143  1.60512484  2.83076619 -1.26457098 -0.2513617 ]
Fri Apr  5 17:18:54 2024,25,0.10986474222164842,[-3.22850762  3.62945244 -2.99577652 -0.11652788  0.55388849 -2.7701081
  3.06858736  2.18960533  1.18552075 -1.0664802  -2.5222534   1.14432977
  1.7290896  -1.87355053  0.72964963  2.88578489 -0.54534231 -0.47522638
 -2.02654173  0.72897135  1.60512485  2.83076611 -1.26457107 -0.25136168]
Fri Apr  5 17:19:00 2024,26,0.10437575996296378,[-3.24608132  3.66581012 -3.0164875  -0.11652776  0.55388849 -2.77010813
  3.06858746  2.18960549  1.1855208  -1.06648023 -2.55399864  1.14432996
  1.70635112 -1.87355066  0.72964966  2.88578488 -0.54534225 -0.47522645
 -2.02654169  0.72897123  1.60512491  2.830766   -1.26457119 -0.25136166]
Fri Apr  5 17:19:06 2024,27,0.09564236496338785,[-3.2688359   3.77332729 -3.08999445 -0.11652751  0.55388847 -2.77010817
  3.06858765  2.18960582  1.1855209  -1.06648028 -2.5618423   1.14433032
  1.66278501 -1.87355089  0.72964971  2.88578485 -0.54534211 -0.47522657
 -2.02654158  0.72897101  1.60512505  2.83076582 -1.26457143 -0.25136161]
Fri Apr  5 17:19:12 2024,28,0.08849738466137136,[-3.29778236  4.13710517 -3.19459903 -0.11652691  0.55388856 -2.77010816
  3.06858807  2.18960656  1.18552113 -1.0664802  -2.78017282  1.14433122
  1.59312417 -1.87355144  0.72964975  2.88578484 -0.54534181 -0.47522685
 -2.02654136  0.72897056  1.60512521  2.83076527 -1.26457201 -0.25136159]
Fri Apr  5 17:19:23 2024,29,0.08658997757929579,[-3.28399693  4.29563115 -3.15479959 -0.1165268   0.55388854 -2.77010818
  3.06858811  2.18960666  1.18552121 -1.0664803  -2.72578698  1.14433133
  1.55688471 -1.87355144  0.72964984  2.8857848  -0.54534172 -0.47522687
 -2.02654129  0.72897053  1.60512541  2.83076532 -1.26457203 -0.25136156]
Fri Apr  5 17:19:29 2024,30,0.0863122734486443,[-3.28316016  4.421986   -3.1933753  -0.11652664  0.55388859 -2.77010813
  3.0685882   2.18960684  1.18552126 -1.06648017 -2.82305393  1.14433157
  1.5537691  -1.87355159  0.72964981  2.88578483 -0.54534165 -0.47522692
 -2.02654124  0.72897045  1.60512537  2.83076513 -1.26457219 -0.25136158]
Fri Apr  5 17:19:35 2024,31,0.08605934181883923,[-3.27822452  4.52507503 -3.18038239 -0.11652655  0.55388866 -2.77010808
  3.06858825  2.18960692  1.18552129 -1.06648006 -2.92375134  1.1443317
  1.55607018 -1.87355165  0.72964978  2.88578486 -0.54534162 -0.47522695
 -2.02654122  0.72897044  1.60512533  2.83076502 -1.26457228 -0.25136162]
Fri Apr  5 17:19:41 2024,32,0.0858075419998654,[-3.26819415  4.68580361 -3.14703678 -0.11652644  0.55388878 -2.77010799
  3.0685883   2.18960701  1.18552131 -1.06647985 -3.11406429  1.14433188
  1.56895878 -1.87355174  0.72964971  2.88578491 -0.5453416  -0.47522697
 -2.02654121  0.72897044  1.60512521  2.83076483 -1.2645724  -0.2513617 ]
Fri Apr  5 17:19:49 2024,33,0.08580510392027968,[-3.2676579   4.68460738 -3.14214909 -0.11652644  0.55388878 -2.77010799
  3.0685883   2.189607    1.18552131 -1.06647985 -3.11777976  1.14433186
  1.57022206 -1.87355173  0.7296497   2.88578491 -0.5453416  -0.47522697
 -2.02654122  0.72897045  1.6051252   2.83076483 -1.26457239 -0.2513617 ]
Fri Apr  5 17:19:55 2024,34,0.0858050115550461,[-3.26772776  4.68147809 -3.14169845 -0.11652645  0.55388878 -2.77010799
  3.06858829  2.18960699  1.18552131 -1.06647985 -3.11561796  1.14433186
  1.5703741  -1.87355173  0.7296497   2.88578491 -0.54534161 -0.47522697
 -2.02654122  0.72897045  1.6051252   2.83076483 -1.26457239 -0.2513617 ]
Fri Apr  5 17:20:01 2024,35,0.08580500986964192,[-3.26775643  4.68111305 -3.14169837 -0.11652645  0.55388878 -2.77010799
  3.06858829  2.18960699  1.1855213  -1.06647985 -3.1152824   1.14433186
  1.57036741 -1.87355173  0.7296497   2.88578491 -0.54534161 -0.47522697
 -2.02654122  0.72897045  1.6051252   2.83076483 -1.26457239 -0.2513617 ]
Fri Apr  5 17:20:07 2024,36,0.0858050076641503,[-3.26780273  4.68081836 -3.14170757 -0.11652645  0.55388877 -2.77010799
  3.06858829  2.18960699  1.1855213  -1.06647986 -3.1150126   1.14433186
  1.57036228 -1.87355172  0.7296497   2.8857849  -0.54534161 -0.47522697
 -2.02654122  0.72897045  1.6051252   2.83076483 -1.26457239 -0.2513617 ]
Fri Apr  5 17:20:15 2024,37,0.0858050036287486,[-3.26788285  4.68051328 -3.14171583 -0.11652645  0.55388877 -2.77010799
  3.06858829  2.18960698  1.18552129 -1.06647986 -3.11473342  1.14433186
  1.57035696 -1.87355172  0.7296497   2.8857849  -0.54534161 -0.47522697
 -2.02654122  0.72897045  1.6051252   2.83076483 -1.26457239 -0.25136171]
Fri Apr  5 17:20:21 2024,38,0.08580499606609267,[-3.26802662  4.68013952 -3.14172596 -0.11652646  0.55388876 -2.770108
  3.06858829  2.18960697  1.18552128 -1.06647986 -3.11439238  1.14433186
  1.57035093 -1.87355171  0.7296497   2.88578489 -0.54534161 -0.47522698
 -2.02654121  0.72897044  1.60512521  2.83076482 -1.26457239 -0.25136171]
Fri Apr  5 17:20:27 2024,39,0.08580498182498442,[-3.2682935   4.67962364 -3.14173952 -0.11652647  0.55388875 -2.77010801
  3.06858828  2.18960695  1.18552125 -1.06647987 -3.11392286  1.14433186
  1.57034328 -1.87355168  0.7296497   2.88578488 -0.54534162 -0.47522699
 -2.0265412   0.72897043  1.60512521  2.83076481 -1.26457239 -0.25136173]
Fri Apr  5 17:20:33 2024,40,0.08580495514837538,[-3.26879947  4.67885535 -3.14175908 -0.11652649  0.55388872 -2.77010803
  3.06858827  2.18960691  1.18552119 -1.0664799  -3.1132253   1.14433185
  1.57033295 -1.87355164  0.72964971  2.88578486 -0.54534164 -0.47522701
 -2.02654118  0.72897041  1.60512522  2.83076479 -1.26457239 -0.25136176]
Fri Apr  5 17:20:40 2024,41,0.08580490584135722,[-3.26977048  4.67765457 -3.1417884  -0.11652653  0.55388865 -2.77010807
  3.06858824  2.18960683  1.18552106 -1.06647994 -3.11213758  1.14433185
  1.57031855 -1.87355155  0.72964971  2.8857848  -0.54534167 -0.47522705
 -2.02654114  0.72897038  1.60512524  2.83076475 -1.2645724  -0.25136181]
Fri Apr  5 17:20:47 2024,42,0.085804816620392,[-3.27164344  4.67572379 -3.14183353 -0.11652661  0.55388853 -2.77010815
  3.06858818  2.18960667  1.18552083 -1.06648003 -3.110392    1.14433183
  1.57029839 -1.87355138  0.72964971  2.8857847  -0.54534173 -0.47522713
 -2.02654106  0.72897031  1.60512528  2.83076467 -1.26457241 -0.25136192]
Fri Apr  5 17:20:53 2024,43,0.08580465961371225,[-3.27524246  4.67258778 -3.14190323 -0.11652677  0.55388829 -2.7701083
  3.06858808  2.18960636  1.18552038 -1.0664802  -3.10756136  1.14433181
  1.57027094 -1.87355106  0.72964972  2.8857845  -0.54534184 -0.47522729
 -2.02654091  0.72897018  1.60512536  2.83076452 -1.26457243 -0.25136214]
Fri Apr  5 17:20:59 2024,44,0.08580439060565834,[-3.28202862  4.66755109 -3.14200892 -0.11652707  0.55388783 -2.77010859
  3.06858788  2.18960578  1.18551953 -1.06648052 -3.1030167   1.14433177
  1.57023607 -1.87355043  0.72964973  2.88578413 -0.54534207 -0.4752276
 -2.02654062  0.72896993  1.60512552  2.83076423 -1.26457246 -0.25136255]
Fri Apr  5 17:21:06 2024,45,0.08580393299736827,[-3.29430769  4.65973689 -3.14216174 -0.11652762  0.55388698 -2.77010912
  3.06858751  2.18960471  1.18551796 -1.06648111 -3.09595152  1.14433169
  1.57019726 -1.87354931  0.72964975  2.88578344 -0.54534248 -0.47522816
 -2.0265401   0.72896947  1.6051258   2.8307637  -1.26457254 -0.2513633 ]
Fri Apr  5 17:21:12 2024,46,0.08580313849531644,[-3.31541936  4.64803524 -3.14237327 -0.11652857  0.55388553 -2.77011003
  3.06858688  2.18960286  1.18551526 -1.06648213 -3.08530731  1.14433156
  1.57016049 -1.87354737  0.72964978  2.88578225 -0.54534318 -0.47522914
 -2.02653919  0.72896868  1.60512628  2.83076278 -1.26457266 -0.25136459]
Fri Apr  5 17:21:19 2024,47,0.0858017349599762,[-3.35077067  4.63048529 -3.14266685 -0.11653017  0.55388308 -2.77011157
  3.06858582  2.18959974  1.1855107  -1.06648384 -3.06916155  1.14433134
  1.57012549 -1.8735441   0.72964982  2.88578024 -0.54534438 -0.47523079
 -2.02653766  0.72896736  1.6051271   2.83076124 -1.26457288 -0.25136676]
Fri Apr  5 17:21:25 2024,48,0.08579934362845454,[-3.40947378  4.60374814 -3.14308056 -0.11653283  0.553879   -2.77011413
  3.06858406  2.18959454  1.18550311 -1.0664867  -3.04409656  1.14433097
  1.57006507 -1.87353867  0.72964989  2.8857769  -0.54534636 -0.47523354
 -2.02653511  0.72896516  1.60512846  2.83075868 -1.26457324 -0.25137037]
Fri Apr  5 17:21:32 2024,49,0.08579578484291345,[-3.5005376   4.56594776 -3.14360107 -0.11653698  0.55387264 -2.77011812
  3.06858132  2.18958644  1.1854913  -1.06649114 -3.0074863   1.1443304
  1.56985538 -1.87353023  0.72964998  2.8857717  -0.54534946 -0.47523783
 -2.02653114  0.72896174  1.60513057  2.83075469 -1.26457381 -0.25137599]
Fri Apr  5 17:21:38 2024,50,0.08579004264363232,[-3.59595634  4.53413474 -3.14391254 -0.11654135  0.55386595 -2.77012233
  3.06857845  2.18957792  1.18547887 -1.06649581 -2.97508073  1.1443298
  1.56929131 -1.87352137  0.72965007  2.88576622 -0.54535272 -0.47524237
 -2.02652696  0.72895814  1.60513281  2.83075049 -1.26457441 -0.25138191]
Fri Apr  5 17:21:45 2024,51,0.08577978462418408,[-3.69272813  4.51239724 -3.14401715 -0.11654578  0.55385914 -2.7701266
  3.06857555  2.18956927  1.18546624 -1.06650055 -2.95291911  1.14432921
  1.56848874 -1.87351239  0.72965014  2.88576066 -0.54535604 -0.475247
 -2.0265227   0.72895448  1.60513509  2.83074622 -1.26457503 -0.25138792]
Fri Apr  5 17:21:52 2024,52,0.08576120493383473,[-3.80725338  4.49813366 -3.14395222 -0.11655105  0.55385105 -2.77013168
  3.06857211  2.18955898  1.18545123 -1.06650618 -2.93713012  1.14432851
  1.56727712 -1.87350175  0.7296502   2.88575404 -0.54535998 -0.47525253
 -2.02651764  0.72895014  1.6051378   2.83074115 -1.26457579 -0.25139506]
Fri Apr  5 17:21:58 2024,53,0.085730615135914,[-3.98052824  4.48985528 -3.14376251 -0.11655902  0.5538388  -2.77013938
  3.06856692  2.1895434   1.18542851 -1.0665147  -2.93113045  1.14432747
  1.56585862 -1.87348568  0.72965028  2.88574402 -0.54536595 -0.47526092
 -2.02650997  0.72894357  1.60514189  2.83073346 -1.26457696 -0.25140587]
Fri Apr  5 17:22:04 2024,54,0.08569553561083793,[-4.21877576  4.49498003 -3.14299419 -0.11657003  0.55382185 -2.77015004
  3.06855976  2.18952186  1.1853971  -1.06652648 -2.9292522   1.14432603
  1.56250045 -1.8734635   0.72965034  2.88573015 -0.54537422 -0.47527257
 -2.02649936  0.7289345   1.60514758  2.83072284 -1.26457858 -0.25142081]
Fri Apr  5 17:22:10 2024,55,0.08564416355946008,[-4.39706826  4.53446697 -3.14261403 -0.11657834  0.55380906 -2.77015808
  3.06855439  2.18950561  1.1853734  -1.06653533 -2.971252    1.14432497
  1.56166989 -1.87344688  0.72965032  2.88571969 -0.54538047 -0.47528142
 -2.02649136  0.72892768  1.60515186  2.83071482 -1.26457985 -0.25143208]
Fri Apr  5 17:22:18 2024,56,0.08562719037753425,[-4.67570288  4.55836638 -3.14193388 -0.11659128  0.55378917 -2.77017058
  3.06854601  2.18948033  1.18533653 -1.06654913 -2.99795161  1.14432329
  1.56061961 -1.8734209   0.72965036  2.88570342 -0.54539018 -0.47529512
 -2.02647891  0.72891705  1.60515851  2.83070235 -1.26458178 -0.25144961]
Fri Apr  5 17:22:24 2024,57,0.08562664840052903,[-4.73312755  4.55699657 -3.14166639 -0.11659394  0.55378508 -2.77017315
  3.06854428  2.18947514  1.18532895 -1.06655197 -2.99679968  1.14432294
  1.56042549 -1.87341555  0.72965038  2.88570008 -0.54539217 -0.47529792
 -2.02647635  0.72891486  1.60515988  2.83069979 -1.26458217 -0.25145322]
Fri Apr  5 17:22:30 2024,58,0.08562641235382283,[-4.75168408  4.55542672 -3.14171917 -0.11659481  0.55378375 -2.77017398
  3.06854371  2.18947344  1.18532648 -1.06655289 -2.99599665  1.14432282
  1.56092048 -1.8734138   0.72965039  2.88569899 -0.54539283 -0.47529884
 -2.02647552  0.72891415  1.60516032  2.83069896 -1.26458229 -0.25145439]
Fri Apr  5 17:22:42 2024,59,0.08562503131829086,[-4.74008101  4.5568413  -3.14176306 -0.11659435  0.55378446 -2.77017353
  3.06854401  2.18947432  1.1853278  -1.06655238 -2.99695158  1.14432287
  1.56319533 -1.87341474  0.72965036  2.88569959 -0.54539248 -0.47529836
 -2.02647596  0.72891455  1.60516009  2.83069943 -1.26458221 -0.25145376]
Fri Apr  5 17:22:50 2024,60,0.08562330459769311,[-4.71344782  4.55686411 -3.14163667 -0.11659332  0.55378608 -2.77017249
  3.06854469  2.18947636  1.18533082 -1.06655121 -2.9963856   1.14432296
  1.56875361 -1.87341688  0.72965032  2.88570096 -0.54539168 -0.47529725
 -2.02647698  0.72891547  1.60515956  2.83070051 -1.26458202 -0.25145231]
Fri Apr  5 17:22:56 2024,61,0.08562315933951692,[-4.72346213  4.55661562 -3.14159657 -0.11659385  0.55378526 -2.77017299
  3.06854434  2.18947532  1.18532932 -1.06655176 -2.99641193  1.14432288
  1.57082264 -1.87341582  0.72965031  2.88570032 -0.54539207 -0.47529781
 -2.02647647  0.72891505  1.60515983  2.83070003 -1.26458208 -0.25145302]
Fri Apr  5 17:23:02 2024,62,0.08562314502074764,[-4.71221972  4.55637426 -3.14158787 -0.11659334  0.55378606 -2.77017249
  3.06854468  2.18947633  1.18533079 -1.06655121 -2.99603042  1.14432295
  1.57092441 -1.87341686  0.7296503   2.88570097 -0.54539168 -0.47529726
 -2.02647697  0.72891548  1.60515957  2.83070053 -1.26458201 -0.25145231]
Fri Apr  5 17:23:08 2024,63,0.08562314124680513,[-4.7139952   4.55641988 -3.14159244 -0.11659341  0.55378594 -2.77017256
  3.06854463  2.18947618  1.18533058 -1.06655129 -2.99613054  1.14432294
  1.57075278 -1.8734167   0.7296503   2.88570087 -0.54539173 -0.47529734
 -2.02647689  0.72891541  1.60515961  2.83070045 -1.26458202 -0.25145242]
Fri Apr  5 17:23:16 2024,64,0.08562314085991013,[-4.71329411  4.55641856 -3.1415928  -0.11659338  0.55378599 -2.77017253
  3.06854465  2.18947624  1.18533067 -1.06655125 -2.99614104  1.14432294
  1.5707795  -1.87341677  0.7296503   2.88570091 -0.54539171 -0.47529731
 -2.02647693  0.72891544  1.60515959  2.83070049 -1.26458201 -0.25145238]
