Time,Iteration,Cost,Parameters
Sat Mar 22 12:04:46 2025,0,0.643782126725249,[-2.8682833   2.20253449 -2.08937949 -0.15143117  0.51898693 -2.80500912
  1.38966092  0.09018702 -2.34949177  2.03365407  1.14593798 -0.65114468
  1.23838691 -1.79480635 -0.31859215  2.32571948 -0.21207606  0.56696402
  2.68528852  1.20179903  2.64501821  2.81197687  2.82783341 -2.75149956
  0.23904313 -0.79049599  1.7207129   2.54055398 -0.38057281 -2.45866875
  2.70149347 -3.27966804  0.72164449 -0.7530694  -1.8198494   2.99522945
 -1.86427103 -1.63470417 -2.74799439  2.24151966 -2.19235423  2.04664765
  1.84288436  1.49578927  2.59595317  2.93029766  1.9825742   1.59049631
 -1.62807935 -2.33515572  1.23073291]
Sat Mar 22 12:28:42 2025,8,0.4659003455296675,[-2.6121832   2.20702661 -2.21239021 -0.21697254  0.4579888  -2.93897205
  3.10077881  2.15877904  1.21991831 -1.03856422  0.50476981  1.23895477
  1.21812768 -1.83858698  0.75577892  2.7884804  -0.45392116 -0.38056439
 -2.26007329  0.76836597  1.51381187  2.7224043  -1.24454671 -0.20950975
 -2.41817118 -2.49943018  2.9703163   2.65362474 -0.57045271 -2.65159311
  1.4183956   0.1189217  -2.32075709  2.06238876  1.1172033  -0.67987936
  1.20965223 -1.82354103 -0.34732683  2.2969848  -0.18334138  0.53822934
  2.7140232   1.17306435  2.6737529   2.78324219  2.85656809 -2.78023424
  0.26777781 -0.7617613   1.74944758  2.51181929 -0.35183813 -2.48740344
  2.73022815 -3.25093336  0.75037917 -0.78180408 -1.79111472  3.02396413
 -1.89300571 -1.66343886 -2.71925971  2.27025435 -2.22108891  2.07538233
  1.81414968  1.52452395  2.62468786  2.95903234  1.95383951  1.56176163
 -1.59934467 -2.30642104  1.20199823]
Sat Mar 22 12:42:13 2025,9,0.4375342745576571,[-2.58671702  2.18156044 -2.18692404 -0.24243871  0.43252263 -2.96443822
  3.07531264  2.18424522  1.24538449 -1.01309805  0.47930364  1.26442095
  1.19266151 -1.86405315  0.7812451   2.76301423 -0.47938734 -0.40603056
 -2.28553946  0.7428998   1.4883457   2.74787048 -1.27001289 -0.23497593
 -2.44363736 -2.52489636  2.94485013  2.67909092 -0.59591889 -2.67705928
  1.44386178  0.09345553 -2.29529091  2.08785493  1.09173712 -0.65441318
  1.18418605 -1.84900721 -0.32186066  2.32245097 -0.20880755  0.51276317
  2.68855702  1.14759817  2.64828672  2.80870836  2.83110191 -2.80570042
  0.29324399 -0.73629513  1.77491375  2.53728547 -0.32637195 -2.46193726
  2.75569433 -3.27639953  0.77584535 -0.80727026 -1.76564854  3.0494303
 -1.86753954 -1.63797268 -2.69379353  2.29572052 -2.24655509  2.10084851
  1.83961586  1.49905777  2.65015403  2.98449852  1.92837334  1.5872278
 -1.62481085 -2.28095486  1.22746441]
Sat Mar 22 12:45:08 2025,10,0.4178537184075527,[-2.5614743   2.15631771 -2.21216676 -0.21719599  0.4072799  -2.9391955
  3.05006991  2.20948794  1.22014176 -0.98785532  0.50454636  1.28966367
  1.21790423 -1.83881043  0.75600237  2.78825695 -0.45414462 -0.43127329
 -2.31078219  0.76814252  1.46310297  2.7731132  -1.29525561 -0.26021865
 -2.41839463 -2.55013908  2.97009285  2.70433364 -0.57067616 -2.65181656
  1.4691045   0.11869825 -2.32053364  2.06261221  1.11697985 -0.62917046
  1.20942878 -1.87424993 -0.29661793  2.29720825 -0.18356483  0.48752044
  2.71379975  1.12235545  2.623044    2.83395109  2.85634464 -2.83094314
  0.31848671 -0.76153785  1.74967103  2.51204275 -0.35161468 -2.48717999
  2.78093705 -3.30164226  0.80108807 -0.78202753 -1.79089127  3.02418758
 -1.84229681 -1.66321541 -2.66855081  2.2704778  -2.22131236  2.07560578
  1.86485858  1.5243005   2.62491131  2.95925579  1.90313061  1.56198508
 -1.65005357 -2.25571214  1.25270713]
Sat Mar 22 12:48:07 2025,11,0.40801878851857504,[-2.53409879  2.18369322 -2.23954227 -0.18982048  0.43465541 -2.91181999
  3.07744542  2.23686345  1.24751727 -1.01523083  0.53192187  1.26228816
  1.19052872 -1.86618594  0.78337789  2.81563246 -0.48152013 -0.4586488
 -2.3381577   0.79551803  1.49047848  2.74573769 -1.2678801  -0.28759416
 -2.39101912 -2.52276357  2.94271734  2.73170915 -0.59805167 -2.62444105
  1.49648001  0.14607376 -2.34790915  2.08998772  1.14435536 -0.65654597
  1.18205327 -1.84687442 -0.32399344  2.32458376 -0.21094034  0.46014493
  2.74117526  1.14973096  2.65041951  2.8613266   2.88372015 -2.85831865
  0.34586222 -0.78891336  1.77704654  2.53941826 -0.32423917 -2.45980448
  2.75356154 -3.32901777  0.77371256 -0.80940304 -1.76351576  2.99681207
 -1.86967232 -1.6358399  -2.6411753   2.29785331 -2.24868787  2.10298129
  1.83748307  1.55167601  2.5975358   2.93188028  1.8757551   1.58936059
 -1.67742908 -2.28308765  1.22533162]
Sat Mar 22 12:51:07 2025,12,0.38738627527578134,[-2.51082645  2.16042089 -2.21626994 -0.16654814  0.41138307 -2.88854765
  3.10071776  2.26013579  1.27078961 -0.9919585   0.55519421  1.23901583
  1.21380106 -1.88945828  0.80665022  2.8389048  -0.45824779 -0.43537646
 -2.36143004  0.81879037  1.51375082  2.76901003 -1.24460776 -0.3108665
 -2.41429146 -2.49949123  2.919445    2.75498149 -0.62132401 -2.60116871
  1.47320767  0.1693461  -2.37118149  2.11326006  1.12108302 -0.67981831
  1.20532561 -1.82360209 -0.34726578  2.30131142 -0.23421268  0.43687259
  2.7644476   1.12645862  2.62714717  2.83805426  2.86044781 -2.88159099
  0.36913456 -0.8121857   1.7537742   2.51614592 -0.3475115  -2.48307681
  2.77683388 -3.35229011  0.75044022 -0.7861307  -1.78678809  3.02008441
 -1.89294466 -1.65911223 -2.61790296  2.32112565 -2.27196021  2.12625363
  1.86075541  1.57494835  2.62080814  2.90860794  1.85248276  1.56608825
 -1.65415674 -2.25981531  1.20205928]
Sat Mar 22 12:53:58 2025,13,0.36875829825582085,[-2.48667491  2.13626935 -2.1921184  -0.19069968  0.43553461 -2.91269919
  3.07656623  2.23598425  1.24663807 -1.01611003  0.57934575  1.26316736
  1.18964952 -1.86530674  0.78249869  2.86305634 -0.43409625 -0.41122492
 -2.3372785   0.84294191  1.48959928  2.74485849 -1.22045623 -0.33501804
 -2.39013992 -2.52364277  2.94359654  2.73082995 -0.59717248 -2.57701717
  1.44905614  0.14519456 -2.34702995  2.08910852  1.09693148 -0.65566677
  1.22947714 -1.79945055 -0.37141732  2.32546296 -0.25836422  0.46102413
  2.74029606  1.10230708  2.65129871  2.81390272  2.83629627 -2.85743945
  0.3932861  -0.78803416  1.77792574  2.54029746 -0.37166304 -2.50722835
  2.75268234 -3.37644164  0.72628869 -0.81028224 -1.76263656  3.04423595
 -1.86879312 -1.6349607  -2.59375142  2.29697411 -2.29611175  2.10210209
  1.88490695  1.55079681  2.5966566   2.88445641  1.82833123  1.54193671
 -1.67830828 -2.28396685  1.17790775]
Sat Mar 22 12:56:55 2025,14,0.3620877811758005,[-2.46232778  2.11192222 -2.16777127 -0.21504681  0.41118748 -2.88835205
  3.10091336  2.21163712  1.22229094 -0.9917629   0.55499862  1.23882023
  1.16530239 -1.88965387  0.75815155  2.83870921 -0.40974912 -0.43557205
 -2.31293137  0.81859478  1.51394641  2.72051136 -1.24480336 -0.31067091
 -2.36579279 -2.5479899   2.91924941  2.75517709 -0.62151961 -2.6013643
  1.424709    0.16954169 -2.32268282  2.11345565  1.12127861 -0.6800139
  1.25382428 -1.77510342 -0.34707019  2.30111583 -0.23401708  0.48537126
  2.71594893  1.12665421  2.62695157  2.78955559  2.81194914 -2.88178658
  0.41763323 -0.81238129  1.75357861  2.56464459 -0.39601017 -2.48288122
  2.72833521 -3.35209451  0.75063582 -0.78593511 -1.78698369  3.01988881
 -1.89314025 -1.61061356 -2.56940429  2.32132124 -2.27176462  2.12644922
  1.90925408  1.52644968  2.57230947  2.90880354  1.8039841   1.51758958
 -1.70265541 -2.30831398  1.15356061]
Sat Mar 22 12:59:43 2025,15,0.3428774242849267,[-2.44023561  2.08983005 -2.14567909 -0.23713898  0.38909531 -2.91044423
  3.12300553  2.18954495  1.20019877 -1.01385507  0.53290645  1.21672806
  1.14321022 -1.8675617   0.73605938  2.81661704 -0.43184129 -0.45766423
 -2.29083919  0.84068695  1.49185424  2.69841919 -1.26689553 -0.33276308
 -2.38788496 -2.57008207  2.94134158  2.73308491 -0.59942744 -2.57927213
  1.44680118  0.14744952 -2.30059064  2.13554782  1.14337078 -0.70210607
  1.2317321  -1.79719559 -0.32497802  2.323208   -0.21192491  0.50746343
  2.69385676  1.10456204  2.6048594   2.76746342  2.78985697 -2.90387876
  0.39554106 -0.83447347  1.73148644  2.58673676 -0.373918   -2.46078905
  2.75042738 -3.33000234  0.72854365 -0.76384294 -1.80907586  2.99779664
 -1.91523242 -1.63270574 -2.54731212  2.29922907 -2.24967245  2.10435705
  1.88716191  1.54854185  2.5502173   2.88671137  1.78189192  1.49549741
 -1.72474758 -2.28622181  1.17565278]
Sat Mar 22 13:02:39 2025,16,0.33307726445634667,[-2.41871982  2.06831426 -2.12416331 -0.21562319  0.41061109 -2.88892844
  3.10148974  2.21106074  1.17868298 -0.99233929  0.55442223  1.23824385
  1.12169443 -1.84604591  0.75757517  2.79510125 -0.4103255  -0.47918001
 -2.26932341  0.81917116  1.51337003  2.71993498 -1.24537974 -0.35427886
 -2.36636918 -2.59159786  2.96285737  2.71156913 -0.62094322 -2.55775634
  1.46831696  0.16896531 -2.32210643  2.15706361  1.16488657 -0.72362186
  1.25324789 -1.81871137 -0.3464938   2.30169221 -0.2334407   0.52897922
  2.71537254  1.12607782  2.62637519  2.7889792   2.81137276 -2.88236297
  0.37402527 -0.85598925  1.70997065  2.56522097 -0.35240222 -2.43927326
  2.77194317 -3.35151813  0.70702786 -0.74232715 -1.83059164  3.01931243
 -1.93674821 -1.65422152 -2.5688279   2.32074485 -2.27118823  2.08284127
  1.86564612  1.57005763  2.57173308  2.86519558  1.80340771  1.51701319
 -1.74626337 -2.30773759  1.154137  ]
Sat Mar 22 13:05:37 2025,17,0.31766679847624796,[-2.39788478  2.04747922 -2.14499835 -0.23645824  0.43144614 -2.90976348
  3.0806547   2.23189578  1.15784794 -1.01317433  0.57525728  1.25907889
  1.10085939 -1.82521087  0.73674013  2.77426621 -0.43116055 -0.45834497
 -2.29015845  0.79833612  1.49253498  2.74077002 -1.2245447  -0.37511391
 -2.34553413 -2.57076282  2.98369241  2.73240417 -0.64177826 -2.5369213
  1.44748192  0.14813026 -2.30127139  2.17789865  1.14405153 -0.70278681
  1.23241285 -1.79787633 -0.32565876  2.28085717 -0.25427574  0.50814418
  2.6945375   1.14691287  2.60554015  2.80981425  2.79053771 -2.90319801
  0.35319023 -0.87682429  1.73080569  2.54438593 -0.37323726 -2.41843822
  2.75110812 -3.37235317  0.7278629  -0.72149211 -1.85142669  2.99847739
 -1.91591317 -1.63338648 -2.58966295  2.29990981 -2.29202327  2.06200622
  1.88648116  1.59089268  2.55089804  2.84436054  1.82424275  1.53784824
 -1.72542833 -2.32857263  1.17497204]
Sat Mar 22 13:08:39 2025,18,0.3018332663706609,[-2.37877566  2.0283701  -2.12588923 -0.25556735  0.41233702 -2.89065436
  3.06154558  2.21278666  1.13873882 -1.03228345  0.55614816  1.27818801
  1.08175027 -1.84431999  0.71763101  2.75515709 -0.41205143 -0.47745409
 -2.27104933  0.779227    1.47342586  2.75987914 -1.24365382 -0.35600479
 -2.36464325 -2.5516537   3.00280153  2.75151329 -0.62266914 -2.55603042
  1.4283728   0.16723938 -2.28216227  2.19700777  1.12494241 -0.72189593
  1.21330373 -1.77876721 -0.34476788  2.29996629 -0.23516662  0.52725329
  2.67542838  1.12780375  2.62464926  2.79070513  2.77142859 -2.88408889
  0.37229935 -0.89593341  1.74991481  2.52527681 -0.35412814 -2.3993291
  2.77021724 -3.39146229  0.70875378 -0.70238299 -1.83231757  3.01758651
 -1.93502229 -1.6524956  -2.57055383  2.28080069 -2.27291415  2.04289711
  1.86737204  1.6100018   2.53178892  2.86346966  1.84335187  1.55695736
 -1.70631921 -2.34768175  1.19408116]
Sat Mar 22 13:11:41 2025,19,0.2932570707155335,[-2.36028035  2.00987478 -2.10739392 -0.23707204  0.43083233 -2.90914968
  3.0800409   2.19429134  1.12024351 -1.01378813  0.57464347  1.29668332
  1.06325496 -1.86281531  0.73612632  2.73666177 -0.39355611 -0.4959494
 -2.28954465  0.76073168  1.49192118  2.74138382 -1.26214913 -0.3745001
 -2.38313857 -2.53315838  2.98430621  2.77000861 -0.60417383 -2.53753511
  1.40987748  0.14874407 -2.30065758  2.17851245  1.10644709 -0.70340062
  1.23179904 -1.76027189 -0.32627256  2.3184616  -0.21667131  0.54574861
  2.6939237   1.14629906  2.64314458  2.80920044  2.78992391 -2.86559358
  0.35380404 -0.91442873  1.7314195   2.54377213 -0.37262346 -2.41782442
  2.75172193 -3.4099576   0.69025847 -0.68388768 -1.85081288  2.99909119
 -1.91652697 -1.63400028 -2.58904914  2.26230538 -2.25441884  2.06139242
  1.84887673  1.59150648  2.55028423  2.88196497  1.86184719  1.57545267
 -1.72481452 -2.32918644  1.17558585]
Sat Mar 22 13:14:52 2025,20,0.29296865155194846,[-2.34550009  1.99509452 -2.12217418 -0.22229178  0.44561259 -2.92392994
  3.09482116  2.17951108  1.10546325 -0.99900787  0.55986321  1.28190306
  1.04847469 -1.87759557  0.72134606  2.75144203 -0.37877585 -0.51072966
 -2.27476439  0.77551194  1.47714092  2.72660356 -1.24736887 -0.35971984
 -2.36835831 -2.51837812  2.99908647  2.75522835 -0.61895409 -2.52275485
  1.39509722  0.13396381 -2.28587732  2.19329271  1.12122735 -0.71818088
  1.21701878 -1.77505216 -0.3114923   2.33324186 -0.23145157  0.56052887
  2.70870396  1.1315188   2.65792484  2.8239807   2.80470417 -2.88037384
  0.3685843  -0.92920899  1.74619976  2.55855239 -0.3578432  -2.40304416
  2.73694167 -3.42473786  0.67547821 -0.69866794 -1.86559314  2.98431093
 -1.93130723 -1.64878054 -2.6038294   2.24752512 -2.2691991   2.04661216
  1.83409647  1.60628674  2.53550397  2.89674523  1.84706693  1.56067241
 -1.73959478 -2.3439667   1.16080559]
Sat Mar 22 13:17:47 2025,21,0.2835245846658141,[-2.32940723  2.01118737 -2.10608132 -0.20619893  0.46170545 -2.90783709
  3.11091401  2.19560394  1.1215561  -1.01510073  0.57595606  1.26581021
  1.06456755 -1.86150271  0.70525321  2.76753489 -0.3948687  -0.49463681
 -2.25867154  0.75941909  1.46104807  2.74269642 -1.23127602 -0.34362699
 -2.35226546 -2.53447097  2.98299362  2.73913549 -0.60286124 -2.5388477
  1.37900437  0.15005666 -2.26978447  2.17719986  1.1373202  -0.70208803
  1.20092593 -1.7589593  -0.32758516  2.31714901 -0.24754442  0.54443602
  2.6926111   1.11542595  2.64183199  2.80788785  2.78861132 -2.86428099
  0.38467715 -0.94530184  1.76229261  2.57464524 -0.34175034 -2.41913701
  2.72084881 -3.44083072  0.65938536 -0.68257508 -1.881686    2.96821808
 -1.91521438 -1.6648734  -2.58773655  2.26361797 -2.25310625  2.06270501
  1.81800362  1.59019389  2.55159683  2.91283808  1.83097407  1.57676526
 -1.75568764 -2.32787385  1.17689844]
Sat Mar 22 13:20:41 2025,22,0.2798803262842917,[-2.31448094  1.99626108 -2.09115503 -0.19127263  0.47663174 -2.89291079
  3.09598771  2.18067764  1.13648239 -1.00017443  0.59088236  1.25088392
  1.04964125 -1.87642901  0.7201795   2.78246118 -0.409795   -0.47971052
 -2.27359783  0.7444928   1.44612177  2.75762271 -1.21634973 -0.35855328
 -2.36719175 -2.54939727  2.99791992  2.7242092  -0.58793494 -2.5239214
  1.36407808  0.16498295 -2.28471077  2.16227357  1.12239391 -0.68716173
  1.18599964 -1.74403301 -0.34251145  2.30222272 -0.26247071  0.55936231
  2.7075374   1.10049966  2.62690569  2.79296156  2.77368502 -2.84935469
  0.36975085 -0.96022814  1.74736632  2.55971895 -0.35667664 -2.40421072
  2.70592252 -3.45575701  0.67431165 -0.66764879 -1.8667597   2.95329178
 -1.93014067 -1.67979969 -2.57281026  2.24869167 -2.26803254  2.04777872
  1.83292991  1.57526759  2.53667053  2.89791179  1.81604778  1.56183897
 -1.74076134 -2.31294755  1.19182473]
Sat Mar 22 13:23:36 2025,23,0.26475937280202566,[-2.29980685  2.01093516 -2.07648095 -0.20594672  0.49130583 -2.90758488
  3.1106618   2.16600356  1.15115648 -1.01484852  0.57620827  1.265558
  1.03496717 -1.86175492  0.73485359  2.79713527 -0.39512091 -0.4943846
 -2.28827192  0.72981871  1.43144769  2.7722968  -1.23102381 -0.3438792
 -2.35251767 -2.53472318  2.98324583  2.73888328 -0.60260903 -2.50924732
  1.37875216  0.15030887 -2.27003668  2.17694765  1.10771982 -0.67248765
  1.20067372 -1.75870709 -0.32783737  2.28754863 -0.2771448   0.5740364
  2.72221148  1.11517374  2.64157978  2.80763564  2.75901094 -2.86402878
  0.38442494 -0.94555405  1.7620404   2.54504486 -0.37135072 -2.4188848
  2.72059661 -3.44108293  0.65963757 -0.6529747  -1.85208562  2.9386177
 -1.94481476 -1.6651256  -2.58748434  2.23401759 -2.28270663  2.0624528
  1.81825583  1.58994168  2.55134462  2.88323771  1.83072186  1.54716488
 -1.72608726 -2.32762164  1.17715065]
Sat Mar 22 13:26:32 2025,24,0.24979851375090642,[-2.28474739  2.02599463 -2.06142148 -0.22100618  0.50636529 -2.92264434
  3.12572126  2.15094409  1.13609702 -1.02990798  0.59126774  1.28061746
  1.05002663 -1.84669546  0.71979413  2.7820758  -0.38006145 -0.50944406
 -2.27321245  0.74487817  1.41638823  2.75723733 -1.21596435 -0.32881974
 -2.3374582  -2.51966372  2.99830529  2.75394275 -0.61766849 -2.49418786
  1.39381162  0.13524941 -2.28509614  2.19200711  1.12277929 -0.68754711
  1.18561426 -1.74364763 -0.3127779   2.30260809 -0.26208534  0.58909586
  2.70715202  1.10011428  2.65663924  2.79257618  2.7740704  -2.87908824
  0.36936548 -0.93049459  1.74698094  2.56010432 -0.35629126 -2.43394426
  2.73565607 -3.42602346  0.6445781  -0.66803417 -1.86714508  2.95367716
 -1.95987422 -1.65006614 -2.57242488  2.24907705 -2.29776609  2.04739334
  1.80319636  1.57488222  2.56640408  2.86817824  1.84578133  1.56222435
 -1.71102779 -2.31256217  1.19221011]
Sat Mar 22 13:29:25 2025,25,0.25705964923026153,[-2.27041223  2.01165946 -2.04708632 -0.20667102  0.49203012 -2.90830918
  3.14005643  2.16527926  1.15043218 -1.01557282  0.57693257  1.29495263
  1.06436179 -1.86103063  0.70545896  2.76774064 -0.39439661 -0.4951089
 -2.25887729  0.73054301  1.43072339  2.74290217 -1.23029951 -0.31448457
 -2.32312304 -2.50532856  3.01264046  2.73960758 -0.63200365 -2.47985269
  1.37947646  0.12091424 -2.27076098  2.17767195  1.10844412 -0.67321195
  1.1712791  -1.75798279 -0.29844274  2.31694326 -0.2764205   0.5747607
  2.72148719  1.08577911  2.64230408  2.77824102  2.78840556 -2.8934234
  0.38370064 -0.91615942  1.73264578  2.57443949 -0.3419561  -2.4196091
  2.7213209  -3.4116883   0.63024294 -0.653699   -1.85280992  2.96801232
 -1.94553906 -1.66440131 -2.55808971  2.23474189 -2.31210125  2.03305818
  1.7888612   1.58921738  2.55206892  2.88251341  1.83144616  1.54788918
 -1.69669263 -2.29822701  1.17787495]
Sat Mar 22 13:32:19 2025,26,0.2551059462656529,[-2.25564774  1.99689498 -2.06185081 -0.2214355   0.47726564 -2.92307366
  3.12529194  2.18004375  1.13566769 -1.0303373   0.59169706  1.28018814
  1.07912628 -1.87579511  0.72022345  2.78250513 -0.37963213 -0.50987339
 -2.2441128   0.7453075   1.4159589   2.75766666 -1.245064   -0.29972008
 -2.33788753 -2.52009305  3.02740494  2.75437207 -0.64676814 -2.4650882
