Time,Iteration,Cost,Parameters
Wed Mar 19 11:14:28 2025,0,0.2701902662358186,[-2.86922251  2.27139557 -2.15824058 -0.08257009  0.51992614 -2.80406991
Wed Mar 19 11:48:07 2025,15,0.1816435401738057,[-2.72711264  2.3559468  -2.14311863 -0.10920299  0.6130436  -2.7965971
  3.0468247   2.26110233  1.18876908 -1.13240922  0.53387146  0.96628267
  1.13505857 -1.88060798  0.73727552  2.71733977 -0.5685054  -0.36225112
 -2.08652277  0.71071489  1.63336465  2.80467598 -1.37806873 -0.24069356
 -2.28354395 -2.44799026  3.16466861  2.60621195 -0.60757262 -2.78016456]
Wed Mar 19 11:50:20 2025,16,0.17615160715653996,[-2.72323524  2.3520694  -2.13924123 -0.1130804   0.60916619 -2.8004745
  3.0429473   2.26497974  1.18489167 -1.12853182  0.52999405  0.97016007
  1.13118116 -1.87673058  0.74115293  2.71346237 -0.5723828  -0.36612852
 -2.08264536  0.70683749  1.62948725  2.80079858 -1.37419132 -0.24457096
 -2.28742136 -2.44411285  3.16854602  2.61008935 -0.60369522 -2.77628715]
Wed Mar 19 11:52:34 2025,17,0.17850983563098016,[-2.72352573  2.3517789  -2.13895073 -0.1127899   0.60887569 -2.800765
  3.0432378   2.26527023  1.18460118 -1.12824132  0.52970356  0.97045057
  1.13089067 -1.87702107  0.74086243  2.71375287 -0.5720923  -0.36583802
 -2.08293586  0.70654699  1.62977774  2.80108908 -1.37448182 -0.24486146
 -2.28713086 -2.44440335  3.16825552  2.61037985 -0.60398571 -2.77599666]
Wed Mar 19 11:54:52 2025,18,0.176915467651561,[-2.72401974  2.3512849  -2.13944473 -0.1132839   0.60838169 -2.800271
  3.0437318   2.26477623  1.18509518 -1.12873532  0.53019756  0.97094457
  1.13039667 -1.87652707  0.74036843  2.71325887 -0.5725863  -0.36534402
 -2.08342986  0.70605299  1.62928374  2.80059508 -1.37398782 -0.24535546
 -2.28762486 -2.44489735  3.16776152  2.60988585 -0.60447972 -2.77649066]
Wed Mar 19 11:57:04 2025,19,0.17217083475757664,[-2.72989485  2.35716002 -2.13356961 -0.11915902  0.60250657 -2.80614612
  3.04960692  2.27065135  1.1909703  -1.12286021  0.52432244  0.97681969
  1.13627178 -1.88240219  0.73449331  2.71913398 -0.57846142 -0.3594689
 -2.07755474  0.71192811  1.63515886  2.79471996 -1.3681127  -0.23948034
 -2.28174974 -2.45077247  3.1618864   2.61576096 -0.61035483 -2.78236577]
Wed Mar 19 11:59:22 2025,20,0.16957746166414486,[-2.72000012  2.34726528 -2.12367487 -0.12905376  0.61240131 -2.81604085
  3.05950165  2.28054609  1.18107556 -1.13275494  0.53421718  0.98671443
  1.12637705 -1.87250745  0.74438805  2.72902872 -0.56856668 -0.36936364
 -2.08744948  0.72182285  1.6450536   2.78482522 -1.35821796 -0.24937508
 -2.29164448 -2.46066721  3.17178114  2.60586623 -0.62024957 -2.79226051]
Wed Mar 19 12:01:33 2025,21,0.16885212206368558,[-2.70447249  2.33173766 -2.1392025  -0.14458138  0.62792894 -2.80051323
  3.04397403  2.29607371  1.19660318 -1.11722732  0.51868955  0.9711868
  1.11084942 -1.88803508  0.75991567  2.7135011  -0.55303906 -0.38489127
 -2.07192185  0.70629522  1.66058122  2.76929759 -1.37374558 -0.2649027
 -2.3071721  -2.47619483  3.18730876  2.5903386  -0.60472195 -2.80778814]
Wed Mar 19 12:03:46 2025,22,0.17178168347643102,[-2.70770848  2.32850167 -2.13596651 -0.14781737  0.63116492 -2.80374922
  3.04721001  2.2993097   1.19983917 -1.1204633   0.51545357  0.96795082
  1.11408541 -1.89127106  0.75667969  2.71673708 -0.55627505 -0.38165528
 -2.07515784  0.70953121  1.65734524  2.76606161 -1.37698157 -0.26166672
 -2.30393612 -2.47295885  3.19054475  2.58710262 -0.60795793 -2.81102412]
Wed Mar 19 12:06:04 2025,23,0.16950511547601965,[-2.70087619  2.32166939 -2.12913423 -0.15464965  0.63799721 -2.79691693
  3.04037773  2.29247742  1.19300689 -1.12729559  0.50862128  0.9747831
  1.10725312 -1.88443878  0.76351197  2.72356937 -0.56310733 -0.374823
 -2.06832556  0.70269892  1.65051295  2.77289389 -1.38381385 -0.25483443
 -2.3107684  -2.47979113  3.18371246  2.5939349  -0.61479022 -2.81785641]
Wed Mar 19 12:08:21 2025,24,0.1606083300168815,[-2.70197331  2.32057227 -2.12803711 -0.15355253  0.63690009 -2.79801405
  3.03928061  2.2913803   1.19190977 -1.12619847  0.5097184   0.97588022
  1.106156   -1.88334166  0.76241485  2.72466649 -0.56420445 -0.37592012
 -2.06942268  0.7016018   1.65161008  2.77179677 -1.38271673 -0.25593155
 -2.30967128 -2.48088825  3.18261534  2.59283778 -0.61588734 -2.81895353]
Wed Mar 19 12:10:40 2025,25,0.162044332316431,[-2.69409604  2.32844954 -2.12015983 -0.14567526  0.64477736 -2.79013678
  3.04715789  2.28350302  1.19978704 -1.13407574  0.50184113  0.96800295
  1.11403328 -1.89121893  0.77029212  2.73254376 -0.55632718 -0.38379739
 -2.0615454   0.70947908  1.6437328   2.7639195  -1.37483946 -0.24805428
 -2.30179401 -2.48876553  3.19049262  2.5849605  -0.60801006 -2.81107625]
Wed Mar 19 12:15:43 2025,26,0.16430648528463138,[-2.69961412  2.32293145 -2.11464175 -0.14015717  0.65029545 -2.79565486
  3.0416398   2.27798494  1.20530513 -1.13959383  0.50735922  0.96248486
  1.10851519 -1.89673702  0.77581021  2.72702568 -0.55080909 -0.37827931
 -2.06706349  0.70396099  1.63821471  2.75840141 -1.36932137 -0.25357237
 -2.30731209 -2.48324744  3.1960107   2.59047859 -0.61352815 -2.80555817]
Wed Mar 19 12:24:08 2025,27,0.15300270562980883,[-2.70496802  2.32828535 -2.11999565 -0.14551107  0.65564934 -2.79030097
  3.0469937   2.28333883  1.21065902 -1.13423993  0.51271311  0.95713097
  1.11386909 -1.89138312  0.78116411  2.72167178 -0.55616299 -0.38363321
 -2.07241739  0.70931489  1.64356861  2.75304751 -1.37467527 -0.25892626
 -2.30195819 -2.48860134  3.2013646   2.59583249 -0.60817425 -2.80020427]
Wed Mar 19 12:51:05 2025,28,0.1607681666837314,[-2.72650955  2.34982688 -2.09845412 -0.12396954  0.67719087 -2.76875944
  3.06853523  2.30488036  1.23220055 -1.15578146  0.49117158  0.93558944
  1.09232756 -1.91292465  0.80270564  2.74321331 -0.57770452 -0.36209168
 -2.09395891  0.73085642  1.62202708  2.73150598 -1.3962168  -0.28046779
 -2.28041667 -2.51014287  3.17982307  2.57429096 -0.58663272 -2.77866274]
Wed Mar 19 12:53:16 2025,29,0.1573393333088524,[-2.72187125  2.34518858 -2.10309241 -0.12860784  0.68182917 -2.77339774
  3.06389693  2.30951866  1.22756225 -1.15114316  0.49580988  0.94022773
  1.09696586 -1.91756295  0.79806734  2.7478516  -0.57306622 -0.35745338
 -2.09859721  0.73549472  1.61738879  2.72686769 -1.3915785  -0.27582949
 -2.27577837 -2.51478117  3.17518477  2.57892925 -0.58199442 -2.78330104]
Wed Mar 19 12:55:26 2025,30,0.15554145448742074,[-2.73022241  2.33683743 -2.11144357 -0.13695899  0.67347802 -2.78174889
  3.05554577  2.30116751  1.23591341 -1.14279201  0.48745873  0.93187658
  1.10531701 -1.90921179  0.80641849  2.75620276 -0.58141737 -0.34910223
 -2.10694836  0.74384587  1.60903763  2.71851653 -1.39992965 -0.28418065
 -2.28412952 -2.52313232  3.16683362  2.5705781  -0.57364327 -2.79165219]
Wed Mar 19 12:57:37 2025,31,0.1439164602213704,[-2.72505079  2.34200905 -2.11661519 -0.13178737  0.6683064  -2.78692051
  3.06071739  2.30633912  1.23074179 -1.13762039  0.48228711  0.9370482
  1.10014539 -1.90404018  0.80124688  2.76137438 -0.58658899 -0.35427384
 -2.10177675  0.74901749  1.60386602  2.71334492 -1.40510127 -0.27900903
 -2.27895791 -2.5179607   3.161662    2.56540648 -0.57881489 -2.78648058]
Wed Mar 19 12:59:50 2025,32,0.14259178269496697,[-2.71843253  2.33539079 -2.10999692 -0.12516911  0.67492466 -2.79353877
  3.06733565  2.31295738  1.23736005 -1.13100213  0.47566885  0.93042994
  1.09352713 -1.91065844  0.79462861  2.75475611 -0.59320725 -0.3608921
 -2.10839501  0.75563575  1.61048428  2.71996318 -1.39848301 -0.28562729
 -2.27233964 -2.52457896  3.15504374  2.55878822 -0.57219663 -2.77986232]
Wed Mar 19 13:02:10 2025,33,0.14122203475244305,[-2.70803854  2.3249968  -2.12039091 -0.1355631   0.68531865 -2.78314478
  3.05694166  2.32335137  1.24775404 -1.12060814  0.48606284  0.92003595
  1.10392112 -1.90026445  0.8050226   2.74436213 -0.60360124 -0.35049812
 -2.118789    0.74524176  1.60009029  2.70956919 -1.408877   -0.2752333
 -2.28273363 -2.53497295  3.14464976  2.54839424 -0.58259061 -2.7902563 ]
Wed Mar 19 13:16:52 2025,34,0.1462999544685161,[-2.70959487  2.32655312 -2.11883459 -0.13711943  0.68687497 -2.78158845
  3.05849799  2.3249077   1.24931036 -1.12216447  0.48450651  0.91847962
  1.1023648  -1.89870812  0.80346628  2.7428058  -0.60204491 -0.34894179
 -2.12034532  0.74679808  1.59853396  2.71112552 -1.40732067 -0.27367698
 -2.28428996 -2.53652928  3.14620608  2.54995056 -0.58414694 -2.78869998]
Wed Mar 19 13:19:29 2025,35,0.14685421781620106,[-2.71360361  2.33056186 -2.12284333 -0.14112817  0.69088371 -2.78559719
  3.06250673  2.32089896  1.24530162 -1.12617321  0.48851525  0.91447088
  1.10637354 -1.90271687  0.80747502  2.74681454 -0.59803617 -0.34493305
 -2.12435406  0.74278934  1.59452522  2.70711677 -1.40331193 -0.26966824
 -2.28028122 -2.54053802  3.14219734  2.54594182 -0.5801382  -2.79270872]
Wed Mar 19 13:22:07 2025,36,0.14491019325739263,[-2.72115324  2.33811149 -2.13039296 -0.13357854  0.69843334 -2.79314682
  3.0549571   2.32844859  1.23775199 -1.13372284  0.48096562  0.92202051
  1.09882391 -1.91026649  0.81502465  2.75436417 -0.6055858  -0.35248268
 -2.13190369  0.75033897  1.58697559  2.69956715 -1.3957623  -0.26211861
 -2.28783085 -2.53298839  3.14974697  2.55349145 -0.58768783 -2.78515909]
Wed Mar 19 13:25:14 2025,37,0.14737842772685975,[-2.70924926  2.35001547 -2.14229694 -0.12167456  0.68652936 -2.8050508
  3.04305312  2.34035257  1.22584802 -1.14562682  0.4928696   0.91011653
  1.08691993 -1.92217047  0.82692863  2.76626815 -0.59368182 -0.36438666
 -2.14380767  0.73843499  1.59887957  2.68766317 -1.38385832 -0.27402259
 -2.29973483 -2.54489237  3.16165095  2.54158747 -0.59959181 -2.77325511]
Wed Mar 19 13:28:12 2025,38,0.14122062469013574,[-2.71290925  2.35367547 -2.13863694 -0.12533455  0.69018936 -2.80139081
  3.04671312  2.34401256  1.22950801 -1.14928681  0.48920961  0.91377653
  1.08325993 -1.91851048  0.82326863  2.76260816 -0.59734182 -0.36072666
 -2.14746767  0.734775    1.60253957  2.68400317 -1.38751832 -0.27768258
 -2.30339482 -2.54123237  3.16531094  2.54524746 -0.59593181 -2.7769151 ]
Wed Mar 19 13:30:32 2025,39,0.13630429301962504,[-2.71258695  2.35399777 -2.13895924 -0.12565686  0.68986706 -2.80171311
  3.04703542  2.34433486  1.22983031 -1.14896451  0.48888731  0.91345422
  1.08358224 -1.91883278  0.82294633  2.76228585 -0.59701951 -0.36104897
 -2.14778997  0.7350973   1.60286187  2.68368087 -1.38719601 -0.27736028
 -2.30371712 -2.54091007  3.16563325  2.54492516 -0.59560951 -2.77723741]
Wed Mar 19 13:32:58 2025,40,0.1451166128738235,[-2.71970766  2.34687705 -2.13183853 -0.13277757  0.69698777 -2.7945924
  3.05415614  2.35145558  1.23695103 -1.15608522  0.48176659  0.90633351
  1.09070295 -1.91171207  0.83006704  2.76940657 -0.60414023 -0.35392825
 -2.14066925  0.72797659  1.59574115  2.67656015 -1.39431673 -0.27023956
 -2.31083784 -2.54803079  3.17275396  2.53780445 -0.60273023 -2.77011669]
Wed Mar 19 13:36:23 2025,41,0.1374325887689756,[-2.72487261  2.352042   -2.12667358 -0.13794252  0.70215272 -2.79975735
  3.05932109  2.35662053  1.24211598 -1.16125017  0.47660164  0.91149846
  1.085538   -1.90654712  0.82490209  2.77457152 -0.59897528 -0.3590932
 -2.1355043   0.72281164  1.60090611  2.6713952  -1.38915178 -0.27540451
 -2.30567289 -2.55319574  3.17791891  2.5326395  -0.59756528 -2.77528164]
Wed Mar 19 13:38:39 2025,42,0.132312837293905,[-2.70361672  2.3732979  -2.10541769 -0.15919841  0.72340861 -2.82101324
  3.03806519  2.33536464  1.22086009 -1.18250606  0.45534575  0.93275435
  1.10679389 -1.88529122  0.84615799  2.75331563 -0.62023117 -0.33783731
 -2.11424841  0.70155575  1.622162    2.65013931 -1.41040767 -0.25414862
 -2.284417   -2.57445163  3.1991748   2.55389539 -0.57630938 -2.75402575]
Wed Mar 19 13:42:32 2025,43,0.1267351618155561,[-2.69377625  2.38313837 -2.11525816 -0.16903889  0.71356814 -2.83085371
  3.04790567  2.34520511  1.23070056 -1.17266559  0.44550527  0.94259482
  1.09695342 -1.87545075  0.83631751  2.74347515 -0.63007164 -0.32799684
 -2.10440794  0.69171527  1.61232152  2.64029884 -1.42024815 -0.26398909
 -2.27457652 -2.5842921   3.18933433  2.56373586 -0.56646891 -2.74418528]
Wed Mar 19 13:45:23 2025,44,0.12544218358212944,[-2.68963787  2.37899999 -2.11111978 -0.17317727  0.71770652 -2.83499209
  3.04376728  2.34106673  1.23483894 -1.16852721  0.44136689  0.94673321
  1.09281504 -1.87131237  0.84045589  2.73933677 -0.62593326 -0.33213522
 -2.10026956  0.68757689  1.60818314  2.63616045 -1.41610976 -0.25985071
 -2.27043814 -2.58843048  3.18519595  2.56787424 -0.57060729 -2.74004689]
Wed Mar 19 13:49:32 2025,45,0.12970380482410998,[-2.68830286  2.37766498 -2.11245479 -0.17451228  0.71637152 -2.8363271
  3.04510229  2.33973172  1.23350394 -1.1671922   0.4427019   0.94806821
  1.09415005 -1.87264738  0.83912089  2.74067178 -0.62726827 -0.33347023
 -2.10160456  0.68624188  1.60684813  2.63482545 -1.41744477 -0.26118572
 -2.26910313 -2.58976549  3.18386094  2.56653924 -0.5719423  -2.7413819 ]
Wed Mar 19 13:54:10 2025,46,0.12813242319967705,[-2.68976095  2.37620689 -2.11391288 -0.17597037  0.71782961 -2.8377852
  3.0436442   2.33827363  1.23496203 -1.1686503   0.4412438   0.94661012
  1.09269195 -1.87410547  0.83766279  2.73921368 -0.62581017 -0.33492832
 -2.10014647  0.68478379  1.60539004  2.63336735 -1.41890286 -0.26264381
 -2.26764504 -2.59122359  3.18240285  2.56508114 -0.57340039 -2.73992381]
Wed Mar 19 13:57:03 2025,47,0.12642213740873734,[-2.68968176  2.37628608 -2.11399208 -0.17604957  0.7179088  -2.837706
  3.043565    2.33835282  1.23504123 -1.1685711   0.441323    0.94653092
  1.09277115 -1.87418467  0.8375836   2.73929288 -0.62573098 -0.33500752
 -2.10006727  0.68486298  1.60546924  2.63328816 -1.41898206 -0.26256462
 -2.26772423 -2.59130278  3.18232365  2.56500195 -0.57347959 -2.740003  ]
Wed Mar 19 13:59:23 2025,48,0.1214332283048174,[-2.68668168  2.373286   -2.110992   -0.17304949  0.72090888 -2.84070608
  3.04656508  2.3413529   1.23204115 -1.16557102  0.43832292  0.94353084
  1.08977107 -1.87718474  0.83458352  2.74229296 -0.6227309  -0.33800759
 -2.10306735  0.6818629   1.60846931  2.63628824 -1.42198214 -0.2655647
 -2.27072431 -2.59430286  3.17932357  2.56800203 -0.57647967 -2.74300308]
Wed Mar 19 14:03:11 2025,49,0.12602577791028322,[-2.68326819  2.3766995  -2.11440549 -0.17646298  0.72432238 -2.84411957
  3.04315159  2.34476639  1.22862765 -1.16898451  0.44173641  0.94011735
  1.08635757 -1.88059824  0.83799701  2.74570645 -0.61931741 -0.3345941
 -2.09965386  0.67844941  1.61188281  2.63970173 -1.42539563 -0.26897819
 -2.26731082 -2.59088937  3.18273706  2.56458853 -0.57306617 -2.74641657]
Wed Mar 19 14:06:14 2025,50,0.1185718928002328,[-2.67442493  2.36785625 -2.10556224 -0.16761973  0.71547913 -2.85296282
  3.05199484  2.33592314  1.2374709  -1.16014126  0.43289316  0.9312741
  1.07751432 -1.88944149  0.82915376  2.7545497  -0.62816066 -0.34343735
 -2.10849711  0.68729266  1.62072606  2.63085848 -1.43423888 -0.26013494
 -2.27615407 -2.59973262  3.17389381  2.57343178 -0.56422292 -2.75525983]
Wed Mar 19 14:08:34 2025,51,0.12712150307438982,[-2.6655161   2.35894741 -2.09665341 -0.17652856  0.72438796 -2.86187165
  3.06090367  2.34483197  1.24637974 -1.1690501   0.44180199  0.94018293
  1.06860549 -1.89835032  0.83806259  2.74564087 -0.63706949 -0.33452852
 -2.11740594  0.67838383  1.62963489  2.62194965 -1.44314771 -0.26904377
 -2.2850629  -2.60864145  3.18280265  2.58234062 -0.55531409 -2.74635099]
Wed Mar 19 14:14:11 2025,52,0.11536061483858936,[-2.67248338  2.36591469 -2.10362068 -0.16956129  0.73135523 -2.86883893
  3.06787094  2.35179925  1.23941246 -1.17601737  0.44876927  0.94715021
  1.06163822 -1.90531759  0.84502987  2.75260814 -0.64403676 -0.32756125
 -2.11043867  0.67141656  1.62266762  2.61498237 -1.43618044 -0.2620765
 -2.29203018 -2.61560872  3.17583537  2.57537334 -0.54834682 -2.73938372]
Wed Mar 19 14:16:33 2025,53,0.11546846530820806,[-2.66758772  2.37081034 -2.09872503 -0.16466563  0.72645958 -2.86394328
  3.0727666   2.3566949   1.23451681 -1.17112172  0.45366492  0.94225455
  1.05674257 -1.90042194  0.84992552  2.7575038  -0.64893241 -0.3324569
 -2.11533432  0.67631221  1.61777196  2.61008672 -1.44107609 -0.26697215
 -2.29692583 -2.62050438  3.17093972  2.58026899 -0.55324247 -2.74427937]
Wed Mar 19 14:19:53 2025,54,0.11882126852492492,[-2.66445596  2.3739421  -2.09559327 -0.16153387  0.72959134 -2.86081151
  3.07589836  2.35356314  1.23764857 -1.16798996  0.45053316  0.94538631
  1.0536108  -1.89729018  0.85305728  2.76063556 -0.65206418 -0.33558866
 -2.11846608  0.67318045  1.6146402   2.60695496 -1.43794433 -0.26384039
 -2.30005759 -2.61737261  3.16780796  2.57713723 -0.55011071 -2.74114761]
Wed Mar 19 14:23:58 2025,55,0.11261034134828223,[-2.65511619  2.36460233 -2.0862535  -0.17087364  0.73893111 -2.87015128
  3.06655859  2.36290291  1.24698834 -1.17732973  0.44119339  0.93604654
  1.04427103 -1.88795041  0.84371751  2.75129579 -0.66140395 -0.32624889
 -2.10912631  0.66384068  1.60530043  2.59761519 -1.42860456 -0.27318016
 -2.30939736 -2.62671238  3.17714773  2.56779746 -0.54077094 -2.75048738]
Wed Mar 19 14:28:39 2025,56,0.1124957792525642,[-2.64438119  2.37533734 -2.07551849 -0.18160865  0.74966612 -2.88088629
  3.05582358  2.37363792  1.25772334 -1.16659472  0.43045839  0.94678155
  1.03353603 -1.89868541  0.85445252  2.74056078 -0.67213895 -0.3369839
 -2.11986132  0.65310567  1.59456543  2.58688018 -1.43933957 -0.28391516
 -2.29866236 -2.63744739  3.18788273  2.57853247 -0.55150594 -2.76122239]
Wed Mar 19 14:33:03 2025,57,0.1127261554332374,[-2.64488213  2.3748364  -2.07501755 -0.18210959  0.75016706 -2.88138723
  3.05532264  2.37413886  1.2572224  -1.16709566  0.42995744  0.94628061
  1.03303509 -1.89818447  0.85495346  2.74106172 -0.67263989 -0.33748484
 -2.11936038  0.65360661  1.59506637  2.58738112 -1.43883863 -0.28341422
 -2.29816142 -2.63794833  3.18838367  2.57803153 -0.551005   -2.76072145]
Wed Mar 19 14:35:31 2025,58,0.11271080792694567,[-2.64569976  2.37565402 -2.07583518 -0.18292722  0.74934943 -2.8805696
  3.05450501  2.37332123  1.25640478 -1.16791329  0.42913982  0.94709824
  1.03221746 -1.89736685  0.85577108  2.74024409 -0.67345752 -0.33666721
 -2.11854275  0.65442424  1.59588399  2.58819875 -1.438021   -0.28423185
 -2.29734379 -2.63876596  3.1892013   2.5772139  -0.55182263 -2.76153907]
Wed Mar 19 14:37:40 2025,59,0.11299452531816115,[-2.64027409  2.38107969 -2.07040952 -0.18835288  0.74392377 -2.87514394
  3.05993068  2.37874689  1.25097911 -1.17333895  0.42371415  0.94167257
  1.0267918  -1.89194118  0.86119675  2.73481843 -0.66803186 -0.34209287
 -2.12396841  0.6598499   1.59045833  2.58277309 -1.44344666 -0.27880619
 -2.29191813 -2.64419162  3.19462696  2.57178824 -0.55724829 -2.75611341]
Wed Mar 19 14:39:50 2025,60,0.10663238026043739,[-2.63839895  2.38295483 -2.06853437 -0.18647773  0.74579891 -2.8732688
  3.06180582  2.38062204  1.24910397 -1.1752141   0.42183901  0.94354772
