Time,Iteration,Cost,Parameters
Tue Nov 26 18:46:27 2024,0,0.36198796471103134,[-2.89748348  2.23173467 -2.11857967 -0.11083106  0.55958704 -2.76440901
 -1.04261049 -0.41712488  0.42739446 -0.07571454 -1.61928691 -0.16427664
 -0.71132559  2.84430453 -1.21896622 -1.16067563 -1.21494011  1.25058731
  1.70098792 -0.78602011  1.96309896 -1.97572509 -0.27521813 -0.83673814
 -3.00192085  3.03052461 -1.74200249  3.08682022 -1.30832682 -2.78716729
  3.07773952 -1.2157709  -0.67493439 -3.03311753 -2.47822275  2.82020715
 -2.07286646 -1.94020503 -0.48711396  3.14656151  0.29293666  0.1063516
 -1.5484142  -0.37030527 -1.50399791 -3.09192375  2.80443816  1.06274582
 -0.4609868  -2.24244067  0.98783471 -1.30574381 -0.2165797  -2.33067686
 -1.84553736  1.80385728 -1.00911662  2.6627468  -0.59655173 -3.09522984
 -2.89039277  2.03292878 -3.14583694 -0.27783492 -1.04599015 -0.23548156
  2.47753829  1.84801774  0.04519313 -2.52161052 -2.71038115  0.18483476
 -0.77282831  1.41141172 -2.56071331  0.96149505 -0.08948051  0.34732964
  1.96392882  0.70244439  0.67497007 -1.25911461  1.84730616  2.54669773
  1.11794886  0.28975511 -1.11811722  2.4418464   0.74688861 -2.04006983
  0.05722545  1.93027722  0.99257293 -0.78252166 -2.40703686  2.52160639
  1.98718754  1.7549642   2.23162381  1.68512043 -1.70492245 -2.88141032
  0.64198253  1.5138169  -2.31597005 -1.3231065   2.38328546  1.38386383
 -0.23957811 -1.84416035 -1.56778486  1.91693686  1.49543725 -0.93849992
 -0.12704905 -0.46389031 -0.26512234  2.37089965 -0.39794249 -0.78072963
  0.81261371 -2.36555838  0.88996843  2.59581388 -0.48071589  2.25618258
 -1.9617868  -1.07678569 -2.50319453 -2.32947455 -1.49829446 -3.07594386
  1.65625443  1.72187299  1.49247786  1.05905996  1.30549246 -2.18695896
 -2.73915851  1.69357428  1.00278683 -0.37155707 -2.58908307  1.58630094
 -1.19140496 -2.76403353 -0.15676322  2.07224658 -2.75885218 -2.34606337
  1.92230845  1.01021267 -0.58939746 -0.52440516 -0.72652591  2.12982523
  0.64297623 -0.4805674   0.44197072 -2.34061187  1.35911287 -0.23540889
  2.12626486  0.8135847   2.6054084  -1.20208259  2.27192013 -0.36356066
 -3.08255094  2.28963398  0.81026938  2.09782014 -1.29555221  1.28313639
 -1.73718563  0.17944792  0.26934737 -2.7492349  -0.74555519 -2.48598203
  0.28323158 -0.25316435]
Tue Nov 26 18:48:03 2024,2,0.37925770295417705,[-2.92119688  2.23448577 -2.11582857 -0.11358217  0.56233815 -2.7881224
  3.05057155  2.19255031  1.18257112 -1.03706972  0.59426403  1.17373781
  1.29228556 -1.87649566  0.74766423  2.91519755 -0.57475671 -0.50463821
 -2.01809134  0.72602483  1.6080755   2.82782221 -1.25611603 -0.25430991
 -2.38984332 -2.24368438  3.12492048  2.54011851 -0.67845673 -2.69297088
  1.51996509 -0.04352342 -2.37212707  2.0698455   1.14921426 -0.64760612
  1.04170483 -1.94997352 -0.29126652  2.34027376 -0.21430199  0.56342547
  2.68688245  1.06978475  2.5780798   2.96055375  2.76219704 -2.94283685
  0.34882716 -0.6752725   1.648642    2.68887249 -0.26040061 -2.46653013
  2.60629189 -3.10871765  0.7942461  -0.76196657 -1.82621669  3.00713966
 -1.85592283 -1.64028974 -2.57172167  2.31221518 -2.28862659  2.00334895
  1.90035907  1.43362422  2.60225772  2.84206133  1.81790705  1.55078764
 -1.69021426 -2.32629874  1.20351075  0.68042131  1.56639001 -2.8519022
 -0.44550033  2.43036076 -0.90256514  1.43434667  1.72356799  0.54663975
 -0.87319047  1.21642464  0.72861515 -0.37779842  2.68661335 -2.26974988
  1.5136242  -0.51297844  1.05048037 -2.92698902 -2.29721455  0.39315849
 -1.02937824 -0.43035713  0.44062671 -0.06248229 -1.60605466 -0.15104439
 -0.72455784  2.83107228 -1.23219847 -1.14744338 -1.20170786  1.23735506
  1.68775567 -0.79925236  1.94986671 -1.98895734 -0.28845038 -0.82350589
 -2.9886886   3.01729236 -1.72877024  3.10005247 -1.32155907 -2.77393504
  3.09097177 -1.20253865 -0.66170214 -3.01988528 -2.491455    2.8334394
 -2.05963421 -1.95343728 -0.50034621  3.15979376  0.30616891  0.11958385
 -1.53518195 -0.35707302 -1.49076566 -3.105156    2.81767041  1.07597807
 -0.47421905 -2.22920843  0.97460246 -1.31897606 -0.20334745 -2.31744461
 -1.8587696   1.79062503 -0.99588437  2.64951455 -0.58331948 -3.08199759
 -2.87716052  2.01969653 -3.13260469 -0.26460267 -1.0327579  -0.24871381
  2.46430604  1.86124999  0.03196088 -2.50837827 -2.6971489   0.17160251
 -0.75959606  1.39817947 -2.54748106  0.9482628  -0.07624826  0.36056189
  1.97716107  0.71567664  0.66173782 -1.24588236  1.83407392  2.53346548
  1.13118111  0.27652286 -1.13134947  2.42861415  0.76012086 -2.05330208
  0.0704577   1.91704497  0.97934068 -0.79575391 -2.42026911  2.50837414
  2.00041979  1.76819645  2.21839156  1.67188818 -1.6916902  -2.89464257
  0.62875028  1.50058465 -2.3027378  -1.33633875  2.37005321  1.37063158
 -0.25281036 -1.8573926  -1.5810171   1.9301691   1.50866949 -0.95173217
 -0.1402813  -0.47712256 -0.27835459  2.3841319  -0.41117474 -0.79396188
  0.82584596 -2.37879063  0.87673618  2.60904613 -0.46748364  2.26941483
 -1.97501905 -1.09001794 -2.51642678 -2.3427068  -1.51152671 -3.06271161
  1.64302218  1.73510524  1.50571011  1.07229221  1.29226021 -2.20019121
 -2.75239076  1.70680653  1.01601908 -0.38478932 -2.60231532  1.57306869
 -1.20463721 -2.75080128 -0.16999547  2.05901433 -2.74561993 -2.35929562
  1.9355407   0.99698042 -0.60262971 -0.51117291 -0.71329366  2.11659298
  0.65620848 -0.49379965  0.42873847 -2.35384411  1.37234512 -0.24864114
  2.13949711  0.80035245  2.59217616 -1.18885034  2.28515238 -0.37679291
 -3.06931869  2.30286623  0.79703713  2.08458789 -1.28231996  1.26990414
 -1.72395338  0.19268017  0.28257962 -2.76246715 -0.73232294 -2.47274978
  0.29646383 -0.2663966 ]
Tue Nov 26 18:48:52 2024,3,0.35713060969765287,[-2.91857322  2.23186212 -2.11845222 -0.11095851  0.55971449 -2.79074606
  3.0479479   2.18992666  1.18519478 -1.03444607  0.59688769  1.17111416
  1.29490921 -1.87387201  0.74504058  2.91782121 -0.57738036 -0.50201456
 -2.01546768  0.72864849  1.61069915  2.82519855 -1.25873968 -0.25168625
 -2.38721966 -2.24630804  3.12754413  2.54274217 -0.67583308 -2.69034722
  1.51734144 -0.04089977 -2.37475072  2.06722185  1.1465906  -0.65022978
  1.03908117 -1.95259717 -0.29389017  2.33765011 -0.21167834  0.56080182
  2.6842588   1.07240841  2.58070346  2.9631774   2.75957339 -2.94021319
  0.35145081 -0.67264884  1.65126566  2.68624883 -0.25777696 -2.46390648
  2.60366823 -3.106094    0.79162245 -0.76459022 -1.82884035  3.00976332
 -1.85854649 -1.63766608 -2.56909802  2.30959153 -2.29125025  2.0059726
  1.90298273  1.43100056  2.60488137  2.84468498  1.8205307   1.54816398
 -1.68759061 -2.32367508  1.2008871   0.68304496  1.56901366 -2.85452585
 -0.44287667  2.4277371  -0.9051888   1.43697032  1.72619164  0.54926341
 -0.87056681  1.2190483   0.7312388  -0.37517476  2.68398969 -2.27237354
  1.51624785 -0.51560209  1.05310402 -2.92436536 -2.29459089  0.39578214
 -1.03200189 -0.42773347  0.44325037 -0.06510595 -1.60867831 -0.14842073
 -0.72718149  2.83369593 -1.23482212 -1.15006704 -1.19908421  1.23997871
  1.69037933 -0.80187601  1.94724306 -1.99158099 -0.29107403 -0.82088224
 -2.98606494  3.01466871 -1.72614658  3.10267612 -1.31893542 -2.7765587
  3.08834812 -1.2051623  -0.65907848 -3.01726163 -2.48883134  2.83081575
 -2.05701056 -1.95081362 -0.50296987  3.1571701   0.30879257  0.12220751
 -1.53255829 -0.35444936 -1.488142   -3.10777966  2.81504676  1.07335442
 -0.4768427  -2.22658477  0.97197881 -1.3163524  -0.2059711  -2.32006827
 -1.86139326  1.78800138 -0.99326071  2.64689089 -0.58069582 -3.07937393
 -2.87453687  2.02232018 -3.13522834 -0.26197902 -1.03538155 -0.24609016
  2.4669297   1.86387364  0.03458453 -2.51100192 -2.69977256  0.17422617
 -0.76221971  1.40080313 -2.55010472  0.95088645 -0.07887191  0.36318554
  1.97978473  0.71830029  0.65911416 -1.24850601  1.83669757  2.53084183
  1.12855746  0.27389921 -1.12872581  2.43123781  0.75749721 -2.05067843
  0.07308136  1.91966863  0.97671702 -0.79837756 -2.42289277  2.50575048
  1.99779614  1.77082011  2.22101521  1.66926452 -1.68906655 -2.89201892
  0.62612663  1.5032083  -2.30011415 -1.3389624   2.37267687  1.37325523
 -0.2501867  -1.86001625 -1.57839345  1.92754545  1.51129315 -0.94910852
 -0.14290496 -0.4744989  -0.27573094  2.38675555 -0.41379839 -0.79133823
  0.82846962 -2.38141428  0.87411252  2.61166979 -0.46485999  2.27203848
 -1.9723954  -1.09264159 -2.51380313 -2.34533045 -1.50890306 -3.06008796
  1.64039852  1.73248158  1.50833377  1.07491586  1.29488386 -2.20281486
 -2.74976711  1.70418287  1.01864273 -0.38216566 -2.60493898  1.57044504
 -1.20201356 -2.75342494 -0.16737181  2.06163799 -2.74299627 -2.35667197
  1.93291705  0.99435676 -0.60000606 -0.51379657 -0.71591731  2.11921664
  0.65883213 -0.4964233   0.42611482 -2.35122046  1.37496877 -0.24601748
  2.14212076  0.8029761   2.59479981 -1.18622668  2.28252872 -0.37416925
 -3.07194235  2.30548988  0.79966078  2.08721155 -1.28494362  1.27252779
 -1.72132972  0.19005651  0.27995597 -2.75984349 -0.72969929 -2.47012612
  0.29384018 -0.26902025]
Tue Nov 26 18:49:49 2024,4,0.3971090636468102,[-2.9083648   2.24207054 -2.1082438  -0.12116693  0.54950607 -2.80095448
  3.05815632  2.20013508  1.1954032  -1.04465449  0.60709611  1.18132258
  1.28470079 -1.86366359  0.73483216  2.90761279 -0.56717194 -0.51222298
 -2.0256761   0.71844007  1.62090757  2.83540698 -1.2689481  -0.24147783
 -2.37701124 -2.25651646  3.13775256  2.55295059 -0.6860415  -2.70055565
  1.50713302 -0.03069135 -2.3645423   2.07743027  1.13638218 -0.6604382
  1.02887275 -1.94238875 -0.28368175  2.34785853 -0.20146992  0.5505934
  2.67405038  1.06219999  2.59091188  2.95296898  2.74936497 -2.93000477
  0.36165924 -0.66244042  1.64105723  2.69645725 -0.26798538 -2.45369806
  2.59345981 -3.09588558  0.78141403 -0.77479864 -1.83904877  2.9995549
 -1.86875491 -1.64787451 -2.55888959  2.31979995 -2.28104182  1.99576418
  1.91319115  1.42079214  2.59467295  2.8548934   1.83073913  1.5583724
 -1.69779903 -2.31346666  1.19067867  0.69325338  1.55880524 -2.86473428
 -0.43266825  2.43794552 -0.91539722  1.44717874  1.71598322  0.55947183
 -0.88077523  1.20883988  0.72103038 -0.36496634  2.69419812 -2.26216511
  1.50603943 -0.50539367  1.06331245 -2.93457379 -2.30479932  0.38557372
 -1.02179347 -0.41752505  0.45345879 -0.05489753 -1.59846989 -0.13821231
 -0.71697307  2.82348751 -1.24503054 -1.16027546 -1.18887578  1.25018713
  1.68017091 -0.79166759  1.95745148 -1.98137257 -0.30128246 -0.81067381
 -2.99627337  3.00446028 -1.736355    3.0924677  -1.32914384 -2.78676712
  3.0781397  -1.21537072 -0.64887006 -3.00705321 -2.47862292  2.82060732
 -2.06721898 -1.9406052  -0.51317829  3.14696168  0.31900099  0.11199908
 -1.52234987 -0.36465779 -1.47793358 -3.09757124  2.82525518  1.08356284
 -0.48705112 -2.23679319  0.96177038 -1.30614398 -0.21617953 -2.30985985
 -1.85118484  1.7982098  -1.00346914  2.63668247 -0.59090425 -3.08958235
 -2.88474529  2.01211176 -3.14543676 -0.25177059 -1.02517313 -0.25629858
  2.45672127  1.85366522  0.02437611 -2.52121035 -2.70998098  0.18443459
 -0.77242813  1.3905947  -2.53989629  0.96109487 -0.06866349  0.37339396
  1.9695763   0.72850872  0.66932258 -1.23829759  1.82648915  2.54105025
  1.11834904  0.28410763 -1.13893423  2.42102938  0.74728879 -2.06088685
  0.08328978  1.92987705  0.9665086  -0.80858598 -2.41268435  2.49554206
  1.98758771  1.76061169  2.21080679  1.67947294 -1.69927497 -2.8818105
  0.6159182   1.49299988 -2.31032257 -1.34917082  2.36246845  1.38346365
 -0.23997828 -1.84980783 -1.58860187  1.93775387  1.50108473 -0.95931694
 -0.15311338 -0.46429048 -0.26552251  2.37654713 -0.40358997 -0.7811298
  0.8182612  -2.3916227   0.88432094  2.62187821 -0.47506841  2.2822469
 -1.98260382 -1.08243317 -2.50359471 -2.33512203 -1.49869464 -3.04987954
  1.6301901   1.72227316  1.49812534  1.06470744  1.30509229 -2.21302329
 -2.75997553  1.7143913   1.00843431 -0.39237408 -2.6151474   1.56023662
 -1.19180513 -2.76363336 -0.17758024  2.07184641 -2.73278785 -2.34646355
  1.92270863  1.00456518 -0.58979764 -0.52400499 -0.70570889  2.12942506
  0.66904055 -0.50663173  0.43632324 -2.34101204  1.36476035 -0.25622591
  2.15232919  0.79276768  2.60500823 -1.17601826  2.29273714 -0.38437767
 -3.06173392  2.3156983   0.8098692   2.07700313 -1.27473519  1.26231937
 -1.7111213   0.20026493  0.29016439 -2.74963507 -0.71949086 -2.4599177
  0.28363175 -0.27922867]
Tue Nov 26 18:51:07 2024,5,0.381259569700407,[-2.91059947  2.23983587 -2.10600913 -0.11893226  0.5472714  -2.79871981
  3.05592165  2.20236975  1.19763787 -1.04688916  0.60933078  1.17908791
  1.28246612 -1.86142892  0.73706683  2.90984746 -0.56493727 -0.50998831
 -2.02344143  0.7162054   1.62314224  2.83317231 -1.26671343 -0.23924316
 -2.37477657 -2.25875113  3.13998722  2.55071592 -0.68827617 -2.70279032
  1.50936769 -0.02845668 -2.36677697  2.0751956   1.13861685 -0.66267287
  1.03110742 -1.94015408 -0.28591642  2.3500932  -0.19923525  0.55282807
  2.67181571  1.05996532  2.58867721  2.95073431  2.7471303  -2.93223944
  0.36389391 -0.66467509  1.63882256  2.69869192 -0.27022005 -2.45593273
  2.59569448 -3.09365091  0.77917936 -0.77256397 -1.84128344  2.99732023
 -1.86652024 -1.65010917 -2.56112426  2.31756528 -2.28327649  1.99799885
  1.91542582  1.41855747  2.59243828  2.85265874  1.82850446  1.56060707
 -1.69556436 -2.31570133  1.19291334  0.69548805  1.56103991 -2.86249961
 -0.43490292  2.44018019 -0.91763189  1.44941341  1.71821789  0.5617065
 -0.87854056  1.21107455  0.72326505 -0.36273167  2.69643279 -2.26439978
  1.5082741  -0.50762834  1.06107778 -2.93680845 -2.30703399  0.38780839
 -1.02402814 -0.41529038  0.45122412 -0.0571322  -1.59623522 -0.13597764
 -0.7147384   2.82572218 -1.24279587 -1.15804079 -1.18664111  1.24795246
  1.68240558 -0.79390226  1.95521681 -1.9791379  -0.30351713 -0.81290848
 -2.99850804  3.00222561 -1.73858967  3.09023303 -1.32690917 -2.78453245
  3.08037437 -1.21760539 -0.64663539 -3.00928788 -2.47638825  2.81837265
 -2.06498431 -1.93837053 -0.51541296  3.14472701  0.31676632  0.11423375
 -1.5201152  -0.36689246 -1.47569891 -3.09533657  2.82302051  1.08579751
 -0.48481645 -2.23902786  0.96400505 -1.30837865 -0.21394486 -2.31209451
 -1.85341951  1.80044447 -1.00123447  2.6344478  -0.59313892 -3.09181702
 -2.88697996  2.00987709 -3.14320209 -0.24953592 -1.02293846 -0.25406391
  2.45895594  1.85589989  0.02214144 -2.52344502 -2.70774631  0.18666926
 -0.7746628   1.39282937 -2.54213096  0.96332954 -0.07089816  0.3711593
  1.97181097  0.72627405  0.67155725 -1.24053226  1.82872382  2.54328492
  1.11611437  0.2863423  -1.1411689   2.42326405  0.74505412 -2.05865218
  0.08105511  1.92764238  0.96427393 -0.80635132 -2.41491902  2.49777673
  1.98535305  1.75837702  2.20857212  1.68170761 -1.70150964 -2.88404517
  0.61815287  1.49523455 -2.31255724 -1.34693615  2.36470311  1.38569832
 -0.24221295 -1.8520425  -1.5863672   1.93998854  1.49885006 -0.96155161
 -0.15087871 -0.46652515 -0.26328784  2.37431246 -0.40582464 -0.78336447
  0.81602653 -2.39385737  0.88655561  2.62411288 -0.47283374  2.28448157
 -1.98036915 -1.08466784 -2.50582938 -2.33288736 -1.49645997 -3.04764487
  1.63242477  1.72003849  1.49589067  1.06694211  1.30732695 -2.21078862
 -2.7622102   1.71662597  1.01066898 -0.39013942 -2.61291273  1.55800195
 -1.18957046 -2.76139869 -0.17534557  2.07408108 -2.73055318 -2.34422888
  1.92047396  1.00233051 -0.58756297 -0.52623966 -0.70794356  2.12719039
  0.67127522 -0.50439706  0.43408857 -2.33877737  1.36252568 -0.25399124
  2.15456386  0.79053301  2.60277356 -1.17378359  2.29497181 -0.38661234
 -3.06396859  2.31793297  0.81210387  2.0792378  -1.27696986  1.2600847
 -1.70888663  0.19803027  0.28792972 -2.7474004  -0.72172553 -2.46215237
  0.28586642 -0.276994  ]
Tue Nov 26 18:52:36 2024,6,0.3884422419049619,[-2.91442218  2.23601317 -2.10218642 -0.12275497  0.55109411 -2.7948971
  3.05209895  2.20619246  1.20146057 -1.05071187  0.60550807  1.1752652
  1.28628882 -1.86525162  0.73324412  2.90602475 -0.56111457 -0.51381102
 -2.02726414  0.71238269  1.62696495  2.83699501 -1.27053614 -0.24306587
 -2.37095387 -2.26257383  3.14380993  2.54689322 -0.68445347 -2.69896761
  1.50554498 -0.02463397 -2.36295426  2.0790183   1.14243956 -0.65885016
  1.02728472 -1.94397679 -0.28209371  2.3539159  -0.20305795  0.55665077
  2.67563841  1.06378802  2.59249992  2.95455702  2.74330759 -2.92841673
  0.3600712  -0.66085239  1.64264527  2.69486922 -0.26639735 -2.45975543
  2.59951719 -3.09747361  0.77535665 -0.76874127 -1.83746073  2.99349752
 -1.87034295 -1.65393188 -2.56494697  2.31374258 -2.27945379  1.99417615
  1.91160311  1.41473477  2.58861557  2.85648144  1.82468175  1.55678437
 -1.69938707 -2.31952404  1.18909064  0.69931076  1.5572172  -2.86632231
 -0.43872563  2.4440029  -0.91380918  1.45323612  1.71439519  0.5655292
 -0.88236327  1.20725184  0.72708776 -0.36655438  2.70025549 -2.26057708
  1.50445139 -0.50380564  1.06490048 -2.94063116 -2.30321128  0.39163109
 -1.02785085 -0.41146768  0.44740142 -0.0609549  -1.60005793 -0.13980035
 -0.71091569  2.82954489 -1.24661858 -1.16186349 -1.19046382  1.25177517
  1.68622828 -0.79772496  1.9513941  -1.98296061 -0.30733983 -0.80908578
 -2.99468533  3.00604832 -1.74241238  3.08641032 -1.32308646 -2.78835516
  3.07655166 -1.21378269 -0.64281269 -3.00546517 -2.47256555  2.82219536
 -2.06880701 -1.94219324 -0.51159025  3.1409043   0.31294361  0.11041105
 -1.5162925  -0.36306975 -1.47187621 -3.09915927  2.8191978   1.0819748
 -0.48099375 -2.23520516  0.96782776 -1.30455595 -0.21012215 -2.30827181
 -1.85724221  1.80426718 -1.00505717  2.6306251  -0.59696162 -3.08799432
 -2.89080266  2.0136998  -3.1470248  -0.24571322 -1.02676117 -0.25024121
  2.45513324  1.85207718  0.02596415 -2.51962231 -2.70392361  0.19049196
 -0.7708401   1.39665208 -2.53830826  0.96715225 -0.07472087  0.374982
  1.96798827  0.73009675  0.67537996 -1.23670955  1.82490111  2.54710763
  1.11993707  0.2825196  -1.14499161  2.42708676  0.74887682 -2.06247489
  0.0772324   1.92381967  0.96809664 -0.81017402 -2.41109631  2.50159944
  1.98153034  1.76219972  2.20474942  1.67788491 -1.70533234 -2.88022246
  0.61433017  1.49141185 -2.30873454 -1.35075886  2.36852582  1.38952103
 -0.23839025 -1.85586521 -1.59018991  1.94381125  1.49502735 -0.9577289
 -0.15470141 -0.46270245 -0.25946514  2.37813517 -0.40200194 -0.78718718
  0.81220382 -2.39768008  0.88273291  2.62793558 -0.47665645  2.28065887
 -1.97654644 -1.08849055 -2.50200667 -2.32906465 -1.50028267 -3.05146757
  1.63624748  1.7238612   1.49206797  1.07076482  1.31114966 -2.21461132
 -2.76603291  1.71280326  1.00684628 -0.38631671 -2.60909003  1.55417924
 -1.18574776 -2.75757598 -0.17916827  2.07790378 -2.73437589 -2.34805158
  1.91665125  0.99850781 -0.59138567 -0.52241695 -0.71176626  2.13101309
  0.66745252 -0.50821976  0.43026587 -2.34260007  1.36634839 -0.25781394
  2.15074115  0.79435572  2.60659627 -1.1776063   2.29114911 -0.38278964
 -3.0677913   2.31411027  0.81592658  2.0830605  -1.28079257  1.26390741
 -1.70506392  0.20185297  0.29175243 -2.75122311 -0.72554824 -2.46597508
  0.28204372 -0.28081671]
Tue Nov 26 18:54:08 2024,7,0.3687964049433432,[-2.92217342  2.22826192 -2.10993767 -0.11500373  0.55884535 -2.80264835
  3.0443477   2.2139437   1.20921182 -1.04296063  0.59775683  1.18301645
  1.27853758 -1.87300286  0.72549288  2.91377599 -0.55336333 -0.50605977
 -2.03501538  0.72013393  1.63471619  2.84474625 -1.2627849  -0.25081711
 -2.37870511 -2.25482259  3.15156117  2.53914197 -0.69220471 -2.70671885
  1.49779374 -0.01688273 -2.3707055   2.07126706  1.13468832 -0.66660141
  1.01953347 -1.95172803 -0.28984496  2.34616466 -0.21080919  0.56440201
  2.68338965  1.07153926  2.58474867  2.96230826  2.75105883 -2.92066549
  0.35231996 -0.65310115  1.63489403  2.68711798 -0.27414859 -2.46750667
  2.60726843 -3.08972237  0.7831079  -0.77649251 -1.84521198  3.00124876
 -1.8625917  -1.64618064 -2.57269821  2.30599133 -2.28720503  2.00192739
  1.91935436  1.42248601  2.59636682  2.8487302   1.81693051  1.56453561
 -1.70713831 -2.32727528  1.1813394   0.707062    1.54946596 -2.85857107
 -0.43097438  2.45175414 -0.90605794  1.46098736  1.72214643  0.57328045
 -0.89011451  1.1995006   0.734839   -0.35880313  2.70800673 -2.26832832
  1.51220263 -0.49605439  1.05714924 -2.93287992 -2.31096252  0.38387985
 -1.03560209 -0.40371644  0.43965017 -0.06870614 -1.60780917 -0.14755159
 -0.71866694  2.83729613 -1.25436982 -1.15411225 -1.19821506  1.24402393
  1.67847704 -0.78997372  1.95914535 -1.97520937 -0.29958859 -0.81683702
 -3.00243657  2.99829708 -1.73466114  3.07865908 -1.3308377  -2.78060391
  3.06880042 -1.20603145 -0.63506145 -2.99771393 -2.48031679  2.8299466
 -2.07655826 -1.93444199 -0.50383901  3.14865555  0.32069486  0.10265981
 -1.50854125 -0.37082099 -1.46412496 -3.09140803  2.82694904  1.08972604
