Time,Iteration,Cost,Parameters
Wed Jul 24 07:50:00 2024,0,0.4644171011764176,[-2.89022853  2.22447972 -2.11132472 -0.12948595  0.54093216 -2.75715405
 -1.686041   -2.33168783  1.19438994  0.73696891  1.61337524 -2.8218191
 -0.45088942  2.40928536 -0.88699195  1.46993198  1.70249259  0.51655665
 -0.88997949  1.18083933  0.73829062 -0.40788152  2.72219866 -2.26436079
  1.46663896 -0.56952604  1.1184279  -2.96257433 -2.28164135  0.43464152
 -1.02025743 -0.43947794  0.43523762 -0.05830903 -1.59048146 -0.14687113
 -0.74507858  2.84786131 -1.17565087 -1.13187019 -1.21849689  1.25414408
  1.69743115 -0.76366705  1.91978361 -1.95831958 -0.25286507 -0.89145342
 -2.9731154   3.03408139 -1.73844571  3.07897706 -1.35164217 -2.79501045
  3.06033401 -1.22361405 -0.6411814  -3.06192298 -2.53293803  2.79140171
 -2.09521952 -1.99492031 -0.47927081  3.14300473  0.24962131  0.09850845
 -1.56581971 -0.40405826 -1.53280335 -3.06957069  2.85915344  1.04039276
 -0.48333986 -2.18772539  1.03115006 -1.28339075 -0.25989505 -2.35302992]
Wed Jul 24 08:17:14 2024,2,0.4354841439198974,[-2.90974737  2.20496088 -2.14296438 -0.09784628  0.57257182 -2.73763521
  3.11317956  2.23419603  1.1409254  -1.05991916  0.64730968  1.12563971
  1.29161424 -1.85486206  0.77424538  2.89234812 -0.55190727 -0.49390959
 -2.07113699  0.76144745  1.62381138  2.82420715 -1.27113102 -0.2326763
 -2.43738676 -2.3055715   3.08877697  2.56725433 -0.65682313 -2.7346166
  1.52358015 -0.07894604 -2.31023995  2.00795838  1.18463688 -0.68302874
  1.03808977 -1.95303392 -0.35315364  2.32882425 -0.2504455   0.53390057
  2.72230507  1.10520738  2.54855491  2.91006656  2.78383065 -2.93922179
  0.39931435 -0.66382299  1.68406462  2.69910616 -0.29654412 -2.46464299
  2.60323149 -3.03470971  0.75882348 -0.77770245 -1.77317104  2.96621484
 -1.90346627 -1.68193546 -2.5350235   2.29058158 -2.27789798  1.99189944
  1.87633638  1.4064884   2.64390344  2.85278995  1.82863567  1.51481035
 -1.69210141 -2.32562742  1.18832953  0.7309085   1.61943565 -2.81575869
 -0.45694983  2.41534577 -0.89305236  1.46387157  1.69643218  0.51049624
 -0.8960399   1.17477892  0.73223021 -0.41394193  2.72825907 -2.2704212
  1.46057855 -0.56346563  1.11236749 -2.96863474 -2.27558094  0.44070193
 -1.02631784 -0.43341753  0.44129803 -0.06436944 -1.58442105 -0.15293154
 -0.73901817  2.8418009  -1.18171128 -1.1379306  -1.2245573   1.26020449
  1.70349156 -0.75760664  1.9137232  -1.96437999 -0.25892548 -0.89751383
 -2.97917581  3.02802098 -1.74450612  3.07291665 -1.35770258 -2.78895004
  3.06639442 -1.22967446 -0.64724181 -3.06798339 -2.52687762  2.79746212
 -2.08915911 -1.9888599  -0.4732104   3.13694432  0.25568172  0.09244804
 -1.57188012 -0.39799785 -1.52674294 -3.0756311   2.86521385  1.03433235
 -0.47727945 -2.1937858   1.02508965 -1.28945116 -0.26595546 -2.35909033]
Wed Jul 24 08:33:32 2024,3,0.4346753744921121,[-2.91532998  2.21054349 -2.13738177 -0.09226367  0.57815443 -2.7320526
  3.11876217  2.23977864  1.13534279 -1.05433655  0.65289229  1.1200571
  1.29719685 -1.86044467  0.77982799  2.89793073 -0.55748988 -0.49949221
 -2.0767196   0.75586484  1.62939399  2.81862454 -1.27671363 -0.23825891
 -2.44296937 -2.31115411  3.09435958  2.57283694 -0.66240574 -2.72903399
  1.52916276 -0.08452865 -2.31582256  2.01354099  1.17905427 -0.68861136
  1.03250716 -1.94745131 -0.34757103  2.32324164 -0.25602811  0.52831796
  2.72788768  1.11078999  2.5429723   2.90448395  2.78941326 -2.93363917
  0.39373174 -0.65824038  1.68964723  2.70468877 -0.30212674 -2.4702256
  2.6088141  -3.0291271   0.76440609 -0.78328506 -1.77875365  2.97179745
 -1.90904889 -1.68751807 -2.52944089  2.29616419 -2.27231536  1.99748205
  1.87075377  1.41207101  2.63832082  2.85837256  1.82305306  1.50922774
 -1.69768402 -2.32004481  1.19391214  0.73649111  1.62501827 -2.8213413
 -0.45136722  2.42092838 -0.88746975  1.45828896  1.70201479  0.50491363
 -0.89045729  1.18036154  0.73781282 -0.41952454  2.73384168 -2.27600381
  1.46616116 -0.55788302  1.1179501  -2.97421735 -2.26999833  0.44628454
 -1.02073523 -0.43900014  0.44688064 -0.05878683 -1.59000366 -0.15851415
 -0.73343556  2.84738351 -1.18729389 -1.13234799 -1.21897469  1.2657871
  1.69790895 -0.76318925  1.90814059 -1.9699626  -0.26450809 -0.90309644
 -2.9735932   3.02243837 -1.73892351  3.07849926 -1.36328519 -2.79453265
  3.06081181 -1.22409185 -0.6416592  -3.06240078 -2.53246023  2.80304473
 -2.0835765  -1.98327729 -0.47879301  3.13136171  0.26126433  0.08686543
 -1.56629751 -0.40358046 -1.52116033 -3.08121371  2.87079646  1.03991496
 -0.47169684 -2.19936841  1.03067226 -1.28386855 -0.26037285 -2.36467294]
Wed Jul 24 08:51:52 2024,4,0.4290281645849146,[-2.90394811  2.22192535 -2.14876364 -0.10364554  0.5895363  -2.74343447
  3.10738031  2.25116051  1.12396093 -1.06571842  0.66427416  1.13143897
  1.30857872 -1.87182654  0.76844613  2.88654886 -0.54610801 -0.48811034
 -2.08810146  0.76724671  1.61801212  2.83000641 -1.26533176 -0.22687704
 -2.45435124 -2.29977225  3.08297771  2.5842188  -0.67378761 -2.71765212
  1.5177809  -0.07314679 -2.30444069  2.02492286  1.19043614 -0.67722949
  1.02112529 -1.95883317 -0.33618916  2.33462351 -0.24464624  0.51693609
  2.71650582  1.12217185  2.53159043  2.91586582  2.80079513 -2.94502104
  0.40511361 -0.64685851  1.67826537  2.6933069  -0.29074487 -2.45884373
  2.59743223 -3.01774524  0.77578796 -0.77190319 -1.79013552  2.96041558
 -1.89766702 -1.69889994 -2.54082276  2.30754606 -2.2609335   2.00886392
  1.88213564  1.42345288  2.62693896  2.84699069  1.81167119  1.52060961
 -1.70906589 -2.33142668  1.20529401  0.72510924  1.6136364  -2.80995943
 -0.43998536  2.43231024 -0.89885162  1.46967082  1.69063292  0.49353176
 -0.87907543  1.1917434   0.74919469 -0.43090641  2.74522355 -2.26462194
  1.45477929 -0.56926489  1.10656823 -2.98559922 -2.2813802   0.45766641
 -1.00935336 -0.45038201  0.45826251 -0.0701687  -1.5786218  -0.14713228
 -0.74481742  2.83600164 -1.19867576 -1.14372985 -1.20759282  1.25440524
  1.70929081 -0.77457112  1.91952246 -1.98134447 -0.27588996 -0.91447831
 -2.98497507  3.03382023 -1.72754164  3.06711739 -1.35190332 -2.80591451
  3.04942994 -1.21270998 -0.65304107 -3.07378264 -2.52107836  2.8144266
 -2.07219463 -1.97189542 -0.49017488  3.14274358  0.2726462   0.0982473
 -1.55491564 -0.39219859 -1.50977846 -3.09259558  2.85941459  1.02853309
 -0.4830787  -2.18798655  1.04205413 -1.27248668 -0.24899098 -2.35329107]
Wed Jul 24 09:09:09 2024,5,0.42867878919541996,[-2.90611504  2.21975843 -2.15093056 -0.10147862  0.59170323 -2.74126755
  3.10954723  2.25332744  1.12612785 -1.06788534  0.66644109  1.12927204
  1.3064118  -1.87399346  0.7662792   2.88871578 -0.54394109 -0.48594341
 -2.09026839  0.76507979  1.62017905  2.83217333 -1.26749869 -0.22904397
 -2.45651816 -2.29760532  3.08514463  2.58205188 -0.67162068 -2.71981904
  1.51994782 -0.07531371 -2.30227376  2.02275593  1.18826921 -0.67939641
  1.02329221 -1.9610001  -0.33835608  2.33679043 -0.24247932  0.51476917
  2.71867274  1.12000493  2.5294235   2.91369889  2.7986282  -2.94285412
  0.40294668 -0.64469159  1.67609844  2.69113998 -0.28857794 -2.46101065
  2.59526531 -3.01557831  0.77795489 -0.76973627 -1.79230245  2.9625825
 -1.89550009 -1.70106686 -2.53865583  2.30537913 -2.26310042  2.01103084
  1.87996872  1.42561981  2.62910588  2.84915761  1.81383811  1.52277654
 -1.71123281 -2.32925976  1.20312708  0.72294232  1.61146947 -2.81212636
 -0.43781843  2.43447717 -0.89668469  1.4675039   1.688466    0.49569869
 -0.8769085   1.19391033  0.74702777 -0.43307333  2.74305662 -2.26678886
  1.45261236 -0.57143181  1.10873516 -2.98776614 -2.27921328  0.45983333
 -1.00718644 -0.44821508  0.45609558 -0.07233562 -1.57645487 -0.1492992
 -0.74698435  2.83383471 -1.20084268 -1.14156293 -1.20975974  1.25223831
  1.71145774 -0.77673804  1.92168938 -1.98351139 -0.27372304 -0.91231139
 -2.98280815  3.03165331 -1.72970856  3.06495047 -1.3497364  -2.80374759
  3.04726302 -1.21054306 -0.65520799 -3.07594957 -2.52324529  2.81659352
 -2.07002771 -1.97406234 -0.4923418   3.1449105   0.27481313  0.09608037
 -1.55274872 -0.39436551 -1.51194538 -3.09476251  2.85724767  1.03070002
 -0.48091178 -2.18581962  1.04422105 -1.27031976 -0.2511579  -2.35112415]
Wed Jul 24 09:19:57 2024,6,0.38619071729968596,[-2.87106616  2.18470955 -2.18597944 -0.06642974  0.6267521  -2.77631642
  3.14459611  2.28837631  1.09107897 -1.10293422  0.63139221  1.09422317
  1.27136292 -1.83894458  0.73123033  2.92376466 -0.57898997 -0.45089454
 -2.05521951  0.73003091  1.65522792  2.86722221 -1.30254756 -0.19399509
 -2.49156704 -2.26255645  3.12019351  2.61710076 -0.70666956 -2.75486792
  1.48489894 -0.11036259 -2.26722489  2.05780481  1.15322034 -0.64434754
  0.98824334 -1.99604897 -0.30330721  2.37183931 -0.20743045  0.4797203
  2.68362386  1.15505381  2.49437463  2.87865002  2.83367708 -2.97790299
  0.43799556 -0.67974046  1.71114732  2.72618885 -0.25352907 -2.49605953
  2.63031418 -3.05062719  0.74290601 -0.80478514 -1.82735132  2.99763138
 -1.93054897 -1.66601798 -2.50360696  2.27033026 -2.2981493   2.04607972
  1.84491984  1.46066868  2.59405701  2.88420649  1.77878924  1.55782541
 -1.74628169 -2.36430863  1.16807821  0.68789344  1.5764206  -2.84717523
 -0.40276956  2.39942829 -0.93173357  1.43245502  1.65341712  0.53074756
 -0.91195738  1.15886145  0.71197889 -0.39802446  2.70800775 -2.30183774
  1.41756349 -0.60648069  1.07368628 -2.95271726 -2.31426215  0.49488221
 -0.97213756 -0.48326396  0.42104671 -0.03728675 -1.61150375 -0.11425033
 -0.71193547  2.79878584 -1.23589156 -1.17661181 -1.17471087  1.28728719
  1.74650661 -0.74168917  1.95673826 -1.94846252 -0.30877191 -0.94736026
 -3.01785702  3.06670219 -1.76475744  3.09999935 -1.38478528 -2.83879647
  3.01221414 -1.17549418 -0.62015911 -3.04090069 -2.55829416  2.78154464
 -2.10507658 -2.00911122 -0.45729293  3.17995937  0.309862    0.13112925
 -1.58779759 -0.42941439 -1.47689651 -3.05971363  2.89229655  1.06574889
 -0.4458629  -2.15077075  1.07926993 -1.30536863 -0.21610903 -2.38617303]
Wed Jul 24 09:33:44 2024,7,0.3508893530098192,[-2.84079062  2.2149851  -2.21625498 -0.09670529  0.65702765 -2.74604088
  3.17487165  2.25810077  1.12135452 -1.07265867  0.66166776  1.12449871
  1.24108738 -1.86922013  0.76150587  2.9540402  -0.60926551 -0.42061899
 -2.08549506  0.76030646  1.62495238  2.89749775 -1.27227202 -0.22427064
 -2.52184258 -2.2322809   3.15046906  2.58682521 -0.73694511 -2.72459237
  1.4546234  -0.08008704 -2.29750043  2.02752926  1.12294479 -0.61407199
  0.95796779 -2.02632452 -0.27303166  2.40211486 -0.1771549   0.44944475
  2.65334832  1.18532935  2.46409908  2.84837447  2.80340153 -3.00817854
  0.40772001 -0.64946492  1.74142286  2.7564644  -0.28380461 -2.52633507
  2.66058973 -3.08090273  0.77318156 -0.7745096  -1.85762687  3.02790692
 -1.90027342 -1.69629353 -2.47333141  2.3006058  -2.32842484  2.07635527
  1.81464429  1.49094423  2.62433255  2.91448203  1.80906478  1.52754987
 -1.71600614 -2.33403309  1.13780266  0.65761789  1.60669614 -2.81689969
 -0.4330451   2.36915275 -0.96200911  1.46273057  1.68369267  0.56102311
 -0.88168183  1.189137    0.74225443 -0.36774891  2.6777322  -2.33211328
  1.38728794 -0.57620514  1.10396183 -2.98299281 -2.3445377   0.52515775
 -0.94186202 -0.45298841  0.45132225 -0.0070112  -1.64177929 -0.14452587
 -0.74221102  2.76851029 -1.2661671  -1.20688735 -1.14443532  1.31756273
  1.77678216 -0.71141362  1.92646271 -1.91818697 -0.27849637 -0.91708472
 -2.98758148  3.09697773 -1.79503298  3.0697238  -1.35450973 -2.86907201
  2.9819386  -1.14521864 -0.58988357 -3.01062515 -2.52801862  2.7512691
 -2.13535213 -2.03938676 -0.48756847  3.14968383  0.27958646  0.16140479
 -1.55752205 -0.45968993 -1.50717205 -3.08998918  2.92257209  1.09602444
 -0.47613845 -2.18104629  1.04899438 -1.33564418 -0.24638457 -2.35589748]
Wed Jul 24 09:58:39 2024,8,0.3509608306608882,[-2.84196045  2.21615493 -2.21508515 -0.09787512  0.65819748 -2.74721071
  3.17604148  2.2592706   1.12018469 -1.07148885  0.66283758  1.12566854
  1.23991755 -1.8680503   0.76033604  2.95287037 -0.61043534 -0.41944916
 -2.08432523  0.75913663  1.62612221  2.89866758 -1.27110219 -0.22544047
 -2.52067275 -2.23345073  3.15163888  2.58565538 -0.73577528 -2.7257622
  1.45579323 -0.07891721 -2.29867026  2.02869909  1.12411462 -0.61524182
  0.95913762 -2.02515469 -0.27420149  2.40094503 -0.17832473  0.45061458
  2.65451815  1.18415952  2.46526891  2.8495443   2.80457136 -3.00700871
  0.40888984 -0.64829509  1.74259269  2.75763423 -0.28263478 -2.5275049
  2.66175956 -3.0797329   0.77201173 -0.77567943 -1.85645704  3.02907675
 -1.90144325 -1.69746336 -2.47450124  2.30177563 -2.32959467  2.07752509
  1.81347447  1.4897744   2.62316272  2.91565186  1.81023461  1.52638004
 -1.71483631 -2.33520292  1.13663283  0.65644807  1.60786597 -2.81572986
 -0.43187527  2.36798292 -0.96083928  1.46156074  1.68486249  0.56219294
 -0.880512    1.19030683  0.74108461 -0.36657908  2.67656237 -2.33328311
  1.38845777 -0.57503531  1.102792   -2.98416264 -2.34336787  0.52632758
 -0.94069219 -0.45181858  0.45015242 -0.00818103 -1.64060946 -0.14335604
 -0.74338085  2.76734046 -1.26733693 -1.20805718 -1.14560515  1.3163929
  1.77561233 -0.71024379  1.92529288 -1.91701714 -0.27732654 -0.91591489
 -2.98641165  3.0958079  -1.79386316  3.07089363 -1.35567956 -2.86790218
  2.98076877 -1.14638847 -0.58871374 -3.00945532 -2.52684879  2.75243893
 -2.1341823  -2.03821693 -0.48639864  3.148514    0.28075629  0.16257462
 -1.55635222 -0.46085976 -1.50834188 -3.08881935  2.92374192  1.09719427
 -0.47496862 -2.18221612  1.05016421 -1.33447435 -0.24521474 -2.35472765]
Wed Jul 24 10:30:42 2024,9,0.3315656145946538,[-2.81905712  2.23905825 -2.23798848 -0.07497179  0.63529415 -2.77011403
  3.15313816  2.28217392  1.14308801 -1.09439217  0.63993426  1.14857186
  1.26282087 -1.89095362  0.78323937  2.92996705 -0.63333866 -0.44235249
 -2.0614219   0.7362333   1.64902553  2.87576426 -1.29400551 -0.24834379
 -2.49776943 -2.25635405  3.17454221  2.56275206 -0.7586786  -2.74866553
  1.4328899  -0.05601389 -2.27576694  2.05160242  1.1012113  -0.63814514
  0.98204094 -2.00225137 -0.25129817  2.42384835 -0.1554214   0.4735179
  2.63161482  1.20706285  2.44236559  2.82664098  2.78166804 -3.02991203
  0.43179317 -0.62539177  1.76549602  2.7347309  -0.25973146 -2.55040823
  2.68466288 -3.10263623  0.7491084  -0.7527761  -1.83355371  3.00617343
 -1.87853993 -1.67456003 -2.49740456  2.32467896 -2.30669135  2.10042842
  1.79057114  1.51267772  2.6002594   2.93855519  1.78733129  1.54928336
 -1.73773964 -2.35810624  1.11372951  0.63354474  1.58496265 -2.79282653
 -0.4547786   2.34507959 -0.98374261  1.48446406  1.70776582  0.53928961
 -0.90341533  1.1674035   0.71818128 -0.34367576  2.6994657  -2.31037979
  1.4113611  -0.59793864  1.07988867 -3.00706596 -2.32046455  0.50342426
 -0.96359551 -0.42891526  0.4272491   0.01472229 -1.66351279 -0.12045272
 -0.72047752  2.79024379 -1.24443361 -1.18515386 -1.12270183  1.33929623
  1.75270901 -0.68734047  1.90238956 -1.93992047 -0.30022986 -0.89301156
 -2.96350833  3.11871123 -1.77095983  3.09379695 -1.37858288 -2.84499886
  3.00367209 -1.12348514 -0.61161706 -3.03235864 -2.54975211  2.77534225
 -2.15708562 -2.06112026 -0.46349532  3.17141732  0.25785296  0.1396713
 -1.57925554 -0.43795644 -1.53124521 -3.11172267  2.9008386   1.07429094
 -0.4520653  -2.20511945  1.07306754 -1.31157102 -0.22231142 -2.37763098]
Wed Jul 24 10:54:20 2024,10,0.3118423837779608,[-2.79658167  2.2615337  -2.26046393 -0.05249634  0.6128187  -2.79258948
  3.1756136   2.25969847  1.16556346 -1.11686762  0.66240971  1.17104731
  1.28529632 -1.86847818  0.76076392  2.9074916  -0.61086322 -0.41987704
 -2.08389735  0.71375786  1.67150098  2.85328881 -1.31648096 -0.22586834
 -2.52024488 -2.2788295   3.15206676  2.54027661 -0.78115405 -2.77114098
  1.41041445 -0.03353844 -2.29824239  2.07407787  1.12368675 -0.6156697
  1.00451639 -2.02472682 -0.27377362  2.4013729  -0.13294596  0.45104245
  2.60913937  1.1845874   2.46484104  2.80416553  2.75919259 -3.05238748
  0.45426862 -0.64786722  1.74302057  2.75720635 -0.23725601 -2.57288368
  2.70713833 -3.12511168  0.77158385 -0.77525155 -1.81107826  2.98369798
 -1.85606448 -1.65208459 -2.51988001  2.30220351 -2.2842159   2.12290387
  1.76809569  1.49020227  2.57778395  2.91607974  1.76485584  1.52680791
 -1.71526419 -2.38058169  1.13620496  0.65602019  1.6074381  -2.81530198
 -0.43230315  2.32260415 -1.00621806  1.46198861  1.68529037  0.51681416
 -0.92589078  1.14492805  0.69570583 -0.32120031  2.72194115 -2.28790434
  1.38888565 -0.57546319  1.05741322 -3.02954141 -2.34293999  0.48094881
 -0.94112006 -0.40643981  0.44972455 -0.00775316 -1.68598824 -0.09797727
 -0.74295297  2.81271924 -1.26690906 -1.20762931 -1.14517728  1.31682078
  1.77518445 -0.70981592  1.87991411 -1.96239591 -0.32270531 -0.91548701
 -2.94103288  3.14118668 -1.74848438  3.07132151 -1.35610743 -2.86747431
  2.98119664 -1.10100969 -0.58914161 -3.05483409 -2.57222756  2.7528668
 -2.17956107 -2.08359571 -0.48597077  3.14894188  0.23537751  0.16214675
 -1.55678009 -0.46043189 -1.50876976 -3.13419812  2.92331404  1.09676639
 -0.42958985 -2.182644    1.05059209 -1.28909558 -0.24478687 -2.35515553]
Wed Jul 24 11:20:55 2024,11,0.29140420608941164,[-2.7731191   2.28499628 -2.2839265  -0.02903377  0.63628128 -2.76912691
  3.19907618  2.2362359   1.14210089 -1.09340504  0.63894714  1.14758474
  1.30875889 -1.8450156   0.73730134  2.93095417 -0.63432579 -0.44333961
 -2.06043478  0.73722043  1.69496355  2.87675138 -1.29301839 -0.24933092
 -2.49678231 -2.25536693  3.12860419  2.51681404 -0.75769148 -2.7476784
  1.38695188 -0.01007586 -2.27477981  2.05061529  1.10022417 -0.63913227
  1.02797897 -2.04818939 -0.25031104  2.37791033 -0.15640853  0.47450503
  2.63260195  1.16112482  2.44137846  2.78070296  2.73573001 -3.02892491
  0.43080604 -0.62440464  1.76648314  2.78066893 -0.26071858 -2.59634625
  2.7306009  -3.1016491   0.74812128 -0.75178898 -1.78761569  2.96023541
 -1.83260191 -1.67554716 -2.54334259  2.32566608 -2.26075332  2.09944129
  1.74463312  1.4667397   2.55432137  2.89261716  1.78831841  1.50334534
 -1.73872676 -2.40404426  1.11274239  0.67948276  1.58397552 -2.79183941
 -0.45576572  2.34606672 -1.02968063  1.48545119  1.70875294  0.54027674
 -0.94935335  1.12146548  0.71916841 -0.34466288  2.74540372 -2.31136691
  1.41234822 -0.59892576  1.03395065 -3.05300399 -2.36640257  0.50441138
 -0.96458264 -0.38297724  0.42626197  0.01570942 -1.66252566 -0.12143984
 -0.76641554  2.83618181 -1.29037163 -1.18416673 -1.16863985  1.29335821
  1.79864703 -0.73327849  1.85645154 -1.93893334 -0.34616788 -0.89202444
 -2.96449545  3.16464925 -1.72502181  3.04785893 -1.37957001 -2.84401173
  3.00465922 -1.12447227 -0.56567904 -3.03137152 -2.54876499  2.72940423
 -2.20302364 -2.06013313 -0.50943334  3.1254793   0.21191494  0.18560932
 -1.53331752 -0.48389446 -1.48530718 -3.15766069  2.89985147  1.12022897
 -0.45305242 -2.15918142  1.02712951 -1.31255815 -0.2213243  -2.33169295]
Wed Jul 24 11:45:01 2024,12,0.28658708841477853,[-2.76182656  2.29628881 -2.27263396 -0.04032631  0.62498874 -2.75783437
  3.21036872  2.22494336  1.13080835 -1.10469758  0.6276546   1.1362922
  1.29746636 -1.83372306  0.72600881  2.91966164 -0.62303325 -0.45463215
 -2.07172732  0.74851297  1.70625609  2.86545884 -1.30431093 -0.23803838
 -2.48548977 -2.26665947  3.13989672  2.5055215  -0.74639894 -2.75897094
  1.39824442 -0.0213684  -2.28607235  2.06190783  1.11151671 -0.62783973
  1.03927151 -2.03689685 -0.2390185   2.38920287 -0.14511599  0.46321249
  2.62130941  1.14983228  2.43008592  2.76941042  2.72443748 -3.01763237
  0.4195135  -0.6131121   1.77777568  2.76937639 -0.27201112 -2.60763879
  2.71930836 -3.09035656  0.73682874 -0.76308152 -1.77632315  2.94894287
 -1.82130937 -1.66425462 -2.55463513  2.31437354 -2.27204586  2.08814876
  1.75592566  1.47803224  2.56561391  2.9039097   1.79961095  1.4920528
 -1.7500193  -2.39275172  1.10144985  0.6907753   1.57268298 -2.78054687
 -0.46705826  2.33477418 -1.01838809  1.49674373  1.6974604   0.55156928
 -0.93806081  1.13275802  0.70787587 -0.35595542  2.73411118 -2.30007437
  1.40105568 -0.6102183   1.04524319 -3.06429652 -2.35511003  0.51570392
 -0.97587517 -0.3716847   0.43755451  0.00441688 -1.65123312 -0.13273238
 -0.75512301  2.84747435 -1.27907909 -1.19545927 -1.17993239  1.28206567
  1.80993957 -0.72198595  1.86774407 -1.95022588 -0.35746042 -0.8807319
 -2.95320291  3.17594179 -1.71372927  3.05915147 -1.36827747 -2.85530427
  2.99336668 -1.11317973 -0.5543865  -3.04266406 -2.53747245  2.74069677
 -2.21431618 -2.07142567 -0.52072588  3.11418676  0.22320748  0.19690186
 -1.52202498 -0.47260192 -1.47401465 -3.14636816  2.88855893  1.13152151
 -0.46434496 -2.17047396  1.03842205 -1.32385069 -0.23261683 -2.34298549]
Wed Jul 24 12:06:03 2024,13,0.2850413726320864,[-2.75530072e+00  2.30281465e+00 -2.27915980e+00 -4.68521431e-02
  6.31514573e-01 -2.75130853e+00  3.20384288e+00  2.21841752e+00
  1.12428251e+00 -1.11122342e+00  6.34180434e-01  1.12976636e+00
  1.30399219e+00 -1.82719723e+00  7.32534642e-01  2.91313580e+00
 -6.16507415e-01 -4.61157987e-01 -2.06520148e+00  7.41987131e-01
  1.71278193e+00  2.87198468e+00 -1.31083676e+00 -2.44564215e-01
 -2.47896393e+00 -2.26013363e+00  3.13337089e+00  2.49899566e+00
 -7.52924774e-01 -2.76549678e+00  1.39171858e+00 -1.48425664e-02
 -2.27954652e+00  2.06843367e+00  1.10499087e+00 -6.34365567e-01
  1.04579734e+00 -2.03037101e+00 -2.45544340e-01  2.39572870e+00
 -1.38590155e-01  4.69738326e-01  2.62783525e+00  1.15635812e+00
  2.43661176e+00  2.77593625e+00  2.71791164e+00 -3.01110654e+00
  4.26039340e-01 -6.06586267e-01  1.77124984e+00  2.77590222e+00
 -2.78536959e-01 -2.60111295e+00  2.72583420e+00 -3.08383073e+00
  7.30302903e-01 -7.56555681e-01 -1.78284899e+00  2.94241703e+00
 -1.82783520e+00 -1.65772878e+00 -2.56116096e+00  2.32089938e+00
 -2.26552003e+00  2.08162292e+00  1.74939982e+00  1.48455807e+00
  2.55908808e+00  2.89738387e+00  1.79308511e+00  1.48552696e+00
 -1.74349347e+00 -2.38622589e+00  1.10797568e+00  6.84249466e-01
  1.56615715e+00 -2.77402103e+00 -4.73584095e-01  2.34130002e+00
 -1.01186226e+00  1.49021789e+00  1.70398624e+00  5.45043441e-01
 -9.31534975e-01  1.12623218e+00  7.14401704e-01 -3.62481256e-01
  2.74063702e+00 -2.29354854e+00  1.39452985e+00 -6.16744135e-01
  1.05176902e+00 -3.07082236e+00 -2.36163587e+00  5.09178083e-01
