Time,Iteration,Cost,Parameters
Mon Jul 22 06:22:19 2024,0,0.49458045669501954,[-2.90043782  2.23468901 -2.12702526 -0.1137854   0.55663271 -2.7728546
  3.0660134   2.1976643   1.18809157 -1.0639115   0.60551664  1.14701417
  1.30223614 -1.87085708  0.72707922  2.88321261 -0.55340619 -0.47242332
 -2.02923213  0.73703654  1.60781636  2.83346079 -1.26199551 -0.25405077
 -2.39010246 -2.27566933  3.13068183  2.5512593  -0.66744503 -2.69282355
  1.51432651 -0.04367075 -2.33465086  2.04849498  1.15473471 -0.64249214
  1.04196397 -1.91775862 -0.32348141  2.33032317 -0.20327934  0.56368461
  2.68702978  1.08079646  2.5838302   2.94534186  2.76245618 -2.94835729
  0.364269   -0.66532191  1.65965371  2.6777317  -0.25463927 -2.45527753
  2.6276424  -3.08199402  0.79386883 -0.76158929 -1.81519404  2.99588706
 -1.86156142 -1.63465116 -2.55639796  2.30120348 -2.25652351  1.98253398
  1.91138173  1.42797468  2.60188044  2.86867315  1.84451887  1.52943712
 -1.70135505 -2.3471137   1.22486127]
Mon Jul 22 06:34:51 2024,3,0.49410258245400096,[-2.89254055  2.23216486 -2.1243893  -0.11630955  0.55399674 -2.77549057
  3.06859346  2.19508424  1.19067163 -1.06133144  0.60293658  1.14443411
  1.3048162  -1.87343714  0.72449916  2.88579267 -0.55598625 -0.47500337
 -2.02665207  0.7396166   1.61039642  2.83088073 -1.26457557 -0.25663082
 -2.3875224  -2.27308927  3.12810177  2.55383936 -0.66486497 -2.69024349
  1.51174645 -0.04625081 -2.33723092  2.05107504  1.15731476 -0.6450722
  1.03938391 -1.91517856 -0.32090136  2.32774311 -0.20069928  0.56110455
  2.68960984  1.08337652  2.58641026  2.9427618   2.75987613 -2.95093735
  0.36684906 -0.66274185  1.66223376  2.68031175 -0.25721932 -2.45269747
  2.62506235 -3.07941396  0.79128877 -0.76416935 -1.81261398  2.993307
 -1.86414147 -1.63723121 -2.5538179   2.29862342 -2.25910357  1.98511404
  1.90880167  1.43055474  2.59930038  2.87125321  1.84709893  1.53201718
 -1.69877499 -2.34969376  1.22228121]
Mon Jul 22 06:38:53 2024,4,0.49394207304953686,[-2.89000597  2.23469943 -2.12692387 -0.11377497  0.55653132 -2.77802514
  3.07112803  2.19761881  1.18813706 -1.05879687  0.60040201  1.14696869
  1.30735077 -1.87597171  0.72703373  2.88832724 -0.55345168 -0.47753795
 -2.02918664  0.73708202  1.61293099  2.83341531 -1.26711014 -0.2591654
 -2.38498783 -2.27562384  3.13063634  2.55637394 -0.66739955 -2.68770892
  1.50921188 -0.04371623 -2.33469635  2.04854047  1.15984934 -0.64760677
  1.04191848 -1.91264399 -0.31836678  2.33027769 -0.20323385  0.56363913
  2.69214441  1.08084194  2.58894484  2.94529637  2.7624107  -2.95347193
  0.36938364 -0.66020728  1.66476834  2.68284633 -0.25468475 -2.45016289
  2.62252777 -3.07687938  0.79382334 -0.76670392 -1.81007941  2.99584157
 -1.8616069  -1.63469664 -2.55128333  2.29608885 -2.256569    1.98257947
  1.9062671   1.42802017  2.60183496  2.86871864  1.8496335   1.53455175
 -1.70130957 -2.34715919  1.22481578]
Mon Jul 22 06:42:55 2024,5,0.49378077889919225,[-2.88751233  2.23719307 -2.12941752 -0.11626862  0.55902496 -2.7755315
  3.06863439  2.20011245  1.18564341 -1.06129051  0.60289565  1.14946233
  1.30984442 -1.87846536  0.72454009  2.89082088 -0.55095803 -0.4750443
 -2.026693    0.73957567  1.61043735  2.83092166 -1.2646165  -0.26165904
 -2.38748147 -2.2731302   3.13312999  2.55886758 -0.66989319 -2.68521528
  1.50671823 -0.04620988 -2.3322027   2.05103411  1.16234298 -0.64511313
  1.04441213 -1.91513763 -0.32086042  2.33277133 -0.20074021  0.56613277
  2.69463805  1.0783483   2.58645119  2.94280273  2.75991706 -2.95596557
  0.37187728 -0.65771364  1.6622747   2.68533997 -0.25219111 -2.45265654
  2.62003413 -3.07438574  0.7913297  -0.76919757 -1.81257305  2.99334793
 -1.86410054 -1.63719028 -2.54878969  2.29858249 -2.25407535  1.98008582
  1.90876074  1.42552652  2.59934131  2.87121228  1.84713986  1.53205811
 -1.70380321 -2.34466554  1.22730943]
Mon Jul 22 06:46:43 2024,6,0.49361860418184317,[-2.88505563  2.23964977 -2.13187421 -0.11872532  0.56148166 -2.7730748
  3.06617769  2.19765575  1.18318671 -1.06374721  0.60043895  1.14700563
  1.31230112 -1.88092205  0.72699679  2.88836418 -0.55341473 -0.477501
 -2.0242363   0.74203237  1.60798065  2.82846496 -1.2670732  -0.26411574
 -2.38993817 -2.2706735   3.13067329  2.56132428 -0.67234989 -2.68767198
  1.50426153 -0.04375318 -2.3346594   2.04857741  1.16479968 -0.64756983
  1.04195543 -1.91759433 -0.31840373  2.33522803 -0.20319691  0.56367607
  2.69218135  1.080805    2.58399449  2.94034603  2.76237375 -2.95842227
  0.36942058 -0.65525694  1.66473139  2.68779667 -0.25464781 -2.45511324
  2.61757743 -3.07192904  0.788873   -0.77165427 -1.81011635  2.99089123
 -1.86164384 -1.63473358 -2.54633299  2.30103919 -2.25161865  1.97762912
  1.90630404  1.42306983  2.59688461  2.87366898  1.84959656  1.52960141
 -1.70625991 -2.34712224  1.22976613]
Mon Jul 22 06:51:11 2024,7,0.49345546385758327,[-2.8826324   2.23722654 -2.12945098 -0.11630209  0.56390489 -2.77549803
  3.06860092  2.20007899  1.18076348 -1.06132398  0.59801572  1.1445824
  1.31472435 -1.87849882  0.72942002  2.89078742 -0.55583797 -0.47507777
 -2.02181307  0.73960913  1.60555741  2.8308882  -1.26949643 -0.26169251
 -2.38751494 -2.26825027  3.12825005  2.55890105 -0.67477312 -2.68524874
  1.50668477 -0.04132994 -2.33223617  2.04615418  1.16237645 -0.64999306
  1.04437866 -1.92001756 -0.31598049  2.3328048  -0.20077367  0.56125284
  2.68975812  1.07838177  2.58641772  2.9379228   2.76479699 -2.9608455
  0.37184381 -0.6528337   1.66230816  2.6902199  -0.25707104 -2.45269
  2.62000066 -3.07435227  0.79129623 -0.7740775  -1.81253958  2.988468
 -1.86406708 -1.63231035 -2.54390975  2.29861596 -2.25404189  1.98005236
  1.90872727  1.42549306  2.59930785  2.87609221  1.84717333  1.53202464
 -1.70383668 -2.34954548  1.23218936]
Mon Jul 22 06:55:34 2024,8,0.4932912828662752,[-2.88023959  2.23483373 -2.12705818 -0.11390928  0.56151209 -2.77310523
  3.06620811  2.19768618  1.17837067 -1.05893117  0.59562291  1.1469752
  1.31711716 -1.88089163  0.73181283  2.89318022 -0.55823077 -0.47747058
 -2.02420587  0.74200194  1.60316461  2.82849539 -1.27188924 -0.26408531
 -2.38990774 -2.26585746  3.13064286  2.55650824 -0.67716593 -2.68285594
  1.50907757 -0.03893714 -2.32984336  2.04854698  1.16476925 -0.65238587
  1.04198586 -1.91762476 -0.31358769  2.3351976  -0.19838087  0.55886003
  2.69215093  1.08077457  2.58881053  2.93552999  2.76718979 -2.96323831
  0.36945101 -0.65522651  1.65991536  2.69261271 -0.25946384 -2.4502972
  2.61760786 -3.07195947  0.78890343 -0.77168469 -1.81493239  2.9908608
 -1.86645988 -1.62991755 -2.54630256  2.29622315 -2.25643469  1.98244516
  1.90633447  1.42310025  2.59691504  2.87369941  1.84478052  1.52963184
 -1.70622948 -2.34715267  1.23458216]
Mon Jul 22 06:59:27 2024,9,0.49312599495557796,[-2.87787455  2.23246869 -2.12469313 -0.11154424  0.56387713 -2.77547027
  3.06384307  2.19532114  1.17600563 -1.06129622  0.59798796  1.14461016
  1.31475211 -1.87852658  0.72944778  2.89554527 -0.55586573 -0.47510553
 -2.02184083  0.74436698  1.60552965  2.82613035 -1.27425428 -0.26172027
 -2.39227279 -2.26349242  3.1330079   2.5541432  -0.67953097 -2.68049089
  1.51144262 -0.04130218 -2.33220841  2.05091203  1.16240421 -0.65002082
  1.0443509  -1.9199898  -0.31595273  2.33756265 -0.20074591  0.55649499
  2.68978588  1.07840953  2.59117557  2.93316495  2.76955484 -2.96087326
  0.36708596 -0.65759155  1.6622804   2.69497775 -0.26182889 -2.45266224
  2.61524281 -3.06959442  0.78653838 -0.76931965 -1.81729743  2.98849576
 -1.86882493 -1.63228259 -2.54393752  2.2985882  -2.25879974  1.98481021
  1.90396942  1.42073521  2.59928008  2.87133436  1.84241548  1.53199688
 -1.70386444 -2.34951772  1.23694721]
Mon Jul 22 07:03:17 2024,10,0.49295954150663324,[-2.87553491  2.23012906 -2.1223535  -0.11388387  0.5615375  -2.7778099
  3.06150344  2.1929815   1.173666   -1.05895658  0.59564832  1.14694979
  1.31709174 -1.88086622  0.72710815  2.8978849  -0.55352609 -0.4727659
 -2.02418046  0.74670662  1.60319002  2.82379071 -1.27191465 -0.25938064
 -2.39461242 -2.26583205  3.13534754  2.55648283 -0.6818706  -2.68283053
  1.51378225 -0.03896255 -2.33454804  2.05325166  1.16474384 -0.64768119
  1.04669053 -1.91765017 -0.31829237  2.33522301 -0.19840628  0.55883462
  2.68744625  1.07606989  2.59351521  2.93082531  2.7672152  -2.9632129
  0.3694256  -0.65525192  1.66462003  2.69263812 -0.26416852 -2.45500188
  2.61290318 -3.06725479  0.78887802 -0.76698002 -1.8149578   2.99083539
 -1.87116456 -1.62994296 -2.54159788  2.30092783 -2.26113937  1.98247057
  1.90162979  1.42307484  2.60161972  2.873674    1.84475511  1.52965725
 -1.70620407 -2.34717808  1.23460757]
Mon Jul 22 07:07:23 2024,11,0.49279187047448025,[-2.87321861  2.22781275 -2.1246698  -0.11620017  0.55922119 -2.7754936
  3.06381974  2.1906652   1.17134969 -1.06127289  0.59333202  1.1492661
  1.31477544 -1.88318252  0.72942445  2.9002012  -0.5558424  -0.4704496
 -2.02649676  0.74439031  1.60087372  2.82610702 -1.26959834 -0.26169694
 -2.39229612 -2.26814836  3.13303123  2.55416653 -0.6795543  -2.68514683
  1.51609855 -0.03664625 -2.33223174  2.05556796  1.16706015 -0.64999749
  1.04900684 -1.91533387 -0.32060867  2.33290671 -0.19608998  0.56115093
  2.68976255  1.07375359  2.5911989   2.92850901  2.7648989  -2.9655292
  0.36710929 -0.65293562  1.66230373  2.69032182 -0.26185222 -2.45731818
  2.61058688 -3.06957109  0.79119432 -0.76466371 -1.8172741   2.9931517
 -1.87348086 -1.63225926 -2.53928158  2.30324413 -2.26345567  1.98015427
  1.89931349  1.42539115  2.60393602  2.87135769  1.84243881  1.53197355
 -1.70388777 -2.34949439  1.23692388]
Mon Jul 22 07:11:28 2024,12,0.4926229354703364,[-2.87092379  2.22551793 -2.12237498 -0.11390535  0.55692637 -2.77319878
  3.06152492  2.19296002  1.17364452 -1.06356771  0.5910372   1.15156092
  1.31248062 -1.88547734  0.72712963  2.89790638 -0.55813722 -0.46815477
 -2.02420194  0.74668514  1.59857889  2.82381219 -1.26730352 -0.26399176
 -2.39459094 -2.26585353  3.13532606  2.55646135 -0.68184912 -2.68285201
  1.51839338 -0.03435142 -2.33452656  2.05786279  1.16935497 -0.64770267
  1.04671201 -1.91762869 -0.32290349  2.33061189 -0.19379515  0.56344575
  2.68746773  1.07604841  2.59349373  2.93080383  2.76719372 -2.96323438
  0.36481447 -0.65064079  1.66459855  2.68802699 -0.25955739 -2.45502336
  2.6128817  -3.07186592  0.7888995  -0.76695854 -1.81497928  2.99544652
 -1.87577569 -1.62996444 -2.5415764   2.30553896 -2.2657505   1.98244909
  1.89701866  1.42768597  2.6016412   2.87365252  1.84473363  1.52967873
 -1.70618259 -2.35178921  1.23462905]
Mon Jul 22 07:15:41 2024,13,0.49245269498053756,[-2.86864879  2.22324293 -2.12464998 -0.11163035  0.55920137 -2.77092378
  3.06379991  2.19068503  1.17591951 -1.06584271  0.5887622   1.14928592
  1.31475562 -1.88320235  0.72940463  2.89563138 -0.55586222 -0.46587977
 -2.02192694  0.74441014  1.60085389  2.8215372  -1.26957852 -0.26171677
 -2.39686594 -2.26357853  3.13760105  2.55873635 -0.67957413 -2.68057701
  1.51611838 -0.03662642 -2.33225157  2.05558779  1.17162997 -0.64997767
  1.04898701 -1.91535369 -0.32517849  2.32833689 -0.19152016  0.56572075
  2.68519273  1.07832341  2.59576873  2.93307883  2.76946872 -2.96550937
  0.36708947 -0.6483658   1.66687355  2.69030199 -0.2572824  -2.45274836
  2.6106067  -3.07414091  0.79117449 -0.76923353 -1.81725428  2.99772152
 -1.87805068 -1.62768944 -2.5438514   2.30326396 -2.2634755   1.98472409
  1.89474366  1.42996097  2.5993662   2.87137752  1.84700863  1.52740373
 -1.7039076  -2.34951421  1.23235406]
Mon Jul 22 07:19:40 2024,14,0.4922811117064809,[-2.86639214  2.22549959 -2.12239332 -0.1093737   0.55694471 -2.77318043
  3.06605657  2.18842837  1.17817617 -1.06809936  0.59101885  1.15154258
  1.31249896 -1.88094569  0.73166128  2.89788804 -0.55811888 -0.46362312
 -2.0241836   0.74666679  1.60311054  2.82379385 -1.26732186 -0.26397342
 -2.39912259 -2.26132188  3.1353444   2.560993   -0.68183078 -2.67832036
  1.51386173 -0.03436977 -2.33450822  2.05333114  1.16937331 -0.65223432
  1.05124366 -1.91761035 -0.32292184  2.33059354 -0.1892635   0.5679774
  2.68293608  1.08058007  2.59351207  2.93082218  2.76721207 -2.96776603
  0.36934612 -0.64610914  1.6646169   2.68804534 -0.25502574 -2.4504917
  2.60835005 -3.07639757  0.78891784 -0.77149019 -1.81499762  2.99997817
 -1.87579403 -1.62994609 -2.54610805  2.30552061 -2.26121884  1.98698074
  1.89700032  1.43221762  2.60162285  2.86912087  1.84926528  1.52966038
 -1.70165094 -2.35177087  1.2300974 ]
Mon Jul 22 07:23:47 2024,15,0.4921081520078519,[-2.86415249  2.22325994 -2.12463297 -0.10713405  0.55470507 -2.77542008
  3.06381692  2.18618873  1.17593652 -1.06585972  0.58877921  1.14930293
  1.31025932 -1.88318534  0.72942163  2.90012768 -0.56035852 -0.46138347
 -2.02642324  0.74890644  1.60535019  2.8260335  -1.26508222 -0.26621307
 -2.40136224 -2.26356153  3.13310476  2.56323265 -0.68407043 -2.68056
  1.51610137 -0.03660941 -2.33226857  2.05109149  1.16713367 -0.64999468
  1.04900402 -1.91984999 -0.32068219  2.33283319 -0.18702386  0.57021705
  2.68517572  1.08281971  2.59127243  2.93306182  2.76497242 -2.96552638
  0.36710648 -0.64834879  1.66685654  2.68580569 -0.25726539 -2.44825206
  2.6061104  -3.07415792  0.78667819 -0.76925054 -1.81723727  2.99773853
 -1.87355438 -1.62770645 -2.54386841  2.30776026 -2.26345849  1.9847411
  1.89923996  1.43445727  2.59938321  2.87136051  1.85150493  1.53190003
 -1.6994113  -2.34953122  1.22785776]
Mon Jul 22 07:27:39 2024,16,0.49193378543260907,[-2.86192865  2.22548379 -2.12240912 -0.10491021  0.55248122 -2.77764392
  3.06159308  2.18396488  1.17816037 -1.06808356  0.58655536  1.15152678
  1.31248316 -1.88540918  0.72719779  2.90235153 -0.55813468 -0.45915963
 -2.0241994   0.74668259  1.60757403  2.82380965 -1.26730606 -0.26843691
 -2.39913839 -2.26578537  3.13088091  2.56545649 -0.68629427 -2.68278385
  1.51387753 -0.03883326 -2.33004473  2.05331534  1.16935751 -0.64777083
  1.05122786 -1.91762615 -0.32290603  2.33060935 -0.1892477   0.5679932
  2.68295188  1.08504356  2.59349627  2.93083798  2.76274858 -2.96775023
  0.36488263 -0.64612494  1.66908039  2.68358185 -0.25948923 -2.4504759
  2.60388656 -3.07193408  0.78890204 -0.7670267  -1.81946111  2.99551468
 -1.87577823 -1.62993029 -2.54164456  2.30553641 -2.26123465  1.98251725
  1.89701612  1.43668111  2.59715936  2.87358436  1.84928109  1.52967618
 -1.69718745 -2.34730738  1.22563391]
Mon Jul 22 07:31:38 2024,17,0.4917579843192619,[-2.85971951  2.22327465 -2.12461826 -0.10711934  0.55027208 -2.77543479
  3.06380221  2.18617402  1.1803695  -1.0702927   0.5887645   1.14931764
  1.31027402 -1.88320005  0.72940693  2.90014239 -0.55592554 -0.45695049
 -2.02640853  0.74889173  1.6053649   2.82601879 -1.26509693 -0.27064605
 -2.39692925 -2.26357623  3.13309005  2.56766563 -0.68850341 -2.68057471
  1.51166839 -0.03662412 -2.33225387  2.05552447  1.17156665 -0.64556169
  1.053437   -1.91983529 -0.32511517  2.33281848 -0.19145684  0.57020234
  2.68516101  1.08283442  2.59570541  2.93304712  2.76053944 -2.96995936
  0.36267349 -0.64833408  1.67128953  2.68137271 -0.26169837 -2.45268504
  2.6060957  -3.07414321  0.7866929  -0.76923584 -1.82167025  2.99330554
 -1.87798737 -1.63213943 -2.5438537   2.30774555 -2.26344378  1.98030812
  1.89480698  1.43447197  2.5993685   2.87137522  1.84707195  1.52746705
 -1.69497831 -2.34951651  1.22342478]
Mon Jul 22 07:35:28 2024,18,0.4915807234592638,[-2.85752408  2.22107922 -2.12681369 -0.10492392  0.54807666 -2.77323936
  3.06160679  2.18397859  1.18256493 -1.06809727  0.59095993  1.15151306
  1.3080786  -1.88100462  0.7272115   2.90233781 -0.55373012 -0.45914592
 -2.02421311  0.74669631  1.60756032  2.82382336 -1.26729235 -0.27284147
 -2.39473383 -2.26577166  3.13528547  2.56986106 -0.69069883 -2.67837928
  1.50947296 -0.03442869 -2.33444929  2.0577199   1.16937122 -0.64775712
  1.05563243 -1.91763986 -0.3273106   2.33501391 -0.18926141  0.56800691
  2.68735644  1.08502984  2.59790083  2.93524254  2.75834401 -2.97215479
  0.36047807 -0.64613866  1.67348495  2.68356813 -0.2638938  -2.45488047
  2.60829112 -3.07633864  0.78888833 -0.76704041 -1.82386568  2.99550097
 -1.88018279 -1.63433486 -2.54165827  2.30994098 -2.26124836  1.98250354
  1.89700241  1.4366674   2.60156393  2.86917979  1.84487652  1.52527162
 -1.69717374 -2.35171194  1.22122935]
Mon Jul 22 07:39:26 2024,19,0.4914019798094393,[-2.85534146  2.2188966  -2.12463106 -0.1027413   0.54589404 -2.77105674
  3.06378941  2.18179597  1.18038231 -1.07027989  0.59314255  1.14933044
  1.31026122 -1.878822    0.72939412  2.90452044 -0.55154749 -0.46132854
 -2.02203049  0.74887893  1.6053777   2.82600598 -1.26947497 -0.2750241
 -2.39691645 -2.26358904  3.13310285  2.57204368 -0.69288146 -2.68056191
  1.50729034 -0.03661131 -2.33663191  2.05553728  1.1671886  -0.6455745
  1.0534498  -1.91982248 -0.32949322  2.33283129 -0.18707879  0.56582429
  2.68517382  1.08721247  2.60008346  2.93742516  2.76052664 -2.96997217
  0.35829545 -0.64395603  1.67130233  2.68138551 -0.26171117 -2.45706309
  2.6061085  -3.07415602  0.7867057  -0.76485779 -1.82168305  2.99768359
 -1.87800017 -1.63215223 -2.53947565  2.3121236  -2.26343098  1.98032092
  1.89481979  1.43885002  2.5993813   2.86699717  1.8426939   1.52745424
 -1.69499112 -2.34952932  1.22341197]
Mon Jul 22 07:43:26 2024,20,0.4912217322460833,[-2.85317081  2.22106725 -2.12246041 -0.10057065  0.54372339 -2.76888609
  3.06161876  2.17962532  1.18255296 -1.06810924  0.5953132   1.14715979
  1.30809057 -1.87665135  0.73156477  2.90234979 -0.55371814 -0.46349919
 -2.02420114  0.74670828  1.60754835  2.82383534 -1.26730432 -0.27719475
 -2.3990871  -2.26141839  3.1309322   2.56987303 -0.69505211 -2.67839126
  1.50511969 -0.03878196 -2.33446127  2.05770793  1.16935925 -0.64340385
  1.05127915 -1.91765183 -0.32732257  2.33066064 -0.18924944  0.56799494
  2.68300317  1.08938312  2.59791281  2.93525452  2.75835599 -2.97214282
  0.3561248  -0.64612668  1.67347298  2.67921486 -0.25954053 -2.45923374
  2.60393785 -3.07632667  0.78453506 -0.76702844 -1.8238537   2.99551294
 -1.88017082 -1.62998158 -2.5416463   2.31429425 -2.26126033  1.97815027
  1.89699044  1.44102067  2.60155195  2.86482652  1.84486455  1.52962489
 -1.69282047 -2.34735867  1.22124132]
Mon Jul 22 07:47:13 2024,21,0.4910399613539293,[-2.85101137  2.21890781 -2.12461985 -0.09841121  0.54588283 -2.76672665
  3.05945932  2.17746588  1.18039352 -1.07026868  0.59747264  1.14931923
  1.30593113 -1.87449191  0.72940533  2.90019035 -0.5515587  -0.46565863
 -2.0220417   0.74886772  1.60538891  2.8216759  -1.26514489 -0.27503531
 -2.39692766 -2.25925895  3.12877276  2.56771359 -0.69721154 -2.68055069
  1.50727913 -0.0409414  -2.33230183  2.05554849  1.17151869 -0.64556329
  1.05343859 -1.91981127 -0.32516313  2.3285012  -0.18709     0.57015438
  2.68516261  1.09154255  2.59575337  2.93741395  2.76051543 -2.96998338
  0.35828423 -0.64396724  1.67563242  2.6813743  -0.26169996 -2.4570743
  2.60177841 -3.07416723  0.78669449 -0.764869   -1.82169426  2.99767238
 -1.87801138 -1.63214102 -2.53948686  2.31213481 -2.26341977  1.98030971
  1.89914987  1.44318011  2.59939252  2.86698596  1.84702399  1.53178433
 -1.69497991 -2.34951811  1.22340076]
Mon Jul 22 07:51:10 2024,22,0.4908566492443326,[-2.84886244  2.21675888 -2.12676878 -0.09626228  0.5437339  -2.76887558
  3.05731039  2.17961481  1.17824459 -1.07241761  0.59532371  1.15146816
  1.30808006 -1.87234298  0.73155426  2.89804142 -0.55370763 -0.4635097
 -2.01989277  0.75101665  1.60753784  2.81952697 -1.26729381 -0.27718424
 -2.39907659 -2.25711002  3.13092169  2.56986252 -0.69506262 -2.68269962
  1.50942806 -0.04309033 -2.3301529   2.05769742  1.17366762 -0.64771222
  1.05558752 -1.9219602  -0.3230142   2.32635227 -0.18923893  0.57230331
  2.68731154  1.08939363  2.5979023   2.93526503  2.76266435 -2.97213231
  0.35613531 -0.64181832  1.67778135  2.67922537 -0.26384889 -2.45492537
  2.59962948 -3.07631616  0.78884342 -0.76701793 -1.82384319  2.99982131
 -1.87586245 -1.62999209 -2.54163579  2.31428374 -2.2655687   1.97816078
  1.9012988   1.44532904  2.59724359  2.86913489  1.84487506  1.5296354
 -1.69712884 -2.34736918  1.22554969]
Mon Jul 22 07:54:55 2024,23,0.49067177939807155,[-2.84672338  2.21461982 -2.12462972 -0.09412321  0.54587296 -2.76673652
  3.05517133  2.18175388  1.18038365 -1.07027855  0.59746277  1.15360722
  1.30594099 -1.87020392  0.73369333  2.89590235 -0.5558467  -0.46137063
 -2.02203183  0.75315571  1.60967691  2.82166603 -1.26515475 -0.27504517
 -2.40121566 -2.25924908  3.12878263  2.56772345 -0.69720168 -2.68056056
  1.507289   -0.0452294  -2.32801383  2.05555835  1.17580668 -0.64557315
  1.05344846 -1.92409926 -0.32087514  2.32849133 -0.18709987  0.57016424
  2.68517247  1.08725456  2.59576323  2.93312596  2.76480342 -2.96999324
  0.35827437 -0.63967925  1.67992041  2.67708631 -0.26598796 -2.45706444
  2.60176855 -3.07417709  0.78670436 -0.76915699 -1.82598226  2.99768224
 -1.87372339 -1.63213116 -2.54377486  2.3164228  -2.26770776  1.98029985
  1.90343787  1.4474681   2.59510452  2.87127395  1.84273599  1.52749634
 -1.69498977 -2.34523011  1.22341063]
Mon Jul 22 07:58:54 2024,24,0.49048533652893983,[-2.84459358  2.21674961 -2.12675951 -0.09199342  0.54374317 -2.76886631
  3.05304153  2.17962408  1.17825386 -1.06814875  0.59533298  1.15147743
  1.30807079 -1.86807412  0.73156353  2.89803215 -0.5537169  -0.45924084
 -2.02416163  0.75102591  1.60754711  2.81953624 -1.26302495 -0.27291537
 -2.40334545 -2.26137888  3.12665283  2.56985325 -0.69507188 -2.67843076
  1.50941879 -0.04735919 -2.33014363  2.05342855  1.17367689 -0.64344335
  1.05557825 -1.92196947 -0.32300493  2.32636154 -0.18497007  0.56803445
  2.68304268  1.08938436  2.59789303  2.93525576  2.76267362 -2.96786344
  0.36040417 -0.64180905  1.67779061  2.67495651 -0.26385816 -2.45919423
  2.59963875 -3.07630689  0.78883416 -0.77128679 -1.82811205  2.99555245
 -1.87585318 -1.63000136 -2.54590465  2.31429301 -2.26983756  1.97817005
  1.90556766  1.4495979   2.59723432  2.86914416  1.8406062   1.52962614
 -1.69711957 -2.34310032  1.22128083]
Mon Jul 22 08:03:20 2024,25,0.4902973064649588,[-2.8424725   2.21462853 -2.12463843 -0.0941145   0.54586425 -2.77098739
  3.05516261  2.18174516  1.18037494 -1.06602767  0.59745406  1.15359851
  1.31019187 -1.86595304  0.72944245  2.90015323 -0.55159582 -0.46136192
 -2.02204055  0.753147    1.60966819  2.82165732 -1.26090387 -0.27079429
 -2.40546653 -2.26349996  3.12453175  2.56773217 -0.69719296 -2.67630968
  1.51153987 -0.04523811 -2.32802255  2.05554964  1.17579797 -0.64132227
  1.05345717 -1.91984839 -0.32088385  2.32848262 -0.18284899  0.57015553
  2.68092159  1.09150544  2.59577195  2.93737684  2.7647947  -2.96574236
  0.36252525 -0.63968797  1.6799117   2.67283543 -0.26597924 -2.45707315
  2.59751767 -3.07842797  0.78671307 -0.76916571 -1.83023313  2.99343137
 -1.87797426 -1.62788028 -2.54378357  2.31641409 -2.26771648  1.97604897
  1.90344658  1.44747682  2.5993554   2.87126524  1.83848512  1.53174722
 -1.69924065 -2.34097924  1.22340191]
Mon Jul 22 08:07:20 2024,26,0.4901076760446378,[-2.84035962  2.21251566 -2.12675131 -0.09622737  0.54375137 -2.76887452
  3.05727549  2.18385804  1.18248781 -1.06391479  0.59534118  1.15148563
  1.31230475 -1.86384016  0.72732957  2.90226611 -0.54948294 -0.4634748
 -2.02415343  0.75103412  1.60755531  2.82377019 -1.258791   -0.27290717
