Time,Iteration,Cost,Parameters
Tue Jul 23 15:52:51 2024,0,0.2579269303598255,[-2.88125706  2.25936102 -2.10235325 -0.09460464  0.57581347 -2.74818259
  2.66560662  1.14851312  2.5773326   2.95671357  2.81256232 -2.89284539
  0.34612332 -0.60312628  1.58926833  2.64791133 -0.24674853 -2.51495493
  2.58960402 -3.08393192  0.80245612 -0.79975514 -1.72075014  2.97246614
 -1.82294592 -1.66217882 -2.6854654   2.29053497 -2.19224781  1.96631615
  1.91382703  1.40113258  2.52431183  2.88340404  1.84450347  1.52511328
 -1.64216337 -2.28105378  1.20538548]
Tue Jul 23 16:22:21 2024,13,0.1960297274314298,[-2.95225018  2.26461551 -1.98660097 -0.09491452  0.66365368 -2.73692357
  3.0407225   2.20584333  1.21033323 -1.02451625  0.5525065   1.13633893
  1.43400183 -1.91105399  0.66534814  2.88532635 -0.49876728 -0.47415378
 -1.97312868  0.70983288  1.55742417  2.82733047 -1.22875504 -0.31674623
 -2.30762948 -2.29254028  3.06510522  2.57678822 -0.67211004 -2.68761455
  1.54659048  0.01451644 -2.21042261  2.1294543   1.10192911 -0.6319285
  1.06688996 -1.86076391 -0.2651808   2.26118111 -0.1804121   0.49020033
  2.65188182  1.16223792  2.56360779  2.97043837  2.79883752 -2.87912059
  0.33239852 -0.58940148  1.57554353  2.66163613 -0.23302373 -2.50123013
  2.60332882 -3.07020712  0.78873132 -0.78603033 -1.73447494  2.95874134
 -1.80922112 -1.67590362 -2.6991902   2.30425978 -2.17852301  1.98004095
  1.90010223  1.38740778  2.53803663  2.86967924  1.85822827  1.53883808
 -1.65588817 -2.29477859  1.21911028]
Tue Jul 23 16:24:40 2024,14,0.19512382575641812,[-2.94717943  2.25954475 -1.98153022 -0.08984376  0.66872443 -2.74199433
  3.04579325  2.21091409  1.21540399 -1.02958701  0.55757725  1.14140969
  1.42893108 -1.90598324  0.66027739  2.88025559 -0.49369653 -0.47922454
 -1.96805792  0.71490363  1.55235341  2.82225971 -1.2338258  -0.32181699
 -2.30255872 -2.29761104  3.06003447  2.57171747 -0.66703928 -2.6926853
  1.55166124  0.01958719 -2.20535185  2.12438355  1.10699986 -0.63699925
  1.07196071 -1.85569315 -0.26011004  2.25611036 -0.18548285  0.48512957
  2.64681106  1.16730868  2.56867855  2.96536762  2.80390827 -2.88419135
  0.33746927 -0.59447223  1.57047277  2.66670689 -0.22795297 -2.49615937
  2.60839957 -3.07527787  0.78366056 -0.79110109 -1.7395457   2.95367058
 -1.80415036 -1.68097438 -2.70426096  2.30933053 -2.17345225  1.98511171
  1.89503147  1.39247853  2.53296588  2.87475     1.86329903  1.54390883
 -1.65081742 -2.29984934  1.22418103]
Tue Jul 23 16:26:51 2024,15,0.19444293305852037,[-2.95166827  2.25505591 -1.97704138 -0.0943326   0.66423559 -2.73750549
  3.0502821   2.20642525  1.21989283 -1.02509817  0.56206609  1.14589853
  1.43341992 -1.9014944   0.65578855  2.88474443 -0.48920769 -0.4747357
 -1.97254676  0.71939247  1.54786457  2.81777087 -1.23831464 -0.32630583
 -2.29806988 -2.2931222   3.05554563  2.57620631 -0.67152812 -2.68819646
  1.5471724   0.02407603 -2.20984069  2.12887239  1.10251102 -0.64148809
  1.07644955 -1.860182   -0.26459888  2.2605992  -0.18997169  0.48064073
  2.64232222  1.16281984  2.56418971  2.96985646  2.80839711 -2.87970251
  0.33298043 -0.58998339  1.57496161  2.66221805 -0.22346413 -2.50064821
  2.61288841 -3.07976671  0.77917172 -0.79558993 -1.73505686  2.95815942
 -1.79966152 -1.67648554 -2.7087498   2.30484169 -2.17794109  1.98960055
  1.89054263  1.38798969  2.53745472  2.87923884  1.85881019  1.54839767
 -1.65530626 -2.2953605   1.21969219]
Tue Jul 23 16:29:02 2024,16,0.1936038848300349,[-2.94690029  2.25028793 -1.97227339 -0.09910059  0.66900358 -2.74227347
  3.04551411  2.21119323  1.21512485 -1.02986615  0.56683408  1.15066651
  1.4381879  -1.90626238  0.66055653  2.87997645 -0.49397567 -0.46996771
 -1.96777878  0.72416046  1.54309659  2.81300289 -1.24308262 -0.32153784
 -2.2933019  -2.28835421  3.06031361  2.58097429 -0.66676014 -2.69296445
  1.55194038  0.01930805 -2.20507271  2.13364037  1.09774304 -0.63672011
  1.08121754 -1.85541401 -0.26936687  2.26536718 -0.18520371  0.48540871
  2.6470902   1.15805186  2.55942173  2.97462444  2.80362913 -2.87493452
  0.33774841 -0.59475138  1.57972959  2.66698603 -0.21869615 -2.50541619
  2.6176564  -3.0845347   0.7839397  -0.80035791 -1.73982484  2.95339144
 -1.80442951 -1.68125352 -2.71351778  2.30007371 -2.18270908  1.99436853
  1.88577465  1.39275768  2.53268673  2.88400682  1.86357817  1.54362969
 -1.66007424 -2.29059252  1.21492421]
Tue Jul 23 16:31:18 2024,17,0.18872867526606682,[-2.95851785  2.26190549 -1.96065583 -0.11071815  0.68062114 -2.75389103
  3.05713168  2.19957566  1.20350728 -1.04148372  0.55521651  1.13904895
  1.42657034 -1.91787994  0.67217409  2.86835889 -0.48235811 -0.45835015
 -1.97939634  0.71254289  1.55471415  2.82462045 -1.23146506 -0.33315541
 -2.30491946 -2.27673665  3.07193117  2.56935673 -0.65514258 -2.68134688
  1.56355794  0.03092561 -2.19345514  2.14525793  1.1093606  -0.62510255
  1.06959997 -1.84379645 -0.2577493   2.27698474 -0.19682127  0.49702628
  2.65870777  1.16966942  2.54780416  2.96300688  2.81524669 -2.88655209
  0.32613085 -0.60636894  1.59134716  2.67860359 -0.23031371 -2.51703376
  2.60603883 -3.09615226  0.79555727 -0.81197548 -1.7514424   2.965009
 -1.79281194 -1.66963596 -2.72513535  2.28845615 -2.17109151  1.98275097
  1.87415708  1.38114011  2.52106917  2.87238926  1.85196061  1.55524726
 -1.64845668 -2.30221008  1.22654177]
Tue Jul 23 16:33:43 2024,18,0.1881890065202131,[-2.96238346  2.25803988 -1.95679021 -0.11458377  0.67675552 -2.75002542
  3.05326606  2.20344128  1.2073729  -1.04534933  0.55908213  1.14291456
  1.43043595 -1.91401433  0.66830848  2.8722245  -0.47849249 -0.45448453
 -1.97553073  0.71640851  1.55084853  2.82075484 -1.22759944 -0.32928979
 -2.30105384 -2.27287104  3.06806556  2.57322234 -0.65900819 -2.6852125
  1.56742356  0.02706    -2.19732076  2.14139232  1.11322622 -0.62123693
  1.06573436 -1.83993083 -0.25388369  2.28085036 -0.19295566  0.49316066
  2.66257338  1.17353504  2.54393855  2.96687249  2.81911231 -2.88268647
  0.32226524 -0.60250332  1.59521277  2.67473798 -0.23417933 -2.51316814
  2.60217322 -3.09228665  0.79942288 -0.80810986 -1.74757679  2.96114339
 -1.79667756 -1.67350157 -2.72900096  2.28459053 -2.1672259   1.98661658
  1.87029147  1.3772745   2.51720355  2.87625487  1.85582622  1.55138164
 -1.65232229 -2.3060757   1.22267616]
Tue Jul 23 16:36:00 2024,19,0.1853181027182951,[-2.97166653  2.24875681 -1.94750715 -0.12386683  0.66747246 -2.75930848
  3.06254912  2.21272434  1.21665596 -1.05463239  0.54979907  1.15219762
  1.42115289 -1.92329739  0.67759154  2.88150756 -0.46920943 -0.4637676
 -1.98481379  0.72569157  1.54156547  2.8300379  -1.2368825  -0.32000673
 -2.31033691 -2.2821541   3.0587825   2.56393928 -0.64972513 -2.69449556
  1.5581405   0.01777694 -2.1880377   2.15067538  1.12250928 -0.61195387
  1.07501742 -1.83064777 -0.24460063  2.29013342 -0.1836726   0.50244372
  2.67185644  1.16425197  2.53465549  2.97615555  2.80982925 -2.87340341
  0.31298217 -0.61178639  1.58592971  2.66545492 -0.22489627 -2.5224512
  2.61145628 -3.08300358  0.79013982 -0.7988268  -1.73829372  2.95186033
 -1.7873945  -1.66421851 -2.7197179   2.27530747 -2.17650896  1.97733352
  1.86100841  1.38655756  2.52648662  2.88553794  1.84654316  1.54209858
 -1.66160535 -2.31535876  1.23195922]
Tue Jul 23 16:38:11 2024,20,0.18531527603624456,[-2.97179042  2.24888071 -1.94763104 -0.12374294  0.66759636 -2.75943237
  3.06267301  2.21284823  1.21677985 -1.0545085   0.54992296  1.15232152
  1.421029   -1.92342128  0.67771543  2.88163146 -0.46933332 -0.4636437
 -1.9846899   0.72556768  1.54168937  2.829914   -1.2370064  -0.31988284
 -2.3104608  -2.28227799  3.0586586   2.56406317 -0.64984903 -2.69437167
  1.55826439  0.01790083 -2.18791381  2.15055149  1.12263317 -0.61182998
  1.07489353 -1.83052388 -0.24447673  2.29025731 -0.1835487   0.50231983
  2.67198034  1.16437587  2.53477938  2.97603166  2.80970535 -2.87327952
  0.31285828 -0.61191028  1.58580582  2.66533102 -0.22477237 -2.52257509
  2.61158017 -3.08287969  0.79001593 -0.79895069 -1.73841762  2.95198422
 -1.78751839 -1.66409462 -2.71959401  2.27518358 -2.17638507  1.97720963
  1.86088451  1.38668145  2.52636272  2.88566183  1.84666705  1.54222247
 -1.66148146 -2.31523487  1.23183533]
Tue Jul 23 16:40:26 2024,21,0.18485054472960857,[-2.96844191  2.2455322  -1.94428253 -0.12039443  0.67094487 -2.76278088
  3.06602152  2.21619675  1.21343134 -1.05785701  0.55327147  1.148973
  1.42437751 -1.92676979  0.67436692  2.88497997 -0.46598481 -0.46699221
 -1.98134139  0.72891619  1.53834085  2.83326252 -1.23365789 -0.32323135
 -2.30711229 -2.2856265   3.05531009  2.56741169 -0.64650051 -2.69772018
  1.5616129   0.01455232 -2.1845653   2.14720298  1.12598168 -0.60848147
  1.07824204 -1.83387239 -0.24112822  2.2869088  -0.18020019  0.50566834
  2.66863183  1.16772438  2.53812789  2.97938017  2.80635684 -2.87662803
  0.31620679 -0.60856177  1.58245731  2.66198251 -0.22142386 -2.51922658
  2.61492868 -3.0862282   0.79336444 -0.8022992  -1.74176613  2.95533273
 -1.7908669  -1.66744313 -2.7162455   2.27853209 -2.17973358  1.97386112
  1.857536    1.38333294  2.52301421  2.88231332  1.85001556  1.53887396
 -1.65813295 -2.31188636  1.23518384]
Tue Jul 23 16:42:36 2024,22,0.18391534683056654,[-2.97320672  2.25029701 -1.93951772 -0.12515924  0.67570968 -2.75801607
  3.07078634  2.22096156  1.21819616 -1.06262182  0.54850666  1.15373782
  1.42914232 -1.9315346   0.67913173  2.88021515 -0.47074963 -0.4622274
 -1.97657657  0.72415137  1.54310567  2.83802733 -1.22889307 -0.31846654
 -2.3118771  -2.28086169  3.05054528  2.56264687 -0.65126533 -2.69295536
  1.55684809  0.01931713 -2.18933011  2.14243816  1.1307465  -0.60371665
  1.08300685 -1.8386372  -0.24589304  2.28214399 -0.18496501  0.51043315
  2.66386701  1.16295956  2.5428927   2.98414499  2.81112166 -2.88139284
  0.3209716  -0.61332658  1.58722212  2.6572177  -0.21665905 -2.5239914
  2.61016387 -3.08146339  0.78859963 -0.79753439 -1.74653094  2.95056792
 -1.79563171 -1.66267832 -2.71148068  2.2832969  -2.17496876  1.9690963
  1.86230082  1.37856813  2.52777903  2.8775485   1.85478038  1.53410915
 -1.65336814 -2.30712154  1.23994865]
Tue Jul 23 16:44:49 2024,23,0.18349273927599355,[-2.97646619  2.24703754 -1.93625825 -0.12189977  0.67896915 -2.7547566
  3.0740458   2.21770209  1.22145562 -1.05936236  0.54524719  1.15047835
  1.43240179 -1.93479407  0.6823912   2.88347462 -0.47400909 -0.46548687
 -1.97983604  0.72741084  1.54636513  2.8412868  -1.23215254 -0.31520707
 -2.30861764 -2.28412115  3.05380475  2.56590634 -0.64800586 -2.6896959
  1.55358862  0.01605767 -2.19258957  2.1391787   1.13400596 -0.60045719
  1.07974738 -1.83537774 -0.24263357  2.28540346 -0.18170554  0.50717369
  2.66712648  1.16621903  2.53963324  2.98088552  2.80786219 -2.87813337
  0.31771214 -0.61006711  1.58396265  2.65395823 -0.21991852 -2.52073193
  2.6069044  -3.07820392  0.79185909 -0.80079386 -1.74327147  2.94730845
 -1.79889118 -1.65941885 -2.70822122  2.28655637 -2.17822823  1.96583684
  1.85904135  1.37530866  2.53103849  2.87428904  1.85152091  1.53736861
 -1.6566276  -2.30386208  1.23668919]
Tue Jul 23 16:47:03 2024,24,0.18308114195387448,[-2.97965494  2.2438488  -1.93306951 -0.12508852  0.68215789 -2.75794535
  3.07723455  2.22089084  1.22464437 -1.05617361  0.54843594  1.1536671
  1.43559054 -1.93160532  0.67920245  2.88666337 -0.47082034 -0.46229812
 -1.97664729  0.72422209  1.54317639  2.84447554 -1.23534129 -0.31201832
 -2.30542889 -2.2873099   3.05699349  2.56271759 -0.64481711 -2.68650715
  1.55677737  0.01286892 -2.19577832  2.13598995  1.13081722 -0.59726844
  1.07655864 -1.83218899 -0.23944482  2.2885922  -0.18489429  0.51036244
  2.67031523  1.16940778  2.53644449  2.98407427  2.80467344 -2.88132212
  0.32090089 -0.60687837  1.58077391  2.65076948 -0.22310726 -2.51754318
  2.60371566 -3.08139267  0.79504784 -0.79760511 -1.74646022  2.9504972
 -1.80207993 -1.6562301  -2.70503247  2.28974511 -2.17503948  1.96902559
  1.8558526   1.37849741  2.52784974  2.87110029  1.85470966  1.54055736
 -1.65981635 -2.30067333  1.23987793]
Tue Jul 23 16:49:16 2024,25,0.18308089760661958,[-2.97966914  2.243863   -1.93308371 -0.12510273  0.68214369 -2.75793114
  3.07722035  2.22090505  1.22463016 -1.0561594   0.54842173  1.15368131
  1.43557633 -1.93159112  0.67921666  2.88667758 -0.47083455 -0.46228391
 -1.97663308  0.7242363   1.54316218  2.84446134 -1.23532708 -0.31203253
 -2.30541468 -2.28732411  3.0570077   2.56270338 -0.64483132 -2.68649294
  1.55679158  0.01288312 -2.19576412  2.13600415  1.13080301 -0.59725423
  1.07654443 -1.8322032  -0.23943062  2.288578   -0.1849085   0.51034823
  2.67030102  1.16942198  2.5364587   2.98408847  2.80468765 -2.88133633
  0.32091509 -0.60686416  1.58078811  2.65075528 -0.22309306 -2.51752898
  2.60370145 -3.08137846  0.79506205 -0.7975909  -1.74647443  2.95051141
 -1.80209414 -1.65624431 -2.70501826  2.28975932 -2.17502528  1.96903979
  1.85586681  1.37851162  2.52786395  2.87108608  1.85472387  1.54054315
 -1.65983056 -2.30068754  1.23989214]
Tue Jul 23 16:51:26 2024,26,0.18213904473727136,[-2.97484831  2.24868384 -1.92826288 -0.12992356  0.67732285 -2.75311031
  3.08204118  2.21608421  1.229451   -1.06098024  0.5436009   1.14886047
  1.43075549 -1.93641195  0.67439582  2.88185674 -0.46601372 -0.46710475
 -1.98145392  0.72905713  1.53834135  2.8396405  -1.23050625 -0.30721169
