Time,Iteration,Cost,Parameters
Tue Jan 28 18:13:04 2025,0,0.8834309251272058,[-2.9216363   2.25588749 -2.10582678 -0.09807817  0.53543422 -2.75165612
  3.08302508  2.15790919  1.18030654 -1.04369937  0.63612878  1.13468702
  1.33088448 -1.90523906  0.69623713  2.86946397 -0.57057212 -0.45244114
 -2.02783622  0.76515053  1.63035541  2.82759713 -1.29829887 -0.27586617
 -2.42620585 -2.21762924  3.11981448  2.57379835 -0.68312261 -2.70858481]
Tue Jan 28 18:13:10 2025,6,0.9554997394728182,[-2.93390986  2.28042429 -2.06143337 -0.05368476  0.5220042  -2.75955728
  3.09040284  2.15053143  1.17292878 -1.05107713  0.64350654  1.14206478
  1.32350672 -1.91261682  0.70361489  2.87684173 -0.56319436 -0.4598189
 -2.03521398  0.75777277  1.63773317  2.83497489 -1.29092111 -0.28324393
 -2.43358361 -2.225007    3.12719224  2.56642059 -0.67574485 -2.70120705]
Tue Jan 28 18:13:11 2025,7,0.7999152585812557,[-2.92673611  2.28759804 -2.06860712 -0.04651101  0.51483045 -2.75238353
  3.08322909  2.14335768  1.18010253 -1.04390338  0.63633279  1.13489103
  1.31633297 -1.91979057  0.69644114  2.88401548 -0.55602061 -0.45264515
 -2.02804023  0.76494651  1.64490691  2.84214864 -1.28374736 -0.29041768
 -2.42640986 -2.21783325  3.13436599  2.55924685 -0.68291859 -2.7083808 ]
Tue Jan 28 18:13:12 2025,8,0.9466038100446168,[-2.9233072   2.28416913 -2.06517821 -0.04993992  0.51140154 -2.74895462
  3.07980018  2.13992877  1.17667362 -1.04047447  0.63290388  1.13146212
  1.31290406 -1.91636166  0.69987005  2.88744439 -0.5525917  -0.45607406
 -2.02461133  0.76837542  1.64147801  2.83871973 -1.28717627 -0.28698877
 -2.42983877 -2.21440434  3.13093708  2.56267575 -0.67948969 -2.70495189]
Tue Jan 28 18:13:12 2025,9,0.9594818491943249,[-2.89506647  2.25592839 -2.03693748 -0.02169919  0.48316081 -2.72071389
  3.05155945  2.16816951  1.14843288 -1.06871521  0.66114462  1.10322139
  1.28466333 -1.88812093  0.72811078  2.85920365 -0.52435097 -0.48431479
 -2.05285206  0.74013469  1.66971874  2.810479   -1.25893554 -0.3152295
 -2.45807951 -2.24264508  3.15917782  2.53443502 -0.70773042 -2.67671116]
Tue Jan 28 18:13:13 2025,10,0.8941702414423445,[-2.90263967  2.2635016  -2.02936427 -0.0292724   0.4755876  -2.71314068
  3.05913266  2.17574272  1.15600609 -1.07628842  0.65357141  1.1107946
  1.29223654 -1.89569414  0.73568399  2.86677686 -0.53192418 -0.491888
 -2.06042527  0.73256148  1.66214553  2.80290579 -1.25136233 -0.32280271
 -2.4505063  -2.23507187  3.16675103  2.52686181 -0.71530363 -2.68428437]
Tue Jan 28 18:13:14 2025,11,0.8801481060668735,[-2.92013517  2.2809971  -2.04685976 -0.0117769   0.4580921  -2.69564518
  3.07662815  2.19323821  1.1385106  -1.09378391  0.6710669   1.12829009
  1.30973203 -1.91318963  0.75317948  2.84928137 -0.51442869 -0.50938349
 -2.07792076  0.75005697  1.64465004  2.82040128 -1.23386684 -0.3402982
 -2.46800179 -2.21757637  3.18424652  2.50936632 -0.73279912 -2.66678887]
Tue Jan 28 18:13:15 2025,12,0.8373722008909612,[-2.92404295  2.28490488 -2.04295197 -0.01568469  0.46199989 -2.6917374
  3.08053594  2.18933042  1.14241838 -1.08987613  0.66715911  1.1243823
  1.31363982 -1.91709742  0.7492717   2.85318916 -0.5105209  -0.50547571
 -2.08182855  0.75396475  1.64855782  2.81649349 -1.22995905 -0.33639042
 -2.46409401 -2.22148416  3.18033874  2.50545853 -0.72889134 -2.67069666]
Tue Jan 28 18:13:15 2025,13,0.901520035606316,[-2.91800101  2.29094682 -2.04899391 -0.00964275  0.45595795 -2.68569546
  3.08657788  2.18328848  1.14846032 -1.08383419  0.67320105  1.13042424
  1.31968176 -1.91105547  0.75531364  2.8592311  -0.51656284 -0.51151765
 -2.08787049  0.74792281  1.65459976  2.81045155 -1.23600099 -0.33034848
 -2.45805207 -2.21544222  3.1742968   2.49941659 -0.73493328 -2.66465472]
Tue Jan 28 18:13:16 2025,14,0.9484528204849323,[-2.91434293  2.28728873 -2.052652   -0.01330084  0.45229986 -2.68203737
  3.08291979  2.1796304   1.14480224 -1.0801761   0.66954297  1.13408233
  1.32333984 -1.90739739  0.75897173  2.85557301 -0.51290476 -0.51517573
 -2.0842124   0.74426473  1.65094168  2.81410964 -1.23965908 -0.32669039
 -2.45439398 -2.21178413  3.17795488  2.49575851 -0.73127519 -2.6683128 ]
Tue Jan 28 18:13:17 2025,15,0.9177576777022839,[-2.90865992  2.29297173 -2.058335   -0.00761783  0.45798286 -2.68772037
  3.08860279  2.1853134   1.15048524 -1.0744931   0.66385997  1.13976533
  1.31765684 -1.90171439  0.75328872  2.86125601 -0.51858776 -0.52085874
 -2.0785294   0.74994773  1.64525868  2.80842664 -1.23397608 -0.33237339
 -2.46007698 -2.21746713  3.18363788  2.4900755  -0.72559219 -2.67399581]
Tue Jan 28 18:13:18 2025,16,0.9071796362949788,[-2.90178996  2.28610177 -2.06520496 -0.01448779  0.46485282 -2.69459033
  3.08173283  2.19218336  1.1573552  -1.06762314  0.65699001  1.13289537
  1.3245268  -1.89484443  0.74641876  2.85438605 -0.52545772 -0.51398877
 -2.08539936  0.75681769  1.65212864  2.80155668 -1.24084604 -0.33924336
 -2.46694694 -2.22433709  3.19050784  2.49694547 -0.71872223 -2.66712584]
Tue Jan 28 18:13:19 2025,17,0.901232245167003,[-2.89432243  2.2935693  -2.05773744 -0.00702027  0.47232035 -2.70205786
  3.08920036  2.19965089  1.14988767 -1.07509067  0.66445753  1.1403629
  1.31705927 -1.90231195  0.73895124  2.84691852 -0.53292525 -0.5214563
 -2.09286689  0.74935016  1.65959617  2.80902421 -1.23337851 -0.34671088
 -2.45947941 -2.23180462  3.18304032  2.50441299 -0.7112547  -2.65965832]
Tue Jan 28 18:13:20 2025,18,0.9511460655969244,[-2.88738836  2.30050338 -2.05080336 -0.01395435  0.47925443 -2.69512378
  3.08226628  2.19271681  1.14295359 -1.06815659  0.65752345  1.14729698
  1.31012519 -1.89537788  0.74588531  2.83998444 -0.53985933 -0.52839038
 -2.08593281  0.75628424  1.66653024  2.81595829 -1.22644443 -0.35364496
 -2.46641349 -2.2387387   3.17610624  2.51134707 -0.71818878 -2.6665924 ]
Tue Jan 28 18:13:20 2025,19,0.8705525086927514,[-2.86693651  2.32095523 -2.0712552   0.0064975   0.45880258 -2.71557563
  3.10271813  2.17226496  1.16340544 -1.08860843  0.6779753   1.12684513
  1.33057704 -1.87492603  0.72543347  2.86043629 -0.51940748 -0.50793853
 -2.10638466  0.73583239  1.6460784   2.83641014 -1.20599258 -0.33319312
 -2.44596164 -2.21828685  3.15565439  2.53179892 -0.73864063 -2.64614055]
Tue Jan 28 18:13:21 2025,20,0.9461366291355657,[-2.87215382  2.32617254 -2.07647252  0.01171482  0.45358527 -2.71035832
  3.09750081  2.16704765  1.15818813 -1.09382575  0.68319262  1.12162781
  1.32535973 -1.88014334  0.73065078  2.85521897 -0.51419016 -0.51315585
 -2.11160197  0.74104971  1.64086108  2.84162745 -1.2112099  -0.3279758
 -2.44074433 -2.21306954  3.15043707  2.53701624 -0.74385794 -2.65135786]
Tue Jan 28 18:13:22 2025,21,0.848501178646945,[-2.87433016  2.3239962  -2.07864886  0.00953848  0.45140893 -2.70818198
  3.09532447  2.16922399  1.16036447 -1.09600209  0.68101628  1.12380416
  1.32753607 -1.877967    0.72847444  2.85739531 -0.51201382 -0.51533219
 -2.11377831  0.73887337  1.63868474  2.84380379 -1.21338624 -0.33015214
 -2.44292067 -2.2108932   3.15261341  2.53919258 -0.7416816  -2.64918152]
Tue Jan 28 18:13:23 2025,22,0.9902290582546699,[-2.87490809  2.32341827 -2.07922679  0.01011641  0.45198686 -2.70760405
  3.09474654  2.16864606  1.1609424  -1.09542416  0.68159421  1.12322623
  1.32695814 -1.87738907  0.72905237  2.85797324 -0.51143589 -0.51591012
 -2.11320038  0.73829544  1.63926267  2.84438172 -1.21396417 -0.33073007
 -2.4434986  -2.21031527  3.15203548  2.53977051 -0.74110367 -2.64975945]
Tue Jan 28 18:13:23 2025,23,0.8978175625831091,[-2.87599682  2.32450701 -2.07813806  0.01120514  0.45089813 -2.70651531
  3.09583527  2.16755732  1.16203113 -1.09651289  0.68050547  1.12213749
  1.32804687 -1.8784778   0.72796364  2.85688451 -0.51252462 -0.51699885
 -2.11211165  0.73720671  1.63817394  2.84329299 -1.2150529  -0.32964134
 -2.44240987 -2.20922654  3.15094675  2.53868177 -0.74219241 -2.65084818]
Tue Jan 28 18:13:24 2025,24,0.9941792667818279,[-2.88448324e+00  2.31602059e+00 -2.08662448e+00  2.71872110e-03
  4.59384545e-01 -2.71500173e+00  3.10432169e+00  2.17604374e+00
  1.15354471e+00 -1.10499931e+00  6.88991893e-01  1.11365107e+00
  1.33653329e+00 -1.86999139e+00  7.36450058e-01  2.84839809e+00
 -5.04038206e-01 -5.25485271e-01 -2.12059807e+00  7.45693124e-01
  1.64666036e+00  2.85177941e+00 -1.20656648e+00 -3.21154919e-01
 -2.43392345e+00 -2.20074012e+00  3.14246033e+00  2.53019536e+00
 -7.50678824e-01 -2.65933460e+00]
Tue Jan 28 18:13:25 2025,25,0.9211076658381481,[-2.8868907   2.31842804 -2.08421702  0.00512617  0.461792   -2.71740918
  3.10191424  2.17363629  1.15113726 -1.10259186  0.68658444  1.11124362
  1.33412584 -1.87239884  0.73404261  2.85080555 -0.50163075 -0.52789272
 -2.11819062  0.74810058  1.64425291  2.85418686 -1.20415903 -0.31874747
 -2.4363309  -2.19833267  3.14005288  2.5277879  -0.74827137 -2.65692715]
Tue Jan 28 18:13:26 2025,26,1.002826213667391,[-2.88246036e+00  2.31399771e+00 -2.08864736e+00  6.95840622e-04
  4.66222330e-01 -2.72183952e+00  3.09748391e+00  2.16920596e+00
  1.14670692e+00 -1.09816153e+00  6.82154109e-01  1.11567395e+00
  1.33855617e+00 -1.86796851e+00  7.29612273e-01  2.84637521e+00
 -5.06061086e-01 -5.32323055e-01 -2.12262095e+00  7.43670244e-01
  1.64868324e+00  2.85861719e+00 -1.19972870e+00 -3.23177800e-01
 -2.44076123e+00 -2.20276300e+00  3.13562255e+00  2.53221824e+00
 -7.43841040e-01 -2.65249682e+00]
Tue Jan 28 18:13:26 2025,27,0.8552315521565312,[-2.86869727  2.3277608  -2.07488426  0.01445893  0.45245924 -2.73560261
  3.08372081  2.18296905  1.13294383 -1.08439843  0.66839101  1.12943705
  1.32479307 -1.85420541  0.71584918  2.86013831 -0.49229799 -0.54608615
 -2.13638404  0.75743334  1.66244633  2.8448541  -1.1859656  -0.30941471
 -2.42699814 -2.18899991  3.12185945  2.51845514 -0.75760413 -2.66625991]
Tue Jan 28 18:13:27 2025,28,0.9475507558942123,[-2.8544661   2.34199197 -2.08911543  0.02869011  0.43822806 -2.74983378
  3.06948964  2.19720022  1.11871266 -1.07016726  0.68262219  1.14366822
  1.33902425 -1.86843658  0.73008035  2.84590714 -0.47806682 -0.53185498
 -2.15061522  0.77166451  1.64821516  2.83062293 -1.17173443 -0.32364588
 -2.44122931 -2.17476873  3.10762828  2.53268631 -0.74337296 -2.68049108]
Tue Jan 28 18:13:28 2025,29,0.8597190140692803,[-2.86593669  2.35346257 -2.07764484  0.01721951  0.44969866 -2.76130438
  3.05801905  2.20867082  1.10724206 -1.05869666  0.67115159  1.13219763
  1.32755365 -1.87990718  0.71860976  2.85737773 -0.46659623 -0.52038438
 -2.13914462  0.76019392  1.65968575  2.84209352 -1.18320502 -0.31217528
 -2.42975872 -2.18623933  3.11909888  2.52121572 -0.73190237 -2.69196168]
Tue Jan 28 18:13:29 2025,30,1.0484412179140614,[-2.87122078  2.35874666 -2.07236075  0.0225036   0.45498275 -2.75602029
  3.05273496  2.20338673  1.11252615 -1.06398076  0.6658675   1.13748172
  1.33283774 -1.88519127  0.72389385  2.85209364 -0.47188032 -0.51510029
 -2.13386053  0.76547801  1.65440166  2.83680943 -1.18848911 -0.31745937
 -2.43504281 -2.19152342  3.11381479  2.51593163 -0.73718646 -2.69724577]
Tue Jan 28 18:13:29 2025,31,0.9322126178254534,[-2.89680919e+00  2.38433507e+00 -2.09794916e+00 -3.08480924e-03
  4.29394337e-01 -2.73043188e+00  3.07832337e+00  2.22897514e+00
  1.08693774e+00 -1.08956917e+00  6.40279090e-01  1.16307013e+00
  1.35842615e+00 -1.85960286e+00  6.98305435e-01  2.87768205e+00
 -4.46291904e-01 -4.89511880e-01 -2.10827212e+00  7.91066417e-01
  1.62881325e+00  2.81122102e+00 -1.16290070e+00 -3.43047785e-01
 -2.46063122e+00 -2.16593501e+00  3.08822637e+00  2.49034322e+00
 -7.62774869e-01 -2.67165736e+00]
Tue Jan 28 18:13:30 2025,32,0.823147705496966,[-2.89446055e+00  2.38198643e+00 -2.09560052e+00 -7.36170255e-04
  4.31742976e-01 -2.72808324e+00  3.08067201e+00  2.23132378e+00
  1.08458910e+00 -1.08722053e+00  6.42627729e-01  1.16541877e+00
  1.36077479e+00 -1.86195150e+00  7.00654074e-01  2.88003069e+00
 -4.43943265e-01 -4.87163241e-01 -2.10592348e+00  7.88717778e-01
  1.63116189e+00  2.80887238e+00 -1.16055206e+00 -3.40699146e-01
 -2.45828258e+00 -2.16358637e+00  3.08587774e+00  2.48799458e+00
 -7.65123508e-01 -2.66930872e+00]
Tue Jan 28 18:13:31 2025,33,0.8932646605599093,[-2.89849056  2.38601644 -2.09963053 -0.00476617  0.42771297 -2.73211324
  3.08470201  2.22729377  1.0805591  -1.08319052  0.63859772  1.16944877
  1.3648048  -1.8659815   0.69662407  2.88406069 -0.43991326 -0.49119325
 -2.10995348  0.79274778  1.62713189  2.81290238 -1.15652206 -0.33666914
 -2.46231258 -2.16761637  3.08990774  2.48396457 -0.7610935  -2.67333872]
Tue Jan 28 18:13:32 2025,34,0.8492444874730034,[-2.91293512  2.40046099 -2.08518597 -0.01921073  0.41326841 -2.71766868
  3.07025745  2.24173833  1.09500366 -1.06874597  0.65304228  1.18389333
  1.35036024 -1.88042606  0.68217951  2.86961614 -0.4254687  -0.5056378
 -2.12439804  0.80719234  1.61268733  2.82734694 -1.17096662 -0.32222458
 -2.44786803 -2.18206093  3.07546318  2.46952002 -0.77553806 -2.68778328]
Tue Jan 28 18:13:32 2025,35,1.0154874596046,[-2.92545699  2.38793912 -2.09770784 -0.00668886  0.42579029 -2.73019056
  3.08277933  2.22921646  1.08248178 -1.05622409  0.66556416  1.1964152
  1.33783837 -1.86790418  0.66965764  2.85709426 -0.43799058 -0.51815968
 -2.11187617  0.81971421  1.6252092   2.83986881 -1.18348849 -0.30970271
 -2.4603899  -2.16953906  3.06294131  2.45699814 -0.76301619 -2.70030516]
Tue Jan 28 18:13:33 2025,36,0.8223456421513416,[-2.91387343  2.37635556 -2.08612428  0.0048947   0.41420672 -2.71860699
  3.09436289  2.24080002  1.09406535 -1.04464053  0.67714772  1.18483164
  1.34942193 -1.85632062  0.6812412   2.8455107  -0.42640701 -0.52974324
 -2.12345973  0.80813065  1.63679277  2.82828525 -1.19507205 -0.32128627
 -2.47197346 -2.15795549  3.05135775  2.44541458 -0.77459975 -2.68872159]
Tue Jan 28 18:13:34 2025,37,0.9792846533102324,[-2.91270115  2.37752783 -2.08729655  0.00372243  0.415379   -2.71743472
  3.09319062  2.2419723   1.09289307 -1.04346825  0.67597544  1.18600392
  1.34824965 -1.8574929   0.68241348  2.84433842 -0.42523474 -0.53091552
 -2.12228746  0.80930293  1.63562049  2.82711298 -1.19624433 -0.32245855
 -2.47314574 -2.15912777  3.05253002  2.4442423  -0.77342748 -2.68989387]
Tue Jan 28 18:13:35 2025,38,0.9673872440763789,[-2.90592259  2.37074927 -2.08051799  0.01050099  0.40860044 -2.72421328
  3.09996918  2.24875086  1.08611451 -1.03668969  0.68275401  1.17922535
  1.35502822 -1.86427146  0.68919204  2.85111699 -0.4320133  -0.53769408
 -2.12906602  0.81608149  1.64239905  2.83389154 -1.18946577 -0.32923711
 -2.4799243  -2.16590633  3.05930859  2.45102087 -0.76664891 -2.6831153 ]
Tue Jan 28 18:13:36 2025,39,0.8518387444207629,[-2.87599029  2.40068156 -2.11045029 -0.0194313   0.37866814 -2.69428099
  3.12990147  2.21881857  1.05618221 -1.06662198  0.65282171  1.20915765
  1.32509592 -1.83433917  0.65925975  2.88104928 -0.40208101 -0.56762638
 -2.09913372  0.7861492   1.67233135  2.80395924 -1.21939806 -0.29930482
 -2.5098566  -2.19583863  3.02937629  2.48095316 -0.73671662 -2.7130476 ]
Tue Jan 28 18:13:36 2025,40,0.9090695913151858,[-2.86749424  2.40917762 -2.11894634 -0.02792736  0.3871642  -2.70277704
  3.12140542  2.21032251  1.06467827 -1.07511804  0.66131777  1.20066159
  1.33359198 -1.82584311  0.65076369  2.88954534 -0.39358495 -0.55913032
 -2.09063767  0.79464525  1.66383529  2.8124553  -1.22789412 -0.30780087
 -2.50136054 -2.18734257  3.02088023  2.48944922 -0.74521267 -2.72154365]
Tue Jan 28 18:13:37 2025,41,0.8750538687407992,[-2.87665948  2.41834286 -2.12811158 -0.01876212  0.39632944 -2.6936118
  3.13057066  2.21948775  1.05551303 -1.08428328  0.65215253  1.20982683
  1.32442674 -1.81667787  0.65992893  2.89871058 -0.40275019 -0.54996508
 -2.09980291  0.80381049  1.67300054  2.82162054 -1.23705936 -0.29863563
 -2.4921953  -2.19650781  3.01171499  2.48028398 -0.75437791 -2.71237841]
Tue Jan 28 18:13:38 2025,42,0.979689228386627,[-2.86520899  2.42979335 -2.1166611  -0.00731163  0.40777992 -2.70506229
  3.14202114  2.23093824  1.06696351 -1.09573377  0.64070204  1.22127732
  1.33587722 -1.80522738  0.67137942  2.91016106 -0.39129971 -0.56141556
 -2.11125339  0.79236001  1.66155005  2.83307103 -1.22560887 -0.28718515
 -2.50364579 -2.18505733  3.00026451  2.46883349 -0.74292743 -2.7238289 ]
Tue Jan 28 18:13:39 2025,43,0.8815345103953932,[-2.88445792  2.41054442 -2.13591002  0.01193729  0.388531   -2.72431121
  3.16127007  2.21168931  1.04771459 -1.11498269  0.65995097  1.24052624
  1.35512614 -1.78597846  0.69062834  2.92940999 -0.41054863 -0.54216664
 -2.13050232  0.81160893  1.68079897  2.8138221  -1.2448578  -0.30643407
 -2.52289471 -2.20430625  3.01951343  2.44958457 -0.72367851 -2.74307782]
Tue Jan 28 18:13:39 2025,44,1.013780166798619,[-2.86553115  2.42947119 -2.11698325  0.03086406  0.36960423 -2.70538444
  3.18019683  2.23061608  1.02878782 -1.09605592  0.67887773  1.25945301
  1.33619938 -1.80490523  0.70955511  2.94833675 -0.39162186 -0.56109341
 -2.14942908  0.79268216  1.69972574  2.83274887 -1.22593103 -0.32536084
 -2.50396794 -2.18537949  3.0384402   2.46851134 -0.70475174 -2.72415105]
Tue Jan 28 18:13:40 2025,45,0.8153901894110398,[-2.89623952  2.46017957 -2.08627488  0.06157243  0.40031261 -2.73609282
  3.14948846  2.1999077   1.0594962  -1.1267643   0.64816936  1.29016138
  1.36690775 -1.83561361  0.67884673  2.97904513 -0.36091349 -0.59180178
 -2.18013746  0.76197379  1.73043412  2.80204049 -1.19522265 -0.35606922
 -2.47325956 -2.21608786  3.06914858  2.43780296 -0.67404336 -2.69344268]
Tue Jan 28 18:13:41 2025,46,0.852704912281559,[-2.90459611  2.45182298 -2.07791829  0.05321585  0.4086692  -2.74444941
  3.14113187  2.19155111  1.05113961 -1.13512089  0.65652594  1.2818048
  1.37526434 -1.84397019  0.68720332  2.98740172 -0.3525569  -0.60015837
 -2.17178087  0.7536172   1.72207753  2.81039708 -1.20357924 -0.3644258
 -2.48161615 -2.22444445  3.06079199  2.42944637 -0.68239995 -2.70179926]
Tue Jan 28 18:13:42 2025,47,1.0381593515854803,[-2.89372273  2.44094959 -2.0670449   0.06408923  0.41954258 -2.75532279
  3.15200525  2.2024245   1.04026622 -1.14599427  0.66739933  1.29267818
  1.38613773 -1.83309681  0.67632993  2.97652833 -0.34168351 -0.61103176
 -2.18265426  0.74274381  1.73295092  2.82127047 -1.21445263 -0.35355242
 -2.47074277 -2.21357106  3.0499186   2.41857299 -0.69327333 -2.71267265]
Tue Jan 28 18:13:42 2025,48,0.9089289737278614,[-2.88310189  2.45157043 -2.05642407  0.0534684   0.40892175 -2.74470196
  3.14138442  2.19180366  1.05088706 -1.15661511  0.65677849  1.28205735
  1.37551689 -1.84371764  0.68695077  2.98714917 -0.33106268 -0.62165259
 -2.17203342  0.75336465  1.72233008  2.81064963 -1.20383179 -0.36417325
 -2.4813636  -2.2241919   3.03929777  2.40795215 -0.70389417 -2.70205181]
Tue Jan 28 18:13:43 2025,49,0.9245494915237935,[-2.89905894  2.46752747 -2.04046703  0.06942544  0.3929647  -2.760659
  3.12542737  2.20776071  1.03493002 -1.17257215  0.67273554  1.29801439
  1.35955985 -1.85967469  0.70290781  3.00310621 -0.31510563 -0.63760964
 -2.15607638  0.73740761  1.73828712  2.82660667 -1.18787475 -0.3801303
 -2.49732065 -2.24014894  3.05525481  2.39199511 -0.71985121 -2.68609477]
Tue Jan 28 18:13:44 2025,50,0.941162705095856,[-2.8801609   2.44862943 -2.02156898  0.0505274   0.37406666 -2.77955704
  3.14432542  2.18886267  1.05382806 -1.19147019  0.6538375   1.27911635
  1.34066181 -1.87857273  0.72180585  3.02200425 -0.29620759 -0.6187116
 -2.17497442  0.75630565  1.71938908  2.84550471 -1.20677279 -0.36123226
 -2.51621869 -2.25904698  3.03635677  2.41089315 -0.70095317 -2.70499281]
Tue Jan 28 18:13:45 2025,51,0.7521224656740488,[-2.87381769  2.45497264 -2.02791219  0.05687061  0.36772345 -2.78590025
  3.15066862  2.18251946  1.06017126 -1.1978134   0.66018071  1.28545956
  1.3343186  -1.88491594  0.72814906  3.01566105 -0.3025508  -0.6250548
 -2.18131763  0.74996244  1.72573229  2.83916151 -1.21311599 -0.35488905
 -2.52256189 -2.26539019  3.04269998  2.40454994 -0.69460997 -2.6986496 ]
Tue Jan 28 18:13:46 2025,52,0.9478602981728166,[-2.87963501  2.46078996 -2.03372951  0.06268793  0.36190613 -2.79171757
  3.1448513   2.18833678  1.05435394 -1.19199608  0.65436338  1.27964224
  1.32850128 -1.87909862  0.72233174  3.00984373 -0.30836812 -0.61923748
 -2.17550031  0.74414512  1.73154961  2.84497883 -1.21893332 -0.34907173
 -2.51674457 -2.27120751  3.03688266  2.39873262 -0.68879264 -2.70446692]
Tue Jan 28 18:13:46 2025,53,0.7580004890284353,[-2.87391006  2.46651491 -2.02800457  0.06841287  0.36763108 -2.79744251
  3.13912636  2.19406172  1.06007889 -1.18627113  0.64863844  1.28536718
  1.32277633 -1.87337367  0.71660679  3.01556867 -0.31409307 -0.61351254
 -2.16977536  0.74987006  1.72582467  2.83925388 -1.21320837 -0.34334678
 -2.52246952 -2.26548257  3.0426076   2.40445757 -0.69451759 -2.69874198]
Tue Jan 28 18:13:47 2025,54,0.9780270382736986,[-2.86854467  2.46114951 -2.03336997  0.07377827  0.36226568 -2.79207712
  3.13376096  2.18869633  1.06544428 -1.19163653  0.65400384  1.28000178
  1.31741094 -1.87873907  0.7112414   3.02093407 -0.30872767 -0.60814714
 -2.17514076  0.75523546  1.72045927  2.83388849 -1.20784297 -0.33798139
 -2.51710412 -2.26011717  3.047973    2.39909217 -0.69988299 -2.69337658]
Tue Jan 28 18:13:48 2025,55,0.7926243859458885,[-2.87776405  2.45193013 -2.02415058  0.08299765  0.37148506 -2.78285773
  3.12454158  2.17947694  1.0562249  -1.18241715  0.64478445  1.2707824
  1.30819155 -1.86951969  0.72046078  3.03015345 -0.31794705 -0.61736653
 -2.16592138  0.76445484  1.71123989  2.8246691  -1.19862359 -0.32876201
 -2.50788474 -2.25089779  3.03875362  2.40831155 -0.6906636  -2.70259596]
Tue Jan 28 18:13:49 2025,56,0.9489367691754735,[-2.89485602  2.43483816 -2.00705861  0.10008962  0.38857703 -2.76576576
  3.14163355  2.19656892  1.03913293 -1.19950912  0.62769248  1.28787437
  1.32528352 -1.88661166  0.73755275  3.01306148 -0.30085508 -0.6344585
 -2.18301335  0.78154681  1.72833186  2.80757713 -1.18153162 -0.31167003
 -2.49079277 -2.26798976  3.02166165  2.42540352 -0.70775557 -2.71968794]
Tue Jan 28 18:13:49 2025,57,1.0200665883305895,[-2.86965903  2.40964116 -1.98186162  0.12528661  0.36338004 -2.74056877
  3.16683054  2.22176591  1.01393594 -1.22470611  0.65288948  1.26267738
  1.35048052 -1.91180865  0.71235576  2.98786449 -0.27565809 -0.65965549
 -2.15781636  0.8067438   1.75352885  2.83277412 -1.20672861 -0.28647304
 -2.46559578 -2.24279277  2.99646465  2.40020653 -0.68255858 -2.74488493]
Tue Jan 28 18:13:50 2025,58,0.8620800685109293,[-2.83822896  2.3782111  -1.95043155  0.15671668  0.33194997 -2.7091387
  3.19826061  2.19033584  0.98250587 -1.19327604  0.68431954  1.29410745
  1.38191058 -1.88037858  0.74378583  3.01929455 -0.30708816 -0.69108556
 -2.12638629  0.77531374  1.72209878  2.86420419 -1.23815868 -0.25504298
