Time,Iteration,Cost,Parameters
Mon Oct 14 15:08:17 2024,0,0.16687974073230083,[-2.90027642  2.24034166 -2.12137261 -0.11943805  0.55098005 -2.773016
 -2.02175173  0.73070528  1.60685822  2.83179444 -1.26354372 -0.24657037
 -2.39452376 -2.26830706  3.14091719  2.54754621 -0.67071719 -2.69104539
  1.5180396  -0.04820387 -2.34444529  2.03870055  1.14737244 -0.65228657
  1.03986301 -1.92229174 -0.32822552  2.31471469 -0.2106416   0.56810592
  2.69737695  1.06518798  2.57348303  2.94356369  2.76341432 -2.94476233
  0.36857217 -0.6562357   1.65638154  2.67868983 -0.24715886 -2.46286974
  2.63672862 -3.07451361  0.7837516  -0.75799433 -1.81603404  3.00042018
 -1.85989507 -1.63907246 -2.55268487  2.3102897  -2.26023661  1.98054484
  1.91054173  1.43271879  2.60685449  2.86668401  1.83977477  1.52239765
 -1.70345601 -2.33952149  1.23771479  0.69945811  1.56729544 -2.85556259
 -0.45596812]
Mon Oct 14 15:30:45 2024,3,0.1697193098104008,[-2.89183239  2.24878569 -2.11568354 -0.12788208  0.54905829 -2.77493776
  3.05723393  2.20095251  1.19034877 -1.06370104  0.60549714  1.14058423
  1.30476199 -1.87632884  0.73243284  2.88952442 -0.54256131 -0.47148463
 -2.02555714  0.72689987  1.60305281  2.82798903 -1.26734914 -0.25037578
 -2.39071835 -2.26450165  3.1447226   2.54374079 -0.66691178 -2.6948508
  1.52184502 -0.04439845 -2.34063988  2.03489514  1.14356703 -0.65609199
  1.0360576  -1.92609716 -0.3244201   2.31852011 -0.21444702  0.57191133
  2.70118237  1.06899339  2.57728844  2.93975828  2.7596089  -2.94095692
  0.36476676 -0.66004111  1.66018696  2.67488442 -0.25096428 -2.46667516
  2.64053404 -3.07831903  0.78755702 -0.75418892 -1.81222862  3.0042256
 -1.86370048 -1.63526705 -2.54887945  2.30648428 -2.25643119  1.98435025
  1.90673631  1.42891337  2.61065991  2.86287859  1.83596936  1.52620306
 -1.70726143 -2.33571607  1.23390938  0.70326352  1.57110085 -2.85175718
 -0.45977353]
Mon Oct 14 15:38:24 2024,4,0.1671671845968191,[-2.88885112  2.25176696 -2.11270227 -0.12490081  0.55203957 -2.77791904
  3.05425266  2.20393378  1.19333005 -1.06071977  0.60251587  1.13760295
  1.30774326 -1.87334757  0.73541412  2.89250569 -0.54554258 -0.46850335
 -2.02257587  0.72988114  1.60007153  2.82500775 -1.26436786 -0.25335705
 -2.38773708 -2.26152037  3.14770388  2.54075952 -0.6639305  -2.69783208
  1.52482629 -0.04141718 -2.34362115  2.03191387  1.1465483  -0.65907326
  1.03903887 -1.92311588 -0.32143883  2.32150138 -0.21742829  0.56893006
  2.69820109  1.07197467  2.57430717  2.93677701  2.76259018 -2.94393819
  0.36774803 -0.65705984  1.65720568  2.67190314 -0.25394555 -2.46965643
  2.64351531 -3.0813003   0.79053829 -0.75717019 -1.8152099   3.00720687
 -1.86668176 -1.63228577 -2.55186073  2.30946556 -2.25941247  1.98733153
  1.90971759  1.4259321   2.61364118  2.85989732  1.83298808  1.52918434
 -1.70428015 -2.3327348   1.23689065  0.70028225  1.56811958 -2.85473845
 -0.46275481]
Mon Oct 14 15:45:57 2024,5,0.17707039729297377,[-2.88981254  2.25272838 -2.11174085 -0.12393939  0.55107815 -2.77695762
  3.05329124  2.20297236  1.19429147 -1.06168119  0.60155445  1.13856437
  1.30870468 -1.87238615  0.7344527   2.89346711 -0.546504   -0.46754194
 -2.02353728  0.73084256  1.60103295  2.82596917 -1.26340645 -0.25239564
 -2.38677566 -2.26248179  3.14674246  2.5397981  -0.66489192 -2.6987935
  1.52578771 -0.0423786  -2.34458257  2.03287528  1.14558688 -0.65811184
  1.03807745 -1.92215447 -0.32240024  2.3224628  -0.21838971  0.56989148
  2.69916251  1.07101325  2.57526859  2.93773842  2.7635516  -2.94489961
  0.36678662 -0.65609842  1.65624427  2.67286456 -0.25298414 -2.46869501
  2.64447673 -3.08033889  0.79149971 -0.75813161 -1.81424848  3.00624545
 -1.86572034 -1.63324719 -2.55282215  2.30850414 -2.26037388  1.98637011
  1.90875617  1.42497068  2.61267976  2.86085874  1.8339495   1.52822292
 -1.70524157 -2.33177338  1.23785207  0.70124367  1.56908099 -2.85377703
 -0.46179339]
Mon Oct 14 15:53:21 2024,6,0.17487726244601937,[-2.88759132  2.25050716 -2.11396207 -0.12171817  0.54885693 -2.77917883
  3.05107002  2.20519358  1.19207025 -1.05945997  0.60377567  1.13634315
  1.30648346 -1.87016493  0.73223148  2.89568833 -0.54428278 -0.46532072
 -2.0257585   0.72862134  1.60325417  2.82819039 -1.26562766 -0.25017442
 -2.38455444 -2.26470301  3.14896367  2.54201932 -0.66711314 -2.70101471
  1.52800893 -0.04015738 -2.34680379  2.03065407  1.1478081  -0.65589062
  1.03585623 -1.92437568 -0.32017903  2.32024158 -0.21616849  0.57211269
  2.70138373  1.06879203  2.5774898   2.93995964  2.76133038 -2.94267839
  0.3645654  -0.65831964  1.65402305  2.67064334 -0.25520535 -2.4664738
  2.64225551 -3.0825601   0.78927849 -0.75591039 -1.81202726  3.00402423
 -1.86349912 -1.63102597 -2.55504336  2.31072535 -2.25815267  1.98414889
  1.91097739  1.42274946  2.61045855  2.85863752  1.83172828  1.5260017
 -1.70302035 -2.3339946   1.23563085  0.69902245  1.57130221 -2.85599825
 -0.46401461]
Mon Oct 14 16:00:49 2024,7,0.1770387971345233,[-2.88723314  2.25086535 -2.11432025 -0.12135999  0.54921511 -2.77882065
  3.05071184  2.2048354   1.19171207 -1.05981815  0.60413385  1.13598497
  1.30684164 -1.86980675  0.73258967  2.89604651 -0.5439246  -0.4656789
 -2.02540032  0.72897952  1.60361235  2.82854857 -1.26598585 -0.24981624
 -2.38491262 -2.26434483  3.14932186  2.54166114 -0.66675496 -2.70065653
  1.52765075 -0.0397992  -2.34716197  2.03029588  1.14744992 -0.65553244
  1.03549805 -1.9240175  -0.32053721  2.32059976 -0.21652667  0.57247088
  2.70174191  1.06843385  2.57784799  2.94031782  2.76168856 -2.94232021
  0.36492358 -0.65796145  1.65366487  2.67100153 -0.25556354 -2.46683198
  2.64261369 -3.08220192  0.78963668 -0.75555221 -1.81238545  3.00438242
 -1.86314094 -1.63138416 -2.55540155  2.31036717 -2.25779448  1.98379071
  1.9106192   1.42239128  2.61081673  2.85827934  1.8313701   1.52635989
 -1.70266217 -2.33363641  1.23527267  0.69938063  1.57094403 -2.85564007
 -0.46365642]
Mon Oct 14 16:08:09 2024,8,0.16519779139830554,[-2.88651354  2.25014574 -2.11503985 -0.12064038  0.54849551 -2.77810105
  3.05143144  2.20411579  1.19099246 -1.06053776  0.60485346  1.13526537
  1.30756125 -1.87052635  0.73187006  2.89676611 -0.5446442  -0.4649593
 -2.02468071  0.72825992  1.60433195  2.82926818 -1.26526624 -0.25053584
 -2.38419302 -2.26362522  3.14860225  2.54094153 -0.66747456 -2.70137614
  1.52837035 -0.03907959 -2.34788157  2.03101549  1.14673031 -0.65481284
  1.03477845 -1.9232979  -0.32125681  2.31988016 -0.21580707  0.57175127
  2.70246151  1.06915345  2.57856759  2.94103743  2.76240817 -2.94303982
  0.36420398 -0.65868106  1.65294526  2.67172113 -0.25628314 -2.46755158
  2.64189409 -3.08292152  0.78891707 -0.75483261 -1.81310505  3.00366281
 -1.86242134 -1.63210376 -2.55468194  2.31108678 -2.25707488  1.98451031
  1.91133881  1.42167167  2.61153633  2.85899894  1.8320897   1.52564028
 -1.70194257 -2.33435602  1.23599227  0.69866103  1.57166363 -2.85492046
 -0.46293682]
Mon Oct 14 16:15:39 2024,9,0.17746024836498006,[-2.88435743  2.25230185 -2.11719596 -0.11848428  0.5463394  -2.78025716
  3.04927533  2.20195969  1.19314857 -1.06269386  0.60700956  1.13310926
  1.30971735 -1.87268246  0.73402617  2.89461001 -0.54680031 -0.46280319
 -2.02683682  0.72610381  1.60217585  2.83142428 -1.26742235 -0.24837973
 -2.38634913 -2.26578133  3.15075836  2.53878543 -0.66531845 -2.70353224
  1.53052646 -0.03692349 -2.35003768  2.03317159  1.14457421 -0.65265673
  1.03693455 -1.92114179 -0.31910071  2.32203627 -0.21365096  0.56959517
  2.70461762  1.06699734  2.5807237   2.93888132  2.76456427 -2.94519592
  0.36636008 -0.66083716  1.65078916  2.66956502 -0.25843925 -2.46970769
  2.6440502  -3.08076542  0.78676097 -0.7526765  -1.81094894  3.00150671
 -1.86026523 -1.62994765 -2.55252584  2.31324288 -2.25491877  1.98235421
  1.9091827   1.41951557  2.60938023  2.85684284  1.83424581  1.52348418
 -1.69978646 -2.33651213  1.23383616  0.70081714  1.57381974 -2.85707657
 -0.46509293]
Mon Oct 14 16:23:00 2024,10,0.17526213658482334,[-2.88220936  2.25444991 -2.11934403 -0.11633621  0.54848747 -2.77810909
  3.04712727  2.19981162  1.1910005  -1.0605458   0.60915763  1.13525733
  1.30756929 -1.87483053  0.7318781   2.89246194 -0.54465225 -0.46065512
 -2.02468876  0.72825188  1.60002778  2.83357235 -1.26527428 -0.2505278
 -2.38849719 -2.2679294   3.15290643  2.53663736 -0.66746652 -2.70568031
  1.52837839 -0.03907155 -2.35218574  2.03102353  1.14242614 -0.65050867
  1.03478649 -1.91899372 -0.32124877  2.3198882  -0.21579903  0.5674471
  2.70246955  1.06914541  2.57857563  2.93673325  2.76671234 -2.94304786
  0.36850815 -0.6586891   1.64864109  2.67171309 -0.26058731 -2.47185576
  2.64190213 -3.08291348  0.7846129  -0.75052843 -1.81309701  2.99935864
 -1.86241329 -1.63209572 -2.55037777  2.31109482 -2.25277071  1.98450227
  1.90703463  1.4173675   2.60723216  2.8589909   1.83209774  1.52563224
 -1.69763839 -2.33866019  1.2316881   0.7029652   1.57167167 -2.8549285
 -0.46724099]
Mon Oct 14 16:30:30 2024,11,0.16989918451226232,[-2.87989825  2.2521388  -2.11703291 -0.11864733  0.54617635 -2.77579797
  3.04943838  2.1975005   1.18868939 -1.05823468  0.60684651  1.13756844
  1.3098804  -1.87251941  0.73418922  2.89015082 -0.54234113 -0.45834401
 -2.02699987  0.72594076  1.6023389   2.83126123 -1.26296317 -0.25283891
 -2.38618608 -2.27024051  3.15059531  2.53894848 -0.66977764 -2.70799142
  1.5306895  -0.04138267 -2.34987463  2.02871241  1.14011503 -0.65281978
  1.0370976  -1.91668261 -0.32355989  2.31757709 -0.21811014  0.56975822
  2.70478067  1.07145653  2.58088675  2.93904437  2.76902345 -2.94535897
  0.37081927 -0.66100021  1.64632997  2.66940197 -0.2582762  -2.47416687
  2.64421325 -3.0852246   0.78230179 -0.75283955 -1.81540812  3.00166976
 -1.86010218 -1.6297846  -2.55268888  2.3087837  -2.25508182  1.98219116
  1.90472352  1.41505639  2.60492105  2.86130202  1.82978663  1.52794336
 -1.69532728 -2.34097131  1.22937698  0.70065409  1.56936056 -2.85261739
 -0.46955211]
Mon Oct 14 16:37:56 2024,12,0.17543181658167128,[-2.87799866  2.25403839 -2.11513332 -0.11674774  0.54427676 -2.77769756
  3.05133797  2.19940009  1.19058898 -1.05633509  0.60494692  1.13566885
  1.30798081 -1.874419    0.73228963  2.88825123 -0.54424072 -0.45644442
 -2.02510028  0.72404117  1.60043931  2.82936164 -1.26106358 -0.2547385
 -2.38808567 -2.26834092  3.1524949   2.54084807 -0.67167723 -2.70609183
  1.52878991 -0.03948308 -2.34797504  2.030612    1.14201462 -0.65471937
  1.03899719 -1.9185822  -0.3216603   2.3156775  -0.22000973  0.56785863
  2.70668026  1.06955694  2.58278634  2.93714478  2.77092304 -2.94345938
  0.36891968 -0.65910062  1.64443038  2.67130156 -0.25637661 -2.47606646
  2.64611284 -3.08332501  0.78420138 -0.75093996 -1.81350853  3.00356935
 -1.86200177 -1.62788501 -2.55458847  2.30688411 -2.25318223  1.98409075
  1.90662311  1.41695598  2.60302145  2.85940243  1.82788704  1.52984295
 -1.69342769 -2.3428709   1.22747739  0.70255368  1.57126015 -2.8507178
 -0.46765252]
Mon Oct 14 16:45:24 2024,13,0.17200746415926266,[-2.8766287   2.25266843 -2.11376336 -0.11537778  0.54564672 -2.77632761
  3.05270793  2.19803014  1.19195893 -1.05496514  0.60357697  1.1342989
  1.30935077 -1.87304905  0.73365958  2.88688128 -0.54287076 -0.45781438
 -2.02373032  0.72541113  1.60180926  2.82799169 -1.25969362 -0.25610846
 -2.38945562 -2.26971088  3.15386486  2.53947811 -0.67030727 -2.70472188
  1.53015987 -0.03811312 -2.34660508  2.03198196  1.14064466 -0.65334941
  1.03762724 -1.91995215 -0.32303025  2.31704745 -0.22137969  0.56922858
  2.70805022  1.06818698  2.58141638  2.93851473  2.772293   -2.94208943
  0.37028963 -0.66047058  1.64306043  2.67267152 -0.25774656 -2.47743642
  2.64474288 -3.08469496  0.78557133 -0.75230992 -1.81487849  3.0049393
 -1.86337173 -1.62925497 -2.55595843  2.30825407 -2.25181228  1.98272079
  1.90525315  1.41832593  2.60439141  2.85803247  1.829257    1.52847299
 -1.69479765 -2.34150094  1.22610744  0.70118372  1.56989019 -2.85208775
 -0.46902247]
Mon Oct 14 16:52:52 2024,14,0.18068535610886255,[-2.87500209  2.25429504 -2.11213675 -0.11700439  0.54402011 -2.774701
  3.05433454  2.19640353  1.19358554 -1.05333853  0.60195036  1.13267229
  1.31097738 -1.87142244  0.73528619  2.88850789 -0.54449737 -0.45618777
 -2.02535693  0.72703774  1.60018265  2.8296183  -1.25806701 -0.25448185
 -2.39108223 -2.27133749  3.15223825  2.54110472 -0.66868066 -2.70634849
  1.53178648 -0.03973973 -2.34497847  2.03035535  1.14227127 -0.65497602
  1.03925385 -1.92157876 -0.32465686  2.31542084 -0.2230063   0.57085519
  2.70642361  1.06656037  2.58304299  2.94014134  2.77391961 -2.94371604
  0.37191624 -0.66209719  1.64143382  2.67104491 -0.25937317 -2.47906303
  2.64636949 -3.08306835  0.78394472 -0.75068331 -1.81325188  3.00656591
 -1.86499834 -1.62762836 -2.55433182  2.30988068 -2.25018567  1.9843474
  1.90687976  1.41995254  2.60601802  2.85965908  1.82763039  1.5300996
 -1.69642425 -2.34312755  1.22773405  0.69955711  1.56826358 -2.85046114
 -0.46739586]
Mon Oct 14 17:00:18 2024,15,0.16888766351561557,[-2.87246085  2.2517538  -2.114678   -0.11446314  0.54656135 -2.77724224
  3.05179329  2.19894477  1.19612679 -1.05587977  0.59940911  1.13013104
  1.31351862 -1.86888119  0.73274495  2.89104913 -0.54195613 -0.45364652
 -2.02281569  0.72449649  1.59764141  2.82707705 -1.26060826 -0.2570231
 -2.39362348 -2.27387873  3.149697    2.54364597 -0.66613941 -2.70380724
  1.52924523 -0.03719849 -2.34751972  2.0278141   1.13973002 -0.65751727
  1.0367126  -1.92412001 -0.32211562  2.3128796  -0.22554755  0.56831395
  2.70896485  1.06401912  2.58558424  2.9376001   2.77137836 -2.94625728
  0.37445749 -0.66463843  1.64397506  2.67358616 -0.26191442 -2.47652178
  2.64382824 -3.0856096   0.78140348 -0.74814206 -1.81071063  3.00402467
 -1.86245709 -1.63016961 -2.55687307  2.31242192 -2.25272691  1.98180616
  1.90942101  1.4174113   2.60347677  2.85711783  1.83017163  1.52755835
 -1.6989655  -2.3405863   1.2251928   0.70209836  1.57080483 -2.85300239
 -0.46485462]
Mon Oct 14 17:07:49 2024,16,0.17726968252943007,[-2.87126274  2.25055569 -2.11587611 -0.11566125  0.54775946 -2.77844035
  3.05059519  2.20014288  1.1973249  -1.05468167  0.60060722  1.13132915
  1.31471673 -1.8700793   0.73154684  2.88985103 -0.54315423 -0.45244841
 -2.02401379  0.7256946   1.59883951  2.82587895 -1.26180636 -0.2582212
 -2.39482158 -2.27268063  3.15089511  2.54244786 -0.66733752 -2.70260914
  1.53044334 -0.03839659 -2.34632161  2.02901221  1.13853192 -0.65871538
  1.03791071 -1.92531812 -0.32091751  2.3140777  -0.22674565  0.56951205
  2.70776674  1.06282102  2.58678234  2.9387982   2.77257647 -2.94745539
  0.37325938 -0.66344033  1.64517317  2.67238805 -0.26071631 -2.47771989
  2.64502635 -3.08680771  0.78260158 -0.74934017 -1.81190874  3.00282656
 -1.86125898 -1.6289715  -2.55567496  2.31122382 -2.25392502  1.98060805
  1.91061912  1.4186094   2.60467488  2.85831594  1.82897353  1.52875646
 -1.69776739 -2.34178441  1.22639091  0.70329646  1.56960672 -2.8542005
 -0.46365651]
Mon Oct 14 17:15:20 2024,17,0.1745050045708929,[-2.86879583  2.2530226  -2.1134092  -0.11319434  0.54529255 -2.77597344
  3.05306209  2.20260979  1.1997918  -1.05714857  0.59814031  1.12886224
  1.31718364 -1.86761239  0.72907994  2.88738412 -0.54068733 -0.45491532
 -2.0264807   0.72322769  1.60130642  2.82341204 -1.25933946 -0.26068811
 -2.39235468 -2.27514753  3.15336202  2.54491477 -0.66487061 -2.70507604
  1.52797643 -0.03592969 -2.34385471  2.0265453   1.14099882 -0.65624847
  1.04037761 -1.92778502 -0.32338442  2.31654461 -0.22921256  0.57197896
  2.70529984  1.06528793  2.58431543  2.9363313   2.77010956 -2.94992229
  0.37572629 -0.66097342  1.64270626  2.67485496 -0.2582494  -2.47525298
  2.64255944 -3.0843408   0.78506849 -0.74687326 -1.80944183  3.00529347
 -1.85879208 -1.63143841 -2.55814187  2.31369072 -2.25639193  1.98307496
  1.91308602  1.42107631  2.60714179  2.85584903  1.83144043  1.52628955
 -1.69530049 -2.34425132  1.22885782  0.70082956  1.56713982 -2.85173359
 -0.46118961]
Mon Oct 14 17:22:51 2024,18,0.1657082523675035,[-2.86878299  2.25303544 -2.11342204 -0.1131815   0.5453054  -2.7759606
  3.05304925  2.20262263  1.19977896 -1.05716142  0.59815315  1.12887508
  1.31717079 -1.86759955  0.72906709  2.88737128 -0.54070017 -0.45492816
 -2.02649355  0.72321485  1.60129358  2.82342488 -1.25932661 -0.26070095
 -2.39234183 -2.27516038  3.15337486  2.54492761 -0.66488346 -2.7050632
  1.52798928 -0.03591684 -2.34386755  2.02655815  1.14098598 -0.65623562
  1.04039046 -1.92779787 -0.32337157  2.31655745 -0.22919972  0.5719918
  2.70528699  1.06527508  2.58430259  2.93631845  2.77012241 -2.94993514
  0.37573913 -0.66096058  1.64271911  2.67484211 -0.25823656 -2.47526582
  2.6425466  -3.08432796  0.78508133 -0.7468861  -1.80942899  3.00528062
 -1.85877923 -1.63145125 -2.55812902  2.31370357 -2.25637908  1.98306211
  1.91307318  1.42106347  2.60712894  2.85586188  1.83145328  1.52627671
 -1.69531333 -2.34426416  1.22884497  0.7008424   1.56715266 -2.85174643
 -0.46120245]
Mon Oct 14 17:30:16 2024,19,0.17460325067551438,[-2.86668634  2.25093879 -2.11132539 -0.11527815  0.54740205 -2.77805725
  3.0509526   2.20052598  1.1976823  -1.05506476  0.5960565   1.13097174
  1.31926745 -1.86550289  0.72697044  2.88527462 -0.54279683 -0.45702482
 -2.02439689  0.7211182   1.60339023  2.82552154 -1.26142327 -0.2586043
 -2.39024518 -2.27725703  3.15127821  2.54702426 -0.6627868  -2.70296654
  1.53008593 -0.0380135  -2.3417709   2.02446149  1.13888933 -0.65833228
  1.04248711 -1.92989452 -0.32127492  2.31865411 -0.22710306  0.57408846
  2.70319034  1.06737174  2.58639924  2.9342218   2.76802575 -2.94783848
  0.37364248 -0.65886392  1.64062245  2.67693877 -0.26033322 -2.47316917
  2.64464325 -3.08642461  0.78298468 -0.74898276 -1.81152564  3.00737728
 -1.86087589 -1.6293546  -2.55603237  2.31580022 -2.25847574  1.98515877
  1.91516983  1.42316012  2.60503229  2.85376522  1.82935662  1.52418006
 -1.69321668 -2.34636082  1.23094163  0.70293906  1.56505601 -2.84964978
 -0.4632991 ]
Mon Oct 14 17:37:47 2024,20,0.17164709768426153,[-2.86694347  2.25068166 -2.11158252 -0.11553528  0.54765918 -2.77831438
  3.05069547  2.20078311  1.19793943 -1.05532189  0.59579937  1.13122887
  1.31952458 -1.86576002  0.72722757  2.88501749 -0.5425397  -0.45676769
 -2.02465402  0.72086107  1.60364736  2.82526441 -1.2616804  -0.25886143
 -2.39050231 -2.2769999   3.15153534  2.54728139 -0.66252967 -2.70270941
  1.53034306 -0.03775637 -2.34151377  2.02471862  1.13914646 -0.65858941
  1.04274424 -1.92963739 -0.32153205  2.31839698 -0.22736019  0.57434559
  2.70293321  1.06711461  2.58665637  2.93447893  2.76828288 -2.94758135
  0.37389961 -0.65912105  1.64036532  2.6771959  -0.26007609 -2.4734263
  2.64490038 -3.08668174  0.78272755 -0.74872563 -1.81178277  3.00712015
 -1.86113302 -1.62909747 -2.55577524  2.31554309 -2.25821861  1.9854159
  1.91542696  1.42341725  2.60477516  2.85402235  1.82961375  1.52392293
 -1.69347381 -2.34610369  1.23119876  0.70319619  1.56531314 -2.84990691
 -0.46304197]
Mon Oct 14 17:45:12 2024,21,0.16498772729247527,[-2.86538597  2.25223915 -2.11002502 -0.11709278  0.54921668 -2.77987188
  3.04913797  2.19922561  1.19949693 -1.05687939  0.59424187  1.12967137
  1.31796708 -1.86731752  0.72878506  2.88657499 -0.5409822  -0.45832518
 -2.02309653  0.72241856  1.60520486  2.8268219  -1.2601229  -0.25730393
 -2.38894481 -2.27544241  3.14997784  2.5457239  -0.66097218 -2.70426691
  1.53190056 -0.03619887 -2.34307126  2.02627612  1.14070395 -0.6601469
  1.04430174 -1.92807989 -0.31997455  2.31995447 -0.2258027   0.57278809
  2.70137571  1.0686721   2.58821387  2.93292143  2.76984038 -2.94913885
  0.37234211 -0.65756356  1.64192282  2.67875339 -0.26163358 -2.47498379
  2.64645788 -3.08823923  0.78428504 -0.74716813 -1.81022528  3.00867764
 -1.85957552 -1.62753997 -2.55421774  2.3139856  -2.25666111  1.98697339
  1.91386947  1.42497475  2.60633266  2.85557985  1.82805626  1.52236543
 -1.69191631 -2.34766118  1.23275625  0.70475368  1.56687063 -2.84834941
 -0.46459947]
Mon Oct 14 17:52:36 2024,22,0.16935908511985737,[-2.86152429  2.24837747 -2.10616334 -0.1132311   0.55307836 -2.7760102
  3.04527629  2.20308729  1.19563525 -1.05301771  0.59038019  1.13353305
  1.3141054  -1.8711792   0.72492338  2.89043667 -0.53712052 -0.4544635
 -2.01923485  0.71855688  1.60134318  2.82296022 -1.25626122 -0.26116561
 -2.39280649 -2.27158073  3.15383952  2.54958558 -0.66483386 -2.70040523
  1.52803888 -0.03233719 -2.33920958  2.02241444  1.14456563 -0.66400859
  1.04816342 -1.92421821 -0.32383624  2.32381615 -0.22966438  0.57664977
  2.69751403  1.07253378  2.58435219  2.93678311  2.7659787  -2.95300053
  0.36848043 -0.66142524  1.6457845   2.67489171 -0.26549526 -2.47884548
  2.6425962  -3.09210092  0.78042336 -0.75102981 -1.81408696  3.00481596
 -1.8634372  -1.63140165 -2.55807942  2.31784728 -2.26052279  1.98311171
  1.91773115  1.42883643  2.61019434  2.85171817  1.82419458  1.51850375
 -1.68805463 -2.35152286  1.22889457  0.70861536  1.56300895 -2.84448773
 -0.46846115]
Mon Oct 14 17:59:55 2024,23,0.17731323046202746,[-2.85971343  2.24656661 -2.10435248 -0.11504196  0.5512675  -2.77419934
  3.04346543  2.20489815  1.19382439 -1.05482857  0.58856933  1.13534391
  1.31591626 -1.86936834  0.72311252  2.88862581 -0.53530966 -0.45627436
 -2.01742398  0.72036774  1.59953232  2.82114936 -1.25445036 -0.25935475
 -2.39461735 -2.27339159  3.15565038  2.54777472 -0.663023   -2.70221609
  1.52984974 -0.03414805 -2.34102044  2.02060358  1.14275477 -0.66219772
  1.04997428 -1.92602907 -0.3256471   2.32200529 -0.22785351  0.57483891
  2.69932489  1.07434464  2.58616305  2.93497225  2.76416784 -2.95118967
  0.37029129 -0.6632361   1.64397364  2.67670257 -0.26730612 -2.48065634
  2.64078534 -3.09391178  0.7786125  -0.75284067 -1.81589782  3.0030051
 -1.86524806 -1.63321251 -2.55989028  2.31965814 -2.26233365  1.98492257
  1.91592029  1.43064729  2.6120052   2.84990731  1.82600544  1.51669289
 -1.68986549 -2.35333372  1.23070543  0.71042622  1.56119809 -2.84267687
 -0.47027201]
Mon Oct 14 18:07:23 2024,24,0.1758461342587284,[-2.86022363  2.24605642 -2.10384228 -0.11453176  0.5507573  -2.77470954
  3.04295523  2.20540835  1.19331419 -1.05533877  0.58805914  1.13585411
  1.31642646 -1.86885814  0.72362272  2.88811561 -0.53581986 -0.45678456
 -2.01793418  0.72087794  1.60004251  2.82063916 -1.25394016 -0.25986495
 -2.39410716 -2.27288139  3.15616058  2.54828492 -0.6625128  -2.70272629
  1.53035994 -0.03363785 -2.34051024  2.02009338  1.14224457 -0.66270792
  1.05048448 -1.92551888 -0.32615729  2.3214951  -0.22836371  0.57432871
  2.69983509  1.07485484  2.58667325  2.93548245  2.76365764 -2.95169987
  0.37080149 -0.6637463   1.64346344  2.67619237 -0.26679592 -2.48014614
  2.64129554 -3.09340158  0.7791227  -0.75233047 -1.81640802  3.0024949
 -1.86575826 -1.63372271 -2.55938009  2.32016833 -2.26182345  1.98543277
  1.91541009  1.43013709  2.6125154   2.85041751  1.82549524  1.51618269
 -1.68935529 -2.35384392  1.23121563  0.71093642  1.56068789 -2.84318707
 -0.46976181]
