Time,Iteration,Cost,Parameters
Thu Jun 13 18:36:10 2024,0,0.2516396293289411,[-2.91718186  2.25143304 -2.13827804 -0.10253262  0.53988867 -2.78410738
 -1.65579872 -2.35918197  1.21805431  0.74130135  1.58971088 -2.84548347
 -0.47838356  2.43677949 -0.91448608  1.38853119  1.70024712  0.59795744
 -0.85973721  1.2045037   0.71079649 -0.38421715  2.7265311  -2.20886984
  1.54803974 -0.51612207  1.09476353 -2.88117354 -2.25139907  0.43897396
 -1.10165822 -0.41581357  0.43748309 -0.11379998 -1.58823599 -0.14462566
 -0.72141421  2.81761902 -1.22905484 -1.18736114 -1.24599102  1.2239018
  1.72767343 -0.84506784  1.91545116 -2.01381053 -0.33426586 -0.81005263
 -3.02860635  3.06157552 -1.74069118  3.1064712  -1.27024138 -2.82525273
  3.03009173 -1.1681231  -0.66484577 -3.03442884 -2.53727048  2.78915624
 -2.04181555 -1.94151634 -0.47702534  3.11551059  0.24528887  0.1539994
 -1.59606199 -0.35065429 -1.50530921 -3.12297467  2.86348589  1.06405713
 -0.42993589 -2.21138976  0.97774609 -1.36479154 -0.23623068 -2.27162913
 -1.87658827  1.75620949 -1.00780531  2.62466136 -0.59524042 -3.03618211
 -2.92144368  2.0430174  -3.17252244 -0.31592036 -1.01930464 -0.26653248
  2.49718927  1.84932905  0.08327856 -2.48352508 -2.70029253  0.2229202
 -0.7461428   1.37332628 -2.59176422  0.93480954 -0.10913149  0.32767866
  1.91628103  0.68279341  0.62732227 -1.2324291   1.81625525  2.51564682
  1.11926017  0.32080603 -1.15620265  2.46149738  0.78497405 -2.03875852
  0.08827636  1.9499282   1.00266155 -0.80217264 -2.45468466  2.46255866
  2.00683852  1.73531322  2.21197283  1.73276822 -1.67823695 -2.88009901
  0.60389709  1.5405024  -2.34265556 -1.38215423  2.32423773  1.44291155
 -0.21992713 -1.84547166 -1.61543265  1.89025135  1.52648816 -0.96518543
 -0.10739807 -0.44423933 -0.29180785  2.36958834 -0.38785387 -0.77064101
  0.81392502 -2.31791058  0.90961941  2.5761629  -0.53976362  2.20853478
 -1.98847231 -1.06669707 -2.4651091  -2.27042682 -1.51794544 -3.07725517
  1.70390222  1.78092071  1.54012566  1.04897134  1.33654337 -2.16027345
 -2.76584402  1.66688877  0.98313585 -0.39824257 -2.55803216  1.58761225
 -1.14375716 -2.79071904 -0.13711224]
Thu Jun 13 18:36:40 2024,2,0.2116893413143881,[-2.91546909  2.19540939 -2.13656527 -0.04650897  0.5381759  -2.84013103
  3.08087062  2.1195794   1.20123116 -1.07876872  0.59042946  1.13203881
  1.29801335 -1.88925798  0.79967286  2.84375895 -0.50331811 -0.54524691
 -1.98451716  0.65895164  1.67514869  2.84648225 -1.27685273 -0.2093358
 -2.38050654 -2.25738657  3.09134631  2.47854753 -0.6597967  -2.70230765
  1.47499099 -0.00444704 -2.27269165  2.05271778  1.13987748 -0.66284062
  1.08667893 -1.93627133 -0.30839424  2.25223827 -0.19013974  0.49635228
  2.75985337  1.08844479  2.62305391  2.92682914  2.77743154 -2.87576365
  0.37912623 -0.66954471  1.63930522  2.69613259 -0.18192749 -2.5001043
  2.7057273  -3.09158993  0.72127519 -0.71699246 -1.77574038  3.04071384
 -1.92889375 -1.59531563 -2.6237303   2.37928838 -2.18919118  1.97304988
  1.95083538  1.41288751  2.5292868   2.94149675  1.83503477  1.53708545
 -1.68295416 -2.33202653  1.19089887  0.71414591  1.61686632 -2.81832803
 -0.505539    2.46393493 -0.94164152  1.36137575  1.67309168  0.62511288
 -0.83258177  1.17734826  0.73795193 -0.35706171  2.75368654 -2.1817144
  1.5208843  -0.48896663  1.06760809 -2.90832898 -2.27855451  0.4661294
 -1.07450278 -0.44296901  0.41032765 -0.08664454 -1.61539143 -0.1717811
 -0.74856965  2.79046358 -1.2018994  -1.21451658 -1.21883558  1.25105724
  1.70051799 -0.87222328  1.9426066  -2.04096597 -0.3614213  -0.83720807
 -3.05576179  3.08873096 -1.71353574  3.07931576 -1.29739682 -2.79809729
  3.05724717 -1.19527854 -0.63769033 -3.06158428 -2.51011504  2.7620008
 -2.06897099 -1.96867178 -0.50418078  3.08835515  0.27244431  0.18115484
 -1.56890655 -0.37780973 -1.47815378 -3.15013011  2.83633045  1.03690169
 -0.40278045 -2.2385452   1.00490153 -1.3376361  -0.26338612 -2.29878457
 -1.84943283  1.72905405 -0.98064987  2.6518168  -0.56808498 -3.06333755
 -2.94859912  2.07017284 -3.145367   -0.28876492 -0.9921492  -0.23937704
  2.47003383  1.82217361  0.05612312 -2.51068052 -2.67313709  0.25007564
 -0.71898736  1.40048172 -2.61891966  0.96196498 -0.13628693  0.3548341
  1.88912559  0.70994885  0.60016683 -1.25958454  1.78909981  2.54280226
  1.09210473  0.34796147 -1.18335809  2.43434194  0.75781861 -2.01160308
  0.06112092  1.97708364  0.97550611 -0.7750172  -2.4818401   2.4897141
  1.97968308  1.76246866  2.18481739  1.75992366 -1.65108151 -2.85294357
  0.57674165  1.56765784 -2.369811   -1.35499879  2.35139317  1.41575611
 -0.19277169 -1.81831622 -1.58827721  1.86309591  1.5536436  -0.93802999
 -0.08024263 -0.41708389 -0.26465241  2.39674378 -0.41500931 -0.79779645
  0.84108046 -2.29075514  0.93677485  2.60331834 -0.51260818  2.18137934
 -2.01562775 -1.03954163 -2.49226454 -2.24327138 -1.54510088 -3.05009973
  1.73105766  1.75376528  1.51297022  1.07612678  1.36369881 -2.18742889
 -2.79299946  1.69404421  0.95598041 -0.42539801 -2.53087672  1.56045681
 -1.11660172 -2.81787448 -0.1099568 ]
Thu Jun 13 18:38:54 2024,3,0.17386505095658028,[-2.95444991  2.15642857 -2.1755461  -0.00752815  0.57715672 -2.87911185
  3.0418898   2.08059857  1.24021198 -1.11774955  0.55144864  1.09305799
  1.33699417 -1.85027715  0.83865368  2.80477813 -0.46433729 -0.50626609
 -2.02349799  0.69793246  1.71412952  2.88546307 -1.23787191 -0.17035498
 -2.41948736 -2.29636739  3.05236548  2.4395667  -0.62081587 -2.66332683
  1.43601017  0.03453378 -2.23371083  2.01373695  1.10089666 -0.6238598
  1.12565975 -1.97525216 -0.34737506  2.21325745 -0.15115892  0.5353331
  2.79883419  1.12742562  2.66203473  2.96580997  2.81641237 -2.83678283
  0.3401454  -0.70852553  1.6003244   2.73511342 -0.14294666 -2.53908513
  2.66674648 -3.13057076  0.76025601 -0.67801164 -1.73675956  3.07969466
 -1.88991293 -1.63429646 -2.58474948  2.34030756 -2.15021035  2.0120307
  1.98981621  1.37390669  2.49030598  2.98047757  1.79605395  1.49810463
 -1.64397333 -2.37100735  1.15191805  0.67516509  1.57788549 -2.85730885
 -0.46655818  2.42495411 -0.9026607   1.32239493  1.63411086  0.6640937
 -0.79360095  1.21632909  0.6989711  -0.31808089  2.71470572 -2.22069522
  1.55986513 -0.4499858   1.02862727 -2.9473098  -2.23957369  0.50511023
 -1.1134836  -0.40398819  0.44930847 -0.12562536 -1.57641061 -0.21076192
 -0.78755047  2.8294444  -1.24088022 -1.2534974  -1.17985476  1.29003806
  1.66153717 -0.9112041   1.90362578 -2.07994679 -0.32244048 -0.8761889
 -3.09474262  3.04975014 -1.67455491  3.04033493 -1.33637765 -2.83707811
  3.01826634 -1.23425936 -0.67667115 -3.02260346 -2.47113422  2.80098162
 -2.10795181 -1.92969095 -0.54316161  3.12733598  0.31142513  0.14217402
 -1.52992573 -0.41679055 -1.43917295 -3.11114928  2.87531127  0.99792087
 -0.44176127 -2.19956438  1.04388235 -1.29865527 -0.30236694 -2.3377654
 -1.88841365  1.69007322 -1.01963069  2.69079762 -0.6070658  -3.10231837
 -2.98757995  2.03119202 -3.10638618 -0.32774574 -1.03113002 -0.20039621
  2.43105301  1.78319278  0.0171423  -2.4716997  -2.63415627  0.28905646
 -0.68000654  1.43946255 -2.57993884  1.0009458  -0.17526775  0.39381492
  1.85014476  0.74892967  0.63914765 -1.22060372  1.82808064  2.50382144
  1.05312391  0.30898064 -1.14437727  2.47332277  0.71883779 -1.97262226
  0.10010175  1.93810282  0.93652529 -0.81399802 -2.52082092  2.52869492
  2.01866391  1.80144949  2.22379821  1.72094284 -1.61210068 -2.8919244
  0.61572247  1.60663867 -2.33083018 -1.31601796  2.390374    1.37677529
 -0.15379086 -1.7793354  -1.62725804  1.90207673  1.59262442 -0.89904917
 -0.04126181 -0.45606471 -0.30363323  2.35776296 -0.37602848 -0.83677727
  0.80209964 -2.32973596  0.89779402  2.56433752 -0.551589    2.14239852
 -1.97664692 -1.00056081 -2.45328371 -2.2822522  -1.58408171 -3.01111891
  1.77003849  1.71478445  1.55195104  1.03714596  1.40267963 -2.22640972
 -2.75401864  1.73302503  0.99496123 -0.46437884 -2.4918959   1.52147599
 -1.15558255 -2.77889365 -0.14893762]
Thu Jun 13 18:39:25 2024,4,0.16231961683224533,[-2.97203863e+00  2.17401729e+00 -2.19313482e+00  1.00605773e-02
  5.59568001e-01 -2.86152313e+00  3.05947852e+00  2.06300985e+00
  1.25780071e+00 -1.10016082e+00  5.33859918e-01  1.07546927e+00
  1.35458289e+00 -1.83268843e+00  8.21064959e-01  2.78718940e+00
 -4.81926010e-01 -4.88677362e-01 -2.04108671e+00  7.15521185e-01
  1.69654079e+00  2.86787435e+00 -1.25546064e+00 -1.87943705e-01
 -2.40189864e+00 -2.27877866e+00  3.06995421e+00  2.42197798e+00
 -6.03227149e-01 -2.68091556e+00  1.41842144e+00  5.21225050e-02
 -2.25129955e+00  2.03132568e+00  1.11848538e+00 -6.06271077e-01
  1.14324848e+00 -1.99284088e+00 -3.64963786e-01  2.19566873e+00
 -1.33570198e-01  5.17744375e-01  2.78124547e+00  1.14501434e+00
  2.67962345e+00  2.94822124e+00  2.83400109e+00 -2.81919410e+00
  3.22556681e-01 -6.90936807e-01  1.61791313e+00  2.71752469e+00
 -1.25357940e-01 -2.52149640e+00  2.68433521e+00 -3.14815948e+00
  7.77844733e-01 -6.95600366e-01 -1.71917084e+00  3.09728338e+00
 -1.87232420e+00 -1.61670773e+00 -2.56716075e+00  2.35789628e+00
 -2.13262163e+00  1.99444198e+00  2.00740493e+00  1.39149541e+00
  2.47271725e+00  2.96288884e+00  1.77846522e+00  1.48051591e+00
 -1.62638461e+00 -2.35341863e+00  1.16950677e+00  6.92753815e-01
  1.59547422e+00 -2.83972013e+00 -4.84146899e-01  2.40736538e+00
 -9.20249425e-01  1.30480620e+00  1.65169958e+00  6.46504979e-01
 -8.11189671e-01  1.19874036e+00  7.16559827e-01 -3.00492163e-01
  2.73229445e+00 -2.23828394e+00  1.57745385e+00 -4.32397080e-01
  1.04621599e+00 -2.96489853e+00 -2.25716241e+00  5.22698952e-01
 -1.13107232e+00 -3.86399463e-01  4.31719745e-01 -1.43214087e-01
 -1.59399934e+00 -2.28350643e-01 -8.05139195e-01  2.81185568e+00
 -1.25846895e+00 -1.23590868e+00 -1.19744348e+00  1.30762679e+00
  1.67912589e+00 -9.28792822e-01  1.92121450e+00 -2.09753551e+00
 -3.04851752e-01 -8.58600173e-01 -3.07715389e+00  3.03216142e+00
 -1.65696619e+00  3.05792366e+00 -1.35396637e+00 -2.85466684e+00
  3.00067762e+00 -1.21667064e+00 -6.94259873e-01 -3.04019218e+00
 -2.48872294e+00  2.81857034e+00 -2.12554053e+00 -1.94727968e+00
 -5.25572882e-01  3.10974725e+00  2.93836405e-01  1.59762740e-01
 -1.54751446e+00 -4.34379272e-01 -1.42158423e+00 -3.12873801e+00
  2.85772255e+00  1.01550959e+00 -4.59349992e-01 -2.18197566e+00
  1.02629363e+00 -1.28106655e+00 -2.84778219e-01 -2.32017667e+00
 -1.90600237e+00  1.70766195e+00 -1.00204197e+00  2.70838635e+00
 -5.89477077e-01 -3.11990709e+00 -2.96999122e+00  2.01360329e+00
 -3.08879746e+00 -3.45334464e-01 -1.04871875e+00 -1.82807488e-01
  2.44864173e+00  1.80078151e+00 -4.46421916e-04 -2.45411098e+00
 -2.65174499e+00  2.71467737e-01 -6.62417812e-01  1.42187382e+00
 -2.59752756e+00  9.83357080e-01 -1.92856476e-01  4.11403644e-01
  1.86773349e+00  7.66518395e-01  6.56736375e-01 -1.20301499e+00
  1.84566936e+00  2.52141016e+00  1.07071263e+00  2.91391920e-01
 -1.16196599e+00  2.45573404e+00  7.36426513e-01 -1.95503354e+00
  1.17690471e-01  1.92051410e+00  9.18936562e-01 -8.31586748e-01
 -2.50323220e+00  2.54628365e+00  2.03625263e+00  1.81903821e+00
  2.20620949e+00  1.70335412e+00 -1.59451196e+00 -2.87433567e+00
  6.33311199e-01  1.58904994e+00 -2.31324145e+00 -1.29842924e+00
  2.37278527e+00  1.35918657e+00 -1.36202140e-01 -1.76174667e+00
 -1.60966931e+00  1.91966546e+00  1.61021314e+00 -8.81460442e-01
 -5.88505314e-02 -4.73653435e-01 -2.86044506e-01  2.34017423e+00
 -3.58439761e-01 -8.54365996e-01  8.19688365e-01 -2.34732469e+00
  9.15382749e-01  2.54674879e+00 -5.34000280e-01  2.12480979e+00
 -1.95905820e+00 -1.01814953e+00 -2.43569499e+00 -2.29984092e+00
 -1.56649298e+00 -2.99353018e+00  1.78762721e+00  1.69719573e+00
  1.53436232e+00  1.05473468e+00  1.38509091e+00 -2.20882099e+00
 -2.73642991e+00  1.75061376e+00  9.77372507e-01 -4.46790112e-01
 -2.47430718e+00  1.53906471e+00 -1.17317127e+00 -2.79648238e+00
 -1.66526344e-01]
Thu Jun 13 18:43:45 2024,5,0.15737732987603187,[-2.98854801  2.15750791 -2.17662544  0.02656996  0.57607738 -2.87803251
  3.0759879   2.04650047  1.27431009 -1.08365144  0.51735054  1.09197865
  1.33807351 -1.81617905  0.83757434  2.77068002 -0.46541663 -0.50518674
 -2.02457733  0.6990118   1.71305017  2.85136496 -1.23895125 -0.20445309
 -2.41840802 -2.29528805  3.08646359  2.4054686  -0.58671777 -2.69742494
  1.43493082  0.03561312 -2.23479017  2.0148163   1.101976   -0.58976169
  1.15975786 -2.00935026 -0.3484544   2.21217811 -0.15007958  0.50123499
  2.79775485  1.16152372  2.69613284  2.96473062  2.85051047 -2.83570349
  0.33906606 -0.67442742  1.60140374  2.70101531 -0.14186732 -2.50498702
  2.66782582 -3.1316501   0.76133535 -0.71210975 -1.73568022  3.11379277
 -1.88883359 -1.60019835 -2.58367013  2.3413869  -2.11611225  2.01095136
  2.02391431  1.37498603  2.48922663  2.97939823  1.76195584  1.49702529
 -1.64289399 -2.36992801  1.18601615  0.67624443  1.6119836  -2.85622951
 -0.50065628  2.42387476 -0.90374004  1.32131558  1.66820896  0.66301436
 -0.82769905  1.18223098  0.73306921 -0.31700154  2.74880383 -2.22177456
  1.59396323 -0.4158877   1.02970661 -2.98140791 -2.27367179  0.50618957
 -1.11456294 -0.36989008  0.44822913 -0.12670471 -1.57748995 -0.24486002
 -0.78862981  2.7953463  -1.27497833 -1.21939929 -1.21395287  1.2911174
  1.69563527 -0.9453022   1.90470512 -2.1140449  -0.28834237 -0.84209079
 -3.09366328  3.01565203 -1.67347557  3.07443304 -1.33745699 -2.83815745
  3.017187   -1.23318002 -0.67775049 -3.05670156 -2.47221356  2.80206096
 -2.14204992 -1.96378906 -0.54208226  3.12625663  0.27732702  0.14325336
 -1.53100507 -0.41786989 -1.43809361 -3.14524739  2.87423193  0.99900021
 -0.47585937 -2.16546627  1.04280301 -1.29757593 -0.26826884 -2.33668606
 -1.92251176  1.72417133 -0.98553259  2.72489573 -0.5729677  -3.10339771
 -2.95348184  1.99709391 -3.10530684 -0.36184385 -1.03220937 -0.16629811
  2.43213235  1.81729089  0.01606296 -2.43760159 -2.66825437  0.25495835
 -0.67892719  1.40536444 -2.61403695  0.9668477  -0.17634709  0.39489426
  1.88424287  0.78302778  0.67324576 -1.18650561  1.86217874  2.53791954
  1.05420325  0.27488254 -1.17847538  2.47224342  0.75293589 -1.93852416
  0.10118109  1.93702348  0.90242718 -0.81507737 -2.51974158  2.56279303
  2.01974325  1.80252883  2.22271887  1.68684473 -1.57800258 -2.85782629
  0.61680182  1.57254056 -2.32975083 -1.31493862  2.38929466  1.37569595
 -0.11969276 -1.77825605 -1.59315993  1.93617484  1.62672253 -0.86495106
 -0.04234115 -0.49016282 -0.30255389  2.35668361 -0.37494914 -0.87087538
  0.80317898 -2.36383407  0.89887337  2.53023941 -0.55050966  2.10830041
 -1.94254882 -1.00164015 -2.41918561 -2.31635031 -1.5499836  -3.01003957
  1.77111783  1.71370511  1.51785294  1.0382253   1.40160029 -2.19231161
 -2.71992053  1.76712314  0.96086313 -0.46329949 -2.49081656  1.52255533
 -1.18968065 -2.81299176 -0.15001696]
Thu Jun 13 18:46:30 2024,6,0.15648553790886371,[-2.97621638  2.14517628 -2.1642938   0.03890159  0.56374575 -2.89036415
  3.06365627  2.03416883  1.28664173 -1.09598308  0.5050189   1.10431028
  1.35040515 -1.80384741  0.82524271  2.78301166 -0.47774826 -0.51751838
 -2.03690896  0.71134344  1.72538181  2.8636966  -1.22661962 -0.19212145
 -2.43073966 -2.28295641  3.09879522  2.41780023 -0.57438613 -2.70975657
  1.44726246  0.04794476 -2.2471218   2.02714793  1.08964437 -0.60209333
  1.17208949 -2.0216819  -0.36078604  2.22450974 -0.16241121  0.48890336
  2.81008649  1.17385536  2.70846447  2.95239899  2.86284211 -2.84803512
  0.3513977  -0.66209579  1.61373538  2.71334695 -0.12953569 -2.51731866
  2.65549419 -3.11931846  0.77366699 -0.72444138 -1.74801185  3.10146113
 -1.87650195 -1.61252999 -2.59600177  2.35371853 -2.10378061  1.99861973
  2.03624595  1.36265439  2.50155827  2.96706659  1.74962421  1.48469365
 -1.63056236 -2.38225964  1.19834779  0.68857607  1.62431523 -2.86856114
 -0.51298792  2.41154313 -0.89140841  1.33364722  1.6805406   0.65068273
 -0.84003069  1.19456262  0.72073757 -0.30466991  2.76113546 -2.2341062
  1.5816316  -0.40355606  1.04203825 -2.99373954 -2.28600343  0.5185212
 -1.10223131 -0.35755845  0.43589749 -0.13903634 -1.56515832 -0.23252839
 -0.77629818  2.80767793 -1.28730996 -1.23173093 -1.2262845   1.30344904
  1.68330364 -0.93297057  1.89237349 -2.12637653 -0.27601073 -0.82975916
 -3.08133164  3.02798367 -1.66114394  3.06210141 -1.32512535 -2.82582582
  3.02951864 -1.22084839 -0.66541886 -3.04436993 -2.48454519  2.8143926
 -2.12971828 -1.95145742 -0.52975063  3.113925    0.26499539  0.15558499
 -1.51867344 -0.43020153 -1.45042525 -3.15757902  2.86190029  1.01133185
 -0.48819101 -2.15313464  1.05513464 -1.30990757 -0.28060047 -2.34901769
 -1.93484339  1.73650296 -0.99786422  2.73722736 -0.56063606 -3.11572935
 -2.94115021  1.98476228 -3.0929752  -0.37417548 -1.01987773 -0.15396647
  2.41980072  1.82962252  0.00373132 -2.44993323 -2.65592274  0.26728999
 -0.66659556  1.41769608 -2.62636858  0.97917933 -0.16401546  0.4072259
  1.8965745   0.77069614  0.68557739 -1.17417398  1.84984711  2.55025118
  1.04187162  0.2625509  -1.19080701  2.48457506  0.76526753 -1.92619252
  0.11351272  1.94935511  0.89009554 -0.827409   -2.50740995  2.55046139
  2.00741161  1.79019719  2.2350505   1.69917637 -1.59033421 -2.84549466
  0.60447018  1.56020893 -2.3174192  -1.32727026  2.40162629  1.38802758
 -0.13202439 -1.79058769 -1.58082829  1.94850647  1.61439089 -0.85261943
 -0.05467278 -0.47783118 -0.29022225  2.34435198 -0.38728078 -0.85854374
  0.81551062 -2.3761657   0.88654173  2.54257105 -0.53817803  2.09596878
 -1.95488045 -1.01397178 -2.40685397 -2.30401867 -1.53765197 -2.99770793
  1.78344946  1.72603675  1.53018457  1.05055693  1.41393193 -2.20464325
 -2.7075889   1.75479151  0.94853149 -0.47563113 -2.50314819  1.53488697
 -1.20201229 -2.82532339 -0.1623486 ]
Thu Jun 13 18:46:50 2024,7,0.1559924426402249,[-2.97111157  2.15028109 -2.159189    0.0440064   0.56885055 -2.89546895
  3.06876108  2.02906402  1.28153692 -1.10108788  0.49991409  1.09920548
  1.35550995 -1.80895222  0.8201379   2.78811646 -0.47264346 -0.52262319
 -2.03180416  0.71644825  1.720277    2.86880141 -1.22151481 -0.19722626
 -2.42563485 -2.28806122  3.10390003  2.42290504 -0.56928133 -2.71486138
  1.44215765  0.04283995 -2.25222661  2.02204312  1.08453956 -0.59698852
  1.16698469 -2.01657709 -0.36589085  2.22961455 -0.15730641  0.49400817
  2.80498168  1.16875055  2.71356928  2.9575038   2.86794691 -2.84293031
  0.34629289 -0.65699098  1.60863057  2.71845175 -0.13464049 -2.51221385
  2.660599   -3.11421366  0.76856218 -0.71933658 -1.75311666  3.09635632
 -1.87139714 -1.61763479 -2.60110658  2.35882334 -2.10888542  2.00372453
  2.04135075  1.35754959  2.50666307  2.9721714   1.75472901  1.47958885
 -1.62545755 -2.37715484  1.20345259  0.69368088  1.62942004 -2.87366595
 -0.51809272  2.40643832 -0.8863036   1.33875203  1.67543579  0.64557792
 -0.83492588  1.18945781  0.71563277 -0.2995651   2.76624027 -2.22900139
  1.5867364  -0.40866087  1.04714305 -2.98863474 -2.29110824  0.52362601
 -1.10733611 -0.35245364  0.4410023  -0.13393153 -1.56005351 -0.22742358
 -0.78140298  2.81278274 -1.29241477 -1.23683574 -1.23138931  1.29834423
  1.68840845 -0.92786576  1.89747829 -2.13148134 -0.28111554 -0.82465435
 -3.07622683  3.03308848 -1.66624874  3.06720621 -1.33023016 -2.83093063
  3.02441383 -1.22595319 -0.67052366 -3.04947474 -2.47944039  2.80928779
 -2.13482309 -1.95656223 -0.52464582  3.10882019  0.25989058  0.15048019
 -1.52377825 -0.42509672 -1.44532044 -3.16268383  2.85679549  1.00622704
 -0.49329582 -2.15823945  1.06023945 -1.30480276 -0.27549566 -2.3541225
 -1.92973858  1.74160777 -1.00296903  2.73212256 -0.55553125 -3.12083416
 -2.9360454   1.98986708 -3.08787039 -0.36907067 -1.02498254 -0.14886166
  2.41469591  1.82451772  0.00883613 -2.45503804 -2.65081793  0.26218518
 -0.66149075  1.42280088 -2.62126377  0.97407453 -0.16912027  0.40212109
  1.8914697   0.76559133  0.68047258 -1.17927878  1.8447423   2.55535599
  1.03676681  0.2574461  -1.19591182  2.47947025  0.77037234 -1.92108771
  0.11861753  1.95445992  0.88499074 -0.83251381 -2.50230514  2.54535659
  2.00230681  1.78509239  2.2299457   1.69407156 -1.5852294  -2.84038985
  0.60957499  1.56531373 -2.32252401 -1.32216545  2.39652148  1.38292278
 -0.1371292  -1.78548288 -1.57572349  1.95361128  1.6194957  -0.85772423
 -0.04956798 -0.47272637 -0.29532706  2.33924717 -0.38217597 -0.86364855
  0.81040581 -2.3710609   0.88143692  2.54767585 -0.54328283  2.09086397
 -1.94977565 -1.00886698 -2.41195878 -2.29891386 -1.54275677 -3.00281274
  1.77834466  1.72093194  1.53528938  1.05566174  1.41903673 -2.20974805
 -2.70248409  1.7496867   0.9536363  -0.48073594 -2.508253    1.52978216
 -1.19690748 -2.82021859 -0.1674534 ]
Thu Jun 13 18:47:06 2024,8,0.1534329926624129,[-2.98132900e+00  2.16049851e+00 -2.14897157e+00  5.42238265e-02
  5.58633129e-01 -2.88525153e+00  3.07897850e+00  2.01884660e+00
  1.27131949e+00 -1.11130531e+00  4.89696668e-01  1.08898805e+00
  1.34529253e+00 -1.79873480e+00  8.30355324e-01  2.79833389e+00
 -4.62426030e-01 -5.32840611e-01 -2.04202158e+00  7.06230820e-01
  1.73049443e+00  2.85858398e+00 -1.23173224e+00 -2.07443684e-01
