Time,Iteration,Cost,Parameters
Mon Jul 22 07:48:33 2024,0,0.12800258269719725,[-2.90268697  2.23793111 -2.12378316 -0.1170275   0.55438355 -2.77060545
Mon Jul 22 08:04:53 2024,3,0.12718377943438353,[-2.90017953  2.24169548 -2.11364209 -0.11315824  0.55825281 -2.76673619
  3.07295071  2.19260537  1.1821472  -1.06447211  0.60608789  1.14132053
  1.30729506 -1.87027891  0.72000621  2.89014992 -0.5559809  -0.47948569
 -2.02217667  0.73323454  1.60813056  2.82776715 -1.26020136 -0.24835713
 -2.40243678 -2.27009382  3.13637547  2.54530169 -0.67976872 -2.69203299
  1.51401231 -0.05083802 -2.33306911  2.05007674  1.15642396 -0.65355891
  1.05429829 -1.92492589 -0.32494072  2.33289788 -0.21648847  0.56337041
  2.69409216  1.06308902  2.58528951  2.93817459  2.77578345 -2.93514816
  0.36984451 -0.66789662  1.66222841  2.67077682 -0.24230495 -2.46134696
  2.63133952 -3.08267708  0.78802935 -0.75700673 -1.8147617   3.00294944
 -1.86224448 -1.64170661 -2.55697614  2.30500548 -2.25720226  1.97469797
  1.91207804  1.42316217  2.59729788  2.86183009  1.84295468  1.51711343
 -1.68802779 -2.33367462  1.22965622]
Mon Jul 22 08:09:54 2024,4,0.12701083638164068,[-2.89749349  2.24438152 -2.11095605 -0.11584429  0.56093885 -2.76942223
  3.07563676  2.18991933  1.18483324 -1.06178607  0.60340184  1.14400657
  1.30460902 -1.86759286  0.71732016  2.88746388 -0.55866694 -0.48217174
 -2.01949063  0.73592058  1.6108166   2.82508111 -1.26288741 -0.24567108
 -2.40512282 -2.26740778  3.13906151  2.54261565 -0.67708267 -2.68934695
  1.51669835 -0.05352406 -2.33038307  2.0473907   1.15911    -0.65087286
  1.05161225 -1.92223985 -0.32225468  2.33558392 -0.21380243  0.56605645
  2.69140611  1.06577506  2.58797555  2.93548855  2.77309741 -2.93246212
  0.37253055 -0.66521057  1.66491445  2.67346286 -0.2396189  -2.45866092
  2.62865347 -3.08536312  0.78534331 -0.75969278 -1.81744775  3.00563548
 -1.86493052 -1.63902057 -2.55966218  2.30769152 -2.2598883   1.97201193
  1.91476408  1.42047613  2.59998392  2.85914405  1.84564072  1.51979948
 -1.69071383 -2.33098858  1.22697018]
Mon Jul 22 08:16:48 2024,5,0.12666478107544304,[-2.90102091  2.24790895 -2.10742862 -0.11937171  0.55741142 -2.7658948
  3.07916418  2.19344676  1.18130582 -1.0653135   0.60692927  1.147534
  1.30108159 -1.86406544  0.72084759  2.89099131 -0.56219437 -0.47864431
 -2.0159632   0.73239315  1.60728917  2.82860854 -1.25935998 -0.24919851
 -2.40865025 -2.27093521  3.14258894  2.53908822 -0.67355525 -2.68581952
  1.51317092 -0.04999663 -2.32685564  2.05091812  1.16263743 -0.65440029
  1.05513967 -1.92576728 -0.31872725  2.33911135 -0.21732985  0.56252903
  2.69493354  1.06930249  2.59150298  2.93196112  2.77662484 -2.93598955
  0.37605798 -0.66168315  1.66844188  2.66993543 -0.23609148 -2.45513349
  2.62512605 -3.08183569  0.78887074 -0.7632202  -1.81392032  3.00210805
 -1.86845795 -1.64254799 -2.55613475  2.31121895 -2.25636087  1.9684845
  1.91123665  1.42400356  2.60351135  2.85561662  1.84211329  1.5233269
 -1.6871864  -2.33451601  1.22344275]
Mon Jul 22 08:22:02 2024,6,0.1264763358190488,[-2.89837999  2.24526803 -2.1047877  -0.11673079  0.5547705  -2.76853572
  3.07652326  2.19608768  1.18394674 -1.06267258  0.60428835  1.14489308
  1.30372252 -1.86670636  0.71820667  2.88835039 -0.55955345 -0.47600339
 -2.01332228  0.72975223  1.60464825  2.83124946 -1.2620009  -0.25183943
 -2.41129117 -2.26829429  3.14522986  2.5364473  -0.67091432 -2.68846044
  1.51581184 -0.04735571 -2.32421472  2.0482772   1.16527835 -0.65704121
  1.05778059 -1.9284082  -0.31608633  2.33647043 -0.21997078  0.55988811
  2.69229262  1.07194341  2.5941439   2.9293202   2.77398392 -2.93334863
  0.3786989  -0.66432407  1.66580096  2.66729451 -0.23345056 -2.45777441
  2.62776697 -3.07919477  0.79151166 -0.76057928 -1.81656124  2.99946713
 -1.87109887 -1.64518892 -2.55349383  2.31385987 -2.25371995  1.97112542
  1.90859573  1.42664448  2.60615227  2.8529757   1.84475421  1.52596782
 -1.68454548 -2.33187509  1.22080183]
Mon Jul 22 08:27:10 2024,7,0.1264675271644742,[-2.89785969  2.24474772 -2.1042674  -0.11621049  0.5542502  -2.76801542
  3.07704357  2.19556738  1.18342643 -1.06319288  0.60376805  1.14541338
  1.30424282 -1.86722666  0.71872698  2.88783009 -0.56007375 -0.47548308
 -2.01280198  0.73027253  1.60412795  2.83176976 -1.2614806  -0.25131913
 -2.41077086 -2.26777399  3.14575016  2.5369676  -0.67143463 -2.68898074
  1.51529154 -0.0468354  -2.32473502  2.0477569   1.16475805 -0.65756152
  1.05726029 -1.92788789 -0.31660663  2.33699073 -0.22049108  0.5593678
  2.69177232  1.07246371  2.5936236   2.9298405   2.77450422 -2.93386893
  0.3792192  -0.66380376  1.66528066  2.66781482 -0.23397086 -2.4572541
  2.62828727 -3.07867447  0.79099135 -0.76109959 -1.81708154  2.99998743
 -1.87057856 -1.64570922 -2.55297352  2.31438017 -2.25319965  1.97060512
  1.90807543  1.42612418  2.60563197  2.853496    1.84527451  1.52544752
 -1.68506578 -2.33239539  1.22028152]
Mon Jul 22 08:32:37 2024,8,0.12609550034017272,[-2.90141495  2.24119246 -2.10071213 -0.11265522  0.55069494 -2.76446016
  3.08059883  2.19912264  1.17987117 -1.05963762  0.60732331  1.14896865
  1.30779808 -1.87078193  0.71517171  2.89138535 -0.56362901 -0.47903835
 -2.00924671  0.7338278   1.60768321  2.83532503 -1.26503586 -0.24776386
 -2.4072156  -2.26421872  3.1421949   2.54052287 -0.66787936 -2.69253601
  1.51173628 -0.04328014 -2.32117976  2.05131216  1.16831331 -0.65400625
  1.06081556 -1.92433263 -0.31305137  2.34054599 -0.22404634  0.55581254
  2.68821705  1.06890845  2.59717886  2.92628524  2.77094895 -2.93031367
  0.37566394 -0.6602485   1.66883592  2.67137008 -0.23041559 -2.45369884
  2.63184254 -3.0751192   0.78743609 -0.75754432 -1.82063681  3.0035427
 -1.8670233  -1.64926448 -2.55652879  2.31793544 -2.25675491  1.97416039
  1.90452016  1.42967944  2.60918724  2.84994074  1.84171925  1.52189226
 -1.68862105 -2.32884013  1.21672626]
Mon Jul 22 08:37:55 2024,9,0.12603834446256176,[-2.90275749  2.24253499 -2.0993696  -0.11399776  0.5493524  -2.76580269
  3.08194136  2.20046517  1.17852863 -1.05829508  0.60866585  1.14762612
  1.30645555 -1.86943939  0.71651424  2.89004282 -0.56228648 -0.47769581
 -2.01058925  0.73517033  1.60902574  2.83666756 -1.26369333 -0.2491064
 -2.40587307 -2.26287619  3.14353743  2.5418654  -0.66653683 -2.69387854
  1.51307881 -0.04462267 -2.32252229  2.04996963  1.16697078 -0.65266372
  1.05947302 -1.92567516 -0.3143939   2.34188853 -0.22538888  0.55447
  2.68687452  1.07025098  2.59852139  2.9249427   2.76960642 -2.9316562
  0.37432141 -0.66159103  1.66749339  2.67271261 -0.22907306 -2.45504137
  2.6305     -3.07377667  0.78877862 -0.75620179 -1.82197934  3.00488523
 -1.86568077 -1.64792195 -2.55787132  2.31659291 -2.25541238  1.97550292
  1.90317763  1.43102198  2.61052977  2.85128327  1.84037672  1.52054972
 -1.68996358 -2.33018266  1.21806879]
Mon Jul 22 08:43:18 2024,10,0.1259046162835898,[-2.90062241  2.24467007 -2.09723452 -0.11613283  0.55148748 -2.76793776
  3.08407644  2.20260025  1.18066371 -1.06043016  0.61080092  1.14549104
  1.30859063 -1.86730432  0.71437917  2.89217789 -0.56442155 -0.47983089
 -2.00845417  0.73303526  1.60689067  2.83880263 -1.26155825 -0.24697132
 -2.40800814 -2.26501126  3.14140236  2.53973033 -0.6686719  -2.69601362
  1.51094373 -0.0424876  -2.32038721  2.04783456  1.16910586 -0.65479879
  1.0616081  -1.92354009 -0.31652898  2.33975345 -0.22752395  0.55233493
  2.68473945  1.07238606  2.60065647  2.92707778  2.7717415  -2.92952113
  0.37218633 -0.66372611  1.66535831  2.67484769 -0.23120814 -2.4529063
  2.62836493 -3.07164159  0.78664355 -0.75833686 -1.81984426  3.00275016
 -1.86781584 -1.64578688 -2.55573625  2.31872798 -2.25754746  1.97763799
  1.9053127   1.4288869   2.60839469  2.8491482   1.83824164  1.51841465
 -1.69209866 -2.32804758  1.22020387]
Mon Jul 22 08:48:50 2024,11,0.1257489214614572,[-2.89839696  2.24244461 -2.09500907 -0.11390738  0.55371293 -2.77016322
  3.08185098  2.20037479  1.17843825 -1.06265562  0.61302638  1.14326558
  1.30636517 -1.86952977  0.71215371  2.89440335 -0.5621961  -0.48205635
 -2.00622872  0.73526071  1.60466521  2.84102809 -1.26378371 -0.24919678
 -2.4102336  -2.2627858   3.14362781  2.53750487 -0.67089736 -2.69378816
  1.50871828 -0.04026214 -2.31816176  2.0456091   1.1668804  -0.65702425
  1.05938264 -1.92576554 -0.31430352  2.337528   -0.22974941  0.55010947
  2.6869649   1.0701606   2.60288193  2.92930324  2.76951604 -2.93174658
  0.37441179 -0.66595156  1.66313285  2.67707315 -0.22898268 -2.45513176
  2.63059038 -3.07386705  0.788869   -0.76056232 -1.81761881  3.00497561
 -1.8700413  -1.64801233 -2.55796171  2.32095344 -2.25977291  1.97986345
  1.90753816  1.42666145  2.61062015  2.85137365  1.8404671   1.51618919
 -1.6898732  -2.32582213  1.22242932]
Mon Jul 22 08:55:09 2024,12,0.1254820635787828,[-2.90119409  2.24524175 -2.09221193 -0.11111024  0.55651007 -2.76736608
  3.08464812  2.19757766  1.18123539 -1.06545275  0.61022924  1.14606272
  1.30356803 -1.87232691  0.70935658  2.89160621 -0.55939896 -0.48485348
 -2.00343158  0.73246358  1.60746235  2.83823095 -1.26658085 -0.25199392
 -2.41303073 -2.25998867  3.14083068  2.540302   -0.66810023 -2.69658529
  1.50592114 -0.04305928 -2.31536462  2.04840624  1.16967753 -0.65422711
  1.06217978 -1.92296841 -0.31150638  2.33473086 -0.23254654  0.55290661
  2.68976204  1.06736346  2.60008479  2.9265061   2.77231318 -2.92894945
  0.37720892 -0.66315443  1.66592999  2.67987028 -0.22618554 -2.45233462
  2.63338752 -3.07666419  0.78607187 -0.76335946 -1.82041594  3.00777275
 -1.87283843 -1.65080947 -2.55516457  2.32375057 -2.25697578  1.97706631
  1.91033529  1.42386431  2.61341729  2.84857652  1.84326423  1.51898633
 -1.69267033 -2.32302499  1.22522646]
Mon Jul 22 09:00:51 2024,13,0.1253380313075402,[-2.89910792  2.24315557 -2.09012576 -0.11319641  0.55859624 -2.76945226
  3.08673429  2.19549148  1.17914922 -1.06336658  0.61231541  1.14814889
  1.30148186 -1.87024074  0.71144275  2.89369239 -0.56148513 -0.48276731
 -2.00134541  0.73454975  1.60954852  2.84031713 -1.26866702 -0.25408009
 -2.41094456 -2.2579025   3.14291685  2.53821583 -0.6701864  -2.69867147
  1.50383497 -0.04514545 -2.31327845  2.05049241  1.16759136 -0.65214094
  1.06426595 -1.92505458 -0.30942021  2.33264469 -0.23046037  0.55082044
  2.68767587  1.06527729  2.60217096  2.92859227  2.77439935 -2.93103562
  0.37512275 -0.6652406   1.66801616  2.67778411 -0.22409937 -2.45442079
  2.63130135 -3.07875036  0.78815804 -0.76127328 -1.82250212  3.00985892
 -1.87075226 -1.6487233  -2.5530784   2.32583674 -2.25488961  1.97915249
  1.90824912  1.42595048  2.61133111  2.85066269  1.84535041  1.5210725
 -1.69475651 -2.32511116  1.22314029]
Mon Jul 22 09:05:55 2024,14,0.12503762082754108,[-2.90205992  2.24020358 -2.08717376 -0.11024442  0.55564425 -2.76650026
  3.08968629  2.19253949  1.18210121 -1.06041458  0.60936342  1.1451969
  1.29852986 -1.86728874  0.71439474  2.89074039 -0.55853314 -0.48571931
 -2.0042974   0.73750175  1.60659652  2.83736513 -1.27161901 -0.25703208
 -2.40799257 -2.26085449  3.14586885  2.53526384 -0.67313839 -2.69571947
  1.50088297 -0.04219345 -2.31032645  2.04754041  1.16463937 -0.64918895
  1.06721794 -1.92800658 -0.30646821  2.33559668 -0.22750838  0.54786844
  2.68472387  1.06232529  2.59921897  2.92564028  2.77144735 -2.92808362
  0.37807475 -0.6622886   1.66506417  2.67483211 -0.22705137 -2.45737279
  2.63425334 -3.07579836  0.79111004 -0.76422528 -1.82545411  3.00690693
 -1.86780027 -1.6457713  -2.55603039  2.32878874 -2.25193761  1.98210448
  1.91120112  1.42890248  2.61428311  2.85361469  1.84239841  1.5240245
 -1.6977085  -2.32215917  1.22609228]
Mon Jul 22 09:11:41 2024,15,0.12503124106615512,[-2.9016586   2.23980227 -2.08677245 -0.1098431   0.55524293 -2.76609895
  3.08928497  2.19213818  1.18250252 -1.0608159   0.60896211  1.14559821
  1.29812855 -1.86688743  0.71399343  2.89033908 -0.55893445 -0.48612062
 -2.00389609  0.73710043  1.60699784  2.83696382 -1.27202033 -0.2574334
 -2.40759125 -2.26125581  3.14627016  2.53566515 -0.67273708 -2.69531816
  1.50048166 -0.04259477 -2.31072777  2.0471391   1.16423805 -0.64878763
  1.06681663 -1.92840789 -0.30686953  2.33519537 -0.22790969  0.54826975
  2.68512518  1.06272661  2.59881765  2.92523896  2.77104604 -2.92768231
  0.37847606 -0.66268992  1.66546548  2.67523343 -0.22745268 -2.45697147
  2.63385203 -3.07619968  0.79070872 -0.76382397 -1.82585542  3.00730824
 -1.86820158 -1.64617261 -2.55562908  2.32919005 -2.25233892  1.98250579
  1.91079981  1.42850116  2.6138818   2.85321337  1.8419971   1.52362318
 -1.69730719 -2.32256048  1.22569097]
Mon Jul 22 09:17:11 2024,16,0.1249000856158616,[-2.8997362   2.23787987 -2.08485005 -0.1117655   0.55332053 -2.76417655
  3.09120737  2.19021578  1.18058013 -1.0588935   0.60703971  1.14367581
  1.30005095 -1.86496503  0.71207103  2.88841668 -0.56085685 -0.48804302
 -2.00581849  0.73902283  1.60892024  2.83504142 -1.27394272 -0.255511
 -2.40566885 -2.2631782   3.14434776  2.53758755 -0.67081468 -2.69339576
  1.49855926 -0.04067237 -2.30880537  2.0490615   1.16616045 -0.65071003
  1.06873903 -1.93033029 -0.30494713  2.33327297 -0.22983209  0.54634735
  2.68320278  1.06464901  2.60074005  2.92331656  2.76912364 -2.92960471
  0.38039846 -0.66076752  1.66738788  2.67331103 -0.22553028 -2.45504908
  2.63192963 -3.07812207  0.79263112 -0.76574637 -1.82777782  3.00923064
 -1.87012398 -1.64809501 -2.55370668  2.32726765 -2.25426132  1.98442819
  1.9127222   1.43042356  2.6119594   2.85129098  1.8400747   1.52170078
 -1.69538479 -2.32063808  1.22761337]
Mon Jul 22 09:22:41 2024,17,0.12485529748794291,[-2.90081589  2.23895955 -2.08377037 -0.11284519  0.55440022 -2.76525623
  3.09012769  2.19129546  1.18165981 -1.05781381  0.60811939  1.14259613
  1.29897127 -1.86604472  0.71315072  2.88949636 -0.55977717 -0.4891227
 -2.00689817  0.74010252  1.60999992  2.8361211  -1.27286304 -0.25443131
 -2.40458917 -2.26425789  3.14326808  2.53650786 -0.67189437 -2.69231607
  1.49747958 -0.03959268 -2.30988505  2.05014118  1.16724014 -0.65178972
  1.06765935 -1.9292506  -0.30386744  2.33435266 -0.23091177  0.54742704
  2.68428247  1.06572869  2.60181974  2.92223688  2.76804396 -2.92852502
  0.38147814 -0.6618472   1.66630819  2.67223134 -0.2244506  -2.45612876
  2.63084995 -3.07920176  0.79155144 -0.76466668 -1.82885751  3.01031032
 -1.87120366 -1.6491747  -2.55478637  2.32834734 -2.255341    1.98334851
  1.91164252  1.42934388  2.61303908  2.85021129  1.84115438  1.52278047
 -1.69430511 -2.3195584   1.22653368]
Mon Jul 22 09:28:22 2024,18,0.1248111708911714,[-2.90187693  2.24002059 -2.08270933 -0.11390623  0.55546126 -2.76631727
  3.09118873  2.19023442  1.18272085 -1.05887485  0.60918043  1.14153508
  1.30003231 -1.86498367  0.71208968  2.8905574  -0.55871612 -0.48806166
 -2.00583713  0.73904148  1.61106096  2.83718214 -1.271802   -0.25337027
 -2.40352813 -2.26531893  3.14220703  2.53544682 -0.67083333 -2.69337712
  1.49641854 -0.04065372 -2.31094609  2.04908014  1.16830118 -0.65072868
  1.0665983  -1.92818956 -0.30492849  2.3354137  -0.22985073  0.546366
  2.68534351  1.06466765  2.60075869  2.92329792  2.769105   -2.92746398
  0.38253918 -0.66290824  1.66736924  2.6711703  -0.22551164 -2.4571898
  2.63191099 -3.07814072  0.7904904  -0.76572772 -1.82779647  3.00924928
 -1.8722647  -1.64811366 -2.55584741  2.3272863  -2.25640205  1.98440955
  1.91270356  1.42828284  2.61410012  2.85127233  1.84221542  1.52171943
 -1.69536615 -2.31849736  1.22759473]
Mon Jul 22 09:34:07 2024,19,0.12468949835614437,[-2.90008216  2.23822582 -2.08091456 -0.11211146  0.55366649 -2.7645225
  3.08939396  2.19202919  1.18451562 -1.06066963  0.6109752   1.13974031
  1.30182708 -1.8631889   0.71388445  2.89235217 -0.55692135 -0.48626689
 -2.0076319   0.7372467   1.61285573  2.83897692 -1.27000723 -0.2515755
 -2.40173336 -2.2671137   3.14041226  2.53365205 -0.6726281  -2.69517189
  1.49462377 -0.0424485  -2.30915132  2.05087491  1.16650641 -0.6489339
  1.06480353 -1.92998433 -0.30313371  2.33720847 -0.2316455   0.54816077
  2.68713828  1.06646242  2.59896392  2.92150315  2.77089977 -2.92566921
  0.38074441 -0.66470301  1.66557446  2.67296507 -0.22730641 -2.45898457
  2.63011622 -3.07993549  0.78869563 -0.76752249 -1.82959124  3.00745451
 -1.87405947 -1.64990843 -2.55764218  2.32908107 -2.25819682  1.98261478
  1.91090879  1.42648807  2.61589489  2.8530671   1.84042065  1.51992466
 -1.69357138 -2.31670259  1.22579995]
Mon Jul 22 09:39:54 2024,20,0.12462613398725643,[-2.9013859   2.23692208 -2.07961081 -0.11080771  0.55236274 -2.76582625
  3.08809021  2.19072545  1.18581936 -1.05936588  0.61227895  1.14104406
  1.30313082 -1.86188516  0.71518819  2.89365592 -0.55561761 -0.48757063
 -2.00893565  0.73855045  1.61415948  2.83767317 -1.26870349 -0.25287924
 -2.40042961 -2.26580996  3.14171601  2.5349558  -0.67132435 -2.69386814
  1.49592751 -0.04114475 -2.31045506  2.04957117  1.16781015 -0.65023765
  1.06610728 -1.92868059 -0.30182997  2.33590472 -0.23294925  0.54946451
  2.68583454  1.06776616  2.59766018  2.92280689  2.76959602 -2.92697296
  0.37944067 -0.66339927  1.66687821  2.67166133 -0.22861015 -2.45768083
  2.63141996 -3.08123923  0.78739188 -0.76882624 -1.82828749  3.00875825
 -1.87275573 -1.65121217 -2.55894592  2.32777733 -2.25689307  1.98391852
  1.91221253  1.42518432  2.61459115  2.85176336  1.8417244   1.51862091
 -1.69226763 -2.31800633  1.2271037 ]
Mon Jul 22 09:46:31 2024,21,0.12437702380253109,[-2.90388717  2.23442081 -2.07710954 -0.10830644  0.54986148 -2.76332498
  3.08558895  2.18822418  1.1833181  -1.05686461  0.60977768  1.14354533
  1.30563209 -1.85938389  0.71768946  2.89115465 -0.55311634 -0.48506936
 -2.00643438  0.74105172  1.61666074  2.8351719  -1.27120475 -0.25538051
 -2.40293088 -2.26330869  3.13921474  2.53745706 -0.67382562 -2.69136687
  1.49842878 -0.04364602 -2.3079538   2.05207244  1.17031142 -0.65273892
  1.06360601 -1.93118186 -0.30433124  2.33340346 -0.23044798  0.54696324
  2.68833581  1.07026743  2.59515891  2.92530816  2.76709476 -2.92447169
  0.38194194 -0.660898    1.66437694  2.66916006 -0.22610888 -2.45517956
  2.63392123 -3.07873796  0.78489061 -0.76632497 -1.82578623  3.01125952
 -1.87025446 -1.65371344 -2.55644465  2.32527606 -2.25939434  1.98141725
  1.9147138   1.42768559  2.61709242  2.85426463  1.83922313  1.52112218
 -1.68976636 -2.31550506  1.22960497]
Mon Jul 22 09:51:27 2024,22,0.12431739409603557,[-2.90512837  2.2331796  -2.07586834 -0.10706524  0.55110268 -2.76456618
  3.08683015  2.18946538  1.18207689 -1.05562341  0.61101888  1.14478653
  1.30439089 -1.86062509  0.71893066  2.89239585 -0.55435754 -0.48382816
 -2.00519317  0.74229292  1.61790195  2.8339307  -1.27244596 -0.25413931
 -2.40168968 -2.26206748  3.13797353  2.53621586 -0.67506683 -2.69260808
  1.49718758 -0.04488722 -2.309195    2.05331364  1.17155262 -0.65398012
  1.06484721 -1.92994066 -0.30557244  2.33464466 -0.23168918  0.54820445
  2.68957701  1.06902623  2.59640012  2.92654937  2.76585355 -2.92571289
  0.38318314 -0.6596568   1.66561814  2.66791886 -0.22486768 -2.45642076
  2.63268003 -3.07749676  0.78364941 -0.76756617 -1.82702743  3.01001832
 -1.87149567 -1.65495464 -2.55520345  2.32651726 -2.25815314  1.98017605
  1.91595501  1.42644439  2.61585122  2.85550583  1.84046433  1.52236339
 -1.69100757 -2.31674626  1.22836376]
Mon Jul 22 09:57:30 2024,23,0.1240815177018766,[-2.90752002  2.23078796 -2.07347669 -0.10467359  0.54871103 -2.76695783
  3.0892218   2.19185703  1.18446854 -1.05801506  0.60862723  1.14239488
  1.30199924 -1.85823345  0.72132231  2.8900042  -0.5519659  -0.48621981
 -2.00280153  0.73990127  1.6155103   2.83153905 -1.27005431 -0.25174766
 -2.39929803 -2.26445913  3.13558189  2.53860751 -0.67745847 -2.69021643
  1.49479593 -0.04727887 -2.30680335  2.05570529  1.16916098 -0.65637177
  1.06245556 -1.9323323  -0.30796409  2.33703631 -0.22929753  0.55059609
  2.69196866  1.07141788  2.59879176  2.92415772  2.7634619  -2.92810454
  0.3807915  -0.65726515  1.66800979  2.66552721 -0.22725933 -2.45881241
  2.63507167 -3.07510511  0.78604106 -0.76995782 -1.82941908  3.01240997
 -1.86910402 -1.65734629 -2.5575951   2.32412561 -2.25576149  1.9825677
  1.91356336  1.42405274  2.61345957  2.85311419  1.84285598  1.52475503
 -1.68861592 -2.31913791  1.22597212]
Mon Jul 22 10:02:43 2024,24,0.1240794510165163,[-2.90729116  2.23101682 -2.07324783 -0.10444473  0.54848217 -2.76672897
  3.08945066  2.19162817  1.18423968 -1.05824392  0.60885609  1.14216602
  1.3022281  -1.85846231  0.72109345  2.89023307 -0.55219476 -0.48644867
 -2.00303039  0.73967241  1.61528144  2.83176791 -1.26982545 -0.25197652
 -2.39906917 -2.26423027  3.13535303  2.53837865 -0.67722961 -2.68998757
  1.49502479 -0.04705001 -2.30703221  2.05547643  1.16893211 -0.65614291
  1.0622267  -1.93210344 -0.30773523  2.33680745 -0.22952639  0.55082495
  2.69219752  1.07164674  2.5985629   2.92438658  2.76323304 -2.92787568
  0.38056263 -0.65749401  1.66823865  2.66529835 -0.22748819 -2.45858355
  2.63484281 -3.07533397  0.78626992 -0.77018668 -1.82964794  3.01263883
 -1.86933288 -1.65711743 -2.55782396  2.32435447 -2.25599035  1.98279656
  1.91379222  1.4242816   2.61323071  2.85288532  1.84308484  1.52452617
 -1.68884478 -2.31890905  1.22620098]
Mon Jul 22 10:08:48 2024,25,0.12397494043471259,[-2.90571565  2.2294413  -2.07167232 -0.10602025  0.55005769 -2.76830448
  3.08787514  2.19005265  1.18266416 -1.0566684   0.61043161  1.14374154
  1.30380362 -1.85688679  0.71951793  2.89180858 -0.55377027 -0.48802418
 -2.0046059   0.7380969   1.61370592  2.83334343 -1.26824993 -0.25355204
 -2.40064469 -2.26580579  3.13692854  2.53995416 -0.67880513 -2.69156309
  1.4966003  -0.04862553 -2.3054567   2.05390091  1.1673566  -0.65456739
  1.06380222 -1.93052793 -0.30931075  2.33523193 -0.23110191  0.55240047
  2.690622    1.07007122  2.60013842  2.92596209  2.76165753 -2.92945119
  0.37898712 -0.65906953  1.66666313  2.66687387 -0.2290637  -2.46015907
  2.63641833 -3.07690949  0.7846944  -0.76861116 -1.83122345  3.01421434
 -1.86775736 -1.65554191 -2.55939947  2.32277896 -2.25441484  1.98122104
  1.91536774  1.42270609  2.61480623  2.85446084  1.84150932  1.52295066
 -1.6904203  -2.32048457  1.22462546]
Mon Jul 22 10:15:46 2024,26,0.12396973413275658,[-2.90538665  2.2291123  -2.07134332 -0.10634924  0.54972869 -2.76863348
  3.08754615  2.18972366  1.18233517 -1.05633941  0.61010261  1.14341254
  1.30347462 -1.8565578   0.71984693  2.89213758 -0.55344128 -0.48769519
 -2.00427691  0.73842589  1.61337693  2.83301443 -1.26857893 -0.25388103
