Time,Iteration,Cost,Parameters
Tue Jan 28 14:45:33 2025,0,1.037915615558049,[-2.88273113  2.21698232 -2.14473195 -0.13698334  0.53343476 -2.79056129
  2.93080584  2.1154113   1.11935364 -1.04798839  0.56761148  0.99013601
  1.44879886 -1.76486841  0.62139857  3.01250892 -0.61142144 -0.47906322
 -1.89030215  0.83686619  1.59572652  2.89237856 -1.36158632 -0.43848288
 -2.50635385 -2.17414701  3.07140072  2.37004897 -0.89681331 -2.59932926]
Tue Jan 28 14:45:50 2025,24,0.9889353103344597,[-3.18819474  2.2229957  -2.20801667 -0.17749714  0.511808   -2.70784965
  2.92939033  2.11399579  1.11793814 -1.0494039   0.56619597  0.99155152
  1.45021437 -1.76628391  0.61998306  3.01392442 -0.61000594 -0.48047873
 -1.88888664  0.83828169  1.59714203  2.89379407 -1.36017081 -0.43989839
 -2.50493834 -2.1727315   3.07281623  2.36863347 -0.89822881 -2.60074477]
Tue Jan 28 14:45:51 2025,25,0.8389366756095313,[-3.23996061  2.27476156 -2.1562508  -0.12573127  0.46004213 -2.75961551
  2.9811562   2.06222993  1.169704   -0.99763803  0.51443011  0.93978565
  1.50198023 -1.71451805  0.67174892  2.96215856 -0.6617718  -0.42871286
 -1.83712077  0.89004756  1.64890789  2.94555994 -1.41193668 -0.49166425
 -2.45317248 -2.22449737  3.12458209  2.3168676  -0.94999468 -2.65251063]
Tue Jan 28 14:45:51 2025,26,1.077458879258626,[-3.28298933  2.31779029 -2.19927953 -0.16876     0.50307086 -2.71658679
  3.02418492  2.10525866  1.21273273 -0.95460931  0.47140138  0.89675693
  1.45895151 -1.67148932  0.71477765  2.91912983 -0.61874308 -0.47174159
 -1.79409205  0.84701883  1.60587917  2.90253121 -1.36890795 -0.44863553
 -2.41014375 -2.26752609  3.08155336  2.35989633 -0.90696595 -2.69553936]
Tue Jan 28 14:45:52 2025,27,0.8712755140348967,[-3.34257111  2.37737207 -2.25886131 -0.22834177  0.56265263 -2.77616857
  3.0837667   2.16484043  1.15315095 -0.89502753  0.53098316  0.83717515
  1.39936973 -1.7310711   0.77435942  2.97871161 -0.67832485 -0.41215981
 -1.85367383  0.90660061  1.66546094  2.84294943 -1.30932618 -0.5082173
 -2.35056198 -2.20794432  3.14113514  2.4194781  -0.96654773 -2.63595758]
Tue Jan 28 14:45:53 2025,28,0.9776780324471257,[-3.36716735  2.40196831 -2.28345755 -0.20374553  0.58724887 -2.80076481
  3.05917046  2.14024419  1.12855471 -0.91962377  0.5555794   0.86177139
  1.37477349 -1.75566734  0.74976319  2.95411537 -0.65372861 -0.38756357
 -1.82907759  0.93119685  1.69005718  2.86754567 -1.28472994 -0.48362106
 -2.32596574 -2.23254056  3.16573138  2.39488186 -0.94195149 -2.61136134]
Tue Jan 28 14:45:53 2025,29,0.7878248800396355,[-3.40312024  2.4379212  -2.24750465 -0.16779264  0.55129598 -2.8367177
  3.09512335  2.1042913   1.09260182 -0.88367088  0.51962651  0.8258185
  1.3388206  -1.71971445  0.71381029  2.99006826 -0.6896815  -0.35161068
 -1.79312469  0.96714974  1.65410429  2.83159278 -1.24877704 -0.51957396
 -2.36191863 -2.26849345  3.12977849  2.43083476 -0.97790438 -2.64731423]
Tue Jan 28 14:45:54 2025,30,0.9292326657768055,[-3.41696732  2.42407412 -2.26135173 -0.15394557  0.53744891 -2.85056477
  3.08127627  2.09044423  1.10644889 -0.8698238   0.50577943  0.83966557
  1.32497352 -1.70586737  0.69996322  2.97622119 -0.70352858 -0.3377636
 -1.77927762  0.95330267  1.64025722  2.84543986 -1.23492997 -0.53342103
 -2.34807155 -2.25464637  3.14362557  2.41698768 -0.96405731 -2.66116131]
Tue Jan 28 14:45:55 2025,31,0.8638534543944505,[-3.4249594   2.4320662  -2.26934381 -0.14595348  0.52945682 -2.85855686
  3.08926836  2.09843631  1.11444098 -0.86183172  0.49778735  0.83167349
  1.31698144 -1.69787529  0.7079553   2.98421327 -0.6955365  -0.32977152
 -1.77128553  0.96129475  1.63226513  2.85343194 -1.24292205 -0.54141311
 -2.35606364 -2.24665429  3.15161765  2.4089956  -0.97204939 -2.66915339]
Tue Jan 28 14:45:55 2025,32,0.9207005865053652,[-3.44318859  2.41383701 -2.25111462 -0.16418268  0.54768602 -2.84032766
  3.07103916  2.1166655   1.09621178 -0.84360253  0.51601654  0.8134443
  1.33521063 -1.6796461   0.72618449  3.00244246 -0.6773073  -0.34800071
 -1.78951473  0.97952394  1.65049433  2.87166113 -1.26115124 -0.52318392
 -2.37429283 -2.26488348  3.16984684  2.42722479 -0.99027858 -2.68738258]
Tue Jan 28 14:45:56 2025,33,0.8779056414498676,[-3.46836558  2.439014   -2.22593763 -0.13900569  0.572863   -2.81515068
  3.04586218  2.14184249  1.12138877 -0.86877952  0.49083955  0.83862128
  1.36038762 -1.65446911  0.75136148  2.97726548 -0.65213032 -0.3731777
 -1.76433774  1.00470093  1.67567132  2.89683812 -1.23597426 -0.54836091
 -2.34911584 -2.23970649  3.19502383  2.4020478  -0.96510159 -2.71255957]
Tue Jan 28 14:45:57 2025,34,0.9090638047389443,[-3.51196953  2.39541005 -2.18233368 -0.18260964  0.52925905 -2.77154672
  3.00225822  2.09823854  1.07778482 -0.91238347  0.4472356   0.79501733
  1.31678367 -1.61086516  0.70775753  3.02086943 -0.60852636 -0.41678165
 -1.80794169  0.96109698  1.63206736  2.85323417 -1.1923703  -0.50475696
 -2.30551189 -2.28331045  3.15141988  2.35844385 -0.92149764 -2.75616352]
Tue Jan 28 14:45:57 2025,35,0.8944106561594936,[-3.52693936  2.38044022 -2.16736386 -0.16763982  0.51428923 -2.7565769
  3.01722805  2.08326872  1.062815   -0.92735329  0.46220542  0.78004751
  1.30181385 -1.62583498  0.72272735  3.0058996  -0.62349619 -0.40181183
 -1.82291152  0.94612716  1.61709754  2.86820399 -1.17740048 -0.48978713
 -2.32048171 -2.26834062  3.1663897   2.34347403 -0.93646747 -2.7411937 ]
Tue Jan 28 14:45:58 2025,36,0.8056973686361503,[-3.55446436  2.35291522 -2.13983885 -0.19516482  0.48676423 -2.7841019
  3.04475305  2.11079372  1.03528999 -0.89982829  0.48973043  0.80757251
  1.32933885 -1.59830998  0.69520235  2.9783746  -0.59597119 -0.42933683
 -1.79538651  0.97365216  1.64462254  2.84067899 -1.20492548 -0.46226213
 -2.29295671 -2.24081562  3.1939147   2.31594903 -0.96399247 -2.7687187 ]
Tue Jan 28 14:45:59 2025,37,0.7262990435326926,[-3.57305421  2.33432537 -2.1584287  -0.17657497  0.46817438 -2.76551205
  3.0633429   2.12938357  1.05387984 -0.88123844  0.50832027  0.78898266
  1.3479287  -1.57972013  0.6766125   2.99696445 -0.57738134 -0.41074698
 -1.81397636  0.99224201  1.62603269  2.82208914 -1.22351533 -0.48085198
 -2.27436686 -2.25940547  3.17532485  2.29735918 -0.94540262 -2.75012885]
Tue Jan 28 14:45:59 2025,38,0.7293440300123692,[-3.61333813  2.29404145 -2.19871262 -0.13629105  0.42789046 -2.72522813
  3.02305898  2.16966749  1.01359592 -0.84095452  0.5486042   0.82926658
  1.38821262 -1.53943621  0.71689642  3.03724837 -0.53709742 -0.37046306
 -1.77369244  1.03252593  1.58574877  2.78180522 -1.26379925 -0.5211359
 -2.23408294 -2.21912155  3.21560877  2.25707525 -0.98568654 -2.70984493]
Tue Jan 28 14:46:00 2025,39,0.5983460403237517,[-3.60904169  2.29833789 -2.20300906 -0.14058749  0.4321869  -2.72093169
  3.02735542  2.17396393  1.01789236 -0.83665808  0.54430776  0.83356302
  1.39250906 -1.54373265  0.72119286  3.03295193 -0.54139385 -0.3747595
 -1.77798888  1.02822949  1.59004521  2.78610166 -1.25950281 -0.51683946
 -2.23837938 -2.21482511  3.21990521  2.25277882 -0.98998298 -2.71414137]
Tue Jan 28 14:46:01 2025,40,0.6648188339146273,[-3.62606343  2.28131615 -2.18598732 -0.12356575  0.44920864 -2.73795343
  3.04437716  2.19098567  1.00087062 -0.81963634  0.5613295   0.81654128
  1.4095308  -1.56075439  0.70417112  3.01593019 -0.52437211 -0.35773776
 -1.79501062  1.04525123  1.57302347  2.8031234  -1.27652456 -0.49981772
 -2.22135764 -2.19780337  3.23692696  2.23575707 -0.97296124 -2.73116311]
Tue Jan 28 14:46:01 2025,41,0.7466868224626172,[-3.66187725  2.31712996 -2.22180113 -0.15937956  0.48502245 -2.70213962
  3.08019097  2.15517186  1.03668443 -0.78382252  0.52551569  0.78072747
  1.44534461 -1.52494058  0.73998493  2.98011638 -0.4885583  -0.32192395
 -1.83082444  1.00943742  1.53720966  2.83893722 -1.31233837 -0.46400391
 -2.25717145 -2.16198955  3.20111314  2.27157089 -1.00877505 -2.6953493 ]
Tue Jan 28 14:46:02 2025,42,0.7656610221637941,[-3.6677645   2.31124271 -2.21591388 -0.16526682  0.49090971 -2.70802688
  3.08607823  2.16105911  1.04257169 -0.77793527  0.53140294  0.78661472
  1.43945736 -1.51905332  0.74587219  2.98600363 -0.48267104 -0.3278112
 -1.82493718  1.00355016  1.5313224   2.83304996 -1.31822563 -0.46989116
 -2.26305871 -2.1561023   3.19522589  2.26568363 -1.00288779 -2.68946204]
Tue Jan 28 14:46:02 2025,43,0.5865128227144472,[-3.70430114  2.27470607 -2.17937724 -0.12873018  0.52744635 -2.67149024
  3.12261487  2.19759575  1.07910833 -0.74139863  0.49486631  0.82315136
  1.40292072 -1.48251669  0.70933556  2.949467   -0.44613441 -0.29127457
 -1.78840054  0.96701352  1.56785903  2.79651332 -1.35476226 -0.5064278
 -2.29959534 -2.19263893  3.23176252  2.22914699 -0.96635116 -2.72599868]
Tue Jan 28 14:46:03 2025,44,0.7182101157623064,[-3.71388858  2.28429352 -2.1697898  -0.11914273  0.5178589  -2.68107769
  3.13220231  2.1880083   1.06952088 -0.75098608  0.48527886  0.8327388
  1.41250817 -1.47292924  0.718923    2.93987955 -0.45572185 -0.30086201
 -1.79798799  0.97660097  1.55827159  2.80610077 -1.36434971 -0.49684035
 -2.2900079  -2.20222638  3.22217508  2.21955955 -0.95676371 -2.73558612]
Tue Jan 28 14:46:04 2025,45,0.6383331050865925,[-3.7324254   2.30283033 -2.15125298 -0.10060592  0.53639571 -2.66254087
  3.1136655   2.20654512  1.08805769 -0.76952289  0.50381567  0.81420199
  1.43104498 -1.45439242  0.70038619  2.92134274 -0.43718504 -0.31939883
 -1.77945118  0.99513779  1.5768084   2.78756396 -1.34581289 -0.51537717
 -2.27147108 -2.22076319  3.20363826  2.23809636 -0.9382269  -2.75412294]
Tue Jan 28 14:46:04 2025,46,0.6755226344350109,[-3.75901167  2.32941661 -2.12466671 -0.07401965  0.50980944 -2.68912715
  3.14025177  2.17995884  1.11464397 -0.79610917  0.4772294   0.84078826
  1.40445871 -1.42780615  0.67379991  2.94792901 -0.41059876 -0.3459851
 -1.80603745  1.02172406  1.60339468  2.76097768 -1.37239917 -0.54196344
 -2.24488481 -2.19417692  3.17705199  2.21151009 -0.96481317 -2.78070921]
Tue Jan 28 14:46:05 2025,47,0.592325450711588,[-3.79503173  2.29339654 -2.08864665 -0.11003971  0.5458295  -2.72514721
  3.17627183  2.14393878  1.07862391 -0.83212923  0.44120934  0.8047682
  1.36843865 -1.46382621  0.63777985  2.91190895 -0.44661883 -0.30996504
 -1.84205751  1.05774412  1.56737462  2.72495762 -1.40841923 -0.5779835
 -2.20886475 -2.23019698  3.21307205  2.24753015 -0.92879311 -2.81672928]
Tue Jan 28 14:46:06 2025,48,0.7246755907459018,[-3.80692024  2.30528505 -2.10053515 -0.12192822  0.55771801 -2.7132587
  3.18816034  2.15582729  1.0667354  -0.84401774  0.42932083  0.79287969
  1.35655014 -1.47571472  0.62589134  2.90002044 -0.43473032 -0.32185355
 -1.830169    1.04585561  1.57926312  2.73684613 -1.39653072 -0.566095
 -2.19697624 -2.24208549  3.22496056  2.23564164 -0.9169046  -2.80484077]
Tue Jan 28 14:46:06 2025,49,0.6608222827642893,[-3.81350871  2.29869658 -2.09394669 -0.11533975  0.56430648 -2.71984717
  3.19474881  2.16241576  1.06014693 -0.8506062   0.42273236  0.79946816
  1.36313861 -1.48230319  0.63247981  2.90660891 -0.44131879 -0.32844202
 -1.83675747  1.03926714  1.57267466  2.73025766 -1.38994225 -0.57268346
 -2.19038777 -2.24867396  3.21837209  2.22905317 -0.91031613 -2.81142923]
Tue Jan 28 14:46:07 2025,50,0.622378373016127,[-3.84036732  2.27183798 -2.12080529 -0.08848114  0.53744787 -2.74670577
  3.1678902   2.13555715  1.08700553 -0.8237476   0.44959097  0.77260955
  1.38999721 -1.5091618   0.65933842  2.8797503  -0.41446018 -0.30158341
 -1.86361608  1.06612575  1.59953326  2.70339905 -1.41680086 -0.54582486
 -2.21724638 -2.22181535  3.2452307   2.20219457 -0.88345752 -2.78457063]
Tue Jan 28 14:46:08 2025,51,0.5471443389800179,[-3.85819893  2.25400637 -2.10297368 -0.10631275  0.51961626 -2.72887416
  3.18572181  2.11772554  1.06917392 -0.84157921  0.46742258  0.79044117
  1.40782882 -1.52699341  0.64150681  2.86191869 -0.39662857 -0.31941502
 -1.88144769  1.04829414  1.58170165  2.72123066 -1.43463247 -0.52799325
 -2.19941477 -2.20398374  3.22739909  2.18436296 -0.90128914 -2.76673902]
Tue Jan 28 14:46:08 2025,52,0.5561397728058688,[-3.87767594  2.27348337 -2.12245069 -0.12578976  0.50013926 -2.74835117
  3.20519882  2.13720255  1.08865093 -0.8221022   0.48689959  0.77096416
  1.38835181 -1.54647042  0.6220298   2.8813957  -0.37715156 -0.29993801
 -1.86197068  1.02881713  1.60117866  2.70175366 -1.45410948 -0.50851624
 -2.17993776 -2.18450674  3.24687609  2.20383996 -0.88181213 -2.78621603]
Tue Jan 28 14:46:09 2025,53,0.5252875397730175,[-3.91346455  2.23769476 -2.1582393  -0.16157838  0.46435064 -2.71256256
  3.16941021  2.17299116  1.12443955 -0.85789082  0.45111097  0.73517554
  1.3525632  -1.5106818   0.58624118  2.91718431 -0.41294018 -0.2641494
 -1.82618207  1.06460575  1.56539004  2.73754227 -1.41832086 -0.47272763
 -2.14414914 -2.14871812  3.28266471  2.16805135 -0.91760074 -2.75042741]
Tue Jan 28 14:46:10 2025,54,0.6077198952145656,[-3.94071535  2.26494556 -2.1309885  -0.18882918  0.49160144 -2.68531175
  3.14215941  2.20024197  1.09718874 -0.83064001  0.47836177  0.76242635
  1.3253124  -1.483431    0.55899038  2.88993351 -0.44019098 -0.2368986
 -1.79893126  1.03735494  1.59264085  2.76479307 -1.44557166 -0.49997843
 -2.11689834 -2.12146732  3.25541391  2.19530215 -0.89034994 -2.72317661]
Tue Jan 28 14:46:10 2025,55,0.5620274206399272,[-3.95765105  2.24800987 -2.11405281 -0.17189348  0.47466575 -2.70224745
  3.1590951   2.21717766  1.11412444 -0.81370432  0.46142608  0.74549065
  1.3083767  -1.50036669  0.54205469  2.87299782 -0.45712667 -0.2199629
 -1.78199557  1.02041925  1.60957654  2.74785738 -1.42863597 -0.48304273
 -2.13383404 -2.13840301  3.2723496   2.17836646 -0.87341425 -2.7401123 ]
Tue Jan 28 14:46:11 2025,56,0.5326545746382956,[-3.98280293  2.27316175 -2.08890092 -0.1467416   0.49981763 -2.67709556
  3.18424699  2.19202577  1.13927632 -0.78855244  0.48657796  0.72033877
  1.28322482 -1.52551858  0.56720657  2.8981497  -0.48227856 -0.24511479
 -1.80714746  1.04557114  1.58442465  2.72270549 -1.40348408 -0.45789085
 -2.10868215 -2.1635549   3.24719772  2.20351834 -0.84826236 -2.76526419]
Tue Jan 28 14:46:12 2025,57,0.41472657581066935,[-4.00065446  2.25531022 -2.10675245 -0.16459313  0.4819661  -2.65924403
  3.20209851  2.17417424  1.15712785 -0.77070091  0.50442949  0.7381903
  1.26537329 -1.54337011  0.54935504  2.88029817 -0.50013009 -0.22726326
 -1.82499899  1.06342266  1.60227618  2.70485396 -1.42133561 -0.47574238
 -2.12653368 -2.14570337  3.26504925  2.22136987 -0.86611389 -2.74741266]
Tue Jan 28 14:46:12 2025,58,0.4658405446630634,[-4.02107987  2.27573563 -2.08632704 -0.14416772  0.50239151 -2.63881863
  3.22252392  2.15374884  1.17755326 -0.7502755   0.48400409  0.71776489
  1.2857987  -1.5229447   0.56978045  2.90072358 -0.52055549 -0.20683785
 -1.80457358  1.04299726  1.58185078  2.72527937 -1.40091021 -0.45531697
 -2.14695909 -2.16612878  3.24462384  2.20094446 -0.8865393  -2.76783807]
Tue Jan 28 14:46:13 2025,59,0.4478498440841955,[-4.03809014  2.29274591 -2.10333732 -0.161178    0.51940179 -2.62180835
  3.20551365  2.17075911  1.19456354 -0.76728577  0.50101436  0.70075461
  1.26878842 -1.50593442  0.58679073  2.91773386 -0.53756577 -0.22384813
 -1.7875633   1.02598698  1.59886105  2.7082691  -1.38389993 -0.43830669
 -2.12994881 -2.1491185   3.22761356  2.18393419 -0.86952902 -2.78484834]
Tue Jan 28 14:46:14 2025,60,0.4877534987962255,[-4.05613935  2.31079511 -2.08528812 -0.14312879  0.50135258 -2.60375915
  3.22356285  2.18880832  1.17651433 -0.78533498  0.48296516  0.71880382
