Time,Iteration,Cost,Parameters
Mon Aug 12 17:50:05 2024,0,0.6838926090684305,[-2.88767866  2.22192985 -2.10877485 -0.10102624  0.56939186 -2.78561376
  8.60316552e-01  2.14786732e+00 -1.25549809e+00  1.33397783e+00
 -1.74793166e+00  1.28992318e-01  2.48244716e-01 -2.71838894e+00
 -7.35648275e-01 -2.49588894e+00  2.83371947e-01 -2.63071261e-01]
Mon Aug 12 19:22:31 2024,5,0.6574417710830396,[-2.81327694  2.23799202 -2.06452034 -0.08496407  0.55530683 -2.77193715
  3.0679174   2.13027285  1.1861232  -1.06506333  0.63312146  1.11434879
  1.36919592 -1.90431949  0.69967514  2.91655689 -0.48644642 -0.41467129
 -2.05570056  0.7883023   1.63546863  2.86233802 -1.26480398 -0.19246411
 -2.3925553  -2.24477871  3.10255677  2.48967265 -0.7054182  -2.66047803
  1.54533526 -0.01613029 -2.34290849  1.98110354  1.21308302 -0.68009898
  1.013881   -1.95137494 -0.34899891  2.38115726 -0.20561404  0.53639867
  2.65985565  1.04318963  2.58003962  2.94071215  2.79468989 -2.88486581
  0.39559032 -0.68680306  1.62002391  2.65124002 -0.25214433 -2.42726428
  2.63587679 -3.07788454  0.82088706 -0.76005162 -1.84858041  3.05885632
 -1.8586769  -1.63630696 -2.5535367   2.27808521 -2.22887124  1.98466794
  1.93835413  1.39519749  2.62846701  2.90304164  1.8780931   1.55214697
 -1.69799775 -2.37385616  1.26410523  0.72961585  1.60640803 -2.89075963
 -0.40259386  2.42092064 -0.90060533  1.40223965  1.74552328  0.55405691
 -0.90193625  1.21954505  0.69607647 -0.42867595  2.6842677  -2.25193124
  1.47599173 -0.56101239  1.10864346 -2.95406068 -2.20435918  0.39507344
 -1.05780255 -0.40154698  0.45258894 -0.07160094 -1.6930123  -0.18990182
 -0.73772552  2.80158871 -1.21358182 -1.17324425 -1.26230234  1.23520146
  1.71471714 -0.83052025  1.95848932 -1.94139992 -0.25983229 -0.8844862
 -3.01532956  3.07668138 -1.72521816  3.09302115 -1.4030145  -2.78055794
  3.07240096 -1.15082199 -0.67788739 -2.98837875 -2.52481022  2.83277577
 -2.02666483 -1.95705372 -0.46198482  3.13220857  0.31690521  0.14029093
 -1.52278902 -0.33434297 -1.5204159  -3.07851504  2.880787    1.07959451
 -0.41362457 -2.16533967  0.99403564 -1.26259632 -0.13145437 -2.37466348
 -1.86189001  1.73815621 -0.903029    2.7276957  -0.5491895  -3.04786761
 -2.87666356  2.05812326 -3.06989652 -0.30180347 -1.12233898 -0.31055961
  2.45191311  1.89460521  0.07159306 -2.55554985 -2.71582991  0.15050959
 -0.84833802  1.44573689 -2.60766711  1.00849094 -0.09568144  0.37086749
  1.95848006  0.66775289  0.64021323 -1.33584928  1.83136193  2.50133522
  1.16453633  0.2759157  -1.17350376  2.41585489  0.77212796 -1.99307394
  0.04222545  1.93647815  0.92889481 -0.78833675 -2.44259074  2.56518458
  1.99130114  1.68962946  2.19686697  1.71987727 -1.75191834 -2.86503442
  0.61685339  1.55739509 -2.29912136 -1.33945915  2.36777193  1.31013843
 -0.2064779  -1.91967006 -1.51164614  1.90436824  1.51303811 -0.92089906
 -0.18318777 -0.49029025 -0.30870053  2.32390376 -0.43190507 -0.78568235
  0.85870515 -2.36260537  0.86643058  2.59202175 -0.49713388  2.28221618
 -1.97519551 -1.1098859  -2.56773501 -2.31432735 -1.53298597 -3.03236567
  1.6913776   1.70771211  1.4970875   1.06328376  1.29176325 -2.17439034
 -2.75129643  1.73977591  0.99820044 -0.38453411 -2.51357336  1.54315345
 -1.24754367 -2.77825878 -0.18200256  2.04748377 -2.77423802 -2.41978876
  1.91649336  0.99386001 -0.57725954 -0.54082315 -0.74290181  2.11559998
  0.60778869 -0.41645762  0.42899368 -2.34440399  1.39430041 -0.28995631
  2.08049393  0.78920773  2.5283074  -1.16648663  2.25653428 -0.41767641
 -3.12875257  2.23349526  0.84582325  2.16236062 -1.2699914   1.34847113
 -1.76242497  0.14348562  0.23375141 -2.70389564 -0.75014158 -2.48139564
  0.29786525 -0.27756456]
Mon Aug 12 19:42:10 2024,6,0.6519490041156744,[-2.79895878  2.22367385 -2.05020217 -0.09928224  0.54098867 -2.75761898
  3.05359924  2.14459101  1.20044136 -1.0793815   0.64743962  1.10003063
  1.38351408 -1.91863766  0.68535698  2.93087505 -0.47212826 -0.42898945
 -2.04138239  0.80262046  1.64978679  2.87665619 -1.25048581 -0.17814595
 -2.37823714 -2.23046055  3.0882386   2.47535449 -0.69110003 -2.67479619
  1.5310171  -0.03044845 -2.35722666  1.9954217   1.22740118 -0.66578081
  0.99956283 -1.9656931  -0.33468074  2.39547542 -0.21993221  0.55071684
  2.64553749  1.05750779  2.59435778  2.95503031  2.80900806 -2.87054765
  0.38127216 -0.6724849   1.60570575  2.66555818 -0.23782617 -2.41294612
  2.62155863 -3.09220271  0.83520523 -0.74573346 -1.86289857  3.07317448
 -1.84435874 -1.65062513 -2.56785486  2.29240337 -2.21455308  1.9989861
  1.95267229  1.38087932  2.64278517  2.9173598   1.86377494  1.53782881
 -1.68367959 -2.35953799  1.24978706  0.74393401  1.62072619 -2.90507779
 -0.41691202  2.40660247 -0.9149235   1.41655782  1.73120512  0.53973875
 -0.91625441  1.23386321  0.6817583  -0.44299411  2.69858586 -2.2662494
  1.49030989 -0.54669423  1.12296162 -2.93974251 -2.21867735  0.38075527
 -1.07212071 -0.38722882  0.46690711 -0.0859191  -1.70733046 -0.20421998
 -0.75204368  2.78727054 -1.19926366 -1.15892609 -1.24798417  1.2208833
  1.70039897 -0.84483841  1.97280749 -1.92708176 -0.24551413 -0.89880437
 -3.0010114   3.09099954 -1.7109      3.07870298 -1.41733267 -2.76623978
  3.08671912 -1.13650383 -0.69220556 -2.97406059 -2.53912838  2.84709393
 -2.01234667 -1.94273555 -0.47630298  3.11789041  0.30258705  0.1546091
 -1.50847086 -0.32002481 -1.50609773 -3.06419688  2.89510516  1.06527635
 -0.42794273 -2.17965783  0.97971748 -1.24827816 -0.14577254 -2.36034531
 -1.84757185  1.75247437 -0.88871084  2.71337754 -0.53487134 -3.06218577
 -2.89098172  2.07244142 -3.08421469 -0.31612163 -1.13665714 -0.29624144
  2.43759495  1.88028704  0.0572749  -2.56986802 -2.70151175  0.13619143
 -0.83401985  1.46005505 -2.59334895  1.0228091  -0.08136328  0.38518565
  1.97279823  0.68207105  0.65453139 -1.35016744  1.81704377  2.51565339
  1.15021817  0.29023387 -1.18782192  2.40153673  0.75780979 -1.97875578
  0.05654361  1.92215999  0.94321298 -0.77401859 -2.4569089   2.55086642
  1.97698298  1.6753113   2.18254881  1.7055591  -1.73760018 -2.85071626
  0.63117155  1.57171325 -2.31343953 -1.35377731  2.38209009  1.3244566
 -0.22079606 -1.9053519  -1.49732798  1.9186864   1.49871994 -0.93521722
 -0.19750593 -0.50460841 -0.32301869  2.30958559 -0.44622323 -0.77136419
  0.87302331 -2.37692353  0.85211241  2.57770359 -0.48281572  2.26789802
 -1.96087735 -1.12420406 -2.58205318 -2.30000918 -1.5186678  -3.01804751
  1.67705944  1.72203027  1.51140566  1.0489656   1.27744508 -2.1887085
 -2.7656146   1.72545775  1.0125186  -0.37021595 -2.4992552   1.55747161
 -1.23322551 -2.76394062 -0.19632072  2.03316561 -2.75991986 -2.43410693
  1.9021752   1.00817817 -0.56294138 -0.52650499 -0.75721997  2.12991815
  0.59347053 -0.40213946  0.41467552 -2.33008583  1.37998225 -0.27563815
  2.06617577  0.80352589  2.54262556 -1.15216846  2.24221612 -0.40335825
 -3.11443441  2.24781342  0.86014141  2.14804246 -1.25567323  1.36278929
 -1.7481068   0.12916746  0.24806957 -2.7182138  -0.73582342 -2.46707747
  0.28354709 -0.2632464 ]
Mon Aug 12 19:55:59 2024,7,0.6464042979354172,[-2.7848093   2.23782333 -2.06435165 -0.08513276  0.55513815 -2.7434695
  3.06774872  2.13044153  1.21459084 -1.09353098  0.6615891   1.08588115
