Time,Iteration,Cost,Parameters
Mon Oct 14 14:43:47 2024,0,0.2930126153074247,[-2.94354404  2.27779523 -2.08391905 -0.07617044  0.51352649 -2.72974838
  0.52203048 -0.74204754  1.58150307  2.67535545 -0.12784483 -2.4255724
  2.73717365 -2.91441071  0.90875096 -0.90111793 -1.94765007  3.12452202
 -1.8574931  -1.64529729 -2.48724715  2.17112236 -2.26505748  2.18587327
  1.90562767  1.38357034  2.73764345  2.81416765  1.80888262  1.67187499
 -1.73980437 -2.37492709  1.10842389]
Mon Oct 14 16:11:10 2024,15,0.19782735080194566,[-2.95069469  2.40286108 -1.87838054 -0.12041677  0.4748644  -2.89390962
  3.00344443  2.18709356  1.21790636 -1.07658603  0.68799293  1.25963628
  1.26860631 -1.86118728  0.70475811  2.93070642 -0.57824178 -0.45706881
 -1.91513086  0.61966062  1.57060129  2.86711164 -1.24516185 -0.27285901
 -2.28348113 -2.40293865  3.08504777  2.50334571 -0.5758615  -2.69435944
  1.52269348 -0.04449448 -2.33965844  1.84379133  1.07085993 -0.73444344
  1.06887615 -1.99929867 -0.27156157  2.38237657 -0.23581416  0.61744165
  2.79068295  1.05788432  2.72700745  2.84592465  2.85613553 -2.95171572
  0.52303328 -0.74305034  1.58050027  2.67435265 -0.12684203 -2.4245696
  2.73817644 -2.9154135   0.90975376 -0.90011514 -1.94664727  3.12351923
 -1.8584959  -1.6442945  -2.48824995  2.17212516 -2.26405468  2.18687607
  1.90663046  1.38457313  2.73864625  2.81316486  1.80988541  1.67287779
 -1.73880157 -2.37592989  1.10942669]
Mon Oct 14 16:16:53 2024,16,0.1926671546308231,[-2.96446292  2.38909285 -1.86461231 -0.10664854  0.46109617 -2.90767785
  3.01721266  2.20086179  1.23167459 -1.0628178   0.70176116  1.27340451
  1.28237454 -1.87495551  0.71852634  2.91693819 -0.59201001 -0.47083704
 -1.90136263  0.63342885  1.58436952  2.88087987 -1.25893008 -0.28662724
 -2.29724936 -2.38917042  3.07127954  2.51711394 -0.58962973 -2.70812767
  1.50892525 -0.03072625 -2.32589021  1.85755956  1.0570917  -0.72067521
  1.05510792 -1.98553044 -0.2853298   2.36860834 -0.24958239  0.63120988
  2.80445118  1.04411609  2.71323922  2.83215642  2.86990376 -2.93794749
  0.50926505 -0.75681857  1.5942685   2.66058442 -0.1130738  -2.41080137
  2.75194467 -2.92918173  0.89598553 -0.91388337 -1.9604155   3.109751
 -1.87226413 -1.65806273 -2.47448172  2.15835693 -2.25028645  2.17310784
  1.89286223  1.3708049   2.75241448  2.79939663  1.82365364  1.65910956
 -1.7525698  -2.36216166  1.12319492]
Mon Oct 14 16:22:37 2024,17,0.1944805801002315,[-2.96060954  2.38523947 -1.86075894 -0.11050192  0.46494954 -2.91153123
  3.01335929  2.19700841  1.22782121 -1.06667118  0.69790778  1.27725788
  1.27852117 -1.87880889  0.72237971  2.92079157 -0.58815664 -0.46698366
 -1.89750925  0.63728222  1.5882229   2.8770265  -1.26278346 -0.29048062
 -2.30110273 -2.38531704  3.06742616  2.51326057 -0.59348311 -2.70427429
  1.50507187 -0.03457963 -2.32203683  1.85370619  1.06094507 -0.72452858
  1.05896129 -1.98938382 -0.28918317  2.36475496 -0.24572902  0.6273565
  2.8005978   1.04796947  2.70938584  2.8360098   2.87375714 -2.93409411
  0.51311842 -0.76067195  1.59041513  2.65673105 -0.10922043 -2.41465475
  2.74809129 -2.92532836  0.89213215 -0.91002999 -1.95656212  3.10589762
 -1.87611751 -1.65420935 -2.47062834  2.16221031 -2.24643308  2.16925446
  1.89671561  1.36695153  2.75626785  2.80325     1.82750702  1.65525618
 -1.75642318 -2.35830828  1.11934154]
Mon Oct 14 16:28:38 2024,18,0.17798682325314763,[-2.94716299  2.39868602 -1.84731239 -0.09705537  0.45150299 -2.89808468
  3.02680584  2.21045496  1.21437466 -1.05322462  0.71135433  1.29070443
  1.29196772 -1.89225544  0.73582626  2.90734502 -0.60160319 -0.45353711
 -1.8840627   0.65072877  1.60166945  2.86357995 -1.24933691 -0.30392717
 -2.28765618 -2.37187049  3.08087271  2.49981402 -0.58003656 -2.71772084
  1.49162532 -0.02113308 -2.33548338  1.86715274  1.04749852 -0.71108203
  1.07240784 -1.97593727 -0.30262973  2.37820151 -0.23228247  0.64080305
  2.78715125  1.06141602  2.69593929  2.84945635  2.86031059 -2.94754066
  0.52656497 -0.7472254   1.57696858  2.6432845  -0.12266698 -2.4281013
  2.73464474 -2.93877491  0.9055787  -0.92347654 -1.97000867  3.09245107
 -1.88956406 -1.6407628  -2.45718179  2.14876376 -2.25987963  2.15580791
  1.88326906  1.35350498  2.7428213   2.81669655  1.84095357  1.64180963
 -1.76986973 -2.37175483  1.10589499]
Mon Oct 14 16:34:31 2024,19,0.17748750432053687,[-2.9613044   2.38454461 -1.83317098 -0.11119678  0.4656444  -2.91222609
  3.01266443  2.22459637  1.20023325 -1.03908321  0.69721292  1.27656302
  1.30610913 -1.90639685  0.74996767  2.89320361 -0.58746178 -0.4393957
 -1.89820411  0.63658736  1.61581086  2.84943854 -1.2351955  -0.28978576
 -2.27351477 -2.3860119   3.09501412  2.51395543 -0.56589515 -2.70357943
  1.47748391 -0.03527449 -2.32134197  1.85301133  1.06163993 -0.72522344
  1.05826643 -1.96179586 -0.31677114  2.3640601  -0.24642388  0.65494446
  2.80129266  1.04727461  2.7100807   2.83531494  2.84616918 -2.96168207
  0.54070638 -0.73308399  1.56282717  2.62914309 -0.10852557 -2.44224271
  2.72050333 -2.95291632  0.91972011 -0.90933513 -1.95586726  3.10659248
 -1.90370547 -1.65490421 -2.4713232   2.13462235 -2.27402104  2.1416665
  1.86912765  1.36764639  2.75696271  2.80255514  1.82681216  1.62766822
 -1.75572832 -2.38589624  1.09175358]
Mon Oct 14 16:40:37 2024,20,0.17118223498756535,[-2.97297297  2.37287604 -1.82150241 -0.09952821  0.45397584 -2.92389466
  3.00099586  2.23626494  1.21190182 -1.02741465  0.68554435  1.26489445
  1.3177777  -1.89472828  0.76163624  2.88153504 -0.57579321 -0.42772713
 -1.88653554  0.6249188   1.62747943  2.86110711 -1.24686407 -0.30145433
 -2.28518334 -2.39768047  3.10668269  2.525624   -0.55422658 -2.715248
  1.46581534 -0.04694306 -2.3096734   1.8646799   1.04997136 -0.71355488
  1.069935   -1.97346443 -0.3284397   2.37572867 -0.23475531  0.64327589
  2.78962409  1.05894318  2.69841213  2.84698351  2.85783775 -2.9500135
  0.55237495 -0.74475255  1.57449574  2.64081166 -0.12019414 -2.45391128
  2.70883477 -2.96458488  0.90805154 -0.89766656 -1.96753583  3.09492391
 -1.8920369  -1.64323564 -2.48299177  2.14629092 -2.26235247  2.12999793
  1.85745908  1.35597782  2.74529414  2.79088657  1.81514359  1.63933679
 -1.74405975 -2.39756481  1.10342215]
Mon Oct 14 16:46:33 2024,21,0.1619261323613971,[-2.9955129   2.39541597 -1.79896249 -0.07698829  0.43143591 -2.90135473
  2.97845593  2.21372502  1.1893619  -1.00487472  0.70808427  1.24235453
  1.29523777 -1.87218836  0.78417616  2.85899511 -0.59833313 -0.40518721
 -1.86399562  0.64745872  1.60493951  2.83856718 -1.22432414 -0.32399425
 -2.30772327 -2.42022039  3.12922261  2.54816392 -0.53168666 -2.69270808
  1.44327542 -0.06948298 -2.33221332  1.88721982  1.02743144 -0.69101495
  1.04739508 -1.99600435 -0.35097963  2.35318875 -0.21221538  0.62073597
  2.76708417  1.0814831   2.72095206  2.82444358  2.83529782 -2.92747358
  0.52983503 -0.72221263  1.59703566  2.66335158 -0.14273406 -2.4764512
  2.73137469 -2.98712481  0.93059147 -0.87512664 -1.94499591  3.11746384
 -1.91457682 -1.66577557 -2.50553169  2.16883084 -2.23981255  2.10745801
  1.879999    1.3334379   2.72275422  2.8134265   1.79260367  1.61679686
 -1.72151982 -2.42010473  1.12596207]
Mon Oct 14 16:52:06 2024,22,0.16073232907507307,[-3.00594076  2.3849881  -1.78853462 -0.08741615  0.44186378 -2.89092687
  2.96802807  2.22415288  1.17893403 -0.99444686  0.71851214  1.23192667
  1.28480991 -1.88261622  0.7737483   2.86942298 -0.608761   -0.41561508
 -1.85356775  0.65788658  1.61536737  2.82813932 -1.23475201 -0.31356639
 -2.2972954  -2.43064826  3.11879475  2.55859178 -0.52125879 -2.68228021
  1.45370329 -0.05905511 -2.32178546  1.87679195  1.01700358 -0.68058709
  1.05782294 -1.98557649 -0.36140749  2.34276088 -0.20178752  0.6103081
  2.7566563   1.09191097  2.73137992  2.81401572  2.84572569 -2.91704572
  0.51940717 -0.7326405   1.58660779  2.67377944 -0.13230619 -2.46602333
  2.72094682 -2.99755267  0.9201636  -0.8855545  -1.95542378  3.1278917
 -1.90414896 -1.67620343 -2.49510383  2.15840297 -2.22938468  2.11788587
  1.89042687  1.34386576  2.71232635  2.82385436  1.80303153  1.62722473
 -1.71109196 -2.40967687  1.13638994]
Mon Oct 14 16:58:02 2024,23,0.16007589255528393,[-2.99587142  2.39505744 -1.77846528 -0.07734681  0.45193311 -2.90099621
  2.97809741  2.21408355  1.18900337 -0.98437752  0.7084428   1.241996
  1.29487924 -1.89268556  0.76367896  2.87949232 -0.59869166 -0.42568441
 -1.86363709  0.66795592  1.62543671  2.83820865 -1.22468267 -0.32363572
 -2.28722606 -2.42057892  3.12886408  2.56866112 -0.53132813 -2.69234955
  1.46377262 -0.06912445 -2.33185479  1.88686129  1.00693424 -0.67051775
  1.06789228 -1.97550715 -0.35133816  2.33269155 -0.19171818  0.62037744
  2.76672564  1.08184163  2.74144926  2.82408505  2.83565635 -2.92711505
  0.5294765  -0.72257116  1.59667713  2.68384878 -0.12223686 -2.47609267
  2.73101616 -2.98748334  0.91009426 -0.87548517 -1.94535444  3.11782236
 -1.91421829 -1.66613409 -2.50517316  2.14833364 -2.23945402  2.12795521
  1.88035753  1.3539351   2.72239569  2.8339237   1.79296219  1.63729407
 -1.7211613  -2.39960753  1.1263206 ]
Mon Oct 14 17:03:53 2024,24,0.15885834548271738,[-3.01442785  2.41361386 -1.75990886 -0.09590324  0.43337669 -2.88243978
  2.99665383  2.23263997  1.20755979 -1.00293394  0.72699923  1.26055243
  1.27632282 -1.87412913  0.78223539  2.89804874 -0.58013523 -0.44424084
 -1.88219351  0.68651235  1.60688029  2.81965223 -1.2432391  -0.3050793
 -2.26866964 -2.4020225   3.14742051  2.58721755 -0.54988455 -2.71090597
  1.48232905 -0.05056803 -2.35041122  1.86830487  1.02549066 -0.68907417
  1.04933586 -1.99406357 -0.33278173  2.31413512 -0.17316176  0.60182102
  2.78528206  1.06328521  2.72289283  2.80552863  2.85421278 -2.94567148
  0.54803293 -0.70401474  1.57812071  2.70240521 -0.10368043 -2.45753625
  2.71245974 -3.00603976  0.89153784 -0.89404159 -1.96391086  3.13637879
 -1.89566187 -1.64757767 -2.48661674  2.12977721 -2.25801044  2.14651164
  1.86180111  1.37249152  2.70383927  2.81536727  1.77440577  1.65585049
 -1.70260487 -2.41816396  1.14487703]
Mon Oct 14 17:09:48 2024,25,0.15029253806339207,[-3.03108883  2.43027484 -1.74324788 -0.11256422  0.45003767 -2.89910076
  3.01331481  2.24930095  1.22422078 -1.01959493  0.71033825  1.27721341
  1.25966184 -1.89079011  0.79889637  2.88138776 -0.56347425 -0.42757986
 -1.8988545   0.70317333  1.62354127  2.80299125 -1.25990008 -0.32174028
 -2.28533062 -2.38536152  3.16408149  2.60387853 -0.53322357 -2.69424499
  1.46566807 -0.06722901 -2.33375024  1.85164388  1.04215164 -0.70573516
  1.06599684 -2.01072455 -0.34944271  2.3307961  -0.18982274  0.58516003
  2.76862108  1.07994619  2.73955381  2.78886765  2.8375518  -2.9290105
  0.53137195 -0.68735375  1.56145972  2.68574422 -0.12034141 -2.44087527
  2.69579875 -3.02270074  0.87487686 -0.91070257 -1.98057184  3.11971781
 -1.87900089 -1.63091669 -2.46995576  2.14643819 -2.24134946  2.12985065
  1.84514013  1.3891525   2.68717829  2.79870629  1.79106675  1.67251147
