Time,Iteration,Cost,Parameters
Wed Dec 11 04:46:02 2024,0,0.3864601357699502,[-2.91419075  2.24844194 -2.11327233 -0.12753833  0.56489439 -2.75910167
  1.50974409e+00  2.79698112e+00 -1.31894464e+00 -3.33534988e-01]
Wed Dec 11 04:47:14 2024,32,0.12961569555707622,[-2.86179818e+00  2.73257724e+00 -2.31366902e+00  5.90558428e-04
  6.09299972e-01 -2.53457184e+00  3.18422873e+00  2.15074023e+00
  1.12941276e+00 -8.79734354e-01  7.52480583e-01  1.27270579e+00
  1.29177797e+00 -1.84592104e+00  6.97256945e-01  2.90791535e+00
 -6.12776411e-01 -3.20751684e-01 -1.95861991e+00  7.95078758e-01
  1.50915300e+00  2.79639003e+00 -1.31835355e+00 -3.34126079e-01]
Wed Dec 11 04:47:16 2024,33,0.14205617470503246,[-2.85822819  2.73614723 -2.31723901  0.00416055  0.60572998 -2.53100185
  3.18779872  2.14717024  1.13298275 -0.88330434  0.74891059  1.2691358
  1.29534796 -1.84949103  0.70082693  2.91148534 -0.6163464  -0.32432167
 -1.95504992  0.79864875  1.50558301  2.79996002 -1.32192353 -0.33769607]
Wed Dec 11 04:47:19 2024,34,0.11949536101252659,[-2.86534143e+00  2.74326047e+00 -2.31012577e+00 -2.95269220e-03
  5.98616744e-01 -2.53811509e+00  3.18068548e+00  2.14005700e+00
  1.14009599e+00 -8.90417581e-01  7.41797356e-01  1.26202256e+00
  1.30246120e+00 -1.84237779e+00  7.07940173e-01  2.91859858e+00
 -6.23459639e-01 -3.17208433e-01 -1.96216316e+00  7.91535507e-01
  1.51269625e+00  2.80707326e+00 -1.32903677e+00 -3.44809307e-01]
Wed Dec 11 04:47:21 2024,35,0.14025762410137382,[-2.87256538  2.75048442 -2.31734971  0.00427125  0.60584069 -2.54533904
  3.17346154  2.13283305  1.13287204 -0.89764153  0.73457341  1.26924651
  1.29523725 -1.84960174  0.70071623  2.91137463 -0.61623569 -0.32443238
 -1.9693871   0.79875945  1.5199202   2.81429721 -1.33626072 -0.35203325]
Wed Dec 11 04:47:23 2024,36,0.12354255801002567,[-2.87100534  2.75204446 -2.31578967  0.0058313   0.60740073 -2.54689908
  3.17190149  2.1343931   1.13443208 -0.89608149  0.73613345  1.27080655
  1.2967973  -1.84804169  0.70227627  2.90981459 -0.61467565 -0.32599242
 -1.96782706  0.8003195   1.52148024  2.81273716 -1.33470068 -0.35047321]
Wed Dec 11 04:47:25 2024,37,0.13557085496274296,[-2.87271468  2.75033512 -2.31408033  0.00412195  0.60911008 -2.54518974
  3.17361084  2.13268375  1.13272274 -0.89779083  0.73442411  1.2690972
  1.29508795 -1.84975104  0.70056692  2.91152393 -0.61296631 -0.32428308
 -1.96611772  0.80202884  1.5197709   2.81444651 -1.33641002 -0.35218256]
Wed Dec 11 04:47:27 2024,38,0.17681995827904412,[-2.87994186  2.75756229 -2.3213075   0.01134913  0.6018829  -2.55241691
  3.16638366  2.13991093  1.13994992 -0.905018    0.72719693  1.27632438
  1.30231513 -1.84252386  0.7077941   2.90429676 -0.62019348 -0.3170559
 -1.97334489  0.80925601  1.51254372  2.80721933 -1.3436372  -0.35940973]
Wed Dec 11 04:47:30 2024,39,0.1324929687477891,[-2.88588951  2.76350995 -2.32725516  0.00540147  0.60783056 -2.54646925
  3.17233132  2.13396327  1.14589757 -0.91096566  0.72124927  1.27037672
  1.29636747 -1.84847152  0.70184644  2.8983491  -0.61424582 -0.32300356
 -1.96739724  0.81520367  1.50659606  2.81316699 -1.33768954 -0.35346207]
Wed Dec 11 04:47:32 2024,40,0.15338461934559666,[-2.89592207  2.77354251 -2.3172226   0.01543403  0.61786312 -2.55650181
  3.18236388  2.12393071  1.13586501 -0.92099822  0.73128184  1.28040928
  1.28633491 -1.85850408  0.711879    2.88831654 -0.62427839 -0.312971
 -1.9774298   0.82523623  1.51662863  2.82319955 -1.32765698 -0.34342951]
Wed Dec 11 04:47:34 2024,41,0.15675423323319793,[-2.90175366  2.76771092 -2.32305419  0.02126562  0.62369471 -2.55067023
  3.18819547  2.11809912  1.13003342 -0.92682981  0.72545025  1.28624087
  1.2921665  -1.85267249  0.71771059  2.88248495 -0.6184468  -0.30713941
 -1.97159821  0.81940464  1.51079704  2.81736796 -1.33348857 -0.33759792]
Wed Dec 11 04:47:36 2024,42,0.11917300352025346,[-2.90009189  2.76604915 -2.32471596  0.01960385  0.62535648 -2.54900846
  3.1865337   2.11643735  1.13169519 -0.92516804  0.72378848  1.2845791
  1.29382827 -1.85101073  0.71937236  2.88414672 -0.62010857 -0.30880118
 -1.96993644  0.81774288  1.50913527  2.81902973 -1.3318268  -0.33925969]
Wed Dec 11 04:47:39 2024,43,0.1514241906863392,[-2.90634145  2.75979959 -2.33096552  0.01335429  0.61910692 -2.5427589
  3.18028414  2.11018779  1.13794475 -0.91891848  0.73003804  1.29082866
  1.30007782 -1.85726029  0.7131228   2.87789716 -0.62635813 -0.30255162
 -1.976186    0.82399244  1.51538483  2.81278017 -1.32557724 -0.33301013]
Wed Dec 11 04:47:41 2024,44,0.18034447621708907,[-2.90648117  2.75965988 -2.3308258   0.01321458  0.6189672  -2.54289861
  3.18014443  2.1103275   1.13780504 -0.9190582   0.73017775  1.29068895
  1.29993811 -1.8574      0.71298309  2.87775744 -0.62649784 -0.30269133
 -1.97632571  0.82385272  1.51552454  2.81264046 -1.32571695 -0.33314985]
Wed Dec 11 04:47:43 2024,45,0.15127475178284616,[-2.90505856  2.76108248 -2.3294032   0.01463718  0.6175446  -2.54147601
  3.17872182  2.1089049   1.13638243 -0.9204808   0.72875515  1.29211155
  1.2985155  -1.8559774   0.71156048  2.87918005 -0.62792045 -0.30411394
 -1.97490311  0.82243012  1.51410194  2.81121785 -1.32713956 -0.33457245]
Wed Dec 11 04:47:45 2024,46,0.125051156927464,[-2.90468642  2.76071033 -2.32977534  0.01500933  0.61717245 -2.54110386
  3.17909397  2.10853275  1.13675458 -0.92010866  0.7291273   1.2924837
  1.29814336 -1.85634954  0.71193263  2.8788079  -0.6275483  -0.30448609
 -1.97453096  0.82280226  1.51372979  2.8108457  -1.32751171 -0.3342003 ]
Wed Dec 11 04:47:48 2024,47,0.15307182168648942,[-2.90889238  2.75650437 -2.32556938  0.0192153   0.62137842 -2.53689789
  3.17488801  2.11273872  1.13254861 -0.92431462  0.73333326  1.28827773
  1.30234932 -1.85214358  0.7161386   2.87460193 -0.63175426 -0.30869206
 -1.97873693  0.82700823  1.51793576  2.81505167 -1.32330574 -0.33840627]
Wed Dec 11 04:47:50 2024,48,0.14706915004805837,[-2.91167215  2.7537246  -2.32834914  0.01643553  0.62415818 -2.53411813
  3.17766777  2.11551848  1.12976885 -0.92153486  0.73611303  1.28549797
  1.30512909 -1.85492334  0.71891836  2.8773817  -0.6289745  -0.31147182
 -1.97595716  0.829788    1.51515599  2.81227191 -1.3260855  -0.3356265 ]
Wed Dec 11 04:47:52 2024,49,0.11690431458567138,[-2.91554206  2.74985468 -2.32447922  0.01256562  0.62028826 -2.53798804
  3.17379785  2.11164856  1.13363877 -0.92540478  0.73998295  1.28936789
  1.308999   -1.85879326  0.72278828  2.88125162 -0.63284442 -0.31534174
 -1.97208724  0.83365791  1.51128607  2.81614182 -1.32221559 -0.33949642]
Wed Dec 11 04:47:54 2024,50,0.16136653888484315,[-2.91213222  2.75326452 -2.32788906  0.01597546  0.61687842 -2.54139788
  3.17720769  2.10823872  1.13022893 -0.92881462  0.73657311  1.28595805
  1.30558916 -1.85538342  0.71937844  2.87784178 -0.63625426 -0.3119319
 -1.9686774   0.83706775  1.50787623  2.81273198 -1.32562543 -0.34290626]
Wed Dec 11 04:47:56 2024,51,0.13636539269514714,[-2.91739257  2.75852486 -2.33314941  0.0212358   0.61161808 -2.53613754
  3.18246803  2.10297838  1.12496858 -0.92355427  0.74183345  1.29121839
  1.31084951 -1.85012308  0.72463878  2.87258143 -0.6415146  -0.31719224
 -1.96341706  0.8423281   1.50261589  2.81799232 -1.33088577 -0.3481666 ]
Wed Dec 11 04:47:59 2024,52,0.14483107605896473,[-2.91864513  2.75727231 -2.33440197  0.01998324  0.61287064 -2.53488498
  3.18372059  2.10423094  1.12371602 -0.92230171  0.74308601  1.29247095
  1.31210207 -1.84887052  0.72589134  2.87132887 -0.64026204 -0.31593968
 -1.9621645   0.84358065  1.50386845  2.81673976 -1.32963321 -0.34691404]
Wed Dec 11 04:48:01 2024,53,0.14017051880477124,[-2.91737583  2.7585416  -2.33567126  0.02125253  0.61413994 -2.53615428
  3.1824513   2.10550024  1.12498532 -0.92103242  0.7443553   1.29120165
  1.31083277 -1.84760122  0.72462204  2.87005958 -0.63899274 -0.31720898
 -1.9634338   0.84231136  1.50259916  2.81800906 -1.32836391 -0.34564475]
Wed Dec 11 04:48:03 2024,54,0.14667764839945446,[-2.91273997  2.76317746 -2.34030712  0.01661668  0.6187758  -2.54079014
  3.18708715  2.1101361   1.12034946 -0.92566827  0.73971945  1.28656579
  1.31546863 -1.84296536  0.71998619  2.86542372 -0.6436286  -0.32184483
 -1.95879794  0.8376755   1.50723501  2.8133732  -1.33299977 -0.3502806 ]
Wed Dec 11 04:48:05 2024,55,0.14355268867099158,[-2.91881303  2.76925052 -2.34638018  0.02268974  0.61270274 -2.53471708
  3.19316021  2.11620916  1.11427641 -0.91959522  0.74579251  1.29263885
  1.32154168 -1.84903842  0.71391313  2.85935066 -0.63755554 -0.32791789
 -1.95272488  0.83160244  1.50116195  2.80730015 -1.32692671 -0.34420755]
Wed Dec 11 04:48:07 2024,56,0.1224151173580893,[-2.91630982  2.77175373 -2.34888339  0.02519295  0.61019953 -2.53722029
  3.19566342  2.11370594  1.11677962 -0.92209843  0.74328929  1.29013564
  1.31903847 -1.84653521  0.71140992  2.85684745 -0.64005875 -0.32541468
 -1.9552281   0.83410565  1.50366517  2.80479693 -1.32942992 -0.34170433]
Wed Dec 11 04:48:10 2024,57,0.11620373952470632,[-2.92225458  2.77769849 -2.35482815  0.01924818  0.61614429 -2.54316505
  3.18971866  2.11965071  1.11083485 -0.91615366  0.73734453  1.28419088
  1.31309371 -1.84059045  0.70546515  2.85090269 -0.63411399 -0.33135944
 -1.94928333  0.84005042  1.4977204   2.8107417  -1.33537468 -0.33575957]
Wed Dec 11 04:48:12 2024,58,0.09705050691810177,[-2.92201005  2.77794302 -2.35458362  0.01949272  0.61638882 -2.54340958
  3.18947413  2.11940617  1.11059032 -0.9163982   0.73758907  1.28394635
  1.31284918 -1.84083498  0.70570969  2.85114722 -0.63435852 -0.33160398
 -1.9490388   0.84029495  1.49796494  2.81049716 -1.33513015 -0.33551504]
Wed Dec 11 04:48:14 2024,59,0.1488259727192641,[-2.92452513  2.7804581  -2.3570987   0.0220078   0.61387374 -2.54592466
  3.18695905  2.12192125  1.10807524 -0.91891328  0.74010415  1.28143127
  1.31536426 -1.84335006  0.70822477  2.8536623  -0.6368736  -0.3290889
 -1.94652372  0.83777987  1.50048002  2.80798208 -1.33261507 -0.33803012]
Wed Dec 11 04:48:16 2024,60,0.16398954371270058,[-2.92107053  2.7839127  -2.3536441   0.0185532   0.61732834 -2.54247007
  3.18350445  2.12537585  1.10462064 -0.92236787  0.73664955  1.27797667
  1.31881885 -1.84680466  0.70477017  2.85020771 -0.63341901 -0.3256343
 -1.94997832  0.83432528  1.49702542  2.81143668 -1.33606967 -0.34148471]
Wed Dec 11 04:48:19 2024,61,0.11433255096947229,[-2.91980757  2.78517566 -2.35490706  0.01729024  0.6185913  -2.5412071
  3.18476742  2.12663881  1.10335768 -0.92363084  0.73791251  1.27923963
  1.31755589 -1.84806762  0.70603314  2.85147067 -0.63215604 -0.32689727
 -1.95124128  0.83558824  1.49576246  2.81269964 -1.3348067  -0.34274768]
Wed Dec 11 04:48:21 2024,62,0.13123364472972648,[-2.92486164  2.79022974 -2.35996114  0.02234431  0.62364538 -2.54626118
  3.17971334  2.13169289  1.09830361 -0.92868491  0.73285844  1.27418556
  1.31250181 -1.84301355  0.70097906  2.85652474 -0.62710197 -0.33195134
 -1.9461872   0.84064231  1.49070838  2.80764557 -1.32975263 -0.3376936 ]
Wed Dec 11 04:48:24 2024,63,0.1408784241007156,[-2.92312207  2.78849016 -2.36170071  0.02060474  0.6219058  -2.54800075
  3.18145292  2.13343246  1.09656403 -0.92694534  0.73111886  1.27592513
  1.31424139 -1.84475312  0.69923949  2.85826432 -0.62884154 -0.33369092
 -1.94444763  0.83890274  1.48896881  2.80590599 -1.32801305 -0.33943318]
Wed Dec 11 04:48:26 2024,64,0.13528036080490963,[-2.92421242  2.78958051 -2.36061036  0.01951439  0.62081545 -2.5469104
  3.18254327  2.13452281  1.09765438 -0.92585499  0.73002851  1.27483478
  1.31315104 -1.84366277  0.69814914  2.85717397 -0.62775119 -0.33478127
 -1.94553798  0.83999309  1.48787846  2.80699634 -1.3269227  -0.33834283]
Wed Dec 11 04:48:28 2024,65,0.1314868907880308,[-2.92200217  2.78737026 -2.36282062  0.02172464  0.62302571 -2.54470015
  3.18033301  2.13231256  1.09544413 -0.92364473  0.72781826  1.27262453
  1.31094079 -1.84145252  0.70035939  2.85496372 -0.62996145 -0.33699152
 -1.94774823  0.84220334  1.4856682   2.8092066  -1.32471245 -0.33613257]
Wed Dec 11 04:48:31 2024,66,0.13873715489119567,[-2.93085037  2.77852205 -2.37166882  0.03057285  0.6141775  -2.53585194
  3.18918122  2.12346435  1.10429233 -0.93249294  0.71897005  1.28147274
  1.31978899 -1.85030073  0.69151118  2.84611551 -0.63880965 -0.34583973
 -1.93890003  0.85105155  1.47682     2.80035839 -1.33356066 -0.32728437]
Wed Dec 11 04:48:33 2024,67,0.17270169483722936,[-2.93573355  2.78340523 -2.36678564  0.03545603  0.61906068 -2.54073512
  3.18429804  2.12834753  1.10917552 -0.93737612  0.72385323  1.27658956
  1.31490581 -1.85518391  0.69639436  2.84123233 -0.64369283 -0.34095655
 -1.93401684  0.84616837  1.48170318  2.80524157 -1.32867748 -0.32240119]
Wed Dec 11 04:48:35 2024,68,0.13049915496835968,[-2.94297338  2.77616541 -2.35954582  0.0282162   0.62630051 -2.54797495
  3.17705821  2.13558736  1.10193569 -0.9301363   0.71661341  1.28382938
  1.30766598 -1.84794408  0.70363419  2.8339925  -0.65093266 -0.33371672
 -1.92677702  0.83892854  1.47446335  2.79800174 -1.32143765 -0.31516136]
Wed Dec 11 04:48:37 2024,69,0.11641950713846339,[-2.95143391  2.78462593 -2.36800634  0.01975568  0.63476103 -2.55643548
  3.18551874  2.14404789  1.11039621 -0.92167577  0.72507393  1.27536886
  1.31612651 -1.85640461  0.69517366  2.82553197 -0.65939319 -0.34217724
 -1.91831649  0.83046802  1.48292388  2.78954122 -1.32989818 -0.30670083]
Wed Dec 11 04:48:39 2024,70,0.12777305524860544,[-2.95854491  2.77751493 -2.36089534  0.01264467  0.64187204 -2.54932447
  3.19262974  2.15115889  1.11750722 -0.91456476  0.71796293  1.28247986
  1.32323752 -1.86351561  0.70228467  2.83264298 -0.66650419 -0.34928825
 -1.91120548  0.83757902  1.47581287  2.79665222 -1.33700918 -0.29958982]
Wed Dec 11 04:48:42 2024,71,0.11043571875924363,[-2.95941997  2.77838999 -2.36002028  0.01176961  0.6427471  -2.55019953
  3.19175468  2.15028383  1.11838228 -0.91543982  0.71883799  1.2816048
  1.32411258 -1.86439067  0.70140961  2.83176792 -0.66737925 -0.34841319
 -1.91033042  0.83845408  1.47668793  2.79752728 -1.33613412 -0.30046488]
Wed Dec 11 04:48:44 2024,72,0.16276776229458295,[-2.95762782  2.77659784 -2.36181243  0.01356176  0.64453925 -2.55199168
