Data,Predicted,Reference
Train,-0.023480021170358505,-0.04598491259983788
Train,-0.019060369630517018,-0.03506887734551722
Train,-0.0042641449101781,0.00024937868650867014
Train,-0.026426455530252836,-0.04642098563854254
Train,-0.008299478924815985,-8.929989840338444e-05
Train,-0.006313838377930677,-8.92998984034318e-05
Train,-0.020725745573065984,-0.04070587366488182
Train,-0.004776568277116244,8.742635605931616e-17
Train,-0.004328197831045368,-3.096350110434114e-17
Train,-0.0042641449101781,-2.367797143273146e-17
Train,-0.004456303672779904,1.274967692531694e-16
Train,-0.008683796450019593,-1.4753197585009603e-16
Train,-0.007018420507470625,1.457105934321936e-17
Train,-0.007466790953541501,2.185658901482904e-17
Train,-0.008171373083081449,1.639244176112178e-17
Train,-0.004328197831045368,-1.274967692531694e-17
Train,-0.005737362090125264,1.9853068355136378e-16
Train,-0.006505997140532481,1.5117474068590086e-16
Train,-0.008555690608285057,-4.371317802965808e-17
Train,-0.0024706631258945948,8.742635605931616e-17
Train,-0.0059935737735943365,-2.367797143273146e-17
Train,-0.0059935737735943365,-3.096350110434114e-17
Train,-0.004648462435381708,1.274967692531694e-16
Train,-0.017074729083631703,-0.026634468268519597
Train,-0.00849163768741779,5.783038463533851e-05
Train,-0.005481150406656192,5.7830384635351266e-05
Train,-0.015089088536746396,-0.010832636499721451
Train,-0.02213490983214588,-0.032258451158275296
Train,-0.006377891298797945,-1.3271416039564208e-05
Train,-0.0032392981763018115,-1.3271416039666206e-05
Train,-0.01982900468092423,-0.016905929475836967
Train,-0.004200091989310832,3.667982742938658e-05
Train,-0.023480021170358505,-0.03181689782676138
Train,-0.013295606752462892,-0.020465344205368968
Train,-0.006121679615328873,-3.7879038950043834e-05
Train,0.005984322428584783,0.03437783697126322
Train,-0.006826261744868821,2.359828106542327e-05
Train,-0.008619743529152325,2.4929931815233868e-05
Train,-0.011181860363843046,-0.004028753092825896
Train,-0.0059935737735943365,-8.19622088056089e-17
Train,-0.006441944219665213,1.82138241790242e-17
Train,-0.005032779960585316,1.274967692531694e-17
Train,-0.00849163768741779,7.28552967160968e-18
Train,-0.00810732016221418,3.667982742931737e-05
Train,-0.01560151190368454,-0.02046534420536899
Train,-0.02296759780342036,-0.031816897826761434
Train,-0.009068113975223202,-3.787903895011487e-05
Train,-0.030013419098819844,-0.045562209296626306
Train,-0.007723002637010573,3.1093243300779163e-05
Train,-0.009388378579559542,3.1093243300713596e-05
Train,-0.02482513250857114,-0.07587647421210354
Train,-0.007594896795276037,-7.002230991633843e-05
Train,0.0007319829174688046,0.03501319319465092
Train,0.0006038770757342685,0.04595459277084304
Train,-0.008683796450019593,4.188850986001449e-05
Train,-0.004200091989310832,1.639244176112178e-17
Train,-0.005224938723187121,-9.471188573092583e-17
Train,-0.006570050061399749,-1.1656847474575488e-16
Train,-0.005609256248390728,3.824903077595082e-17
Train,0.005407846140779371,0.034377836971263155
Train,-0.00458440951451444,2.4929931815233868e-05
Train,-0.006762208824001553,2.3598281065485193e-05
Train,-0.00913216689609047,-0.004028753092825932
Train,-0.009836749025630418,-7.002230991629472e-05
Train,0.003101940989557722,0.04595459277084304
Train,0.0002836124713979303,0.035013193194650974
Train,-0.007146526349205161,4.188850985993799e-05
Train,-0.022263015673880417,-0.04633911749680126
Train,-0.007082473428337893,1.496840694527187e-05
Train,-0.007210579270072429,1.496840694528462e-05
Train,-0.025529714638111083,-0.040710207897740124
Train,-0.005929520852727068,5.282009011917018e-17
Train,-0.005032779960585316,-2.914211868643872e-17
Train,-0.0036236157015054195,-2.549935385063388e-17
Train,-0.004328197831045368,7.649806155190164e-17
Train,-0.010477278234303099,-8.19622088056089e-17
Train,-0.008555690608285057,1.274967692531694e-17
Train,-0.008619743529152325,1.82138241790242e-17
Train,-0.00945243150042681,7.28552967160968e-18
Train,-0.007338685111806965,1.639244176112178e-17
Train,-0.0050968328814525845,-1.1656847474575488e-16
Train,-0.007851108478745109,-9.471188573092583e-17
Train,-0.007466790953541501,3.824903077595082e-17
Train,-0.005801415010992532,5.282009011917018e-17
Train,-0.0032392981763018115,-2.549935385063388e-17
Train,-0.006313838377930677,-2.914211868643872e-17
Train,-0.005032779960585316,7.649806155190164e-17
Train,-0.018419840421844337,-0.026618455211376083
Train,-0.004712515356248976,-9.716962955821612e-06
Train,-0.004392250751912636,-9.716962955823433e-06
Train,-0.012334812939453871,-0.010822185141719742
Train,-0.023031650724287634,-0.03225291592097013
Train,-0.002726874809363667,6.734542800778838e-05
Train,-0.004200091989310832,6.734542800765178e-05
Train,-0.017523099529702584,-0.01698701209913348
Train,-0.005609256248390728,0.0001863537379243354
Train,0.007841857133735556,0.031900059154929106
Train,-0.0009333930250801623,0.020491276960865223
Train,-0.006441944219665213,-0.00019272011327513546
Train,0.004959475694708494,0.034636065097496914
Train,-0.007594896795276037,-0.00012048514277568004
Train,-0.004840621197983512,-0.00012734142166573567
Train,-0.010669436996904903,-0.004063263554342336
Train,-0.006954367586603357,-2.0217344838716861e-16
Train,-0.007018420507470625,-9.1069120895121e-18
Train,-0.006377891298797945,-5.46414725370726e-18
Train,-0.004648462435381708,2.367797143273146e-17
Train,-0.009004061054355934,0.00018635373792438823
Train,-0.002406610205027327,0.02049127696086523
Train,0.0027176234643541135,0.031900059154928974
Train,-0.008747849370886861,-0.00019272011327503894
Train,-0.025978085084181965,-0.046026900956620265
Train,-0.007210579270072429,-0.00015737296144795846
Train,-0.009004061054355934,-0.00015737296144791293
Train,-0.02668266721372191,-0.07594437972340634
Train,-0.0060576266944616045,-0.0003593257613444789
Train,-0.021686539386075003,-0.03532985502844954
Train,-0.02866830776060722,-0.046184500384455554
Train,-0.010221066550834027,0.0002131451434576835
Train,-0.004200091989310832,7.28552967160968e-18
Train,-0.007723002637010573,2.0763759564087587e-16
Train,-0.006634102982267017,2.659218330137533e-16
Train,-0.005288991644054389,1.82138241790242e-17
Train,0.005215687378177567,0.03463606509749698
Train,-0.00913216689609047,-0.000127341421665661
Train,-0.005673309169257996,-0.00012048514277566183
Train,-0.011181860363843046,-0.004063263554342365
Train,-0.010028907788232223,-0.00035932576134449533
Train,-0.02187869814867681,-0.04618450038445562
Train,-0.020981957256535056,-0.0353298550284496
Train,-0.009068113975223202,0.0002131451434576489
Train,-0.02399244453729665,-0.046806704565322856
Train,-0.006698155903134285,-7.680393062679538e-05
Train,-0.006249785457063409,-7.680393062679721e-05
Train,-0.02251922735734949,-0.04074139126274762
Train,-0.0024706631258945948,1.1292570990995005e-16
Train,-0.0051608858023198525,1.457105934321936e-17
Train,-0.0042641449101781,1.092829450741452e-17
Train,-0.004520356593647172,1.7849547695443715e-16
Train,-0.009388378579559542,-2.0217344838716861e-16
Train,-0.008363531845683253,-5.46414725370726e-18
Train,-0.010669436996904903,-9.1069120895121e-18
Train,-0.011886442493382995,2.367797143273146e-17
Train,-0.004520356593647172,7.28552967160968e-18
Train,-0.006698155903134285,2.659218330137533e-16
Train,-0.006185732536196141,2.0763759564087587e-16
Train,-0.006313838377930677,1.82138241790242e-17
Train,-0.0018941868380891826,1.1292570990995005e-16
Train,-0.006249785457063409,1.092829450741452e-17
Train,-0.006954367586603357,1.457105934321936e-17
Train,-0.006249785457063409,1.7849547695443715e-16
Train,-0.016690411558428094,-0.026691351933937537
Train,-0.007658949716143305,4.926089640430649e-05
Train,-0.0041360390684435635,4.9260896404284635e-05
Train,-0.012655077543790211,-0.01087560101983036
Train,-0.019893057601791497,-0.032257439000084195
Train,-0.004200091989310832,6.434735235748744e-05
Train,-0.005224938723187121,6.434735235751294e-05
Train,-0.015857723587153615,-0.016947195719522582
Train,-0.004840621197983512,0.00017798743397651917
Train,0.006496745795522927,0.03185469380534497
Train,0.001308459205274217,0.020482007954393176
Train,-0.0036236157015054195,-0.00018397587138982923
Train,0.005600004903381175,0.03450262844213766
Train,-0.002919033571965471,-0.00011478966231369395
Train,-0.003943880305841759,-0.00012130035054604856
Train,-0.013423712594197428,-0.004042276703811714
Train,-0.006121679615328873,2.1674450773038799e-16
Train,-0.006826261744868821,-3.64276483580484e-18
Train,-0.007594896795276037,-3.64276483580484e-18
Train,-0.006121679615328873,-2.549935385063388e-17
Train,-0.00881190229175413,0.00017798743397641717
Train,-0.0013817634711510386,0.020482007954393176
Train,0.001756829651345093,0.031854693805345065
Train,-0.007530843874408769,-0.00018397587138976
Train,-0.02802777855193454,-0.045788727678603355
Train,-0.009196219816957738,-0.00015059937639435856
Train,-0.009644590263028614,-0.00015059937639436038
Train,-0.02866830776060722,-0.07595761327956829
Train,-0.00810732016221418,-0.00034161342684195934
Train,-0.019252528393118817,-0.035190439322304326
Train,-0.025785926321580156,-0.046112163840391025
Train,-0.007723002637010573,0.00020368585599564348
Train,-0.007658949716143305,5.46414725370726e-18
Train,-0.0038798273849744917,-2.1492312531248556e-16
Train,-0.007082473428337893,-2.8413565719277754e-16
Train,-0.005609256248390728,9.1069120895121e-18
Train,0.0051516344573102986,0.03450262844213766
Train,-0.005801415010992532,-0.00012130035054604127
Train,-0.004456303672779904,-0.00011478966231360835
Train,-0.010605384076037635,-0.004042276703811639
Train,-0.009708643183895882,-0.00034161342684195934
Train,-0.022647333199084026,-0.04611216384039102
Train,-0.01950874007658789,-0.03519043932230428
Train,-0.009516484421294078,0.0002036858559956781
Train,-0.024889185429438403,-0.04660756576194903
Train,-0.00458440951451444,-7.299039871720849e-05
Train,-0.007594896795276037,-7.299039871725766e-05
Train,-0.02213490983214588,-0.04075621358173597
Train,-0.00022881089554021398,-1.2567538683526697e-16
Train,-0.004456303672779904,5.46414725370726e-18
Train,-0.004200091989310832,9.1069120895121e-18
Train,-0.0040719861475762955,-1.82138241790242e-16
Train,-0.008875955212621398,2.1674450773038799e-16
Train,-0.009388378579559542,-3.64276483580484e-18
Train,-0.008555690608285057,-3.64276483580484e-18
Train,-0.00881190229175413,-2.549935385063388e-17
Train,-0.006762208824001553,5.46414725370726e-18
Train,-0.0042641449101781,-2.8413565719277754e-16
Train,-0.006313838377930677,-2.1492312531248556e-16
Train,-0.008427584766550521,9.1069120895121e-18
Train,-0.0035595627806381514,-1.2567538683526697e-16
Train,-0.005224938723187121,9.1069120895121e-18
Train,-0.006505997140532481,5.46414725370726e-18
Train,-0.007851108478745109,-1.82138241790242e-16
Train,-0.015089088536746396,-0.026649711472575964
Train,-0.005032779960585316,4.7101786673576285e-05
Train,-0.00458440951451444,4.7101786673565355e-05
Train,-0.012334812939453871,-0.010850265879310724
Train,-0.022198962753013148,-0.03226008434719173
Train,-0.004840621197983512,9.96537042049296e-06
Train,-0.002086345600690987,9.965370420352715e-06
Train,-0.01720283492536624,-0.01687261862185265
Train,-0.0036876686223726875,-2.7527324798067157e-05
Train,-0.02245517443648222,-0.03178336996229776
Train,-0.014896929774144592,-0.0204535410952693
Train,-0.003367404018036347,2.8409620887019856e-05
Train,0.006304587032921123,0.03427282024114467
Train,-0.005481150406656192,-1.7673851867693314e-05
Train,-0.004968727039718048,-1.8667592070412004e-05
Train,-0.010925648680373976,-0.004014822211446167
Train,-0.002598768967629131,-2.786715099390703e-16
Train,-0.006762208824001553,3.64276483580484e-17
Train,-0.004712515356248976,2.185658901482904e-17
Train,-0.005673309169257996,3.096350110434114e-17
Train,-0.009516484421294078,-2.7527324798147297e-05
Train,-0.014576665169808252,-0.02045354109526921
Train,-0.024056497458163923,-0.03178336996229771
Train,-0.006698155903134285,2.840962088695975e-05
Train,-0.02905262528581083,-0.045373762919551586
Train,-0.009388378579559542,-2.3370960339368413e-05
Train,-0.005673309169257996,-2.337096033939027e-05
Train,-0.02757940810586366,-0.0758378889665457
Train,-0.00490467411885078,5.233139829603008e-05
Train,0.00047577123399973435,0.03487873259228366
Train,0.0021411471765487014,0.045850938498696356
Train,-0.009708643183895882,-3.1407020303301317e-05
Train,-0.004520356593647172,1.82138241790242e-17
Train,-0.004712515356248976,-2.8595703961067994e-16
Train,-0.008747849370886861,-3.733833956699961e-16
Train,-0.010028907788232223,7.103391429819438e-17
Train,0.005279740299044835,0.03427282024114483
Train,-0.00458440951451444,-1.866759207035554e-05
Train,-0.005609256248390728,-1.767385186763503e-05
Train,-0.008555690608285057,-0.004014822211446258
Train,-0.006826261744868821,5.233139829602461e-05
Train,0.004382999406903083,0.04585093849869641
Train,0.004639211090372154,0.034878732592283614
Train,-0.0059935737735943365,-3.140702030335413e-05
Train,-0.022647333199084026,-0.046141727681121285
Train,-0.007915161399612377,-1.1188647228934842e-05
Train,-0.003943880305841759,-1.1188647228947592e-05
Train,-0.02380028577469485,-0.04069030074280135
Train,-0.004840621197983512,1.657458000291202e-16
Train,-0.0016379751546201106,-5.099870770126776e-17
Train,-0.0031752452554345435,-3.64276483580484e-17
Train,-0.005288991644054389,2.404224791631194e-16
Train,-0.01271913046465748,-2.786715099390703e-16
Train,-0.010413225313435831,2.185658901482904e-17
Train,-0.010221066550834027,3.64276483580484e-17
Train,-0.012783183385524748,3.096350110434114e-17
Train,-0.006890314665736089,1.82138241790242e-17
Train,-0.005224938723187121,-3.733833956699961e-16
Train,-0.007787055557877841,-2.8595703961067994e-16
Train,-0.006634102982267017,7.103391429819438e-17
Train,-0.0029830864928327393,1.657458000291202e-16
Train,-0.007723002637010573,-3.64276483580484e-17
Train,-0.007146526349205161,-5.099870770126776e-17
Train,-0.008427584766550521,2.404224791631194e-16
Train,-0.016370146954091756,-0.026589644432313802
Train,-0.0050968328814525845,7.298857535779471e-06
Train,-0.0036236157015054195,7.298857535801328e-06
Train,-0.015089088536746396,-0.01079993434753671
Train,-0.020341428047862375,-0.03225267527530423
Train,-0.0034314569389036153,-0.00013597401369861169
Train,-0.0037517215432399556,-0.00013597401369856797
Train,-0.01560151190368454,-0.016967150970550973
Train,-0.006441944219665213,0.0003761174613524426
Train,-0.018804157947047945,-0.03187786912483632
Train,-0.01464071809067552,-0.020480858048852323
Train,-0.005929520852727068,-0.0003887951568687144
Train,0.003998681881699474,0.03457066771027381
Train,-0.004392250751912636,0.0002428764549533592
Train,-0.007018420507470625,0.0002566643540699009
Train,-0.011886442493382995,-0.004054819430135859
Train,-0.004776568277116244,6.739114946238954e-17
Train,-0.0035595627806381514,-5.46414725370726e-18
Train,-0.005481150406656192,-7.28552967160968e-18
Train,-0.002534716046761863,-7.28552967160968e-18
Train,-0.008619743529152325,0.00037611746135235154
Train,-0.01560151190368454,-0.020480858048852277
Train,-0.02335191532862397,-0.031877869124836415
Train,-0.007530843874408769,-0.0003887951568688146
Train,-0.02565782047984562,-0.045913403778570616
Train,-0.01137401912644485,0.0003179259778210492
Train,-0.008363531845683253,0.0003179259778211275
Train,-0.028476148998005414,-0.07590665538552882
Train,-0.006185732536196141,-0.0007232975779208865
Train,-0.0017660809963546467,0.03523897564608473
Train,0.0013725121261414848,0.04610641161079183
Train,-0.00810732016221418,0.0004298026953063432
Train,-0.0030471394137000073,-1.457105934321936e-17
Train,-0.008235426003948717,8.742635605931616e-17
Train,-0.0040719861475762955,9.653326814882826e-17
Train,-0.007210579270072429,-1.274967692531694e-17
Train,0.006881063320726535,0.034570667710273735
Train,-0.006505997140532481,0.0002566643540699482
Train,-0.0037517215432399556,0.00024287645495340836
Train,-0.009388378579559542,-0.004054819430135798
Train,-0.005801415010992532,-0.00072329757792081
Train,0.004382999406903083,0.04610641161079187
Train,0.0004117183131324663,0.03523897564608475
Train,-0.006698155903134285,0.00042980269530634507
Train,-0.02444081498336753,-0.04667646637094327
Train,-0.008875955212621398,0.00015462366884164147
Train,-0.009068113975223202,0.00015462366884158682
Train,-0.025401608796376547,-0.040720324745913146
Train,-0.0042641449101781,-4.007041319385324e-17
Train,-0.005673309169257996,1.274967692531694e-17
Train,-0.002086345600690987,1.82138241790242e-17
Train,-0.002919033571965471,-7.28552967160968e-17
Train,-0.010925648680373976,6.739114946238954e-17
Train,-0.008555690608285057,-7.28552967160968e-18
Train,-0.010349172392568563,-5.46414725370726e-18
Train,-0.010925648680373976,-7.28552967160968e-18
Train,-0.010157013629966759,-1.457105934321936e-17
Train,-0.007851108478745109,9.653326814882826e-17
Train,-0.007979214320479645,8.742635605931616e-17
Train,-0.008683796450019593,-1.274967692531694e-17
Train,-0.006249785457063409,-4.007041319385324e-17
Train,-0.005737362090125264,1.82138241790242e-17
Train,-0.005673309169257996,1.274967692531694e-17
Train,-0.0059935737735943365,-7.28552967160968e-17
Train,-0.015793670666286345,-0.026674264651427793
Train,-0.00849163768741779,-9.947619456980517e-05
Train,-0.007851108478745109,-9.94761945697997e-05
Train,-0.013103447989861088,-0.010862118761405835
Train,-0.02181464522780954,-0.03225667967084764
Train,-0.0035595627806381514,9.856503141812623e-05
Train,-0.0037517215432399556,9.856503141827013e-05
Train,-0.015793670666286345,-0.016918425598689665
Train,-0.004712515356248976,0.00027245451266596154
Train,0.005215687378177567,0.03182855738764716
Train,0.0023333059391505056,0.020466988202027712
Train,-0.0037517215432399556,-0.00028140922927805367
Train,0.004511105248637618,0.034416272558757496
Train,-0.008940008133488666,-0.00017541737529573086
Train,-0.007082473428337893,-0.00018532707933153366
Train,-0.00881190229175413,-0.004034049040131954
Train,-0.005609256248390728,1.9488791871555893e-16
Train,-0.006762208824001553,1.82138241790242e-18
Train,-0.004712515356248976,-3.64276483580484e-18
Train,-0.0051608858023198525,-2.185658901482904e-17
Train,-0.008619743529152325,0.0002724545126661528
Train,-0.0017020280754873787,0.02046698820202764
Train,0.0011163004426724128,0.031828557387647075
Train,-0.010925648680373976,-0.00028140922927806094
Train,-0.02757940810586366,-0.045633855938402336
Train,-0.008747849370886861,-0.00023082495768605665
Train,-0.008043267241346913,-0.0002308249576860548
Train,-0.027835619789332734,-0.07587517829724637
Train,-0.007594896795276037,-0.0005208573654139216
Train,-0.019444687155720626,-0.03505443194368377
Train,-0.027451302264129125,-0.045977792646811115
Train,-0.007915161399612377,0.0003111282097417968
Train,-0.006698155903134285,9.1069120895121e-18
Train,-0.006570050061399749,-2.276728022378025e-16
Train,-0.006505997140532481,-2.7138598026746057e-16
Train,-0.008363531845683253,-3.64276483580484e-18
Train,0.007841857133735556,0.03441627255875752
Train,-0.005929520852727068,-0.00018532707933154824
Train,-0.004520356593647172,-0.00017541737529562523
Train,-0.008043267241346913,-0.004034049040131962
Train,-0.005929520852727068,-0.0005208573654140054
Train,-0.024697026666836604,-0.04597779264681116
Train,-0.019444687155720626,-0.03505443194368375
Train,-0.00881190229175413,0.0003111282097418114
Train,-0.02335191532862397,-0.04640230838265282
Train,-0.008619743529152325,-0.00011134768443574811
Train,-0.005032779960585316,-0.00011134768443573354
Train,-0.021366274781738664,-0.040707582935607174
Train,-0.0024706631258945948,-1.092829450741452e-16
Train,-0.004968727039718048,-1.82138241790242e-18
Train,-0.002919033571965471,1.092829450741452e-17
Train,-0.0012536576294165025,-1.9670930113346135e-16
Train,-0.01009296070909949,1.9488791871555893e-16
Train,-0.007402738032674233,-3.64276483580484e-18
Train,-0.009900801946497687,1.82138241790242e-18
Train,-0.010541331155170367,-2.185658901482904e-17
Train,-0.004200091989310832,9.1069120895121e-18
Train,-0.007530843874408769,-2.7138598026746057e-16
Train,-0.007658949716143305,-2.276728022378025e-16
Train,-0.005801415010992532,-3.64276483580484e-18
Train,-0.0016379751546201106,-1.092829450741452e-16
Train,-0.006121679615328873,1.092829450741452e-17
Train,-0.006890314665736089,-1.82138241790242e-18
Train,-0.006762208824001553,-1.9670930113346135e-16
Train,-0.01931658131398609,-0.026630039171429917
Train,-0.004840621197983512,7.21528219562562e-05
Train,-0.005673309169257996,7.215282195623253e-05
Train,-0.012142654176852067,-0.010830207016695419
Train,-0.021622486465207737,-0.03225132918424192
Train,-0.004456303672779904,5.9667261800564236e-05
Train,-0.0040719861475762955,5.966726180061706e-05
Train,-0.016562305716693558,-0.016893031661082702
Train,-0.004968727039718048,-0.00016475329452392075
Train,-0.02085385141480052,-0.03181892264465542
Train,-0.014192347644604645,-0.02044512331798249
Train,-0.008043267241346913,0.00016996314021644403
Train,0.007841857133735556,0.03435975459598256
Train,-0.0037517215432399556,-0.0001059432904684367
Train,-0.0059935737735943365,-0.00011189319894706619
Train,-0.007787055557877841,-0.004039267624274589
Train,-0.008363531845683253,-2.914211868643872e-17
Train,-0.006954367586603357,-2.003520659692662e-17
Train,-0.006377891298797945,-1.092829450741452e-17
Train,-0.006313838377930677,3.64276483580484e-18
Train,-0.00913216689609047,-0.0001647532945237532
Train,-0.018227681659242528,-0.020445123317982414
Train,-0.024761079587703867,-0.03181892264465536
Train,-0.009068113975223202,0.00016996314021659704
Train,-0.026874825976323714,-0.04552540209185178
Train,-0.005929520852727068,-0.000139701046943252
Train,-0.007915161399612377,-0.00013970104694316092
Train,-0.02501729127117294,-0.07567547230231739
Train,-0.007338685111806965,0.0003136174545176884
Train,0.0009881946009378767,0.03489347618906166
Train,0.0020770942556814333,0.04574946157212358
Train,-0.007466790953541501,-0.00018712042279118348
Train,-0.0036876686223726875,-5.46414725370726e-18
Train,-0.007146526349205161,-2.367797143273146e-17
Train,-0.007274632190939697,-4.007041319385324e-17
Train,-0.0050968328814525845,-4.189179561175566e-17
Train,0.005535951982513907,0.03435975459598264
Train,-0.0029830864928327393,-0.00011189319894719004
Train,-0.006377891298797945,-0.0001059432904686917
Train,-0.010541331155170367,-0.0040392676242745704
Train,-0.008427584766550521,0.0003136174545176392
Train,0.004895422773841226,0.0457494615721237
Train,0.0007319829174688046,0.034893476189061676
Train,-0.007146526349205161,-0.00018712042279119622
Train,-0.024568920825102068,-0.04613695771084024
Train,-0.005417097485788924,-6.715604674401168e-05
Train,-0.00881190229175413,-6.715604674400621e-05
Train,-0.02546566171724382,-0.04058299107635992
Train,-0.0037517215432399556,2.003520659692662e-17
Train,-0.004456303672779904,2.914211868643872e-17
Train,-0.0031752452554345435,1.82138241790242e-17
Train,-0.006185732536196141,1.82138241790242e-17
Train,-0.009324325658692274,-2.914211868643872e-17
Train,-0.009580537342161346,-1.092829450741452e-17
Train,-0.00945243150042681,-2.003520659692662e-17
Train,-0.009196219816957738,3.64276483580484e-18
Train,-0.006505997140532481,-5.46414725370726e-18
Train,-0.007723002637010573,-4.007041319385324e-17
Train,-0.005481150406656192,-2.367797143273146e-17
Train,-0.009324325658692274,-4.189179561175566e-17
Train,-0.005481150406656192,2.003520659692662e-17
Train,-0.0037517215432399556,1.82138241790242e-17
Train,-0.007018420507470625,2.914211868643872e-17
Train,-0.00849163768741779,1.82138241790242e-17
Train,-0.01681851740016263,-0.0266291618657046
Train,-0.004840621197983512,4.36509941827689e-05
Train,-0.006121679615328873,4.365099418278894e-05
Train,-0.017523099529702584,-0.01081026996965236
Train,-0.01950874007658789,-0.032246829183430276
Train,-0.005032779960585316,3.0650248098876675e-05
Train,-0.002342557284160059,3.065024809885846e-05
Train,-0.01784336413403892,-0.016910992504160782
Train,-0.005481150406656192,8.462452506054579e-05
Train,0.0070091691624610715,0.031845910664477915
Train,0.0007319829174688046,0.020444447430391477
