Time,Iteration,Cost,Parameters
Sat May 25 09:08:27 2024,0,0.7668421514361567,[-2.89698554  2.23123672 -2.13047755 -0.12272894  0.56008499 -2.77630689
Sat May 25 09:21:51 2024,12,0.7502824884456333,[-2.80172106  2.23119641 -2.14648631 -0.08981092  0.54740516 -2.76105175
  3.02877672  2.16730957  1.15016536 -1.12451104  0.54249496  1.13135715
  1.28477612 -1.90069082  0.64208909  2.90670528 -0.5775704  -0.50936256
 -1.98957722  0.71973674  1.66586858  2.82395902 -1.28552961 -0.30842117
 -2.38703649 -2.28446103  3.14511575  2.54584839 -0.68367372 -2.66666867
  1.54389048 -0.02242637]
Sat May 25 09:21:58 2024,13,0.7481129369057828,[-2.79183648  2.22131182 -2.13660172 -0.09969551  0.53752058 -2.77093633
  3.0386613   2.15742499  1.14028078 -1.13439562  0.55237954  1.12147256
  1.2946607  -1.91057541  0.6322045   2.8968207  -0.58745499 -0.49947798
 -1.97969264  0.70985216  1.655984    2.81407444 -1.27564502 -0.31830576
 -2.3771519  -2.27457645  3.15500033  2.55573298 -0.6935583  -2.67655326
  1.5340059  -0.03231096]
Sat May 25 09:22:06 2024,14,0.7457839514427297,[-2.78162057  2.23152773 -2.12638582 -0.10991141  0.54773648 -2.78115224
  3.0284454   2.16764089  1.15049668 -1.12417972  0.56259544  1.13168847
  1.2844448  -1.9003595   0.6219886   2.88660479 -0.57723908 -0.48926207
 -1.98990854  0.72006806  1.6661999   2.80385854 -1.26542912 -0.30808985
 -2.366936   -2.28479235  3.16521624  2.54551707 -0.6833424  -2.66633735
  1.5442218  -0.04252686]
Sat May 25 09:22:13 2024,15,0.7432862947265374,[-2.7710672   2.2420811  -2.13693919 -0.12046479  0.5371831  -2.79170561
  3.03899877  2.17819427  1.16105005 -1.11362635  0.57314882  1.12113509
  1.29499817 -1.88980613  0.61143522  2.89715817 -0.58779246 -0.4787087
 -1.97935517  0.70951469  1.65564653  2.81441191 -1.25487575 -0.31864323
 -2.35638263 -2.29534572  3.15466286  2.55607045 -0.67278903 -2.67689073
  1.53366843 -0.03197349]
Sat May 25 09:22:20 2024,16,0.7406105221325464,[-2.76017055  2.23118445 -2.14783584 -0.10956814  0.54807975 -2.80260226
  3.02810213  2.18909091  1.15015341 -1.1027297   0.58404547  1.13203174
  1.28410152 -1.90070278  0.62233187  2.90805482 -0.59868911 -0.46781205
 -1.96845852  0.72041133  1.66654317  2.80351526 -1.26577239 -0.32953988
 -2.34548598 -2.28444908  3.16555951  2.56696709 -0.66189238 -2.66599408
  1.52277178 -0.04287013]
Sat May 25 09:22:27 2024,17,0.7377470287333612,[-2.74892524  2.24242977 -2.13659053 -0.09832282  0.55932507 -2.81384757
  3.01685681  2.1778456   1.16139872 -1.09148438  0.57280015  1.14327705
  1.29534684 -1.91194809  0.63357719  2.91930013 -0.58744379 -0.45656673
 -1.95721321  0.73165665  1.67778849  2.79226995 -1.27701771 -0.34078519
 -2.35673129 -2.27320376  3.1543142   2.55572178 -0.65064706 -2.65474877
  1.5340171  -0.05411545]
Sat May 25 09:22:34 2024,18,0.7346861052177575,[-2.73732633  2.25402867 -2.14818943 -0.10992173  0.57092397 -2.82544648
  3.02845571  2.1662467   1.14979982 -1.10308329  0.56120125  1.15487596
  1.30694574 -1.92354699  0.62197828  2.90770123 -0.57584489 -0.44496783
 -1.9456143   0.74325555  1.68938739  2.80386885 -1.28861661 -0.32918629
 -2.34513239 -2.28480266  3.1659131   2.56732068 -0.63904816 -2.66634767
  1.52241819 -0.06571435]
Sat May 25 09:22:45 2024,19,0.7314180033859415,[-2.72536946  2.26598554 -2.1601463  -0.09796485  0.5589671  -2.83740335
  3.04041259  2.17820357  1.13784295 -1.09112641  0.57315812  1.14291908
  1.31890261 -1.93550386  0.63393516  2.89574436 -0.56388802 -0.43301096
 -1.95757118  0.75521242  1.70134426  2.79191198 -1.27665974 -0.31722942
 -2.35708926 -2.29675954  3.15395623  2.57927755 -0.65100503 -2.67830454
  1.51046132 -0.07767122]
Sat May 25 09:22:53 2024,20,0.7279330117808124,[-2.71305085  2.27830416 -2.17246492 -0.08564624  0.57128571 -2.82508473
  3.02809397  2.19052218  1.12552433 -1.10344503  0.56083951  1.13060047
  1.33122123 -1.92318525  0.62161654  2.88342574 -0.5515694  -0.42069235
 -1.96988979  0.74289381  1.71366288  2.77959336 -1.26434112 -0.3049108
 -2.34477065 -2.30907815  3.16627484  2.56695894 -0.66332365 -2.66598593
  1.49814271 -0.06535261]
Sat May 25 09:23:00 2024,21,0.7242215418892956,[-2.7003674   2.26562071 -2.18514837 -0.09832969  0.55860226 -2.83776818
  3.01541052  2.17783874  1.13820778 -1.09076158  0.57352296  1.11791702
  1.31853778 -1.9105018   0.60893309  2.89610919 -0.53888595 -0.4080089
 -1.98257324  0.73021036  1.72634633  2.79227681 -1.25165767 -0.31759425
 -2.3320872  -2.2963947   3.17895829  2.55427549 -0.6760071  -2.65330248
  1.48545926 -0.07803605]
Sat May 25 09:23:08 2024,22,0.7202742251812679,[-2.68731678  2.27867132 -2.17209775 -0.1113803   0.54555165 -2.85081879
  3.00235991  2.16478812  1.15125839 -1.10381219  0.58657357  1.10486641
  1.33158839 -1.92355241  0.6219837   2.88305858 -0.55193657 -0.42105951
 -1.96952263  0.71715975  1.71329571  2.80532742 -1.23860706 -0.30454364
 -2.34513781 -2.28334409  3.1920089   2.5673261  -0.66295649 -2.64025186
  1.49850987 -0.09108667]
Sat May 25 09:23:29 2024,23,0.7160820210421319,[-2.67389752  2.26525205 -2.15867849 -0.12479957  0.55897092 -2.86423806
  2.98894064  2.15136886  1.13783912 -1.09039292  0.5731543   1.09144714
  1.34500766 -1.91013315  0.60856444  2.86963931 -0.56535583 -0.43447878
 -1.9829419   0.70374048  1.72671498  2.81874669 -1.25202633 -0.29112437
 -2.33171854 -2.29676336  3.17858963  2.58074537 -0.67637575 -2.6268326
  1.4850906  -0.0776674 ]
Sat May 25 09:23:36 2024,24,0.7116363353954631,[-2.66010902  2.27904055 -2.14488999 -0.11101107  0.54518242 -2.87802655
  2.97515215  2.13758036  1.15162762 -1.10418142  0.5869428   1.07765865
  1.35879615 -1.92392164  0.59477594  2.8834278  -0.57914433 -0.42069028
 -1.9691534   0.68995198  1.74050348  2.83253519 -1.23823783 -0.27733588
 -2.34550704 -2.31055185  3.16480114  2.59453386 -0.69016425 -2.6130441
  1.4988791  -0.09145589]
Sat May 25 09:23:43 2024,25,0.7069291495031453,[-2.64595173  2.26488325 -2.1307327  -0.09685378  0.53102513 -2.89218385
  2.96099486  2.15173766  1.13747033 -1.09002413  0.5727855   1.06350135
  1.37295345 -1.93807893  0.58061865  2.8975851  -0.59330162 -0.40653299
 -1.95499611  0.67579469  1.72634618  2.81837789 -1.25239513 -0.29149317
 -2.33134974 -2.32470915  3.17895843  2.58037657 -0.67600696 -2.6272014
  1.51303639 -0.10561319]
Sat May 25 09:25:22 2024,26,0.7019531580726024,[-2.63142715  2.25035867 -2.14525728 -0.11137836  0.54554971 -2.87765927
  2.94647027  2.16626224  1.12294574 -1.10454871  0.55826092  1.07802594
  1.38747803 -1.95260351  0.56609407  2.88306052 -0.6078262  -0.39200841
 -1.94047153  0.69031927  1.74087076  2.83290247 -1.23787055 -0.30601775
 -2.34587433 -2.31018456  3.19348302  2.56585199 -0.69053154 -2.64172598
  1.49851181 -0.09108861]
Sat May 25 09:32:27 2024,27,0.6967019153977226,[-2.61653795  2.26524787 -2.13036808 -0.09648916  0.56043891 -2.89254846
  2.96135947  2.18115143  1.10805655 -1.08965951  0.57315012  1.06313674
  1.40236722 -1.93771432  0.58098327  2.89794971 -0.592937   -0.37711921
 -1.92558233  0.67543008  1.75575996  2.84779167 -1.25275974 -0.32090695
 -2.33098513 -2.32507376  3.17859382  2.58074119 -0.70542073 -2.62683678
  1.48362261 -0.07619941]
Sat May 25 09:32:35 2024,28,0.6911699878185562,[-2.60128805  2.24999797 -2.11511818 -0.11173906  0.54518901 -2.87729856
  2.97660937  2.19640134  1.09280665 -1.10490941  0.55790022  1.07838664
  1.38711732 -1.92246442  0.56573336  2.88269981 -0.60818691 -0.36186931
 -1.91033243  0.66018017  1.74051006  2.86304157 -1.23750984 -0.30565705
 -2.34623503 -2.34032366  3.19384372  2.56549129 -0.72067063 -2.61158688
  1.49887251 -0.06094951]
Sat May 25 09:32:59 2024,29,0.685353110315425,[-2.58568267  2.26560335 -2.0995128  -0.09613368  0.56079439 -2.89290394
  2.96100399  2.21200672  1.10841203 -1.12051479  0.54229484  1.06278126
  1.37151194 -1.90685904  0.55012798  2.89830519 -0.62379229 -0.34626393
 -1.92593781  0.64457479  1.75611544  2.87864695 -1.22190446 -0.29005167
 -2.33062965 -2.35592904  3.2094491   2.54988591 -0.70506525 -2.62719226
  1.51447789 -0.07655489]
Sat May 25 09:33:06 2024,30,0.6792483445704871,[-2.56972842  2.2815576  -2.11546706 -0.08017943  0.54484014 -2.87694969
  2.97695825  2.19605246  1.09245777 -1.10456054  0.52634058  1.07873551
  1.3874662  -1.89090478  0.56608224  2.91425945 -0.60783803 -0.33030967
 -1.94189206  0.66052905  1.74016119  2.89460121 -1.23785872 -0.30600592
 -2.3146754  -2.3718833   3.22540335  2.53393165 -0.72101951 -2.61123801
  1.49852364 -0.06060063]
Sat May 25 09:33:13 2024,31,0.6728542353529887,[-2.55343334  2.26526252 -2.09917198 -0.09647451  0.56113522 -2.86065461
  2.99325333  2.17975738  1.10875285 -1.08826546  0.54263566  1.09503059
  1.40376128 -1.8746097   0.54978716  2.89796437 -0.59154295 -0.34660475
 -1.92559698  0.67682413  1.75645627  2.87830613 -1.2541538  -0.322301
 -2.33097048 -2.35558822  3.20910827  2.51763657 -0.73731459 -2.59494293
  1.48222856 -0.04430555]
Sat May 25 09:33:21 2024,32,0.6661709616365858,[-2.53680697  2.24863616 -2.08254561 -0.07984815  0.54450885 -2.87728097
  3.00987969  2.16313102  1.12537922 -1.10489182  0.5260093   1.11165696
  1.42038764 -1.85798334  0.53316079  2.881338   -0.60816932 -0.36323112
 -1.90897062  0.66019776  1.7398299   2.86167976 -1.27078016 -0.33892737
 -2.34759684 -2.33896185  3.19248191  2.50101021 -0.75394095 -2.61156929
  1.49885492 -0.02767919]
Sat May 25 09:33:29 2024,33,0.6592004784650829,[-2.51986039  2.23168958 -2.06559903 -0.09679472  0.52756227 -2.8603344
  3.02682627  2.14618444  1.14232579 -1.1218384   0.50906272  1.12860353
  1.40344107 -1.87492991  0.55010737  2.86439142 -0.62511589 -0.34628454
 -1.92591719  0.67714434  1.72288332  2.84473318 -1.25383358 -0.35587394
 -2.33065026 -2.35590843  3.20942848  2.48406363 -0.73699438 -2.62851587
  1.5158015  -0.01073261]
Sat May 25 09:33:36 2024,34,0.6519466452757756,[-2.50260624  2.24894373 -2.08285318 -0.11404887  0.51030812 -2.84308025
  3.00957212  2.16343859  1.12507164 -1.13909255  0.49180857  1.11134938
  1.38618691 -1.85767576  0.56736152  2.88164557 -0.64237005 -0.36353869
 -1.94317134  0.65989019  1.70562917  2.82747903 -1.23657943 -0.37312809
 -2.34790442 -2.33865428  3.19217433  2.50131778 -0.71974023 -2.61126172
  1.49854735 -0.02798676]
Sat May 25 09:34:16 2024,35,0.6444153361983421,[-2.48505873  2.26649124 -2.1004007  -0.09650136  0.49276061 -2.82553274
  3.02711963  2.14589108  1.14261915 -1.12154504  0.50935608  1.09380187
  1.3686394  -1.84012825  0.54981401  2.86409806 -0.62482253 -0.34599118
 -1.92562383  0.6774377   1.68808166  2.80993152 -1.21903192 -0.35558058
 -2.3303569  -2.35620179  3.20972184  2.48377027 -0.70219271 -2.62880923
  1.48099984 -0.01043925]
Sat May 25 09:34:23 2024,36,0.6366145278010726,[-2.46723365  2.24866616 -2.11822578 -0.11432644  0.47493553 -2.84335782
  3.00929455  2.128066    1.12479407 -1.13937012  0.491531    1.07597679
  1.35081432 -1.82230317  0.53198893  2.84627298 -0.60699745 -0.36381627
 -1.90779875  0.69526278  1.70590674  2.8277566  -1.23685701 -0.37340566
 -2.34818199 -2.37402687  3.19189676  2.50159535 -0.7200178  -2.61098415
  1.46317476  0.00738583]
Sat May 25 09:34:39 2024,37,0.628554359882499,[-2.44914834  2.26675147 -2.10014047 -0.09624114  0.45685022 -2.82527251
  2.99120924  2.10998069  1.10670876 -1.15745543  0.50961631  1.0940621
  1.33272901 -1.84038848  0.51390362  2.82818767 -0.58891214 -0.38190157
 -1.92588406  0.71334809  1.72399205  2.84584191 -1.25494231 -0.39149097
 -2.3662673  -2.35594156  3.17381145  2.48351004 -0.70193249 -2.59289884
  1.44508945  0.02547114]
Sat May 25 09:35:12 2024,38,0.6202471652257292,[-2.43082167  2.28507814 -2.11846714 -0.11456781  0.43852355 -2.84359918
  2.97288256  2.12830736  1.08838209 -1.13912876  0.52794298  1.07573543
  1.35105568 -1.85871515  0.49557694  2.84651434 -0.60723882 -0.40022825
 -1.94421073  0.69502142  1.74231873  2.82751524 -1.23661564 -0.40981765
 -2.38459397 -2.37426823  3.19213813  2.50183672 -0.68360582 -2.61122551
  1.46341612  0.04379781]
Sat May 25 09:35:21 2024,39,0.611707464758216,[-2.41227396  2.26653043 -2.09991943 -0.13311552  0.45707126 -2.86214689
  2.99143028  2.14685507  1.1069298  -1.15767647  0.50939527  1.05718771
  1.3696034  -1.84016744  0.51412466  2.82796663 -0.62578653 -0.41877596
 -1.92566302  0.71356913  1.72377101  2.84606295 -1.25516335 -0.42836536
 -2.40314168 -2.39281595  3.21068584  2.483289   -0.6650581  -2.5926778
  1.48196383  0.06234552]
Sat May 25 09:35:28 2024,40,0.602951925292966,[-2.39352692  2.24778339 -2.11866647 -0.15186256  0.43832422 -2.84339985
  3.01017732  2.12810803  1.12567684 -1.13892943  0.52814231  1.07593476
  1.38835044 -1.85891448  0.5328717   2.84671367 -0.60703949 -0.40002892
 -1.94441006  0.73231617  1.70502397  2.82731591 -1.27391039 -0.40961832
 -2.42188872 -2.37406891  3.22943288  2.46454196 -0.64631106 -2.61142484
  1.50071087  0.04359848]
Sat May 25 09:35:35 2024,41,0.5939992779578245,[-2.37460354  2.22886002 -2.0997431  -0.13293919  0.41940084 -2.86232323
  2.99125394  2.10918466  1.14460022 -1.1578528   0.54706568  1.09485813
  1.40727381 -1.83999111  0.55179507  2.8277903  -0.58811611 -0.41895229
 -1.92548669  0.75123954  1.72394735  2.80839254 -1.29283377 -0.42854169
 -2.4408121  -2.39299228  3.24835625  2.48346534 -0.66523444 -2.63034821
  1.4817875   0.06252186]
Sat May 25 09:35:42 2024,42,0.5848701965228031,[-2.35552801  2.24793555 -2.11881863 -0.11386365  0.40032531 -2.84324769
  3.01032948  2.09010912  1.12552468 -1.17692834  0.52799015  1.11393366
  1.38819828 -1.85906664  0.53271954  2.84686584 -0.56904058 -0.39987676
 -1.90641116  0.73216401  1.74302288  2.789317   -1.27375823 -0.40946616
 -2.42173656 -2.41206781  3.26743179  2.50254087 -0.68430997 -2.64942375
  1.50086303  0.08159739]
Sat May 25 09:35:49 2024,43,0.5755871360725013,[-2.33632552  2.26713804 -2.13802112 -0.09466117  0.38112282 -2.8240452
  2.99112699  2.10931161  1.14472717 -1.19613083  0.54719264  1.09473118
  1.36899579 -1.83986415  0.51351705  2.82766335 -0.54983809 -0.38067427
 -1.92561364  0.7513665   1.76222537  2.80851949 -1.29296072 -0.42866864
 -2.40253407 -2.39286532  3.28663427  2.52174336 -0.70351246 -2.63022126
  1.52006552  0.10079988]
Sat May 25 09:35:56 2024,44,0.5661741337901426,[-2.31702217  2.24783469 -2.15732447 -0.07535782  0.36181947 -2.84334855
  3.01043034  2.09000826  1.16403052 -1.17682748  0.52788929  1.11403452
  1.34969244 -1.82056081  0.4942137   2.84696669 -0.53053474 -0.39997762
 -1.94491699  0.77066984  1.78152872  2.82782284 -1.31226407 -0.44797199
 -2.38323073 -2.41216867  3.26733093  2.50244001 -0.7228158  -2.64952461
  1.50076218  0.08149653]
Sat May 25 09:36:03 2024,45,0.5566565749593387,[-2.29764478  2.2284573  -2.13794707 -0.05598043  0.38119687 -2.82397116
  2.99105295  2.10938566  1.18340791 -1.19620487  0.54726668  1.09465713
  1.33031505 -1.8399382   0.51359109  2.8275893  -0.54991214 -0.41935501
 -1.96429438  0.75129245  1.76215132  2.80844545 -1.29288668 -0.46734938
 -2.36385333 -2.39279128  3.28670832  2.48306262 -0.7421932  -2.63014721
  1.48138478  0.10087392]
Sat May 25 09:36:10 2024,46,0.5470609285803189,[-2.2782207   2.24788138 -2.15737116 -0.07540451  0.36177278 -2.80454707
  3.01047703  2.12880974  1.20283199 -1.17678079  0.5278426   1.07523305
  1.31089096 -1.82051412  0.49416701  2.80816522 -0.53048805 -0.43877909
 -1.98371847  0.73186837  1.78157541  2.78902136 -1.27346259 -0.48677347
 -2.38327742 -2.3733672   3.26728424  2.46363853 -0.76161728 -2.61072313
  1.50080887  0.12029801]
Sat May 25 09:36:17 2024,47,0.5374144581681645,[-2.25877763  2.22843831 -2.13792809 -0.05596144  0.38121585 -2.82399014
  2.99103396  2.10936667  1.22227506 -1.15733772  0.54728567  1.09467612
  1.33033403 -1.83995719  0.51361008  2.82760829 -0.54993112 -0.41933602
 -1.9642754   0.75131144  1.80101848  2.80846443 -1.25401952 -0.50621654
 -2.40272049 -2.35392412  3.24784116  2.4830816  -0.74217421 -2.59128006
  1.4813658   0.13974108]
Sat May 25 09:36:24 2024,48,0.527744914283802,[-2.23934343  2.24787251 -2.15736229 -0.07539564  0.36178165 -2.84342434
  3.01046816  2.08993247  1.24170926 -1.13790352  0.56671987  1.11411032
  1.31089984 -1.82052299  0.49417588  2.84704249 -0.53049692 -0.39990182
 -1.98370959  0.73187724  1.78158428  2.82789863 -1.23458532 -0.48678234
 -2.38328629 -2.33448993  3.26727536  2.5025158  -0.76160841 -2.61071426
  1.4619316   0.15917528]
Sat May 25 09:36:31 2024,49,0.5180802160846729,[-2.21994591  2.26727002 -2.1767598  -0.09479315  0.38117917 -2.86282186
  2.99107064  2.10932998  1.26110678 -1.118506    0.58611738  1.13350783
  1.29150232 -1.8399205   0.47477837  2.82764497 -0.51109941 -0.41929934
 -2.00310711  0.71247973  1.76218677  2.80850112 -1.21518781 -0.50617985
 -2.4026838  -2.35388744  3.28667288  2.48311829 -0.7422109  -2.59131674
  1.48132911  0.17857279]
Sat May 25 09:36:39 2024,50,0.5084481296262104,[-2.20061265  2.24793676 -2.19609306 -0.11412641  0.36184591 -2.8434886
  2.97173738  2.12866324  1.28044003 -1.13783926  0.60545064  1.15284109
  1.31083558 -1.85925376  0.45544511  2.80831172 -0.49176615 -0.4386326
 -2.02244037  0.73181299  1.74285351  2.78916786 -1.23452107 -0.52551311
 -2.42201706 -2.33455418  3.30600614  2.50245155 -0.72287764 -2.57198348
  1.46199585  0.19790605]
Sat May 25 09:37:21 2024,51,0.4988759507690748,[-2.18137078  2.22869488 -2.21533494 -0.13336829  0.34260403 -2.86273048
  2.99097926  2.10942137  1.26119816 -1.15708114  0.62469252  1.17208297
  1.2915937  -1.87849564  0.47468699  2.82755359 -0.47252427 -0.45787447
 -2.04168225  0.75105487  1.72361163  2.80840974 -1.25376295 -0.54475499
 -2.40277518 -2.35379606  3.28676426  2.52169343 -0.74211952 -2.59122536
  1.48123773  0.17866417]
Sat May 25 09:37:28 2024,52,0.4893902003432019,[-2.16224677  2.24781889 -2.19621094 -0.11424429  0.36172803 -2.88185448
  2.97185526  2.12854537  1.28032216 -1.17620514  0.60556852  1.15295896
  1.31071771 -1.85937164  0.45556299  2.80842959 -0.49164828 -0.47699848
 -2.06080625  0.77017887  1.74273563  2.82753374 -1.27288695 -0.56387899
 -2.42189919 -2.37292006  3.26764025  2.50256943 -0.76124352 -2.61034937
  1.50036173  0.19778817]
Sat May 25 09:37:41 2024,53,0.4800163387009432,[-2.14326633  2.26679933 -2.21519138 -0.13322473  0.38070847 -2.86287404
  2.9908357   2.10956493  1.2993026  -1.19518558  0.58658808  1.13397852
  1.32969815 -1.87835208  0.47454343  2.82741003 -0.47266784 -0.49597892
 -2.07978669  0.75119843  1.72375519  2.84651418 -1.29186739 -0.58285943
 -2.44087963 -2.3919005   3.24865981  2.48358899 -0.74226308 -2.59136893
  1.51934217  0.17880773]
Sat May 25 09:37:48 2024,54,0.47077850599060067,[-2.12445416  2.24798716 -2.23400354 -0.11441256  0.39952064 -2.84406187
  2.97202353  2.1283771   1.31811477 -1.17637342  0.60540024  1.11516636
  1.34851031 -1.89716424  0.45573126  2.8462222  -0.49148    -0.47716675
 -2.09859886  0.7700106   1.70494302  2.86532635 -1.27305522 -0.56404727
 -2.42206746 -2.37308833  3.26747198  2.50240115 -0.72345091 -2.61018109
  1.50053     0.15999557]
Sat May 25 09:37:55 2024,55,0.46169929344806115,[-2.10583385  2.26660747 -2.25262386 -0.09579225  0.38090033 -2.86268218
  2.99064385  2.10975678  1.29949445 -1.19499373  0.62402056  1.13378667
  1.32989    -1.87854393  0.47435157  2.82760189 -0.47285969 -0.45854644
 -2.11721917  0.78863091  1.68632271  2.88394666 -1.25443491 -0.54542695
 -2.40344714 -2.39170865  3.24885167  2.52102147 -0.74207122 -2.62880141
  1.51915032  0.14137525]
Sat May 25 09:38:02 2024,56,0.4527995497999197,[-2.08742772  2.28501361 -2.23421772 -0.11419838  0.39930646 -2.84427605
  3.00904998  2.09135065  1.28108832 -1.21339986  0.64242669  1.11538054
  1.31148387 -1.8601378   0.45594544  2.80919575 -0.49126582 -0.4401403
 -2.09881304  0.77022477  1.70472884  2.9023528  -1.23602877 -0.52702082
 -2.38504101 -2.41011478  3.2672578   2.5394276  -0.72366509 -2.61039527
  1.50074418  0.15978139]
Sat May 25 09:38:10 2024,57,0.44409822556579065,[-2.06925671  2.2668426  -2.25238873 -0.09602737  0.38113546 -2.82610504
  3.02722099  2.10952165  1.26291731 -1.19522886  0.62425569  1.09720953
