Time,Iteration,Cost,Parameters
Thu May  9 14:07:01 2024,0,0.5097883904149131,[-2.89842339  2.23267458 -2.12903969 -0.11177097  0.54912702 -2.77486903
  1.86794358  1.47688492  2.64832346  2.78857007  1.88410693  1.59292836
 -1.71869774 -2.32868245  1.19624235]
Thu May  9 14:10:46 2024,21,0.495563031727138,[-2.78205162  2.22477071 -2.1326627  -0.13798516  0.5751918  -2.75862401
  3.04636079  2.17749411  1.16646723 -1.06892437  0.64834819  1.17662456
  1.32001257 -1.874622    0.69263063  2.88529379 -0.53494053 -0.48133382
 -2.01929401  0.6763895   1.58049694  2.86590422 -1.28608344 -0.32000947
 -2.36945028 -2.27375659  3.1337256   2.57225819 -0.65312324 -2.71441314
  1.52912004 -0.05998562 -2.3515219   1.9979845   1.1171644  -0.63096518
  0.99986978 -1.91081813 -0.3553613   2.35587254 -0.21767432  0.57596509
  2.69153207  1.10260876  2.61239869  2.93081173  2.788516   -2.94424704
  0.30346425 -0.67031683  1.66421007  2.71396893 -0.26336713 -2.50259063
  2.63632    -3.06811331  0.80352546 -0.75763527 -1.80706587  2.96687013
 -1.86181167 -1.66898359 -2.53159661  2.2981524  -2.24003617  1.98674623
  1.86172708  1.47066842  2.65453996  2.79478657  1.87789043  1.58671186
 -1.71248123 -2.33489895  1.19002584]
Thu May  9 14:10:51 2024,22,0.49465475619419913,[-2.77577052  2.23105181 -2.1263816  -0.13170406  0.5814729  -2.75234291
  3.04007969  2.17121301  1.17274833 -1.06264327  0.64206709  1.18290566
  1.32629367 -1.8809031   0.68634953  2.87901269 -0.52865943 -0.47505272
 -2.02557511  0.6826706   1.57421584  2.87218532 -1.27980234 -0.32629057
 -2.37573138 -2.28003769  3.1274445   2.5785393  -0.65940434 -2.70813204
  1.53540114 -0.06626672 -2.3452408   2.0042656   1.1234455  -0.62468408
  0.99358868 -1.90453703 -0.3616424   2.34959144 -0.21139322  0.56968399
  2.68525097  1.09632766  2.60611759  2.92453063  2.7822349  -2.93796594
  0.30974535 -0.67659793  1.67049117  2.72025003 -0.26964823 -2.49630953
  2.6426011  -3.07439441  0.79724436 -0.76391637 -1.81334697  2.97315123
 -1.85553057 -1.67526469 -2.53787771  2.3044335  -2.23375507  1.99302733
  1.86800818  1.46438732  2.64825886  2.80106767  1.87160933  1.58043076
 -1.70620013 -2.32861785  1.19630695]
Thu May  9 14:11:10 2024,23,0.49372357305276343,[-2.76942541  2.23739693 -2.13272671 -0.13804918  0.58781801 -2.75868802
  3.03373457  2.17755812  1.17909344 -1.05629816  0.64841221  1.18925078
  1.33263878 -1.87455798  0.68000442  2.87266757 -0.52231432 -0.46870761
 -2.03192022  0.68901572  1.56787073  2.86584021 -1.27345722 -0.31994545
 -2.36938626 -2.27369258  3.12109939  2.57219418 -0.66574946 -2.71447716
  1.54174625 -0.07261184 -2.35158591  1.99792048  1.11710039 -0.63102919
  0.98724357 -1.91088214 -0.35529729  2.35593655 -0.21773833  0.56333887
  2.67890585  1.08998255  2.59977247  2.91818552  2.78858001 -2.93162083
  0.31609047 -0.68294305  1.67683628  2.71390491 -0.27599334 -2.48996442
  2.64894622 -3.0680493   0.79089924 -0.77026148 -1.81969209  2.96680612
 -1.86187568 -1.66891958 -2.54422283  2.29808839 -2.22740995  1.98668222
  1.8743533   1.4580422   2.65460397  2.80741279  1.86526421  1.58677587
 -1.69985502 -2.32227274  1.18996183]
Thu May  9 14:11:16 2024,24,0.49276931759909115,[-2.76301691  2.23098843 -2.13913522 -0.14445768  0.58140951 -2.76509653
  3.02732607  2.17114962  1.18550195 -1.04988965  0.6420037   1.19565928
  1.33904729 -1.86814948  0.67359592  2.87907608 -0.52872282 -0.47511611
 -2.03832872  0.69542422  1.56146222  2.87224871 -1.26704872 -0.31353695
 -2.36297776 -2.28010108  3.12750789  2.57860268 -0.67215796 -2.72088566
  1.53533775 -0.06620333 -2.35799442  1.99151198  1.12350889 -0.6374377
  0.98083506 -1.91729064 -0.36170579  2.34952805 -0.22414683  0.56974737
  2.68531436  1.08357404  2.59336397  2.92459402  2.79498851 -2.93802933
  0.30968196 -0.67653455  1.68324478  2.70749641 -0.26958484 -2.48355591
  2.64253771 -3.0744578   0.79730774 -0.77666998 -1.81328358  2.97321462
 -1.86828418 -1.67532808 -2.55063133  2.30449689 -2.22100145  1.99309072
  1.86794479  1.46445071  2.66101248  2.81382129  1.87167272  1.59318437
 -1.69344652 -2.31586423  1.18355333]
Thu May  9 14:11:21 2024,25,0.4917918446918044,[-2.75654569  2.2245172  -2.14560644 -0.1509289   0.57493829 -2.77156775
  3.02085485  2.1646784   1.19197317 -1.05636088  0.63553248  1.2021305
  1.34551851 -1.8746207   0.66712469  2.87260486 -0.5222516  -0.48158733
 -2.04479995  0.70189544  1.56793345  2.87871993 -1.27351994 -0.30706573
 -2.35650654 -2.27362986  3.12103667  2.5850739  -0.67862918 -2.71441444
  1.52886653 -0.05973211 -2.3515232   1.9979832   1.12998011 -0.64390892
  0.97436384 -1.92376187 -0.35523457  2.35599927 -0.23061806  0.5762186
  2.67884314  1.07710282  2.58689275  2.93106524  2.78851729 -2.93155811
  0.30321074 -0.67006332  1.689716    2.70102519 -0.26311362 -2.49002714
  2.64900893 -3.08092902  0.79083652 -0.7831412  -1.80681236  2.97968584
 -1.87475541 -1.66885686 -2.54416011  2.31096811 -2.22747267  1.99956194
  1.86147357  1.47092193  2.65454125  2.82029251  1.87814394  1.58671315
 -1.68697529 -2.32233545  1.19002455]
Thu May  9 14:11:26 2024,26,0.4907910297350778,[-2.75001246  2.21798398 -2.13907321 -0.14439568  0.58147152 -2.76503452
  3.02738807  2.15814517  1.18543994 -1.0628941   0.62899926  1.20866373
  1.35205173 -1.86808748  0.67365792  2.86607163 -0.52878482 -0.48812056
 -2.03826672  0.69536222  1.57446667  2.87218671 -1.28005317 -0.31359896
 -2.34997331 -2.28016308  3.1275699   2.59160713 -0.68516241 -2.72094766
  1.5223333  -0.06626534 -2.34498997  1.99144998  1.12344689 -0.65044214
