Time,Iteration,Cost,Parameters
Fri Aug 30 14:45:56 2024,100,0.11224137761998665,[-2.90330191  2.23737344 -2.12427638 -0.11675191  0.55397351 -2.76991878
Fri Aug 30 14:55:06 2024,103,0.11269778147166555,[-2.90373401  2.23694134 -2.12384428 -0.11671997  0.55336354 -2.76988685
  3.06909466  2.19011411  1.18530283 -1.06650884  0.6033034   1.14392947
  1.30988384 -1.87436436  0.73026825  2.88626277 -0.54550038 -0.47486807
 -2.02692584  0.72850908  1.60546639  2.83063691 -1.26486776 -0.25157662
 -2.39218984 -2.27379543  3.1326297   2.54869664 -0.67514593 -2.69039262
  1.51717971 -0.04620097 -2.34281417  2.0392702   1.15155457 -0.65099148
  1.04469075 -1.92058691 -0.32057209  2.32182141 -0.20569653  0.56662755
  2.69029718  1.07236667  2.58243717  2.94227813  2.76520761 -2.94643671]
Fri Aug 30 14:58:09 2024,104,0.10623299865539904,[-2.90349685  2.23717851 -2.12360711 -0.11695714  0.55360071 -2.76964968
  3.06885749  2.19035128  1.18553999 -1.06627167  0.60354057  1.1436923
  1.30964668 -1.87412719  0.73050542  2.88649993 -0.54573754 -0.47510523
 -2.02668867  0.72827192  1.60570356  2.83039974 -1.26510493 -0.25133945
 -2.39242701 -2.27355826  3.13239254  2.54845947 -0.6753831  -2.69062978
  1.51694254 -0.0459638  -2.34305134  2.03950736  1.15179174 -0.65075431
  1.04445358 -1.92034974 -0.32033492  2.32205857 -0.2059337   0.56686472
  2.69053435  1.07260383  2.58267433  2.94204097  2.76497044 -2.94619954]
Fri Aug 30 15:01:11 2024,105,0.10300104159209444,[-2.90349124  2.23718411 -2.12360151 -0.11695153  0.55360632 -2.76965529
  3.06885189  2.19035689  1.18553439 -1.06627727  0.60354617  1.14369791
  1.30964107 -1.8741328   0.73049981  2.88650554 -0.54574315 -0.47509963
 -2.02669428  0.72827752  1.60569795  2.83039414 -1.26509932 -0.25134506
 -2.39243261 -2.27356387  3.13239814  2.54846508 -0.67537749 -2.69062418
  1.51693693 -0.04595819 -2.34304573  2.03950176  1.15178613 -0.6507487
  1.04445919 -1.92035535 -0.32034053  2.32206418 -0.2059393   0.56685911
  2.69053995  1.07260944  2.58267994  2.94204657  2.76496483 -2.94620514]
Fri Aug 30 15:04:15 2024,106,0.11442958148077816,[-2.9040101   2.23666526 -2.12308265 -0.11643268  0.55412517 -2.76913643
  3.06833303  2.18983803  1.18605324 -1.06679613  0.60406503  1.14317905
  1.30912222 -1.87465165  0.73101867  2.88702439 -0.54522429 -0.47458077
 -2.02617542  0.72775867  1.60621681  2.82987528 -1.26458047 -0.2508262
 -2.39191376 -2.27304501  3.13187929  2.54794622 -0.67485864 -2.69114303
  1.51641808 -0.04543934 -2.34252688  2.0389829   1.15230499 -0.65126756
  1.04497805 -1.91983649 -0.32085938  2.32154532 -0.20645816  0.56737797
  2.6900211   1.07312829  2.5831988   2.94152772  2.76548369 -2.94568629]
Fri Aug 30 15:07:17 2024,107,0.11007021408890456,[-2.90360997  2.23706539 -2.12268252 -0.11603255  0.5545253  -2.7687363
  3.06873316  2.19023816  1.18645337 -1.066396    0.6036649   1.14357918
  1.30872209 -1.87425152  0.7314188   2.88742452 -0.54562442 -0.4749809
 -2.02657555  0.72735854  1.60661694  2.83027541 -1.26418034 -0.25122633
 -2.39151363 -2.27264488  3.13147916  2.54834635 -0.67525877 -2.69154316
  1.51681821 -0.04503921 -2.342927    2.03858277  1.15190486 -0.65166769
  1.04537817 -1.92023662 -0.32045926  2.32194545 -0.20685829  0.56697784
  2.68962097  1.07352842  2.58359892  2.94112759  2.76508356 -2.94528616]
Fri Aug 30 15:10:19 2024,108,0.1084748407503729,[-2.90256838  2.23810697 -2.12372411 -0.11499096  0.55348372 -2.76769472
  3.06977474  2.19127974  1.18541179 -1.06535442  0.60470649  1.1425376
  1.3076805  -1.87320994  0.73037721  2.88846611 -0.54666601 -0.47602248
 -2.02761714  0.72840012  1.60557535  2.831317   -1.26522192 -0.25226792
 -2.39255521 -2.27368647  3.13043757  2.54730476 -0.67630035 -2.69050158
  1.51577662 -0.04608079 -2.34188542  2.03962436  1.15294644 -0.6506261
  1.04641976 -1.9212782  -0.32150084  2.32298704 -0.20789987  0.56801942
  2.69066255  1.07457001  2.58255734  2.94216917  2.76612515 -2.94424457]
Fri Aug 30 15:13:21 2024,109,0.11172576993844048,[-2.90187672  2.23879864 -2.12441577 -0.1142993   0.55279205 -2.76838638
  3.07046641  2.19058808  1.18472012 -1.06604608  0.60539815  1.14184593
  1.30698884 -1.8739016   0.72968555  2.88915777 -0.54735767 -0.47671415
 -2.0283088   0.72770846  1.60488369  2.83200866 -1.26591359 -0.25295958
 -2.39186355 -2.2729948   3.12974591  2.54799643 -0.67699202 -2.69119324
  1.51646829 -0.04677246 -2.34257709  2.04031602  1.15225478 -0.65131777
  1.04572809 -1.92196987 -0.32219251  2.32229537 -0.20859154  0.56871109
  2.68997089  1.07526167  2.583249    2.94147751  2.76681681 -2.94355291]
Fri Aug 30 15:16:25 2024,110,0.11415335583493945,[-2.90231299  2.23923491 -2.12485205 -0.11473558  0.55322833 -2.76882266
  3.07003013  2.1901518   1.1851564  -1.06648236  0.60496187  1.14228221
  1.30655256 -1.87433788  0.72924927  2.8887215  -0.54779395 -0.47715043
 -2.02787253  0.72727218  1.60531996  2.83244494 -1.26547731 -0.25339586
 -2.39229982 -2.27255852  3.12930963  2.54843271 -0.67742829 -2.69075697
  1.51603201 -0.04633618 -2.34214081  2.0407523   1.15269106 -0.65088149
  1.04616437 -1.92240615 -0.32175623  2.32273165 -0.20902781  0.56914736
  2.68953461  1.07569795  2.58281273  2.94191378  2.76638054 -2.94311663]
Fri Aug 30 15:19:28 2024,111,0.11201711262554391,[-2.90193324  2.23961466 -2.1252318  -0.11511533  0.55284857 -2.76844291
  3.06965038  2.18977205  1.18477665 -1.06610261  0.60458212  1.14190246
  1.30617281 -1.87395813  0.72886952  2.88834174 -0.5481737  -0.47753018
 -2.02825228  0.72689243  1.60569972  2.83282469 -1.26509756 -0.2530161
 -2.39267957 -2.27293828  3.12968938  2.54881246 -0.67780804 -2.69037722
  1.51565226 -0.04671593 -2.34252056  2.04037255  1.1523113  -0.65126124
  1.04654412 -1.92202639 -0.32213598  2.3231114  -0.20864806  0.56876761
  2.68915486  1.0753182   2.58243298  2.94153403  2.76600078 -2.94273688]
Fri Aug 30 15:22:32 2024,112,0.1090270308792785,[-2.90138353  2.24016438 -2.12578151 -0.11456561  0.55229886 -2.76789319
  3.0702001   2.19032176  1.18532636 -1.06555289  0.60513184  1.14245217
  1.30672252 -1.87450784  0.7283198   2.88889146 -0.54762399 -0.47807989
 -2.02880199  0.72744214  1.60624943  2.83227497 -1.26564727 -0.25356582
 -2.39212986 -2.27348799  3.12913967  2.54936217 -0.67725833 -2.69092693
  1.51510254 -0.04616622 -2.34307028  2.04092226  1.15176159 -0.65181096
  1.04709384 -1.92257611 -0.3226857   2.32256168 -0.20919778  0.5682179
  2.68970458  1.07586791  2.58298269  2.94098432  2.7665505  -2.9432866 ]
Fri Aug 30 15:25:34 2024,113,0.10681798211342741,[-2.90201869  2.24079955 -2.12641668 -0.11520078  0.55166369 -2.76852836
  3.07083526  2.19095693  1.18469119 -1.06491772  0.605767    1.141817
  1.30608736 -1.87514301  0.72895497  2.88952663 -0.54698882 -0.47871506
 -2.02816682  0.72680697  1.60561426  2.83163981 -1.26501211 -0.25420099
 -2.39276503 -2.27412316  3.12977484  2.54999734 -0.67662316 -2.6915621
  1.51446738 -0.04680139 -2.34370544  2.04155743  1.15112642 -0.65244613
  1.04772901 -1.92194094 -0.32332086  2.32319685 -0.20856261  0.56885306
  2.69033974  1.07523274  2.58234752  2.94034915  2.76591533 -2.94265143]
Fri Aug 30 15:28:37 2024,114,0.10996788051651082,[-2.90254286  2.24027538 -2.12589251 -0.11572495  0.55218786 -2.76800419
  3.07135943  2.19043277  1.18416703 -1.06439356  0.60524284  1.14234117
  1.30661152 -1.87461884  0.7284308   2.89005079 -0.54751299 -0.47923923
 -2.02764266  0.72733114  1.6050901   2.83216397 -1.26448794 -0.25472515
 -2.39328919 -2.27464732  3.12925067  2.54947317 -0.676099   -2.69103793
  1.51394321 -0.04732555 -2.34318128  2.0420816   1.15165059 -0.65192196
  1.04825317 -1.92246511 -0.3227967   2.32372102 -0.20803844  0.56937723
  2.68981558  1.07470858  2.58182336  2.93982498  2.7664395  -2.94317559]
Fri Aug 30 15:31:40 2024,115,0.10850404225388915,[-2.90342968  2.23938856 -2.12677933 -0.11483813  0.55130104 -2.76711737
  3.07224625  2.19131959  1.18505385 -1.06350674  0.60435602  1.14322799
  1.30749834 -1.87550566  0.72754398  2.88916397 -0.54839981 -0.47835241
 -2.02852948  0.72821796  1.60420328  2.83305079 -1.26537476 -0.25561197
 -2.39417601 -2.2737605   3.13013749  2.55035999 -0.67521217 -2.69015111
  1.51305639 -0.04821237 -2.34229446  2.04119478  1.15076377 -0.65280878
  1.04736635 -1.92335193 -0.32190988  2.3228342  -0.20715162  0.56849041
  2.6907024   1.07382176  2.58093654  2.9407118   2.76732632 -2.94228877]
Fri Aug 30 15:34:44 2024,116,0.10589747771631057,[-2.90320309  2.23916197 -2.12655274 -0.11506472  0.55152763 -2.76689078
  3.07201966  2.19154618  1.18528044 -1.06373333  0.60412942  1.14345458
  1.30727175 -1.87573226  0.72777058  2.88893738 -0.54817321 -0.47812581
 -2.02830288  0.72844455  1.60442987  2.8328242  -1.26514817 -0.25583857
 -2.39394942 -2.27353391  3.13036408  2.55058659 -0.67498558 -2.6903777
  1.5128298  -0.04843897 -2.34252105  2.04142137  1.15053717 -0.65258219
  1.04713976 -1.92312534 -0.32213647  2.32260761 -0.20737821  0.568717
  2.6904758   1.07359517  2.58070994  2.94048521  2.76755291 -2.94206218]
Fri Aug 30 15:37:46 2024,117,0.1133960434186871,[-2.90194619  2.23790507 -2.12529584 -0.11380782  0.55278453 -2.76814768
  3.07076276  2.19028928  1.18402354 -1.06247643  0.60538633  1.14471149
  1.30601485 -1.87447536  0.72651367  2.88768048 -0.54691631 -0.47938272
 -2.02704598  0.72970146  1.60568677  2.8340811  -1.26640507 -0.25458167
 -2.39520632 -2.27227701  3.12910718  2.54932969 -0.67372868 -2.6916346
  1.5140867  -0.04718206 -2.34377795  2.04267827  1.15179408 -0.65383909
  1.04839666 -1.92186843 -0.32339337  2.32386451 -0.20863512  0.5699739
  2.6917327   1.07233826  2.58196684  2.94174211  2.76880981 -2.94080528]
Fri Aug 30 15:40:49 2024,118,0.10710869352515992,[-2.90121463  2.23863662 -2.1260274  -0.11307626  0.55205297 -2.76887924
  3.07149432  2.19102084  1.1847551  -1.06174487  0.60611789  1.14397993
  1.30528329 -1.8737438   0.72578212  2.88841204 -0.54764787 -0.47865116
 -2.02631442  0.7289699   1.60641833  2.83481266 -1.26713663 -0.25385011
 -2.39447476 -2.27154545  3.12983874  2.54859813 -0.67446024 -2.69090305
  1.51481826 -0.04791362 -2.34450951  2.04340983  1.15106252 -0.65310753
  1.0476651  -1.92259999 -0.32412493  2.32459607 -0.20790356  0.57070546
  2.69100115  1.0716067   2.5826984   2.94101055  2.76954137 -2.94007372]
Fri Aug 30 15:43:51 2024,119,0.10731797892617168,[-2.90184599  2.23800527 -2.12665876 -0.11370762  0.55268433 -2.7695106
  3.07212567  2.19038948  1.18538646 -1.06111351  0.60674924  1.14461128
  1.30465193 -1.87311244  0.72515076  2.8890434  -0.54701651 -0.47928251
 -2.02568307  0.72960125  1.60578697  2.83544402 -1.26776799 -0.25321875
 -2.39384341 -2.27217681  3.1304701   2.54796677 -0.6750916  -2.6915344
  1.51544962 -0.04854498 -2.34387815  2.04404119  1.15043116 -0.65373889
  1.04829646 -1.92196864 -0.32475629  2.32522743 -0.2072722   0.57133682
  2.69036979  1.07097535  2.58332976  2.94037919  2.76891001 -2.94070508]
Fri Aug 30 15:46:53 2024,120,0.10500473340269134,[-2.90210639  2.23774487 -2.12639836 -0.11344722  0.55294473 -2.769771
  3.07238607  2.19012908  1.18512605 -1.06085311  0.60700964  1.14435088
  1.30491233 -1.87337284  0.72489036  2.8893038  -0.54675611 -0.47954292
 -2.02594347  0.72986166  1.60604737  2.83570442 -1.26750758 -0.25347915
 -2.39410381 -2.27243721  3.1302097   2.54770637 -0.6748312  -2.6917948
  1.51571002 -0.04880538 -2.34413855  2.04430159  1.15017076 -0.65347849
  1.04855686 -1.92222904 -0.32449589  2.32548783 -0.2070118   0.57159722
  2.69010939  1.07123575  2.58359016  2.94063959  2.76917041 -2.94096548]
Fri Aug 30 15:49:55 2024,121,0.10802218545520513,[-2.90119626  2.23865499 -2.12730848 -0.11253709  0.55385486 -2.77068113
  3.0732962   2.18921895  1.18421593 -1.06176324  0.60791977  1.14344076
  1.30582246 -1.87428297  0.72398023  2.89021392 -0.54584598 -0.47863279
 -2.02685359  0.72895153  1.6069575   2.83661455 -1.26841771 -0.25438928
 -2.39501393 -2.27152708  3.12929957  2.54679624 -0.67392107 -2.69088468
  1.51479989 -0.04789526 -2.34504868  2.04339146  1.15108088 -0.65256836
  1.04946699 -1.92313916 -0.32358576  2.3245777  -0.20792192  0.57250735
  2.69101951  1.07214587  2.58268004  2.93972947  2.77008054 -2.94005535]
Fri Aug 30 15:52:59 2024,122,0.10793920738376096,[-2.90085521  2.23831394 -2.12764954 -0.11219604  0.55351381 -2.77034007
  3.07295515  2.1888779   1.18387487 -1.06210429  0.60757872  1.1430997
  1.3054814  -1.87394191  0.72363918  2.89055498 -0.54550493 -0.47897384
 -2.02651254  0.72861047  1.60661644  2.8369556  -1.26875877 -0.25404822
 -2.39467288 -2.27186814  3.12895852  2.54713729 -0.67426212 -2.69054362
  1.51445884 -0.04823631 -2.34470763  2.04305041  1.15073983 -0.65290941
  1.04980804 -1.92279811 -0.32392682  2.32423665 -0.20758087  0.5721663
  2.69067846  1.07248693  2.58233898  2.94007052  2.77042159 -2.94039641]
Fri Aug 30 15:56:01 2024,123,0.10284946059296875,[-2.90150172  2.23896045 -2.12700302 -0.11154952  0.55416032 -2.77098659
  3.07360166  2.18823138  1.18322836 -1.06275081  0.6069322   1.14245319
  1.30483489 -1.87458843  0.72299266  2.8912015  -0.54615145 -0.47832733
 -2.02586602  0.72796396  1.60596993  2.83760212 -1.26811225 -0.25469474
 -2.3953194  -2.27251465  3.128312    2.54649078 -0.67361561 -2.68989711
  1.51381232 -0.04888283 -2.34535414  2.04240389  1.15009331 -0.65355593
  1.05045456 -1.92215159 -0.32457333  2.32359013 -0.20693435  0.57151978
  2.69003194  1.07313344  2.58169247  2.93942401  2.76977508 -2.94104292]
Fri Aug 30 15:59:03 2024,124,0.11021022723990156,[-2.90179438  2.23925311 -2.12671037 -0.11184217  0.55445298 -2.77127924
  3.07330901  2.18852403  1.1829357  -1.06245815  0.60663955  1.14216053
  1.30454223 -1.87488108  0.7227      2.89090884 -0.54585879 -0.47803467
 -2.02557337  0.72825661  1.60626258  2.83730947 -1.2678196  -0.25440208
 -2.39502674 -2.27280731  3.12801935  2.54678343 -0.67332295 -2.69018976
  1.51351966 -0.04859017 -2.3456468   2.04211124  1.15038597 -0.65384858
  1.0501619  -1.92244425 -0.32486599  2.32329748 -0.2066417   0.57122713
  2.6903246   1.0734261   2.58139981  2.93913135  2.76948242 -2.94133558]
Fri Aug 30 16:02:06 2024,125,0.1118974954051001,[-2.90232417  2.23978291 -2.12618057 -0.11237197  0.55498277 -2.77180904
  3.07277921  2.18905383  1.1834655  -1.06192836  0.60610975  1.14163073
  1.30401244 -1.87435128  0.72217021  2.89037905 -0.545329   -0.47856447
 -2.02504357  0.72772681  1.60573278  2.83677967 -1.26834939 -0.25387229
 -2.39555654 -2.27333711  3.12854914  2.54625363 -0.67279316 -2.69071956
  1.51298987 -0.04806038 -2.345117    2.04158144  1.15091576 -0.65437838
  1.04963211 -1.92191445 -0.32539578  2.32382727 -0.2071715   0.57175692
  2.6897948   1.0739559   2.58192961  2.93860155  2.76895263 -2.94186538]
Fri Aug 30 16:05:08 2024,126,0.10765380983641042,[-2.90133355  2.23879228 -2.1271712  -0.11138134  0.5559734  -2.77081841
  3.07376984  2.1880632   1.18445613 -1.06093773  0.60710038  1.14262136
  1.30302181 -1.87534191  0.72117958  2.89136967 -0.54433837 -0.4795551
 -2.0260342   0.72673619  1.60672341  2.83578904 -1.26735876 -0.25288166
 -2.39456591 -2.27234648  3.12755851  2.54724426 -0.67180253 -2.68972893
  1.5139805  -0.04706975 -2.34610763  2.04257207  1.15190639 -0.65536901
  1.04864148 -1.92092382 -0.32440515  2.3248179  -0.20618087  0.57274755
  2.68880417  1.07296527  2.58093898  2.93959218  2.767962   -2.94087475]
Fri Aug 30 16:08:12 2024,127,0.1106732058139508,[-2.90209349  2.23955222 -2.12793114 -0.11214128  0.55521346 -2.77005847
  3.0730099   2.18730326  1.18369619 -1.06169767  0.60634044  1.1433813
  1.30378175 -1.87610185  0.72193952  2.89212961 -0.54357843 -0.48031504
 -2.02679414  0.72597625  1.60748335  2.83654898 -1.2681187  -0.2536416
 -2.39380597 -2.27310642  3.12679857  2.54648432 -0.67104259 -2.68896899
  1.51474044 -0.04630981 -2.34534769  2.04181213  1.15266633 -0.65612895
  1.04940142 -1.92168376 -0.32364521  2.32557784 -0.20694081  0.57350749
  2.68956411  1.07220533  2.58169892  2.94035212  2.76720206 -2.94011481]
Fri Aug 30 16:11:15 2024,128,0.11442957174521586,[-2.90266057  2.23898513 -2.12849823 -0.11157419  0.55578055 -2.77062556
  3.07357699  2.18787035  1.18426328 -1.06113058  0.60577335  1.14394839
  1.30434884 -1.87666894  0.72137243  2.89156252 -0.54414552 -0.47974795
 -2.02622705  0.72540916  1.60805044  2.83598189 -1.26755162 -0.25420869
 -2.39323888 -2.27367351  3.12736566  2.54591723 -0.67160968 -2.6884019
  1.51530753 -0.0468769  -2.34591478  2.04124504  1.15209924 -0.65669604
  1.04883433 -1.92111667 -0.32307812  2.32614493 -0.2075079   0.5729404
  2.6901312   1.07277242  2.58113183  2.94091921  2.76663497 -2.9406819 ]
Fri Aug 30 16:14:17 2024,129,0.10435666480530013,[-2.90375425  2.2400788  -2.12740456 -0.11266786  0.55468688 -2.77171923
  3.07248332  2.18896402  1.18316961 -1.06222425  0.60686702  1.14504206
  1.30544251 -1.87557527  0.7224661   2.89046885 -0.54305185 -0.48084162
 -2.02513338  0.72650283  1.60695677  2.83707556 -1.26864529 -0.25530236
 -2.39214521 -2.27257984  3.12627199  2.5470109  -0.67051601 -2.68730823
  1.5164012  -0.04578323 -2.34482111  2.04015137  1.15100557 -0.65778971
  1.04774066 -1.920023   -0.32198445  2.3272386  -0.20641423  0.57403407
  2.68903753  1.07167875  2.5822255   2.94201288  2.7655413  -2.93958823]
Fri Aug 30 16:17:20 2024,130,0.10835471827899378,[-2.90363025  2.2402028  -2.12752856 -0.11254386  0.55456288 -2.77184323
  3.07235932  2.18908802  1.18304561 -1.06210025  0.60674302  1.14516606
  1.30531851 -1.87545127  0.7225901   2.89059285 -0.54317585 -0.48096562
 -2.02500938  0.72637883  1.60708077  2.83719956 -1.26876928 -0.25517836
 -2.39202121 -2.27245584  3.12639599  2.5468869  -0.67064001 -2.68718423
  1.5162772  -0.04565923 -2.34469711  2.04002737  1.15112957 -0.65791371
  1.04761666 -1.919899   -0.32210845  2.3271146  -0.20629023  0.57415807
  2.68891353  1.07180274  2.5821015   2.94213688  2.7656653  -2.93971222]
Fri Aug 30 16:20:22 2024,131,0.10547691778572639,[-2.90451457  2.23931848 -2.12841287 -0.11165955  0.55367856 -2.77272755
  3.07324364  2.18997234  1.18392993 -1.06298457  0.6058587   1.14605038
  1.30620283 -1.87456696  0.72170578  2.88970853 -0.54406016 -0.48184994
 -2.02412506  0.72726315  1.60619645  2.83808388 -1.26788497 -0.25606268
 -2.39113689 -2.27157152  3.12551167  2.54600259 -0.67152432 -2.68806855
  1.51716152 -0.04654355 -2.34381279  2.04091169  1.15024525 -0.65702939
  1.04850098 -1.91901468 -0.32122413  2.32623028 -0.20540591  0.57327375
  2.68802921  1.07091842  2.58121719  2.9430212   2.76654961 -2.94059654]
Fri Aug 30 16:23:24 2024,132,0.1127299471395157,[-2.90498576  2.23978967 -2.12888407 -0.11118835  0.55320737 -2.77319874
  3.07371483  2.18950114  1.18345873 -1.06345576  0.6063299   1.14652157
  1.30573163 -1.87503815  0.72123459  2.89017973 -0.54453136 -0.48232113
 -2.02459626  0.72679195  1.60666765  2.83855507 -1.26835616 -0.25653387
 -2.3906657  -2.27204271  3.12598287  2.54647378 -0.67199552 -2.68853974
  1.51763271 -0.04701474 -2.34334159  2.04138288  1.14977406 -0.65655819
  1.04802979 -1.91948588 -0.32169533  2.32575909 -0.20493472  0.57280256
  2.68755802  1.07044723  2.58074599  2.94349239  2.76607842 -2.94012535]
Fri Aug 30 16:26:27 2024,133,0.10958432489084724,[-2.90566841  2.24047233 -2.12956672 -0.1105057   0.55252472 -2.77251609
  3.07439749  2.18881849  1.18414139 -1.06277311  0.60564724  1.14720423
  1.30504898 -1.8757208   0.72055193  2.89086238 -0.54521401 -0.48300378
 -2.02391361  0.7261093   1.60598499  2.83923773 -1.26767351 -0.25721653
 -2.38998305 -2.27272537  3.12530021  2.54579113 -0.67131287 -2.68785709
  1.51831536 -0.0476974  -2.34402425  2.04070023  1.14909141 -0.65724085
  1.04871244 -1.91880323 -0.32237798  2.32644174 -0.20561737  0.57348521
  2.68824067  1.06976458  2.58006334  2.94280974  2.76539577 -2.93944269]
Fri Aug 30 16:29:30 2024,134,0.1042460773960641,[-2.9056589   2.24048184 -2.12957623 -0.11051521  0.5525152  -2.7725256
  3.07438798  2.18880898  1.18413187 -1.0627636   0.60565676  1.14721374
  1.30505849 -1.87573032  0.72054242  2.89087189 -0.5452045  -0.48299427
 -2.02392312  0.72609979  1.60597548  2.83922821 -1.26766399 -0.25722604
 -2.38997353 -2.27271585  3.12530973  2.54580064 -0.67130335 -2.6878666
  1.51832488 -0.04770691 -2.34401473  2.04069072  1.14910092 -0.65725036
  1.04872195 -1.91879371 -0.32236847  2.32645125 -0.20562688  0.5734757
  2.68825018  1.06977409  2.58007285  2.94281925  2.76540528 -2.93945221]
Fri Aug 30 16:32:32 2024,135,0.108150175457635,[-2.90666436  2.2414873  -2.12857078 -0.11152067  0.55352066 -2.77152014
  3.07539343  2.18981444  1.18513733 -1.06175814  0.6046513   1.14620828
  1.30606395 -1.87673577  0.71953696  2.89187735 -0.54419904 -0.48198881
 -2.02492858  0.72710525  1.60497002  2.83822275 -1.26866945 -0.25622058
 -2.39097899 -2.27372131  3.12430427  2.54479518 -0.67029789 -2.68887206
  1.51731942 -0.04871237 -2.34300928  2.03968526  1.15010638 -0.65825582
  1.04972741 -1.91979917 -0.32136301  2.3254458  -0.20663234  0.57247024
  2.68724472  1.06876863  2.57906739  2.94382471  2.76439982 -2.94045767]
Fri Aug 30 16:35:34 2024,136,0.10328957151171445,[-2.9060116   2.24083453 -2.12922354 -0.11086791  0.55417343 -2.77086738
  3.07474067  2.18916167  1.1857901  -1.06110538  0.60399853  1.14555552
  1.30541119 -1.87738854  0.7188842   2.89253012 -0.5448518  -0.48264158
 -2.02558134  0.72775801  1.60562279  2.83756999 -1.26801669 -0.25687334
 -2.39032623 -2.27437408  3.12495703  2.54414242 -0.66964513 -2.68952483
  1.51666665 -0.0480596  -2.34366204  2.0390325   1.15075914 -0.65890858
  1.05038017 -1.91914641 -0.32071025  2.32479303 -0.2072851   0.57181747
  2.68659196  1.06811587  2.57841463  2.94317195  2.76505258 -2.9398049 ]
Fri Aug 30 16:38:37 2024,137,0.10725411349012706,[-2.90709667  2.23974946 -2.13030861 -0.11195298  0.5552585  -2.77195245
  3.07582574  2.1880766   1.18687517 -1.06002031  0.6050836   1.14664059
  1.30649626 -1.87847361  0.71996927  2.89361519 -0.54376673 -0.48155651
 -2.02666641  0.72667294  1.60670786  2.83865506 -1.26910176 -0.25578827
 -2.3914113  -2.27545915  3.12387196  2.54305735 -0.66856006 -2.68843976
  1.51775172 -0.04697453 -2.34474711  2.04011757  1.15184421 -0.65999365
  1.05146524 -1.92023148 -0.31962518  2.3258781  -0.20620003  0.57290255
  2.68550689  1.06920094  2.57732956  2.94208688  2.76613765 -2.93871983]
Fri Aug 30 16:41:40 2024,138,0.10994266951403794,[-2.90707004  2.23972284 -2.13028199 -0.1119796   0.55528512 -2.77197907
  3.07585236  2.18810322  1.18690179 -1.06004693  0.60511022  1.14666721
  1.30652288 -1.87844699  0.71999589  2.89358857 -0.54379336 -0.48152988
 -2.02663979  0.72669956  1.60668123  2.83868168 -1.26907514 -0.2558149
 -2.39143792 -2.27543253  3.12384534  2.54303072 -0.66853344 -2.68846638
  1.51777834 -0.04694791 -2.34477373  2.04009094  1.15187083 -0.66002028
  1.05149187 -1.9202581  -0.31959855  2.32585148 -0.20617341  0.57287592
  2.68548027  1.06922756  2.57735618  2.94206026  2.76616428 -2.93869321]
Fri Aug 30 16:44:41 2024,139,0.10760555760430283,[-2.90756395  2.23922893 -2.1307759  -0.11247351  0.55577903 -2.77148516
  3.07634627  2.18859714  1.1873957  -1.06054084  0.60461631  1.1461733
  1.30602897 -1.8789409   0.71950198  2.89408248 -0.54329945 -0.48103597
 -2.0271337   0.72719347  1.60618732  2.83818777 -1.26956905 -0.25630881
 -2.39193183 -2.27493862  3.12335143  2.54352464 -0.66803953 -2.68797247
  1.51827226 -0.046454   -2.34427982  2.03959703  1.15236474 -0.65952636
  1.05099796 -1.91976419 -0.32009246  2.32535757 -0.20666732  0.57336983
