Time,Iteration,Cost,Parameters
Sat May 25 01:23:20 2024,0,0.9818958038306512,[-2.8880097   2.22226089 -2.13945338 -0.13170477  0.53871333 -2.75493523
  1.93015968  1.4611088   2.62065839  2.86588652  1.85290857  1.52696244
 -1.69307717 -2.338724    1.23851228  0.6770852   1.56925291 -2.8547651
 -0.45792559]
Sat May 25 01:26:05 2024,3,0.9719602411736279,[-2.85198985  2.20082716 -2.13037123 -0.12262262  0.53320936 -2.77636896
  3.04790727  2.15299398  1.19518976 -1.09073898  0.60897509  1.16500217
  1.31996876 -1.89439291  0.7357424   2.8615283  -0.52466563 -0.48489463
 -2.06314988  0.6777801   1.58428053  2.83686267 -1.24372099 -0.24510106
 -2.40246195 -2.30970522  3.16997902  2.56941569 -0.65483016 -2.74121561
  1.56820982 -0.06731839 -2.37932118  1.98923855  1.17300923 -0.70174858
  1.0203978  -1.93022993 -0.2840724   2.34293805 -0.19959094  0.55670456
  2.68373972  1.06647363  2.60528456  2.92186261  2.74089001 -2.92510799
  0.37310058 -0.66692884  1.67226858  2.65616552 -0.23110344 -2.43723296
  2.61144936 -3.08556428  0.79738884 -0.74934793 -1.83844334  2.947495
 -1.83819398 -1.68853447 -2.54403847  2.28842022 -2.23853552  2.02194299
  1.94541762  1.47636674  2.60540045  2.88114446  1.86816651  1.54222038
 -1.67781923 -2.35398194  1.25377022  0.69234314  1.58451085 -2.83950716
 -0.47318353]
Sat May 25 01:26:14 2024,4,0.9654121706400705,[-2.83486646  2.18370377 -2.14749463 -0.10549923  0.55033276 -2.79349235
  3.06503066  2.17011737  1.21231315 -1.07361558  0.62609848  1.18212556
  1.33709215 -1.9115163   0.71861901  2.84440491 -0.50754224 -0.50201802
 -2.04602648  0.6949035   1.60140393  2.81973927 -1.26084439 -0.26222445
 -2.41958535 -2.32682861  3.18710242  2.58653908 -0.63770676 -2.72409222
  1.58533322 -0.08444178 -2.39644457  1.97211515  1.15588583 -0.71887197
  1.0032744  -1.91310654 -0.26694901  2.32581465 -0.18246754  0.57382795
  2.70086311  1.08359702  2.62240795  2.90473921  2.72376662 -2.9079846
  0.39022397 -0.64980545  1.65514518  2.67328892 -0.21398005 -2.45435635
  2.62857275 -3.10268767  0.81451223 -0.73222454 -1.85556673  2.9646184
 -1.82107059 -1.67141108 -2.52691507  2.30554361 -2.22141212  2.0048196
  1.92829422  1.49349013  2.58827706  2.86402107  1.85104312  1.55934378
 -1.69494262 -2.37110533  1.23664682  0.67521975  1.60163424 -2.85663056
 -0.45606014]
Sat May 25 01:26:18 2024,5,0.9630305027959623,[-2.82432714  2.17316444 -2.1369553  -0.0949599   0.56087208 -2.80403168
  3.07556999  2.15957805  1.20177383 -1.06307626  0.63663781  1.17158624
  1.32655283 -1.92205562  0.72915833  2.83386558 -0.49700292 -0.51255734
 -2.03548716  0.70544282  1.61194325  2.80919995 -1.27138371 -0.25168513
 -2.40904602 -2.31628929  3.19764174  2.57599976 -0.64824609 -2.73463154
  1.59587254 -0.09498111 -2.38590525  1.96157583  1.14534651 -0.70833265
  0.99273508 -1.92364586 -0.27748833  2.33635398 -0.19300687  0.56328863
  2.71140244  1.0730577   2.63294728  2.91527854  2.71322729 -2.89744527
  0.37968464 -0.66034477  1.64460586  2.68382824 -0.22451937 -2.44381703
  2.61803342 -3.09214835  0.80397291 -0.74276386 -1.84502741  2.97515772
 -1.83160991 -1.66087175 -2.51637575  2.31608294 -2.23195145  2.01535892
  1.9177549   1.50402946  2.59881638  2.85348174  1.86158244  1.5698831
 -1.6844033  -2.38164466  1.24718615  0.66468042  1.59109492 -2.84609123
 -0.46659946]
Sat May 25 01:26:22 2024,6,0.959840645345054,[-2.81259825  2.18489333 -2.14868419 -0.08323102  0.5491432  -2.81576057
  3.0638411   2.14784916  1.21350272 -1.05134737  0.62490892  1.18331512
  1.33828172 -1.91032674  0.74088722  2.82213669 -0.48527403 -0.52428623
 -2.04721605  0.71717171  1.60021436  2.79747106 -1.25965482 -0.23995624
 -2.42077491 -2.3045604   3.18591285  2.56427087 -0.65997498 -2.74636043
  1.60760143 -0.08325222 -2.39763414  1.94984694  1.15707539 -0.72006154
  0.98100619 -1.91191697 -0.28921722  2.32462509 -0.20473575  0.57501752
  2.69967355  1.08478659  2.64467617  2.90354965  2.72495618 -2.90917416
  0.39141353 -0.67207366  1.65633475  2.69555713 -0.21279048 -2.45554591
  2.60630454 -3.08041946  0.79224402 -0.75449275 -1.83329852  2.96342883
 -1.8433388  -1.64914286 -2.52810464  2.30435405 -2.24368034  2.02708781
  1.90602601  1.51575835  2.58708749  2.84175286  1.87331133  1.55815421
 -1.69613218 -2.39337355  1.25891503  0.67640931  1.6028238  -2.85782012
 -0.45487057]
Sat May 25 01:26:26 2024,7,0.9558191642853334,[-2.79994011  2.17223519 -2.13602605 -0.09588916  0.53648505 -2.80310242
  3.07649924  2.13519102  1.22616086 -1.03868923  0.61225078  1.17065698
  1.32562357 -1.8976686   0.72822908  2.83479483 -0.47261589 -0.51162809
 -2.05987419  0.70451357  1.58755622  2.8101292  -1.27231296 -0.25261438
 -2.40811677 -2.31721854  3.17325471  2.55161273 -0.67263312 -2.75901857
  1.62025957 -0.09591036 -2.384976    1.96250508  1.16973353 -0.70740339
  0.96834805 -1.92457511 -0.27655908  2.33728323 -0.19207761  0.56235938
  2.71233169  1.07212845  2.65733431  2.91620779  2.73761432 -2.9218323
  0.40407167 -0.6847318   1.64367661  2.68289899 -0.22544862 -2.44288777
  2.61896268 -3.0930776   0.80490216 -0.76715089 -1.82064038  2.95077069
 -1.85599694 -1.63648472 -2.5154465   2.31701219 -2.25633848  2.03974595
  1.89336787  1.52841649  2.57442935  2.854411    1.86065319  1.54549607
 -1.70879033 -2.40603169  1.24625689  0.68906745  1.59016566 -2.84516198
 -0.46752871]
Sat May 25 01:26:29 2024,8,0.9543406172013313,[-2.79059335  2.18158195 -2.12667929 -0.10523592  0.54583181 -2.81244918
  3.085846    2.12584426  1.2168141  -1.02934247  0.62159754  1.18000374
  1.33497033 -1.88832184  0.73757584  2.84414159 -0.46326913 -0.52097485
 -2.06922095  0.69516681  1.59690298  2.81947596 -1.28165972 -0.24326762
 -2.41746353 -2.3265653   3.18260147  2.54226597 -0.68197988 -2.74967181
  1.61091281 -0.10525712 -2.37562924  1.97185184  1.17908029 -0.69805663
  0.97769481 -1.91522835 -0.26721232  2.34662999 -0.20142437  0.57170614
  2.72167845  1.06278169  2.66668107  2.90686103  2.72826756 -2.91248554
  0.41341843 -0.67538504  1.63432985  2.69224575 -0.23479538 -2.45223453
  2.60961592 -3.10242436  0.81424892 -0.75780413 -1.81129362  2.94142393
 -1.84665018 -1.64583148 -2.52479326  2.30766543 -2.26568524  2.04909271
  1.90271463  1.51906973  2.58377611  2.84506424  1.85130643  1.53614931
 -1.69944357 -2.41537845  1.25560365  0.67972069  1.59951242 -2.85450874
 -0.47687547]
Sat May 25 01:26:33 2024,9,0.9483984924685596,[-2.77518041  2.16616902 -2.11126635 -0.08982298  0.53041888 -2.79703625
  3.10125893  2.14125719  1.20140116 -1.0447554   0.60618461  1.19541668
  1.35038327 -1.8729089   0.7221629   2.85955453 -0.47868206 -0.53638778
 -2.08463388  0.71057974  1.61231592  2.83488889 -1.29707266 -0.25868056
 -2.43287646 -2.31115237  3.19801441  2.5576789  -0.69739281 -2.76508474
  1.62632574 -0.08984419 -2.3602163   1.95643891  1.16366736 -0.6826437
  0.99310774 -1.89981542 -0.25179939  2.36204292 -0.18601144  0.5562932
  2.73709138  1.04736875  2.65126813  2.8914481   2.74368049 -2.92789848
  0.42883137 -0.69079798  1.61891691  2.67683282 -0.25020832 -2.4368216
  2.59420298 -3.1178373   0.82966185 -0.77321707 -1.82670655  2.926011
 -1.86206311 -1.63041855 -2.50938032  2.32307836 -2.2502723   2.03367978
  1.91812756  1.53448266  2.59918905  2.86047717  1.86671936  1.52073638
 -1.68403063 -2.39996551  1.27101659  0.66430776  1.61492536 -2.83909581
 -0.46146254]
Sat May 25 01:26:37 2024,10,0.9410025832339908,[-2.75738962  2.14837823 -2.12905714 -0.10761377  0.54820967 -2.81482704
  3.11904972  2.1234664   1.21919195 -1.06254619  0.6239754   1.21320746
  1.36817406 -1.89069969  0.73995369  2.87734532 -0.46089127 -0.55417857
 -2.10242467  0.69278895  1.59452513  2.8170981  -1.31486345 -0.27647134
 -2.45066725 -2.29336158  3.2158052   2.53988811 -0.67960202 -2.74729395
  1.60853496 -0.10763498 -2.34242551  1.93864812  1.14587657 -0.70043449
  0.97531695 -1.88202463 -0.2340086   2.34425213 -0.16822065  0.53850241
  2.71930059  1.02957796  2.63347734  2.87365731  2.76147128 -2.91010769
  0.44662216 -0.67300719  1.60112612  2.65904203 -0.26799911 -2.41903081
  2.5764122  -3.10004651  0.81187107 -0.75542628 -1.80891576  2.90822021
 -1.8798539  -1.61262776 -2.52717111  2.34086915 -2.26806309  2.05147057
  1.90033677  1.55227345  2.61697984  2.84268638  1.88451015  1.53852717
 -1.66623984 -2.38217473  1.2532258   0.68209855  1.59713457 -2.82130502
 -0.47925333]
Sat May 25 01:26:41 2024,11,0.9267168135652841,[-2.73368914  2.17207871 -2.10535666 -0.08391329  0.52450918 -2.83852753
  3.09534924  2.09976592  1.24289244 -1.08624668  0.64767588  1.18950698
  1.34447357 -1.91440018  0.76365418  2.9010458  -0.48459176 -0.53047809
 -2.07872418  0.66908846  1.61822561  2.79339762 -1.33856393 -0.30017183
 -2.42696676 -2.26966109  3.23950568  2.5635886  -0.65590153 -2.72359347
  1.58483447 -0.08393449 -2.366126    1.9623486   1.16957706 -0.72413498
  0.95161647 -1.90572512 -0.25770908  2.36795262 -0.14452016  0.5622029
  2.69560011  1.05327845  2.60977686  2.84995682  2.7377708  -2.8864072
  0.42292167 -0.6493067   1.62482661  2.68274251 -0.24429862 -2.39533032
  2.60011268 -3.12374699  0.83557155 -0.73172579 -1.83261625  2.88451972
 -1.85615341 -1.63632825 -2.50347063  2.31716867 -2.29176358  2.02777008
  1.87663629  1.52857296  2.59327935  2.86638687  1.90821064  1.51482668
 -1.64253936 -2.35847424  1.27692628  0.65839806  1.62083505 -2.79760453
 -0.45555284]
Sat May 25 01:26:45 2024,12,0.9088073419065429,[-2.70616879  2.19959906 -2.132877   -0.05639294  0.55202953 -2.86604787
  3.06782889  2.12728626  1.27041278 -1.05872633  0.67519623  1.21702732
  1.31695323 -1.94192052  0.73613384  2.87352546 -0.5121121  -0.50295774
 -2.05120384  0.69660881  1.59070527  2.76587727 -1.31104359 -0.32769218
 -2.39944642 -2.24214075  3.26702603  2.59110894 -0.62838119 -2.75111381
  1.61235481 -0.05641415 -2.39364634  1.98986895  1.1970974  -0.69661463
  0.92409612 -1.87820477 -0.23018874  2.39547296 -0.11699982  0.53468256
  2.72312045  1.08079879  2.58225651  2.87747717  2.76529114 -2.85888686
  0.39540133 -0.67682704  1.65234695  2.71026286 -0.21677828 -2.42285067
  2.57259234 -3.09622665  0.8630919  -0.70420545 -1.80509591  2.85699938
 -1.88367376 -1.6088079  -2.47595028  2.34468901 -2.31928392  2.05529043
  1.90415663  1.50105262  2.62079969  2.89390721  1.93573098  1.54234703
 -1.61501901 -2.33095389  1.24940594  0.6859184   1.6483554  -2.77008419
 -0.4280325 ]
Sat May 25 01:26:49 2024,13,0.9058314877527959,[-2.69496984  2.21079801 -2.14407596 -0.0675919   0.56322848 -2.85484892
  3.05662994  2.1160873   1.25921383 -1.04752738  0.66399727  1.20582837
  1.30575427 -1.95311948  0.72493488  2.88472442 -0.50091315 -0.49175879
 -2.04000489  0.70780776  1.57950631  2.75467832 -1.32224254 -0.31649322
 -2.41064538 -2.23094179  3.27822498  2.6023079  -0.61718224 -2.76231277
  1.62355377 -0.04521519 -2.4048453   2.0010679   1.20829636 -0.68541568
  0.93529508 -1.88940373 -0.21898978  2.40667192 -0.12819878  0.5234836
  2.73431941  1.09199775  2.59345547  2.86627821  2.7764901  -2.87008581
  0.40660028 -0.688026    1.641148    2.72146181 -0.20557932 -2.41165171
  2.56139338 -3.1074256   0.87429085 -0.7154044  -1.79389695  2.86819833
 -1.8724748  -1.59760895 -2.46475133  2.35588797 -2.33048288  2.06648938
  1.91535559  1.48985366  2.63199865  2.90510617  1.92453203  1.53114807
 -1.60382006 -2.31975494  1.23820698  0.69711736  1.65955435 -2.78128314
 -0.41683354]
Sat May 25 01:26:52 2024,14,0.9007922354883661,[-2.67966616  2.22610169 -2.12877228 -0.05228822  0.57853216 -2.87015259
  3.04132626  2.13139098  1.2745175  -1.0322237   0.64869359  1.19052469
  1.32105795 -1.96842315  0.7096312   2.86942074 -0.48560947 -0.47645511
 -2.02470121  0.72311144  1.59480999  2.73937464 -1.33754622 -0.3317969
 -2.3953417  -2.24624547  3.29352866  2.61761157 -0.63248591 -2.74700909
  1.63885744 -0.02991152 -2.42014897  2.01637158  1.22360003 -0.670112
  0.95059875 -1.87410005 -0.23429346  2.42197559 -0.14350245  0.53878728
  2.74962308  1.07669407  2.57815179  2.85097453  2.79179377 -2.88538949
  0.39129661 -0.70332967  1.62584432  2.73676549 -0.220883   -2.42695539
  2.57669706 -3.09212193  0.85898718 -0.70010073 -1.80920063  2.85289466
 -1.85717113 -1.61291262 -2.44944765  2.37119164 -2.3151792   2.05118571
  1.93065926  1.47454999  2.61669497  2.92040984  1.9398357   1.51584439
 -1.58851638 -2.33505861  1.25351066  0.68181368  1.64425068 -2.76597947
 -0.43213722]
Sat May 25 01:26:56 2024,15,0.8985077214246655,[-2.66975201  2.21618754 -2.13868643 -0.04237407  0.56861801 -2.86023844
  3.05124041  2.12147683  1.26460335 -1.04213785  0.65860774  1.18061054
  1.3111438  -1.958509    0.69971706  2.85950659 -0.49552362 -0.48636926
 -2.01478706  0.73302559  1.58489584  2.74928879 -1.34746037 -0.34171104
 -2.38542755 -2.23633132  3.30344281  2.60769743 -0.64240006 -2.75692324
  1.6289433  -0.01999737 -2.41023483  2.02628573  1.21368589 -0.66019785
  0.94068461 -1.8840142  -0.22437931  2.41206145 -0.1534166   0.52887313
  2.73970893  1.06677992  2.56823764  2.84106039  2.80170792 -2.87547534
  0.38138246 -0.69341553  1.63575847  2.74667964 -0.23079714 -2.43686954
  2.58661121 -3.08220778  0.86890132 -0.71001487 -1.79928648  2.84298051
 -1.86708528 -1.62282677 -2.4593618   2.38110579 -2.32509335  2.06109986
  1.94057341  1.46463584  2.62660912  2.93032399  1.94974985  1.50593025
 -1.59843053 -2.34497276  1.26342481  0.67189954  1.63433653 -2.75606532
 -0.44205137]
Sat May 25 01:27:37 2024,16,0.8736414208935912,[-2.63831977  2.24761979 -2.10725418 -0.01094183  0.53718576 -2.8288062
  3.08267266  2.15290908  1.2960356  -1.01070561  0.69003999  1.1491783
  1.27971155 -1.92707676  0.7311493   2.82807435 -0.52695586 -0.45493701
 -1.98335482  0.70159334  1.61632809  2.71785655 -1.31602812 -0.3102788
 -2.4168598  -2.20489907  3.33487505  2.57626518 -0.67383231 -2.78835549
  1.66037554  0.01143488 -2.44166707  1.99485348  1.24511813 -0.62876561
  0.97211685 -1.91544645 -0.19294707  2.3806292  -0.12198435  0.56030537
  2.70827669  1.03534768  2.59966989  2.80962814  2.77027568 -2.84404309
  0.4128147  -0.72484777  1.66719072  2.77811188 -0.26222939 -2.40543729
  2.61804345 -3.11364003  0.90033357 -0.67858263 -1.76785423  2.87441276
 -1.89851752 -1.65425902 -2.42792955  2.34967354 -2.29366111  2.02966761
  1.97200566  1.43320359  2.65804137  2.96175624  1.9811821   1.53736249
 -1.62986278 -2.37640501  1.29485705  0.70333178  1.66576878 -2.72463307
 -0.47348361]
Sat May 25 01:27:40 2024,17,0.845685193603177,[-2.60470027  2.21400028 -2.07363468  0.02267767  0.50356626 -2.8624257
  3.11629216  2.18652858  1.3296551  -1.04432511  0.72365949  1.11555879
  1.31333105 -1.89345726  0.6975298   2.79445484 -0.56057537 -0.48855652
 -2.01697432  0.73521284  1.64994759  2.75147605 -1.34964762 -0.3438983
 -2.4504793  -2.23851858  3.30125555  2.60988468 -0.6402128  -2.82197499
  1.62675604  0.04505438 -2.40804757  1.96123398  1.27873763 -0.59514611
  1.00573635 -1.94906595 -0.15932756  2.4142487  -0.08836485  0.52668587
  2.67465719  1.00172818  2.56605039  2.77600864  2.73665617 -2.81042359
  0.3791952  -0.69122827  1.63357121  2.74449238 -0.29584889 -2.43905679
  2.65166295 -3.14725953  0.86671407 -0.64496313 -1.80147373  2.84079325
 -1.86489802 -1.68787852 -2.46154906  2.31605404 -2.2600416   2.06328711
  2.00562516  1.4668231   2.69166087  2.99537574  2.0148016   1.50374299
 -1.59624327 -2.41002451  1.32847656  0.73695128  1.69938828 -2.75825258
 -0.43986411]
Sat May 25 01:27:48 2024,18,0.8095691875008721,[-2.56599727  2.25270328 -2.11233768  0.06138067  0.46486326 -2.9011287
  3.15499516  2.22523158  1.3683581  -1.00562211  0.76236249  1.0768558
  1.35203405 -1.93216025  0.6588268   2.75575184 -0.59927837 -0.44985352
 -2.05567732  0.69650985  1.61124459  2.71277305 -1.38835062 -0.3826013
 -2.4117763  -2.27722157  3.33995855  2.64858768 -0.6015098  -2.78327199
  1.58805304  0.00635138 -2.44675057  1.92253098  1.31744063 -0.55644311
  0.96703336 -1.91036295 -0.19803056  2.3755457  -0.04966185  0.56538887
  2.71336018  0.96302518  2.60475339  2.73730564  2.77535917 -2.77172059
  0.3404922  -0.65252527  1.67227421  2.78319538 -0.33455189 -2.4003538
  2.69036595 -3.10855653  0.90541707 -0.60626013 -1.84017673  2.80209026
 -1.90360102 -1.72658152 -2.42284606  2.35475704 -2.2213386   2.02458411
  2.04432816  1.5055261   2.65295787  3.03407874  1.9760986   1.46503999
 -1.55754027 -2.44872751  1.36717955  0.77565428  1.73809128 -2.79695557
 -0.40116111]
Sat May 25 01:27:52 2024,19,0.8067102687238522,[-2.55491373  2.24161975 -2.12342121  0.05029714  0.45377973 -2.91221223
  3.14391162  2.21414804  1.35727457 -0.99453858  0.77344602  1.08793933
  1.34095052 -1.92107672  0.66991033  2.76683538 -0.6103619  -0.46093705
 -2.06676085  0.70759338  1.60016106  2.72385658 -1.37726709 -0.37151776
 -2.42285984 -2.26613804  3.32887501  2.65967121 -0.59042627 -2.77218846
  1.59913657 -0.00473215 -2.43566703  1.91144745  1.3063571  -0.56752664
  0.95594982 -1.89927942 -0.18694703  2.38662924 -0.06074539  0.55430534
  2.70227665  0.97410871  2.59366985  2.74838917  2.76427564 -2.76063706
  0.32940867 -0.66360881  1.68335775  2.77211185 -0.34563542 -2.38927026
  2.70144949 -3.11964006  0.9165006  -0.61734366 -1.8290932   2.79100672
 -1.91468455 -1.73766505 -2.41176252  2.36584057 -2.21025507  2.03566765
  2.03324462  1.51660963  2.66404141  3.0229952   1.96501507  1.47612353
 -1.56862381 -2.43764398  1.37826309  0.76457075  1.74917481 -2.80803911
 -0.41224465]
Sat May 25 01:27:56 2024,20,0.7665431188080414,[-2.51553012  2.28100336 -2.0840376   0.08968075  0.41439612 -2.87282862
  3.10452801  2.17476443  1.39665818 -1.03392219  0.73406241  1.12732294
  1.30156691 -1.88169311  0.63052672  2.72745176 -0.64974551 -0.42155344
 -2.02737724  0.66820977  1.56077744  2.68447297 -1.4166507  -0.41090138
 -2.46224345 -2.30552165  3.2894914   2.69905483 -0.62980988 -2.73280484
  1.63852019  0.03465146 -2.39628342  1.95083106  1.34574071 -0.52814303
  0.99533343 -1.85989581 -0.22633064  2.42601285 -0.02136177  0.51492172
  2.66289304  0.9347251   2.55428624  2.78777279  2.72489202 -2.80002067
  0.29002505 -0.62422519  1.72274136  2.81149546 -0.38501904 -2.34988665
  2.7408331  -3.15902368  0.87711699 -0.57796005 -1.78970958  2.75162311
 -1.95406817 -1.69828144 -2.37237891  2.32645696 -2.24963868  2.07505126
  1.99386101  1.47722602  2.62465779  3.06237882  2.00439868  1.51550714
 -1.5292402  -2.39826036  1.33887947  0.80395436  1.7097912  -2.84742272
 -0.37286103]
Sat May 25 01:28:11 2024,21,0.7159778179209857,[-2.46959911  2.32693437 -2.03810659  0.04374974  0.36846511 -2.82689761
  3.15045902  2.12883342  1.44258919 -0.98799118  0.77999342  1.17325395
  1.2556359  -1.92762412  0.67645773  2.68152075 -0.69567652 -0.37562243
 -2.07330825  0.71414078  1.60670845  2.63854196 -1.46258171 -0.45683239
 -2.50817446 -2.25959064  3.24356039  2.65312382 -0.58387887 -2.68687383
  1.6844512  -0.01127955 -2.44221443  1.90490005  1.2998097  -0.57407404
  1.04126444 -1.8139648  -0.18039963  2.47194386  0.02456924  0.56085273
  2.70882405  0.88879409  2.50835523  2.8337038   2.77082303 -2.75408966
  0.24409404 -0.6701562   1.67681035  2.76556445 -0.33908803 -2.30395564
  2.78676411 -3.20495469  0.923048   -0.62389106 -1.83564059  2.7056921
 -1.90813716 -1.74421245 -2.3264479   2.37238797 -2.20370767  2.02912025
  1.94793     1.43129501  2.6705888   3.01644781  2.05032969  1.46957613
 -1.57517121 -2.44419137  1.38481048  0.84988537  1.66386019 -2.89335373
 -0.32693002]
Sat May 25 01:29:53 2024,22,0.71250435590466,[-2.45736291e+00  2.33917057e+00 -2.05034279e+00  3.15135454e-02
  3.80701304e-01 -2.83913380e+00  3.16269522e+00  2.14106962e+00
  1.43035299e+00 -9.75754983e-01  7.92229617e-01  1.16101776e+00
  1.24339970e+00 -1.93986031e+00  6.88693928e-01  2.66928456e+00
 -7.07912720e-01 -3.87858625e-01 -2.08554444e+00  7.26376973e-01
  1.61894465e+00  2.65077816e+00 -1.47481791e+00 -4.44596191e-01
 -2.49593826e+00 -2.24735445e+00  3.23132419e+00  2.64088762e+00
 -5.96115071e-01 -2.69911003e+00  1.67221500e+00  9.56649701e-04
 -2.42997823e+00  1.89266385e+00  1.31204590e+00 -5.61837840e-01
  1.02902825e+00 -1.82620099e+00 -1.92635828e-01  2.48418006e+00
  1.23330398e-02  5.48616535e-01  2.69658785e+00  9.01030285e-01
  2.49611903e+00  2.82146760e+00  2.78305923e+00 -2.74185346e+00
  2.56330242e-01 -6.82392399e-01  1.66457415e+00  2.75332825e+00
 -3.51324225e-01 -2.29171944e+00  2.77452791e+00 -3.21719088e+00
  9.35284193e-01 -6.11654860e-01 -1.84787679e+00  2.69345590e+00
 -1.92037335e+00 -1.75644864e+00 -2.33868410e+00  2.36015177e+00
 -2.21594387e+00  2.04135645e+00  1.93569380e+00  1.41905881e+00
  2.68282500e+00  3.02868400e+00  2.03809350e+00  1.45733993e+00
 -1.56293501e+00 -2.45642757e+00  1.37257429e+00  8.62121570e-01
  1.67609638e+00 -2.90558993e+00 -3.39166221e-01]
Sat May 25 01:29:56 2024,23,0.660123346078129,[-2.41116964  2.29297729 -2.09653606 -0.01467973  0.42689458 -2.88532708
  3.20888849  2.18726289  1.38415972 -1.02194826  0.74603634  1.11482448
  1.19720642 -1.98605359  0.7348872   2.71547783 -0.66171945 -0.34166535
 -2.03935117  0.77257025  1.66513792  2.69697143 -1.52101118 -0.39840292
 -2.44974499 -2.20116117  3.18513092  2.68708089 -0.64230835 -2.7453033
  1.62602173 -0.04523662 -2.47617151  1.84647058  1.26585262 -0.60803111
  1.07522152 -1.78000772 -0.14644255  2.43798678  0.05852631  0.50242326
  2.65039458  0.94722356  2.54231231  2.86766087  2.73686596 -2.78804674
  0.21013697 -0.63619912  1.61838088  2.70713498 -0.3975175  -2.24552617
  2.82072119 -3.26338416  0.88909092 -0.65784813 -1.89407007  2.64726263
 -1.87418008 -1.71025537 -2.38487737  2.40634505 -2.1697506   2.08754972
  1.88950053  1.46525208  2.63663172  2.98249073  2.08428677  1.41114666
 -1.60912828 -2.4102343   1.32638101  0.8159283   1.72228966 -2.9517832
 -0.29297295]
Sat May 25 01:30:00 2024,24,0.6102944637106364,[-2.36461306e+00  2.24642071e+00 -2.04997948e+00 -6.12363077e-02
  3.80337999e-01 -2.83877050e+00  3.25544507e+00  2.23381947e+00
  1.43071630e+00 -1.06850484e+00  6.99479764e-01  1.06826790e+00
  1.24376300e+00 -1.93949701e+00  7.81443781e-01  2.76203441e+00
 -7.08276024e-01 -3.88221930e-01 -2.08590775e+00  8.19126826e-01
  1.61858135e+00  2.74352801e+00 -1.47445461e+00 -3.51846338e-01
 -2.49630157e+00 -2.15460459e+00  3.13857434e+00  2.64052432e+00
 -6.88864924e-01 -2.69874672e+00  1.67257831e+00  1.31995409e-03
 -2.52272809e+00  1.79991400e+00  1.31240920e+00 -6.54587693e-01
  1.02866494e+00 -1.82656430e+00 -9.98859751e-02  2.48454336e+00
