Time,Iteration,Cost,Parameters
Mon Oct 14 14:22:28 2024,0,0.10559939007979054,[-2.90364615  2.23789733 -2.12381694 -0.11699373  0.55342438 -2.77057167
  3.06786526  2.18774907  1.18662143 -1.06830675  0.60181684  1.14504619
  1.31104742 -1.87169442  0.72947274  2.88695576 -0.54699566 -0.47854136
 -2.02688961  0.72967189  1.60735355  2.83308267 -1.26381866 -0.25101384
 -2.39047856 -2.27543288  3.13449452  2.5463642  -0.67693548 -2.68978304
  1.51681664 -0.0441894  -2.34251412  2.0432265   1.14985871 -0.65292952
  1.0433737  -1.91787403 -0.32439963  2.32344129 -0.20860717  0.56353857
  2.68666242  1.07348205  2.5817771   2.94398945  2.76389684 -2.94651464]
Mon Oct 14 14:54:22 2024,8,0.10708017485771326,[-2.9021036   2.23542018 -2.12643118 -0.11946886  0.55556727 -2.77261352
  3.06816442  2.18804824  1.18632226 -1.06860591  0.60151767  1.14534536
  1.31134659 -1.87199358  0.72917358  2.8866566  -0.5466965  -0.4782422
 -2.02718878  0.72997105  1.60765271  2.83338183 -1.26351949 -0.25071467
 -2.39077773 -2.27513372  3.13479368  2.54606503 -0.67723464 -2.68948387
  1.5171158  -0.04389024 -2.34281328  2.04292733  1.14955955 -0.65263035
  1.04307454 -1.91757487 -0.3246988   2.32374045 -0.20830801  0.5632394
  2.68636326  1.07378122  2.58207627  2.94428862  2.764196   -2.94621548]
Mon Oct 14 14:58:20 2024,9,0.10467402033032636,[-2.90228182  2.23524197 -2.12625296 -0.11964707  0.55538905 -2.77243531
  3.06834264  2.18787002  1.18650048 -1.0684277   0.60133946  1.14552357
  1.31116837 -1.87181537  0.72899536  2.88647838 -0.54687471 -0.47806398
 -2.02701056  0.72979284  1.60783093  2.83320362 -1.26369771 -0.25053646
 -2.39095594 -2.27495551  3.13461546  2.54624325 -0.67741286 -2.68966209
  1.51693759 -0.04406845 -2.3429915   2.04310555  1.14938133 -0.65280857
  1.04325276 -1.91775308 -0.32487701  2.32391867 -0.20848623  0.56341762
  2.68618504  1.073603    2.58225448  2.9441104   2.76437422 -2.94603726]
Mon Oct 14 15:02:14 2024,10,0.10566556626200677,[-2.9021792   2.23534459 -2.12615034 -0.11954445  0.55528643 -2.77233268
  3.06824002  2.1877674   1.18639786 -1.06832507  0.60123684  1.14542095
  1.31106575 -1.87171275  0.72889274  2.886581   -0.54697733 -0.4781666
 -2.02690794  0.72989546  1.60793355  2.83310099 -1.26380033 -0.25043383
 -2.39085332 -2.27485288  3.13451284  2.54634587 -0.67731024 -2.68955947
  1.51704021 -0.04396583 -2.34288887  2.04320817  1.14948396 -0.65270595
  1.04315013 -1.9178557  -0.32477439  2.32402129 -0.2083836   0.56352024
  2.68608242  1.07350038  2.58215186  2.94421302  2.76447684 -2.94593464]
Mon Oct 14 15:06:14 2024,11,0.10781755807808178,[-2.90161758  2.23478297 -2.12671196 -0.12010607  0.55472482 -2.7728943
  3.0676784   2.18832901  1.18695947 -1.06776346  0.60179845  1.14485933
  1.31162736 -1.87227436  0.72833112  2.88601939 -0.54753895 -0.47872822
 -2.02746956  0.72933385  1.60849516  2.83366261 -1.26323872 -0.24987222
 -2.39029171 -2.27429127  3.13395123  2.54690749 -0.67787185 -2.69012108
  1.51760183 -0.04452745 -2.34345049  2.04376979  1.14892234 -0.65214433
  1.04371175 -1.91841732 -0.32533601  2.32345967 -0.20894522  0.56295863
  2.68552081  1.07293876  2.58159025  2.94365141  2.76391523 -2.94537302]
Mon Oct 14 15:10:22 2024,12,0.11012334194743116,[-2.90086525  2.23403064 -2.12595963 -0.11935374  0.55547715 -2.77214197
  3.06692607  2.18757668  1.18620714 -1.06851579  0.60104612  1.144107
  1.31087503 -1.87152203  0.72908345  2.88677172 -0.54678662 -0.47797589
 -2.02671722  0.72858151  1.60774283  2.83441494 -1.26248639 -0.25062455
 -2.38953938 -2.27353894  3.1331989   2.54615516 -0.67862418 -2.69087342
  1.51835416 -0.04527978 -2.34420282  2.04301746  1.14967467 -0.65289666
  1.04446408 -1.91916965 -0.32458368  2.32270734 -0.20819289  0.56220629
  2.68476848  1.07369109  2.58083792  2.94289908  2.7631629  -2.94462069]
Mon Oct 14 15:14:19 2024,13,0.1118492242138353,[-2.90152432  2.23468971 -2.12530055 -0.12001281  0.55481808 -2.77280104
  3.066267    2.18691761  1.18554807 -1.06917486  0.60170519  1.14344793
  1.31021596 -1.8721811   0.72842438  2.88611265 -0.54612755 -0.47863496
 -2.02605815  0.72792244  1.6084019   2.83375587 -1.26182732 -0.24996548
 -2.3888803  -2.27419801  3.13385797  2.54681423 -0.67928325 -2.69153249
  1.51769509 -0.04593885 -2.34354375  2.04367653  1.15033374 -0.65223759
  1.04380501 -1.91982872 -0.32392461  2.32204827 -0.20753382  0.56154722
  2.68542755  1.07303202  2.58149699  2.94224001  2.76382197 -2.94396162]
Mon Oct 14 15:18:17 2024,14,0.10203885491430882,[-2.90098467  2.23415006 -2.1258402  -0.11947316  0.55427843 -2.77226139
  3.06572735  2.18637796  1.18500842 -1.06971451  0.60116554  1.14290828
  1.30967631 -1.87164145  0.72896403  2.885573   -0.5466672  -0.47917461
 -2.0265978   0.72846209  1.60786225  2.83321622 -1.26236697 -0.24942583
 -2.38941995 -2.27365836  3.13439762  2.54735388 -0.67874361 -2.69207214
  1.51823473 -0.0464785  -2.3440834   2.04313688  1.14979409 -0.65277724
  1.04434466 -1.91928907 -0.32338496  2.32150862 -0.20699417  0.56208687
  2.6859672   1.07357167  2.58095734  2.94170036  2.76328232 -2.94342197]
Mon Oct 14 15:22:15 2024,15,0.10634443578202064,[-2.90086421  2.2340296  -2.12571974 -0.1193527   0.55415797 -2.77214093
  3.06584781  2.1862575   1.18512889 -1.06983497  0.601286    1.14302875
  1.30955585 -1.87152099  0.7290845   2.88545254 -0.54654674 -0.47905415
 -2.02671827  0.72834163  1.60774179  2.83309576 -1.2622465  -0.24930537
 -2.38954042 -2.2735379   3.13451808  2.54747434 -0.67862314 -2.69195167
  1.5183552  -0.04635804 -2.34420386  2.04325734  1.14967363 -0.6528977
  1.0442242  -1.91940953 -0.32326449  2.32162909 -0.20711463  0.56196641
  2.68584673  1.07369214  2.58083688  2.94182082  2.76316186 -2.94330151]
Mon Oct 14 15:26:22 2024,16,0.10954263024906064,[-2.90140244  2.23456783 -2.12518151 -0.11881447  0.55361973 -2.7716027
  3.06638605  2.18571927  1.18459065 -1.0703732   0.60074777  1.14249052
  1.31009408 -1.87098276  0.72962273  2.88599077 -0.54708497 -0.47959238
 -2.0272565   0.7278034   1.60828002  2.83255753 -1.26278473 -0.24876714
 -2.38900219 -2.27299967  3.13397985  2.54801257 -0.67916137 -2.6924899
  1.51889343 -0.04689627 -2.34366563  2.04379557  1.1491354  -0.65343593
  1.04368597 -1.9188713  -0.32272626  2.32216732 -0.2065764   0.56142818
  2.6853085   1.07423037  2.58137511  2.94235905  2.76262363 -2.94383974]
Mon Oct 14 15:30:28 2024,17,0.11263616517974441,[-2.90213239  2.23383788 -2.12445156 -0.11954442  0.55288978 -2.77233265
  3.067116    2.18644922  1.1838607  -1.06964325  0.60147772  1.14176057
  1.31082403 -1.87171271  0.73035268  2.88526082 -0.54781492 -0.48032233
 -2.02652655  0.72707345  1.60755007  2.83328748 -1.26351468 -0.24949709
 -2.38827224 -2.27372962  3.1347098   2.54728262 -0.67989132 -2.69321985
  1.51962338 -0.04616632 -2.34439558  2.04306562  1.14840545 -0.65416588
  1.04295602 -1.91814135 -0.32199631  2.32143737 -0.20730635  0.56215813
  2.68603845  1.07496032  2.58064516  2.943089    2.76335358 -2.94456969]
Mon Oct 14 15:34:28 2024,18,0.10966248492333903,[-2.90180312  2.23416716 -2.12478083 -0.11987369  0.55256051 -2.77266192
  3.06678672  2.18611995  1.18418998 -1.06997253  0.60114845  1.14208984
  1.3111533  -1.87204198  0.73068195  2.88493154 -0.54748564 -0.47999305
 -2.02685582  0.72674418  1.6072208   2.8329582  -1.26384396 -0.24916781
 -2.38794296 -2.27405889  3.13503907  2.54761189 -0.67956205 -2.69289058
  1.51995265 -0.04583705 -2.34406631  2.04273635  1.14873472 -0.65449516
  1.04262674 -1.91847062 -0.32232559  2.32110809 -0.20697708  0.5624874
  2.68636773  1.07463104  2.58031588  2.94275973  2.76368285 -2.94424042]
Mon Oct 14 15:38:26 2024,19,0.11258698551100173,[-2.90239823  2.23357205 -2.12418572 -0.11927858  0.5519654  -2.77206681
  3.06738183  2.18552484  1.18359487 -1.07056763  0.60055334  1.14268495
  1.31174841 -1.87263709  0.73127706  2.88433643 -0.54689053 -0.47939795
 -2.02745093  0.72614907  1.60662569  2.83236309 -1.26443907 -0.24857271
 -2.38853807 -2.27346378  3.13444396  2.548207   -0.67896694 -2.69229547
  1.52054776 -0.04643215 -2.34466142  2.04333146  1.14813961 -0.65390005
  1.04203163 -1.91906573 -0.32173048  2.32051298 -0.20638197  0.56189229
  2.68577262  1.07522615  2.58091099  2.94216462  2.76427796 -2.94364531]
Mon Oct 14 15:42:38 2024,20,0.11006874285262815,[-2.90200951  2.23396076 -2.12457444 -0.1196673   0.55235412 -2.77167809
  3.06777055  2.18513612  1.18320615 -1.07017892  0.60016462  1.14307367
  1.3113597  -1.87224837  0.73088834  2.88472515 -0.54650182 -0.47978666
 -2.02706221  0.72653779  1.60623697  2.83197438 -1.26482778 -0.24896142
 -2.38892679 -2.2738525   3.13405524  2.54859572 -0.67857822 -2.69190675
  1.52015904 -0.04604344 -2.34505014  2.04294274  1.14775089 -0.65351133
  1.04164292 -1.91867702 -0.32134176  2.3209017  -0.20677069  0.56150358
  2.6853839   1.07483743  2.58052227  2.9417759   2.76388924 -2.94403403]
Mon Oct 14 15:46:50 2024,21,0.10952624583849872,[-2.9013108   2.23465948 -2.12527316 -0.11896858  0.55305283 -2.7723768
  3.06707184  2.18443741  1.18390486 -1.07087763  0.60086334  1.14237495
  1.31066098 -1.87294709  0.73158705  2.88402644 -0.54720053 -0.47908795
 -2.02776092  0.72583907  1.60693569  2.83127566 -1.2655265  -0.24826271
 -2.3896255  -2.27455121  3.13335653  2.54789701 -0.67787951 -2.69120804
  1.52085775 -0.04534472 -2.34435142  2.04364145  1.14844961 -0.65421004
  1.0409442  -1.9179783  -0.32204047  2.32160042 -0.2074694   0.56080486
  2.68608261  1.07553615  2.58122099  2.94107719  2.76458795 -2.94333531]
Mon Oct 14 15:50:51 2024,22,0.11195922028510379,[-2.90236695  2.23571564 -2.12632931 -0.11791243  0.55199668 -2.77132065
  3.06601568  2.18549356  1.1828487  -1.07193379  0.59980718  1.14131879
  1.31171714 -1.87189093  0.73264321  2.8850826  -0.54825669 -0.47803179
 -2.02670477  0.72689523  1.60587953  2.83021951 -1.26658266 -0.24931887
 -2.39068166 -2.27349505  3.13230037  2.54895316 -0.67682335 -2.6922642
  1.52191391 -0.04640088 -2.34540758  2.04469761  1.14950577 -0.65315388
  1.03988804 -1.91903446 -0.32309663  2.32054426 -0.20852556  0.56186102
  2.68502645  1.07447999  2.58227715  2.94213334  2.76564411 -2.94439147]
Mon Oct 14 15:54:54 2024,23,0.11024148494005247,[-2.90311733  2.23646601 -2.12557894 -0.1186628   0.5512463  -2.77207102
  3.06676606  2.18474319  1.18209833 -1.07118341  0.60055756  1.14056842
  1.31096676 -1.87114055  0.73339359  2.88433222 -0.54750631 -0.47878217
 -2.02595439  0.72614485  1.60512915  2.82946913 -1.26733303 -0.24856849
 -2.39143204 -2.27274468  3.13305075  2.54820279 -0.67757373 -2.69301458
  1.52116353 -0.04715126 -2.34615796  2.04544799  1.14875539 -0.65390426
  1.03913767 -1.91828408 -0.32384701  2.32129464 -0.20927593  0.56111064
  2.68427608  1.07523037  2.58302752  2.94138297  2.76489373 -2.94514185]
Mon Oct 14 15:58:54 2024,24,0.10377978268619728,[-2.90351924  2.23606411 -2.12598084 -0.1182609   0.55084439 -2.77166912
  3.06636415  2.18434128  1.18250023 -1.0707815   0.60095946  1.14097032
  1.31136867 -1.87073865  0.73299168  2.88393031 -0.5471044  -0.47918408
 -2.02635629  0.72574295  1.60553106  2.82906722 -1.26693113 -0.24816658
 -2.39183395 -2.27234277  3.13264884  2.54780088 -0.67717182 -2.69261267
  1.52156544 -0.04755316 -2.34655986  2.04584989  1.14915729 -0.65350235
  1.03953957 -1.91868599 -0.32424891  2.32169654 -0.20967784  0.56151255
  2.68387417  1.07563227  2.58262562  2.94178487  2.76529564 -2.94554375]
Mon Oct 14 16:03:03 2024,25,0.10808014751614642,[-2.90426804  2.23531531 -2.12672964 -0.1175121   0.55159319 -2.77241792
  3.06711295  2.18509008  1.18175144 -1.0715303   0.60021066  1.14171912
  1.31061987 -1.87148744  0.73374048  2.88467911 -0.5463556  -0.47993288
 -2.0256075   0.72649175  1.60478226  2.82981602 -1.26618233 -0.24741779
 -2.39108515 -2.27309157  3.13339764  2.54705208 -0.67792062 -2.69186387
  1.52231424 -0.04680437 -2.34581106  2.04659869  1.14990609 -0.65275356
  1.03879077 -1.91793719 -0.32499771  2.32094774 -0.21042664  0.56076375
  2.68462297  1.07638107  2.58337442  2.94103607  2.76454684 -2.94629255]
Mon Oct 14 16:07:03 2024,26,0.10514856806415218,[-2.90491626  2.23596353 -2.12608142 -0.11686388  0.55224141 -2.77306614
  3.06646473  2.18444186  1.18239966 -1.07088208  0.60085889  1.1410709
  1.30997165 -1.87213567  0.7343887   2.88532733 -0.54700383 -0.4805811
 -2.02625572  0.72713997  1.60543048  2.8291678  -1.26683055 -0.24806601
 -2.39043692 -2.27373979  3.13274942  2.5477003  -0.6772724  -2.69121565
  1.52166602 -0.04615614 -2.34645929  2.04724692  1.14925787 -0.65340178
  1.039439   -1.91728897 -0.32434949  2.32029952 -0.21107486  0.56141197
  2.68527119  1.0770293   2.58402264  2.9416843   2.76389862 -2.94564433]
Mon Oct 14 16:11:00 2024,27,0.1106159705268783,[-2.90485713  2.23602265 -2.12614055 -0.116923    0.55218229 -2.77300701
  3.0664056   2.18438273  1.18245878 -1.07082295  0.60079976  1.14101178
  1.30991252 -1.87219479  0.73432958  2.88526821 -0.5469447  -0.48064022
 -2.02619659  0.72719909  1.60548961  2.82922692 -1.26688967 -0.24800688
 -2.3903778  -2.27379892  3.13280855  2.54775943 -0.67721327 -2.69115652
  1.52172515 -0.04621527 -2.34651841  2.04718779  1.14919875 -0.6534609
  1.03949812 -1.91722984 -0.32429036  2.32024039 -0.21113399  0.5614711
  2.68521207  1.07708842  2.58408176  2.94162517  2.76395774 -2.94558521]
Mon Oct 14 16:15:00 2024,28,0.1100314020632737,[-2.9042697   2.23543522 -2.12672798 -0.11633557  0.55159486 -2.77241958
  3.06581817  2.18497016  1.18304621 -1.07141039  0.60138719  1.14042434
  1.30932509 -1.87278222  0.73374214  2.88468078 -0.54635727 -0.48005279
 -2.02678402  0.72778653  1.60607704  2.82981436 -1.26747711 -0.24859431
 -2.38979037 -2.27438635  3.13222112  2.547172   -0.67662584 -2.69174395
  1.52113771 -0.0468027  -2.34593098  2.04777522  1.14861131 -0.65287347
  1.03891069 -1.91664241 -0.3248778   2.32082783 -0.21172142  0.56205853
  2.6857995   1.07767585  2.58349433  2.94103774  2.76454518 -2.94499777]
Mon Oct 14 16:19:07 2024,29,0.1034316618474415,[-2.90315803  2.23432355 -2.12783965 -0.11522389  0.55270653 -2.77353126
  3.06692985  2.18608184  1.18415789 -1.07029871  0.60249887  1.13931267
  1.31043677 -1.87167055  0.73263047  2.8835691  -0.54524559 -0.48116447
 -2.02567235  0.7288982   1.60718871  2.82870268 -1.26858878 -0.24970599
 -2.39090204 -2.27327467  3.13333279  2.54606032 -0.67773752 -2.69285563
  1.52002604 -0.04791438 -2.3448193   2.04666354  1.14749964 -0.65398515
  1.03779902 -1.91553073 -0.32598947  2.3219395  -0.2128331   0.56317021
  2.68468782  1.07656418  2.58460601  2.94214941  2.76565685 -2.94610945]
Mon Oct 14 16:23:17 2024,30,0.11275980619270674,[-2.90201908  2.2331846  -2.1289786  -0.11636284  0.55384548 -2.77467021
  3.0657909   2.18722079  1.18529684 -1.07143766  0.60363782  1.13817372
  1.31157571 -1.8705316   0.73376942  2.88243015 -0.54410664 -0.48002552
 -2.0268113   0.73003715  1.60832766  2.82756373 -1.26972773 -0.25084494
 -2.38976309 -2.27441362  3.13219384  2.54719927 -0.67659857 -2.69171668
  1.52116499 -0.04905333 -2.34368036  2.04780249  1.14863859 -0.6551241
  1.03893796 -1.91666968 -0.32485052  2.32307845 -0.21397205  0.56430915
  2.68582677  1.07770313  2.58574496  2.94328836  2.7645179  -2.9449705 ]
Mon Oct 14 16:27:22 2024,31,0.10711643084950001,[-2.90178431  2.23341936 -2.12921337 -0.11612808  0.55408025 -2.77443544
  3.06555613  2.18745555  1.1855316  -1.07167242  0.60387258  1.13840848
  1.31134095 -1.87076636  0.73353465  2.88266492 -0.54387188 -0.47979076
 -2.02657653  0.73027191  1.6080929   2.82732897 -1.26996249 -0.2510797
 -2.38999786 -2.27417886  3.13195908  2.54743403 -0.67683333 -2.69195144
  1.52093022 -0.04881856 -2.34391512  2.04756773  1.14840382 -0.65535886
  1.03917273 -1.91690445 -0.32461576  2.32284369 -0.21420681  0.56407439
  2.68606153  1.07793789  2.58551019  2.94352313  2.76475267 -2.94473574]
Mon Oct 14 16:31:21 2024,32,0.11033730848451294,[-2.90125282  2.23288787 -2.12868187 -0.11559658  0.55461174 -2.77496694
  3.06502464  2.18692406  1.18500011 -1.07220392  0.60334109  1.13787699
  1.31080946 -1.87129786  0.73406615  2.88213342 -0.54334039 -0.47925926
 -2.02710803  0.72974042  1.6075614   2.82679747 -1.27049399 -0.25054821
 -2.39052935 -2.27471035  3.13249057  2.54690254 -0.67736483 -2.69248294
  1.52146172 -0.04935006 -2.34338363  2.04703624  1.14787233 -0.65482737
  1.03970422 -1.91743594 -0.32514725  2.32337518 -0.2147383   0.56460588
  2.68659303  1.07846938  2.58604169  2.94405462  2.76528416 -2.94420424]
Mon Oct 14 16:35:23 2024,33,0.10756366627274001,[-2.90243765  2.23407269 -2.12749705 -0.11678141  0.55342691 -2.77378211
  3.06383981  2.18810888  1.18618494 -1.07101909  0.60452591  1.13669216
  1.30962463 -1.87011303  0.73288132  2.88331825 -0.54215556 -0.48044409
 -2.0259232   0.73092525  1.60874623  2.82561265 -1.26930916 -0.25173303
 -2.39171418 -2.27589518  3.13130575  2.54571771 -0.67854965 -2.69129811
  1.52264654 -0.05053488 -2.34456845  2.04822106  1.1466875  -0.65364254
  1.0385194  -1.91862077 -0.32633208  2.32456001 -0.21592313  0.56579071
  2.6854082   1.07965421  2.58722651  2.94523945  2.76409933 -2.94301942]
Mon Oct 14 16:39:24 2024,34,0.10887077266698406,[-2.90406489  2.23569994 -2.1258698  -0.11515416  0.55179967 -2.77540936
  3.06221257  2.18648164  1.18455769 -1.06939184  0.60615316  1.13506492
  1.30799738 -1.86848579  0.73125407  2.8849455  -0.54052831 -0.47881684
 -2.02429595  0.729298    1.61037348  2.82723989 -1.26768192 -0.25336028
 -2.39008693 -2.27426793  3.1296785   2.54734496 -0.6801769  -2.68967086
  1.52101929 -0.04890763 -2.34294121  2.04984831  1.14831475 -0.65526979
  1.03689215 -1.92024801 -0.32795933  2.32618725 -0.21429588  0.56416346
  2.68703545  1.08128146  2.58885376  2.9436122   2.76572658 -2.94464666]
Mon Oct 14 16:43:25 2024,35,0.110844845344174,[-2.90449338  2.23527146 -2.12629828 -0.11472568  0.55222815 -2.77583784
  3.06178408  2.18605315  1.1841292  -1.06982033  0.60572467  1.13463643
  1.30842587 -1.8680573   0.73082559  2.88537398 -0.54009983 -0.47924533
 -2.02386747  0.72886952  1.60994499  2.82681141 -1.2681104  -0.25378877
 -2.38965845 -2.27469642  3.13010698  2.54777345 -0.67974842 -2.69009935
  1.52059081 -0.04933612 -2.34336969  2.04941982  1.14874323 -0.6548413
  1.03732063 -1.91981953 -0.32838781  2.32661574 -0.21472437  0.56373498
  2.68746393  1.08085297  2.58928224  2.94404068  2.76615507 -2.94507515]
Mon Oct 14 16:47:28 2024,36,0.11032934710449319,[-2.90388306  2.23466114 -2.12690861 -0.115336    0.55283847 -2.77644816
  3.0623944   2.18544283  1.18473953 -1.07043065  0.606335    1.13402611
  1.30781555 -1.86744698  0.73021527  2.8859843  -0.53948951 -0.47985565
 -2.02447779  0.72947984  1.61055531  2.82620109 -1.26872072 -0.25439909
 -2.39026877 -2.27530674  3.13071731  2.54716313 -0.68035874 -2.68948903
  1.52120113 -0.04994644 -2.34275937  2.05003014  1.14935356 -0.65545162
  1.03793096 -1.91920921 -0.32899813  2.32722606 -0.21533469  0.5643453
  2.68685361  1.08146329  2.58989257  2.94465101  2.76554475 -2.94568547]
Mon Oct 14 16:51:29 2024,37,0.11281626444073957,[-2.90420487  2.23498295 -2.12658679 -0.11565782  0.55251666 -2.77612635
  3.06271622  2.18576465  1.18506134 -1.07010883  0.60665681  1.13434793
  1.30813736 -1.86712516  0.73053708  2.88630612 -0.53981132 -0.47953383
 -2.02415597  0.72980165  1.61087713  2.8265229  -1.26904254 -0.2547209
 -2.39059058 -2.27562855  3.13103912  2.54748494 -0.68068055 -2.68981084
  1.52087932 -0.04962462 -2.34243755  2.04970833  1.14967537 -0.65512981
  1.03760914 -1.91888739 -0.32931995  2.32690424 -0.21565651  0.56402348
  2.68717543  1.08178511  2.58957075  2.94432919  2.76586656 -2.94536365]
Mon Oct 14 16:55:24 2024,38,0.10791071444512265,[-2.90526182  2.2360399  -2.12552984 -0.11671476  0.5535736  -2.7750694
  3.06165927  2.18682159  1.1840044  -1.07116578  0.60771376  1.13540487
  1.30708042 -1.86818211  0.73159403  2.88736306 -0.53875438 -0.48059078
 -2.02521292  0.7308586   1.60982018  2.82757985 -1.26798559 -0.25366396
 -2.39164753 -2.2766855   3.13209607  2.546428   -0.67962361 -2.6887539
  1.52193626 -0.05068157 -2.3434945   2.05076527  1.14861843 -0.65618675
  1.03866608 -1.91783045 -0.33037689  2.32796119 -0.21671345  0.56296654
  2.68823237  1.08072816  2.5906277   2.94327224  2.76480962 -2.9464206 ]
Mon Oct 14 16:59:35 2024,39,0.10389342627861298,[-2.90506829  2.23623342 -2.12572337 -0.11652124  0.55376713 -2.77487588
  3.0618528   2.18662807  1.18381087 -1.0713593   0.60790728  1.1355984
  1.30688689 -1.86798858  0.73178756  2.88716954 -0.53856085 -0.48039725
 -2.02501939  0.73066507  1.61001371  2.82777338 -1.26817912 -0.25385748
 -2.39184106 -2.27687902  3.13190254  2.54662152 -0.67943008 -2.68856037
  1.52174273 -0.05048804 -2.34368802  2.0509588   1.1484249  -0.65638028
  1.03885961 -1.91802397 -0.33018337  2.32815472 -0.21651992  0.56316006
