Time,Iteration,Cost,Parameters
Mon Oct 14 14:03:29 2024,0,0.18434519796148535,[-2.88210928  2.25850881 -2.10320546 -0.1376052   0.53281291 -2.79118314
Mon Oct 14 15:12:59 2024,42,0.15589374466647504,[-2.89118137  2.3955522  -2.13991392 -0.10392075  0.48147061 -2.86105165
  2.98335792  2.1598718   1.17701727 -1.04269487  0.73951122  1.15503112
  1.38403442 -1.87866196  0.66230901  2.86694548 -0.52044049 -0.44564366
 -2.06597846  0.73839562  1.57492548  2.81812349 -1.32565211 -0.20403463]
Mon Oct 14 15:15:32 2024,43,0.15005170860779846,[-2.89155465  2.39592548 -2.1402872  -0.10429403  0.4818439  -2.86142494
  2.98298464  2.16024508  1.17664399 -1.04232159  0.73913794  1.1554044
  1.38366114 -1.87903525  0.66193572  2.8665722  -0.52006721 -0.44601694
 -2.06635175  0.73802234  1.5745522   2.81849677 -1.32602539 -0.20366135]
Mon Oct 14 15:18:06 2024,44,0.15507459373741983,[-2.88686226  2.40061787 -2.13559481 -0.09960164  0.48653629 -2.85673254
  2.97829225  2.16493747  1.18133639 -1.0376292   0.73444555  1.16009679
  1.37896875 -1.87434285  0.66662812  2.8712646  -0.51537481 -0.44132455
 -2.06165935  0.73332995  1.56985981  2.81380438 -1.33071778 -0.19896896]
Mon Oct 14 15:20:39 2024,45,0.14514264158604323,[-2.88020696  2.40727318 -2.12893951 -0.09294634  0.47988099 -2.86338785
  2.97163694  2.15828217  1.18799169 -1.03097389  0.74110085  1.1667521
  1.38562405 -1.88099816  0.67328342  2.8779199  -0.50871951 -0.43466924
 -2.06831466  0.73998525  1.57651511  2.80714907 -1.33737309 -0.20562426]
Mon Oct 14 15:23:12 2024,46,0.14922776315860545,[-2.88292842  2.40999464 -2.12621804 -0.0956678   0.47715952 -2.86610931
  2.97435841  2.16100363  1.18527023 -1.03369536  0.74382232  1.16947356
  1.38290259 -1.88371962  0.67600489  2.87519843 -0.51144097 -0.43739071
 -2.07103612  0.73726379  1.57923658  2.80442761 -1.33465162 -0.2029028 ]
Mon Oct 14 15:25:45 2024,47,0.1419181250538187,[-2.88441719  2.41148341 -2.12770681 -0.09715657  0.47567075 -2.86462054
  2.97286964  2.15951486  1.18675899 -1.03220659  0.74233355  1.17096233
  1.38439136 -1.88223085  0.67749365  2.87370967 -0.50995221 -0.43887947
 -2.06954735  0.73875255  1.57774781  2.80591638 -1.33614039 -0.20439156]
Mon Oct 14 15:28:17 2024,48,0.14732456892638526,[-2.886723    2.41378923 -2.12540099 -0.09485075  0.47336494 -2.86692636
  2.97056382  2.16182068  1.18906481 -1.03451241  0.74002773  1.16865651
  1.38208554 -1.88453667  0.67518784  2.87140385 -0.51225802 -0.43657366
 -2.06724154  0.73644674  1.58005363  2.80361056 -1.33844621 -0.20208575]
Mon Oct 14 15:30:50 2024,49,0.15063095155213876,[-2.88783375  2.41489997 -2.12651174 -0.09374     0.47447569 -2.86803711
  2.97167457  2.16070993  1.18795406 -1.03562316  0.74113848  1.16976726
  1.38319629 -1.88564742  0.67407709  2.8702931  -0.51114728 -0.43546291
 -2.06835228  0.73533599  1.57894288  2.80472131 -1.33733546 -0.20319649]
Mon Oct 14 15:33:23 2024,50,0.1523139664945126,[-2.88216052  2.42057321 -2.1208385  -0.08806677  0.46880245 -2.86236387
  2.97734781  2.1550367   1.1936273  -1.02994992  0.74681172  1.17544049
  1.38886952 -1.89132065  0.67975032  2.87596634 -0.51682051 -0.42978967
 -2.06267905  0.74100923  1.58461612  2.81039454 -1.3430087  -0.19752326]
Mon Oct 14 15:35:57 2024,51,0.15229727256645964,[-2.88588728  2.42429997 -2.11711174 -0.08434001  0.46507569 -2.86609063
  2.98107457  2.15876346  1.19735406 -1.03367668  0.74308496  1.17916726
  1.38514276 -1.89504741  0.67602356  2.87223958 -0.52054727 -0.42606291
 -2.06640581  0.74473599  1.58088936  2.80666778 -1.34673546 -0.20125002]
Mon Oct 14 15:38:32 2024,52,0.15281303631347895,[-2.88904149  2.42745418 -2.12026596 -0.08118579  0.46192147 -2.86924485
  2.97792035  2.15560924  1.20050827 -1.0368309   0.74623917  1.18232147
  1.38829698 -1.89820163  0.67286935  2.86908536 -0.51739306 -0.42921713
 -2.06325159  0.7478902   1.57773514  2.80351357 -1.34988967 -0.1980958 ]
Mon Oct 14 15:41:09 2024,53,0.15078637527071923,[-2.88329078  2.43320489 -2.12601667 -0.0869365   0.45617076 -2.86349414
  2.98367106  2.16135995  1.19475756 -1.03108019  0.75198988  1.17657076
  1.38254627 -1.89245092  0.66711864  2.87483607 -0.52314377 -0.43496784
 -2.05750088  0.75364091  1.58348585  2.80926427 -1.34413896 -0.20384651]
Mon Oct 14 15:43:41 2024,54,0.15107894331392702,[-2.88477197  2.43468608 -2.12749785 -0.08841769  0.45468958 -2.86201295
  2.98515225  2.15987877  1.19623875 -1.029599    0.7505087   1.17805195
  1.38106508 -1.89393211  0.66859982  2.87335489 -0.52462495 -0.43644902
 -2.05898207  0.75215973  1.58200466  2.81074546 -1.34562015 -0.2053277 ]
Mon Oct 14 15:46:14 2024,55,0.14810656572730088,[-2.88520024  2.43511435 -2.12706958 -0.08884595  0.45426131 -2.86244122
  2.98472398  2.1594505   1.19666702 -1.03002727  0.75008043  1.17762368
  1.38149335 -1.89436037  0.66817156  2.87378316 -0.52505322 -0.43602075
 -2.0585538   0.75258799  1.58243293  2.81117373 -1.34604842 -0.20575597]
Mon Oct 14 15:48:47 2024,56,0.13926047811561185,[-2.87995377  2.44036081 -2.13231605 -0.09409242  0.44901485 -2.86768768
  2.97947752  2.15420404  1.20191348 -1.03527373  0.75532689  1.17237722
  1.38673981 -1.89960684  0.66292509  2.87902962 -0.53029968 -0.43077429
 -2.06380026  0.75783446  1.57718647  2.80592727 -1.35129488 -0.21100243]
Mon Oct 14 15:51:21 2024,57,0.14744269700280774,[-2.88091822  2.44132526 -2.1313516  -0.09505686  0.4480504  -2.86672324
  2.98044196  2.15323959  1.20094903 -1.03430929  0.75436244  1.17334166
  1.38770426 -1.89864239  0.66388954  2.87999407 -0.53126413 -0.43173874
 -2.06283581  0.7587989   1.57622202  2.80496282 -1.35033043 -0.21196688]
Mon Oct 14 15:53:56 2024,58,0.1428786251706606,[-2.88162627  2.44203331 -2.13205965 -0.09576491  0.44875845 -2.86601519
  2.97973391  2.15394764  1.20024098 -1.03360124  0.75507049  1.17263361
  1.38841231 -1.89935044  0.66318149  2.87928602 -0.53197218 -0.43103069
 -2.06212776  0.75809085  1.57693007  2.80425477 -1.35103848 -0.21267493]
Mon Oct 14 15:56:29 2024,59,0.1445660101481083,[-2.88365183  2.44405887 -2.13408521 -0.09779047  0.45078401 -2.86804075
  2.97770835  2.1559732   1.19821543 -1.03562679  0.75304493  1.17060805
  1.38638675 -1.901376    0.66520705  2.87726046 -0.52994662 -0.42900513
 -2.06010221  0.7560653   1.57895563  2.80628033 -1.34901292 -0.21470048]
Mon Oct 14 15:59:02 2024,60,0.15510492022130373,[-2.88592424  2.44633127 -2.1318128  -0.09551806  0.45305642 -2.86576834
  2.97543594  2.15370079  1.19594302 -1.0378992   0.75531734  1.17288046
  1.38411434 -1.90364841  0.66293464  2.87953287 -0.53221903 -0.43127754
 -2.06237462  0.75379289  1.58122804  2.80400792 -1.34674051 -0.21697289]
Mon Oct 14 16:01:35 2024,61,0.14842678112361354,[-2.88740392  2.44781096 -2.13329248 -0.09403838  0.4545361  -2.86724802
  2.97691563  2.15518047  1.1974227  -1.03937889  0.75383766  1.17436015
  1.38263466 -1.90512809  0.66145495  2.88101255 -0.53073935 -0.43275722
 -2.06089493  0.7523132   1.57974836  2.80252823 -1.34526083 -0.21845258]
Mon Oct 14 16:04:07 2024,62,0.1426112885426413,[-2.88310595  2.45210894 -2.13759046 -0.09833636  0.45023813 -2.871546
  2.98121361  2.1508825   1.19312472 -1.03508091  0.75813564  1.17865813
  1.37833668 -1.90942607  0.65715698  2.87671457 -0.53503732 -0.42845925
 -2.05659695  0.75661118  1.58404634  2.79823026 -1.34955881 -0.22275056]
Mon Oct 14 16:06:40 2024,63,0.14468409265411025,[-2.8834344   2.4524374  -2.13791892 -0.09866481  0.44990967 -2.87187446
  2.98088515  2.15055404  1.19279626 -1.03540937  0.75780718  1.17832967
  1.37866514 -1.90909761  0.65748543  2.87638612 -0.53536578 -0.4287877
 -2.05692541  0.75628272  1.58371788  2.79855871 -1.34923035 -0.2224221 ]
Mon Oct 14 16:09:15 2024,64,0.1427191566437207,[-2.87948023  2.45639157 -2.14187309 -0.10261899  0.4459555  -2.86792028
  2.98483932  2.15450821  1.18884209 -1.03936354  0.75385301  1.1743755
  1.38261931 -1.91305178  0.66143961  2.88034029 -0.53141161 -0.42483353
 -2.05297124  0.76023689  1.58767205  2.80251289 -1.34527618 -0.21846793]
Mon Oct 14 16:11:49 2024,65,0.14126450446256633,[-2.87551156  2.46036023 -2.13790442 -0.09865032  0.44992416 -2.87188895
  2.98087065  2.15053954  1.19281076 -1.03539488  0.75782167  1.17834416
  1.37865064 -1.91702045  0.66540827  2.88430895 -0.53538028 -0.4288022
 -2.05693991  0.75626823  1.58370338  2.80648155 -1.34924484 -0.21449926]
Mon Oct 14 16:14:25 2024,66,0.14107376214636344,[-2.87641292  2.46126159 -2.13880578 -0.09774896  0.44902281 -2.87279031
  2.98177201  2.1514409   1.1919094  -1.03449352  0.75872303  1.17744281
  1.379552   -1.9161191   0.66630963  2.8834076  -0.53628163 -0.42790084
 -2.05603855  0.75536687  1.58280203  2.80738291 -1.3501462  -0.21540061]
Mon Oct 14 16:17:05 2024,67,0.14155540731622335,[-2.87852215  2.46337082 -2.14091501 -0.09563974  0.44691358 -2.87489953
  2.98388124  2.15355013  1.19401863 -1.03660275  0.76083226  1.17955204
  1.37744277 -1.91822832  0.6642004   2.88551683 -0.53839086 -0.43001007
 -2.05392932  0.75325764  1.58491126  2.80949214 -1.35225543 -0.21750984]
Mon Oct 14 16:19:38 2024,68,0.14767959857955537,[-2.8809725   2.46582117 -2.13846466 -0.09809009  0.44936393 -2.87734988
  2.98633159  2.15109978  1.19646898 -1.0341524   0.76328261  1.18200238
  1.37989312 -1.91577798  0.66175005  2.88796718 -0.53594051 -0.42755972
 -2.05637967  0.75570799  1.58246091  2.81194248 -1.35470577 -0.21505949]
Mon Oct 14 16:22:15 2024,69,0.14413421172256494,[-2.8822182   2.46706687 -2.13971036 -0.09684438  0.45060963 -2.87859559
  2.98757729  2.15234548  1.19522328 -1.0353981   0.7620369   1.18075668
  1.38113882 -1.91453227  0.66299575  2.88672147 -0.53718622 -0.42880543
 -2.05762538  0.7569537   1.58370661  2.81069678 -1.35346007 -0.2163052 ]
Mon Oct 14 16:24:48 2024,70,0.13862152594837668,[-2.87773118  2.47155389 -2.14419739 -0.1013314   0.45509665 -2.87410857
  2.99206431  2.1568325   1.19073625 -1.03988513  0.76652392  1.1852437
  1.3766518  -1.91004525  0.65850873  2.89120849 -0.53269919 -0.42431841
 -2.0621124   0.76144072  1.57921959  2.8151838  -1.35794709 -0.22079222]
Mon Oct 14 16:27:26 2024,71,0.15354761890809732,[-2.87204649  2.47723859 -2.13851269 -0.09564671  0.44941196 -2.87979326
  2.98637962  2.1625172   1.19642095 -1.03420043  0.76083923  1.17955901
  1.37096711 -1.91572994  0.65282404  2.8855238  -0.5270145  -0.41863371
 -2.0564277   0.76712541  1.58490428  2.80949911 -1.36363179 -0.22647691]
Mon Oct 14 16:30:01 2024,72,0.1419525558994561,[-2.87419693  2.47938903 -2.13636225 -0.09349626  0.45156241 -2.87764281
  2.98422917  2.16466765  1.1985714  -1.03635088  0.76298968  1.17740856
  1.37311755 -1.91788039  0.65497449  2.88767425 -0.52486405 -0.42078416
 -2.05857815  0.76497496  1.58275384  2.80734866 -1.36578223 -0.22862736]
Mon Oct 14 16:32:34 2024,73,0.15182532796920575,[-2.87062978  2.48295618 -2.1327951  -0.09706341  0.44799526 -2.88120996
