Time,Iteration,Cost,Parameters
Tue Oct 22 20:56:11 2024,575,0.10943659461644208,[-2.74235548  3.03503662 -2.04946342 -0.10914465  0.49861994 -2.81252646
 -2.08101977  0.78730547  1.58821229  2.82398567 -1.35365536 -0.16935259]
Tue Oct 22 21:05:04 2024,587,0.10110873719463206,[-2.733267    3.04637724 -2.03828544 -0.11685893  0.5109843  -2.81403903
  3.00282641  2.15405596  1.19104311 -1.0426477   0.81791854  1.12798489
  1.37687603 -1.95219246  0.67833739  2.94381351 -0.54218255 -0.47514567
 -2.08053902  0.78682472  1.58869304  2.82446641 -1.35317461 -0.16887185]
Tue Oct 22 21:05:48 2024,588,0.11081021167636092,[-2.73198709  3.04765715 -2.03956535 -0.11813884  0.51226421 -2.81531894
  3.0015465   2.15533587  1.1897632  -1.04392761  0.81663863  1.12670498
  1.37559612 -1.95091255  0.67705748  2.94509342 -0.54090264 -0.47386577
 -2.07925911  0.78810463  1.58997295  2.8231865  -1.3518947  -0.16759194]
Tue Oct 22 21:06:31 2024,589,0.11285013801386537,[-2.73126725  3.04837699 -2.03884551 -0.11885868  0.51154437 -2.8145991
  3.00082665  2.15461603  1.18904336 -1.04464745  0.81735847  1.12598514
  1.37487628 -1.9516324   0.67633764  2.94581326 -0.54162248 -0.47314592
 -2.07853927  0.78882447  1.59069279  2.82246666 -1.35261454 -0.16831178]
Tue Oct 22 21:07:15 2024,590,0.11152660185142035,[-2.73060563  3.0490386  -2.03950712 -0.11819706  0.51088276 -2.81526071
  3.00016504  2.15527764  1.18838174 -1.04530906  0.81669686  1.12664675
  1.37553789 -1.95097078  0.67567602  2.94647488 -0.54096087 -0.47248431
 -2.07787765  0.78948609  1.59003117  2.82180505 -1.35327616 -0.16765016]
Tue Oct 22 21:07:59 2024,591,0.10740760293372967,[-2.72810862  3.05153562 -2.03701011 -0.11570005  0.50838574 -2.81775773
  2.99766803  2.15777466  1.19087875 -1.04780608  0.81919387  1.12414974
  1.37304088 -1.94847377  0.67817303  2.94397786 -0.54345788 -0.46998729
 -2.08037467  0.78698907  1.59252819  2.81930803 -1.35077915 -0.17014718]
Tue Oct 22 21:08:42 2024,592,0.10852955122621463,[-2.7293913   3.0528183  -2.03829279 -0.11698273  0.50966842 -2.81904041
  2.99638535  2.15649198  1.18959607 -1.0465234   0.81791119  1.12543242
  1.3717582  -1.94719109  0.67945571  2.94269518 -0.54474056 -0.46870461
 -2.07909199  0.78570639  1.59381087  2.81802535 -1.34949647 -0.1688645 ]
Tue Oct 22 21:09:26 2024,593,0.10477225286654931,[-2.72871346  3.05214045 -2.03761494 -0.11766057  0.51034627 -2.81836256
  2.99706319  2.15581413  1.19027392 -1.04584555  0.81858903  1.12475458
  1.37243604 -1.94786893  0.67877787  2.94201734 -0.5454184  -0.46802677
 -2.07841415  0.78638424  1.59448871  2.8187032  -1.35017431 -0.16954234]
Tue Oct 22 21:10:10 2024,594,0.11111661689386834,[-2.72776527  3.05119227 -2.03666676 -0.11860876  0.51129445 -2.81741438
  2.99611501  2.15486595  1.18932574 -1.04679374  0.81764085  1.1238064
  1.37148786 -1.94692075  0.67782969  2.94106916 -0.54636659 -0.46897495
 -2.07746596  0.78543605  1.59543689  2.81965138 -1.34922613 -0.17049052]
Tue Oct 22 21:10:54 2024,595,0.10735791860005335,[-2.72758329  3.05137426 -2.03684875 -0.11842677  0.51147643 -2.81759637
  2.99629699  2.15504794  1.18914375 -1.04697572  0.81782284  1.12362441
  1.37166985 -1.94710274  0.67801167  2.94088717 -0.54654857 -0.46879297
 -2.07764795  0.78561804  1.59525491  2.81946939 -1.34904414 -0.17067251]
Tue Oct 22 21:11:37 2024,596,0.11636320142491836,[-2.72812352  3.05191449 -2.03738898 -0.11788654  0.5109362  -2.8181366
  2.99683722  2.1545077   1.18968398 -1.04643549  0.81836307  1.12308418
  1.37221008 -1.94764297  0.67855191  2.9414274  -0.54600834 -0.4693332
 -2.07710772  0.78507781  1.59471467  2.81892916 -1.34850391 -0.17013228]
Tue Oct 22 21:12:21 2024,597,0.10791716924707302,[-2.72750189  3.05253612 -2.03676735 -0.11726491  0.51031458 -2.81875823
  2.99745885  2.15388608  1.19030561 -1.04705712  0.81774144  1.1237058
  1.3728317  -1.9482646   0.67917353  2.94204903 -0.54662997 -0.46871157
 -2.07648609  0.78445618  1.59409305  2.81955079 -1.34912554 -0.17075391]
Tue Oct 22 21:13:05 2024,598,0.11149998946086581,[-2.72672433  3.05331367 -2.03754491 -0.11804247  0.50953702 -2.81953578
  2.99823641  2.15310852  1.18952805 -1.04627956  0.81696388  1.12292825
  1.37360926 -1.94748704  0.67839597  2.94282659 -0.54740753 -0.46793401
 -2.07726365  0.78523374  1.59487061  2.82032835 -1.34834798 -0.16997635]
Tue Oct 22 21:13:48 2024,599,0.11160751510828182,[-2.7275234   3.05411274 -2.03674584 -0.11884153  0.51033608 -2.81873672
  2.99903548  2.15230945  1.18872898 -1.0454805   0.81616482  1.12372731
  1.3728102  -1.9482861   0.67919504  2.94202752 -0.54660846 -0.46873308
 -2.07646458  0.7860328   1.59566967  2.81952928 -1.34914704 -0.17077541]
Tue Oct 22 21:14:32 2024,600,0.10155660116729363,[-2.72732314  3.054313   -2.03694611 -0.11904179  0.51053634 -2.81893698
  2.99883522  2.15250971  1.18892924 -1.04568076  0.81636508  1.12352705
  1.37260994 -1.94808584  0.6793953   2.94182726 -0.5464082  -0.46893334
 -2.07626432  0.78623306  1.59546941  2.81932902 -1.3493473  -0.17057515]
Tue Oct 22 21:15:16 2024,601,0.10855345663974207,[-2.72840959  3.05539946 -2.03585965 -0.12012825  0.5116228  -2.82002343
  2.99774876  2.15142326  1.1900157  -1.0445943   0.81527862  1.12461351
  1.37152348 -1.94699939  0.67830885  2.94074081 -0.54749466 -0.46784688
 -2.07517787  0.78731952  1.59438295  2.82041548 -1.35043376 -0.1694887 ]
Tue Oct 22 21:15:59 2024,602,0.1069859042283263,[-2.7300109   3.05379815 -2.03425835 -0.12172955  0.5132241  -2.82162474
  2.99614746  2.14982195  1.1884144  -1.0461956   0.81687993  1.1230122
  1.37312478 -1.94539808  0.67991015  2.94234211 -0.54589335 -0.46624558
 -2.07677917  0.78571822  1.59598426  2.81881417 -1.35203506 -0.17109   ]
Tue Oct 22 21:16:43 2024,603,0.10518622910167591,[-2.72955306  3.05425599 -2.03380051 -0.12127171  0.51368194 -2.8211669
  2.99568962  2.15027979  1.18795656 -1.04573776  0.81733776  1.12347004
  1.37266694 -1.94585592  0.68036799  2.94279995 -0.54543551 -0.46670342
 -2.07632133  0.78526038  1.5964421   2.81927201 -1.35157722 -0.17063216]
Tue Oct 22 21:17:27 2024,604,0.11067525265352712,[-2.72840633  3.05540272 -2.03494723 -0.12012499  0.51482867 -2.82002017
  2.99683634  2.14913307  1.18680983 -1.04459104  0.81848449  1.12232332
  1.37152022 -1.94700265  0.68151472  2.94394668 -0.54428879 -0.46785015
 -2.07746806  0.78640711  1.59529537  2.81812529 -1.35272395 -0.16948543]
Tue Oct 22 21:18:10 2024,605,0.10768743199653785,[-2.73099437  3.05799076 -2.03235919 -0.11753695  0.51224063 -2.81743213
  2.99942439  2.14654503  1.18939787 -1.04200299  0.82107253  1.11973528
  1.37410826 -1.94959069  0.67892667  2.94135863 -0.54687683 -0.47043819
 -2.0800561   0.78899515  1.59788341  2.81553724 -1.35013591 -0.16689739]
Tue Oct 22 21:18:54 2024,606,0.11142975627083158,[-2.7314633   3.05752183 -2.03189027 -0.11706802  0.51270956 -2.8169632
  2.99895546  2.1460761   1.1898668  -1.04247192  0.82060361  1.1202042
  1.37363933 -1.95005962  0.67845775  2.94182756 -0.5464079  -0.47090712
 -2.08052502  0.78946407  1.59741448  2.81506832 -1.34966698 -0.16642846]
Tue Oct 22 21:19:38 2024,607,0.10724787311254431,[-2.73289909  3.05895763 -2.03045447 -0.11563222  0.51127376 -2.818399
  2.99751966  2.1446403   1.1913026  -1.04390772  0.8220394   1.12164
  1.37220353 -1.95149542  0.67702195  2.94039176 -0.5449721  -0.46947132
 -2.08196082  0.78802828  1.59885028  2.81363252 -1.35110278 -0.16786426]
Tue Oct 22 21:20:21 2024,608,0.10640979572055952,[-2.73162269  3.05768123 -2.02917807 -0.11690862  0.51255016 -2.8171226
  2.99879606  2.1433639   1.19002619 -1.04518412  0.8233158   1.1229164
  1.37092713 -1.95021901  0.67574555  2.93911536 -0.54624851 -0.47074772
 -2.08323722  0.78675188  1.59757388  2.81235612 -1.35237918 -0.16914066]
Tue Oct 22 21:21:05 2024,609,0.10648287081501942,[-2.73003144  3.05927248 -2.02758682 -0.11849988  0.51095891 -2.81553135
  2.99720481  2.14495515  1.19161745 -1.04677537  0.82490706  1.12132515
  1.36933588 -1.94862776  0.6773368   2.94070662 -0.54465725 -0.47233897
 -2.08482848  0.78834313  1.59916513  2.81076487 -1.35397043 -0.17073191]
Tue Oct 22 21:21:49 2024,610,0.10815673143382372,[-2.73061893  3.05985997 -2.02699933 -0.11791239  0.51037142 -2.81494386
  2.99661733  2.14436767  1.19102996 -1.04736286  0.82549454  1.12073766
  1.3687484  -1.94804028  0.67674932  2.94011913 -0.54406977 -0.47292646
 -2.08424099  0.78775564  1.59975262  2.81017738 -1.35455792 -0.1713194 ]
Tue Oct 22 21:22:32 2024,611,0.1117263460221932,[-2.72851009  3.06196881 -2.02489049 -0.11580355  0.51248026 -2.81283502
  2.99872616  2.14225883  1.1931388  -1.04525402  0.8233857   1.11862883
  1.36663956 -1.95014912  0.67464048  2.93801029 -0.54617861 -0.47081762
 -2.08634983  0.78986448  1.59764378  2.81228622 -1.35244908 -0.16921056]
Tue Oct 22 21:23:16 2024,612,0.10489225971072931,[-2.72666437  3.06381452 -2.02304477 -0.11764927  0.51063454 -2.8109893
  3.00057188  2.14041311  1.19498452 -1.04709974  0.82153998  1.11678311
  1.36848528 -1.9483034   0.6764862   2.93985601 -0.54433289 -0.4689719
 -2.08450411  0.7917102   1.5994895   2.81413194 -1.3542948  -0.17105628]
Tue Oct 22 21:24:00 2024,613,0.10768319466574,[-2.72678581  3.06369308 -2.02292333 -0.11752783  0.5105131  -2.81111074
  3.00069332  2.14029167  1.19486308 -1.04722118  0.82141854  1.11666166
  1.36860672 -1.94842484  0.67636476  2.93997745 -0.54421144 -0.46885046
 -2.08438267  0.79158876  1.59961094  2.8140105  -1.35441624 -0.17093484]
Tue Oct 22 21:24:43 2024,614,0.10783142275856616,[-2.72706805  3.06341085 -2.02264109 -0.11781007  0.51079534 -2.81139298
  3.00097556  2.14000943  1.19514531 -1.04693894  0.82113631  1.1169439
  1.36832448 -1.9481426   0.67664699  2.93969522 -0.54392921 -0.4691327
 -2.08410043  0.791871    1.59989318  2.81429273 -1.354134   -0.1706526 ]
Tue Oct 22 21:25:27 2024,615,0.11142187927565424,[-2.72722701  3.0635698  -2.02280005 -0.11765111  0.51095429 -2.81155194
  3.0008166   2.13985047  1.19530427 -1.0470979   0.82097735  1.11678494
  1.36848344 -1.94830156  0.67648804  2.93985417 -0.54408817 -0.46897374
 -2.08394147  0.79202995  1.60005214  2.81445169 -1.35429296 -0.17081156]
Tue Oct 22 21:26:11 2024,616,0.1055136053175404,[-2.72571544  3.06508137 -2.02431161 -0.11916267  0.51246586 -2.8130635
  2.99930504  2.13833891  1.19379271 -1.04860946  0.82248891  1.11829651
  1.36697188 -1.94679     0.67497647  2.94136574 -0.54559973 -0.46746218
 -2.08242991  0.79051839  1.6015637   2.81294013 -1.35580452 -0.17232312]
Tue Oct 22 21:26:54 2024,617,0.10987898519785791,[-2.72450158  3.06629523 -2.02552548 -0.12037654  0.51367972 -2.81427737
  2.99809118  2.13955278  1.19500657 -1.0473956   0.82370278  1.11951037
  1.36575801 -1.94557613  0.67376261  2.9425796  -0.54681359 -0.46624831
 -2.08364377  0.79173226  1.60277756  2.81415399 -1.35459066 -0.17353699]
Tue Oct 22 21:27:38 2024,618,0.10884791029208013,[-2.72498516  3.06581165 -2.0250419  -0.12086012  0.51319614 -2.81379379
  2.9976076   2.14003636  1.19549016 -1.04787918  0.82321919  1.11999395
  1.36527443 -1.94509255  0.67327903  2.94209602 -0.54729717 -0.46576473
 -2.08316019  0.79221584  1.60229398  2.81463758 -1.35507424 -0.17305341]
Tue Oct 22 21:28:22 2024,619,0.10668846674963393,[-2.72520558  3.06603208 -2.02482147 -0.12108054  0.51341657 -2.81357336
  2.99782802  2.14025678  1.19526973 -1.04765875  0.82299877  1.11977353
  1.36505401 -1.94531297  0.6730586   2.94231645 -0.5475176  -0.4655443
 -2.08293977  0.79243626  1.60207356  2.814858   -1.35529466 -0.17283298]
Tue Oct 22 21:29:05 2024,620,0.11288329743742688,[-2.72503621  3.0658627  -2.0246521  -0.12124991  0.51358594 -2.81340399
  2.99799739  2.14008741  1.1954391  -1.04782813  0.82316814  1.11960416
  1.36522338 -1.94548235  0.67288923  2.94248582 -0.54734823 -0.46537493
 -2.0827704   0.79260563  1.60224293  2.81468863 -1.35546404 -0.17300235]
Tue Oct 22 21:29:49 2024,621,0.10792528072576264,[-2.72501969  3.06584618 -2.02463558 -0.12126644  0.51356941 -2.81342051
  2.99798087  2.14010393  1.19545563 -1.04784465  0.82318467  1.11958763
  1.3652399  -1.94549887  0.67290575  2.94250234 -0.54736475 -0.46535841
 -2.08278692  0.79258911  1.60222641  2.81470515 -1.35548056 -0.17298583]
Tue Oct 22 21:30:33 2024,622,0.10909494221555605,[-2.72434048  3.06652539 -2.02395637 -0.12194565  0.5128902  -2.8127413
  2.99730166  2.13942472  1.19613484 -1.04852386  0.82250545  1.12026684
  1.36456069 -1.94617808  0.67222654  2.94318155 -0.54668554 -0.4646792
 -2.08346613  0.79326832  1.60154719  2.81538436 -1.35480135 -0.17366504]
Tue Oct 22 21:31:16 2024,623,0.10784298916482116,[-2.72356044  3.06730543 -2.0247364  -0.12116562  0.51211017 -2.81352134
  2.99652162  2.14020476  1.19691487 -1.0493039   0.82172542  1.12104688
  1.36534073 -1.94695812  0.67300658  2.94396159 -0.5459055  -0.46545923
 -2.0826861   0.79404836  1.60232723  2.81460433 -1.35558138 -0.17288501]
Tue Oct 22 21:32:00 2024,624,0.10298631023179394,[-2.72284429  3.06802158 -2.02545255 -0.12188177  0.51139402 -2.81280519
  2.99580547  2.14092091  1.19763102 -1.05002005  0.82244157  1.12033073
  1.36605687 -1.94767427  0.67229043  2.94467774 -0.54662165 -0.46617538
 -2.08196995  0.79333221  1.60304338  2.81388818 -1.35629753 -0.17360116]
Tue Oct 22 21:32:44 2024,625,0.10397283712808562,[-2.72338144  3.06748443 -2.02491541 -0.12134462  0.51085687 -2.81334233
  2.99634262  2.14145805  1.19709388 -1.0494829   0.82297871  1.11979358
  1.36659402 -1.94713712  0.67282757  2.94521488 -0.54608451 -0.46671253
 -2.08250709  0.79279506  1.60250623  2.81442532 -1.35576039 -0.1741383 ]
Tue Oct 22 21:33:28 2024,626,0.11442957231557253,[-2.72440305  3.06850605 -2.02389379 -0.12236624  0.50983525 -2.81436395
  2.995321    2.14247967  1.19607226 -1.04846129  0.82400033  1.1208152
  1.3655724  -1.94815874  0.67384919  2.9462365  -0.54506289 -0.46569091
 -2.08352871  0.79177344  1.60148462  2.81340371 -1.35473877 -0.17515992]
Tue Oct 22 21:34:12 2024,627,0.11353218471273867,[-2.72765162  3.07175462 -2.02064522 -0.11911767  0.50658668 -2.81111538
  2.99207243  2.1392311   1.19282369 -1.04521272  0.8272489   1.12406377
  1.36882097 -1.94491017  0.67060062  2.94298793 -0.54181432 -0.46244234
 -2.08677728  0.78852488  1.60473318  2.81665228 -1.3514902  -0.17191135]
Tue Oct 22 21:34:56 2024,628,0.1027125581157996,[-2.72910301  3.073206   -2.01919383 -0.11766628  0.5051353  -2.809664
  2.99352382  2.13777972  1.19137231 -1.0466641   0.82579751  1.12551516
  1.36736959 -1.94636156  0.67205201  2.94153655 -0.54036294 -0.46389373
 -2.08822866  0.78997626  1.60618457  2.81810366 -1.35294159 -0.17045997]
Tue Oct 22 21:35:40 2024,629,0.10595163415916246,[-2.72957836  3.07368136 -2.01871848 -0.11719092  0.50561066 -2.81013935
  2.99399917  2.13730436  1.19089695 -1.04618874  0.82627287  1.1250398
  1.36689423 -1.94683691  0.67157665  2.94201191 -0.54083829 -0.46436908
 -2.08775331  0.7895009   1.60665993  2.81857902 -1.35246623 -0.16998461]
Tue Oct 22 21:36:23 2024,630,0.10768859008119543,[-2.72845453  3.07480519 -2.01759464 -0.11606709  0.50673449 -2.81126319
  2.99512301  2.13842819  1.19202078 -1.04731258  0.82514904  1.12616363
  1.36801806 -1.94796075  0.67045281  2.94088807 -0.54196213 -0.46324525
 -2.08662947  0.78837707  1.60778376  2.81970285 -1.3513424  -0.17110844]
Tue Oct 22 21:37:07 2024,631,0.10206604751422717,[-2.72854489  3.07471483 -2.01750428 -0.11597673  0.50664413 -2.81135355
  2.99503265  2.13833783  1.19193042 -1.04740294  0.82505868  1.12625399
  1.3679277  -1.94805111  0.67036245  2.94079771 -0.54187177 -0.46333561
 -2.08653911  0.78846743  1.60787412  2.81979322 -1.35125203 -0.17101808]
Tue Oct 22 21:37:51 2024,632,0.10545737823440961,[-2.72885285  3.07440688 -2.01781224 -0.11566877  0.50633617 -2.81104559
  2.9953406   2.13802987  1.19162247 -1.04709498  0.82536663  1.12594604
  1.36761975 -1.94774315  0.6700545   2.94048975 -0.54156381 -0.46364357
 -2.08623115  0.78877539  1.60756617  2.82010117 -1.35155999 -0.17132604]
Tue Oct 22 21:38:35 2024,633,0.10609659593714293,[-2.72823156  3.07378559 -2.01719095 -0.11629006  0.50571489 -2.81166688
  2.99596189  2.13865116  1.19224375 -1.04771627  0.82474535  1.12656732
  1.36699846 -1.94712187  0.66943321  2.93986847 -0.54094253 -0.46302228
 -2.08685244  0.7881541   1.60818745  2.82072246 -1.35093871 -0.17194732]
Tue Oct 22 21:39:19 2024,634,0.10795519520427684,[-2.72740397  3.07461318 -2.01801855 -0.11711765  0.5048873  -2.81083928
  2.99678948  2.13947875  1.19307134 -1.04854386  0.82557294  1.12739491
  1.36782605 -1.94629428  0.66860562  2.94069606 -0.54011493 -0.46219469
 -2.08602485  0.78732651  1.60735986  2.81989486 -1.3517663  -0.17277491]
Tue Oct 22 21:40:03 2024,635,0.10781952286441392,[-2.72669427  3.07390349 -2.01730885 -0.11782735  0.50559699 -2.81154898
  2.99607978  2.13876905  1.19378104 -1.04783416  0.82486324  1.12810461
  1.36853575 -1.94558458  0.66789592  2.93998636 -0.54082463 -0.46148499
 -2.08531515  0.78661681  1.60665016  2.81918517 -1.352476   -0.17206522]
Tue Oct 22 21:40:47 2024,636,0.10616167476582658,[-2.72781341  3.07502262 -2.01842798 -0.11670821  0.50671613 -2.81266811
  2.99496065  2.13988819  1.19266191 -1.04895329  0.82374411  1.12698548
  1.36965488 -1.94446544  0.66677679  2.93886723 -0.5397055  -0.46260413
 -2.08419602  0.78773595  1.60553103  2.81806603 -1.35359513 -0.17318435]
Tue Oct 22 21:41:31 2024,637,0.10949318256318205,[-2.72703224  3.07424145 -2.01764681 -0.11748938  0.5074973  -2.81344928
  2.99574182  2.13910702  1.19344308 -1.04817213  0.82296294  1.12620431
  1.37043605 -1.94368428  0.66755796  2.9396484  -0.53892433 -0.46182296
 -2.08341485  0.78695478  1.6063122   2.81728486 -1.35281396 -0.17240318]
Tue Oct 22 21:42:15 2024,638,0.10921037702215834,[-2.72635362  3.07492007 -2.01832543 -0.11681077  0.50681868 -2.81277067
  2.9950632   2.1384284   1.19276446 -1.04885074  0.82228432  1.12688293
  1.37111467 -1.94436289  0.66687934  2.94032702 -0.53960295 -0.46114434
 -2.08409347  0.78763339  1.60699082  2.81796348 -1.35213534 -0.1730818 ]
Tue Oct 22 21:42:59 2024,639,0.1073612131345098,[-2.72667477  3.07524122 -2.01800428 -0.11713192  0.50649753 -2.81309182
  2.99538435  2.13874955  1.19244331 -1.04852959  0.82196317  1.12720408
  1.37079352 -1.94404174  0.66655819  2.94000587 -0.5399241  -0.46146549
 -2.08441461  0.78795454  1.60731197  2.81764233 -1.35245649 -0.17276065]
Tue Oct 22 21:43:42 2024,640,0.10507771082946439,[-2.7263509   3.07491735 -2.01768041 -0.11745579  0.50617366 -2.81276794
  2.99506048  2.13907342  1.19211944 -1.04820572  0.8216393   1.12688021
  1.37111739 -1.94371787  0.66623432  2.939682   -0.54024797 -0.46178936
 -2.08473849  0.78763067  1.60763584  2.81731846 -1.35278036 -0.17243678]
Tue Oct 22 21:44:26 2024,641,0.10466775923937507,[-2.7271058   3.07567225 -2.0169255  -0.11821069  0.50541875 -2.81201304
  2.99581539  2.13982832  1.19136453 -1.04896063  0.8208844   1.1261253
  1.37036249 -1.94296297  0.66547942  2.93892709 -0.53949306 -0.46254426
 -2.08398358  0.78838558  1.60688093  2.81656356 -1.35202546 -0.17319168]
Tue Oct 22 21:45:10 2024,642,0.10637955132464688,[-2.72760506  3.0761715  -2.01742476 -0.11771144  0.5049195  -2.81151379
  2.99631464  2.13932907  1.19086528 -1.04945988  0.82038515  1.12562605
  1.36986323 -1.94246372  0.66498016  2.93842784 -0.53899381 -0.46304352
 -2.08348433  0.78788633  1.60738018  2.81706281 -1.3515262  -0.17269243]
Tue Oct 22 21:45:54 2024,643,0.10565901821270278,[-2.72757724  3.07619932 -2.01745257 -0.11768362  0.50489169 -2.8115416
  2.99628682  2.13930125  1.1908931  -1.04943207  0.82041296  1.12559823
  1.36989105 -1.9424359   0.66495235  2.93840003 -0.53902162 -0.4630157
 -2.08351214  0.78785851  1.60735237  2.81709063 -1.35155402 -0.17266461]
Tue Oct 22 21:46:38 2024,644,0.10445374897921782,[-2.72744466  3.07606674 -2.01758515 -0.11755105  0.50502426 -2.81167418
  2.9964194   2.13943383  1.19076052 -1.04929949  0.82054554  1.12573081
  1.36975847 -1.94256848  0.66481977  2.9385326  -0.53888905 -0.46314828
 -2.08337957  0.78772593  1.60721979  2.81695805 -1.35142144 -0.17253204]
Tue Oct 22 21:47:22 2024,645,0.10355840458140153,[-2.7291643   3.07778638 -2.01586552 -0.11583141  0.50330463 -2.80995455
  2.99469977  2.14115346  1.18904089 -1.05101912  0.82226517  1.12745044
  1.37147811 -1.94428811  0.66653941  2.93681297 -0.54060868 -0.46486791
 -2.08165993  0.78944557  1.60550016  2.81867768 -1.35314108 -0.17425167]
Tue Oct 22 21:48:05 2024,646,0.10855161217929216,[-2.72964556  3.07730512 -2.01538425 -0.11535015  0.50378589 -2.81043581
  2.99518103  2.1406722   1.18855963 -1.05053786  0.82274643  1.1279317
  1.37099685 -1.94380685  0.66605815  2.93633171 -0.54012742 -0.46438665
 -2.08117867  0.78896431  1.60598142  2.81819642 -1.35265982 -0.17473293]
Tue Oct 22 21:48:49 2024,647,0.10431231741655637,[-2.7298286   3.07748816 -2.0155673  -0.1155332   0.50360285 -2.81025276
  2.99536407  2.14048916  1.18837659 -1.0507209   0.82256339  1.12811474
  1.37117989 -1.94398989  0.66587511  2.93614867 -0.54031046 -0.46420361
 -2.08099563  0.78914735  1.60579838  2.81801338 -1.35284286 -0.17454989]
Tue Oct 22 21:49:33 2024,648,0.10745497443975947,[-2.7288732   3.07844355 -2.01652269 -0.1145778   0.50264745 -2.81120816
