Time,Iteration,Cost,Parameters
Tue Apr  9 12:58:32 2024,0,0.17551049651129058,[-2.70535502  2.29921482 -2.12931425 -0.11653103  0.55388708 -2.77010897
  0.8483578  -1.87354686  0.72965079  2.88578424 -0.54534339 -0.47522478
 -2.02654239  0.72897358  1.6051267   2.83077109 -1.26456706 -0.25136094]
Tue Apr  9 13:00:32 2024,14,0.1392239779391114,[-2.19954503  2.75486076 -3.15969467 -0.11653099  0.55388709 -2.77010887
  3.06858495  2.18960158  1.18551998 -1.06648313  1.29550366  1.14432455
  0.84728034 -1.87354685  0.72965079  2.88578424 -0.54534339 -0.47522478
 -2.02654239  0.72897358  1.6051267   2.83077109 -1.26456706 -0.25136094]
Tue Apr  9 13:00:38 2024,15,0.13921625682728916,[-2.20205259  2.75947793 -3.15804364 -0.11653099  0.55388709 -2.77010887
  3.06858495  2.18960158  1.18551998 -1.06648313  1.29476878  1.14432455
  0.84450786 -1.87354685  0.72965079  2.88578424 -0.54534339 -0.47522478
 -2.02654239  0.72897358  1.6051267   2.83077109 -1.26456706 -0.25136094]
Tue Apr  9 13:00:44 2024,16,0.13920208665077027,[-2.20669228  2.76733498 -3.15788996 -0.11653099  0.55388709 -2.77010887
  3.06858496  2.18960158  1.18551997 -1.06648313  1.29276449  1.14432455
  0.83905514 -1.87354685  0.72965079  2.88578425 -0.54534338 -0.47522478
 -2.02654239  0.72897359  1.60512671  2.8307711  -1.26456705 -0.25136094]
Tue Apr  9 13:00:50 2024,17,0.1391778131695619,[-2.21531679  2.78157641 -3.16235852 -0.116531    0.55388708 -2.77010885
  3.06858497  2.18960157  1.18551996 -1.06648313  1.2882886   1.14432455
  0.82781315 -1.87354683  0.7296508   2.88578426 -0.54534336 -0.47522478
 -2.02654238  0.7289736   1.60512671  2.83077112 -1.26456704 -0.25136095]
Tue Apr  9 13:00:56 2024,18,0.13914597468976353,[-2.23186537  2.80894046 -3.18227317 -0.11653101  0.55388706 -2.77010881
  3.06858501  2.18960158  1.18551994 -1.06648312  1.27844966  1.14432457
  0.80340071 -1.8735468   0.72965082  2.88578429 -0.54534332 -0.47522477
 -2.02654238  0.72897363  1.60512672  2.83077116 -1.264567   -0.25136095]
Tue Apr  9 13:01:03 2024,19,0.13913710652958783,[-2.23724655  2.81862002 -3.20245446 -0.11653102  0.55388706 -2.77010878
  3.06858503  2.18960158  1.18551993 -1.06648311  1.27414619  1.14432458
  0.79193163 -1.87354678  0.72965083  2.88578431 -0.54534329 -0.47522476
 -2.02654237  0.72897365  1.60512673  2.83077118 -1.26456698 -0.25136095]
Tue Apr  9 13:01:13 2024,20,0.1391329503969158,[-2.23678442  2.81918681 -3.22007622 -0.11653102  0.55388705 -2.77010877
  3.06858504  2.18960158  1.18551993 -1.06648311  1.27287675  1.14432458
  0.78726867 -1.87354677  0.72965083  2.88578432 -0.54534329 -0.47522476
 -2.02654237  0.72897366  1.60512673  2.83077119 -1.26456697 -0.25136094]
Tue Apr  9 13:01:19 2024,21,0.13913179133310627,[-2.23396998  2.81540204 -3.22746309 -0.11653102  0.55388705 -2.77010878
  3.06858504  2.18960158  1.18551992 -1.06648312  1.27347905  1.14432458
  0.7877665  -1.87354677  0.72965083  2.88578432 -0.54534329 -0.47522475
 -2.02654237  0.72897366  1.60512672  2.83077119 -1.26456697 -0.25136094]
Tue Apr  9 13:01:25 2024,22,0.13913170722410573,[-2.23287326  2.81362482 -3.22721638 -0.11653102  0.55388705 -2.77010878
  3.06858503  2.18960158  1.18551993 -1.06648312  1.27391197  1.14432458
  0.78888643 -1.87354677  0.72965083  2.88578432 -0.54534329 -0.47522476
 -2.02654236  0.72897366  1.60512673  2.83077118 -1.26456697 -0.25136094]
Tue Apr  9 13:01:31 2024,23,0.13913170352695473,[-2.232758    2.81335591 -3.22674621 -0.11653102  0.55388705 -2.77010877
  3.06858504  2.18960158  1.18551993 -1.06648312  1.27394889  1.14432458
  0.78917236 -1.87354677  0.72965083  2.88578433 -0.54534329 -0.47522476
 -2.02654236  0.72897366  1.60512673  2.83077119 -1.26456697 -0.25136094]
Tue Apr  9 13:01:37 2024,24,0.13913170276233083,[-2.23275872  2.81332398 -3.22657178 -0.11653102  0.55388705 -2.77010878
  3.06858503  2.18960158  1.18551993 -1.06648312  1.27391728  1.14432458
  0.78923911 -1.87354677  0.72965082  2.88578432 -0.54534329 -0.47522476
 -2.02654236  0.72897366  1.60512673  2.83077118 -1.26456697 -0.25136094]
Tue Apr  9 13:01:45 2024,25,0.1391317021087033,[-2.23276433  2.81333538 -3.22647913 -0.11653102  0.55388705 -2.77010878
  3.06858503  2.18960158  1.18551992 -1.06648313  1.27386123  1.14432458
  0.7892684  -1.87354677  0.72965082  2.88578432 -0.54534329 -0.47522476
 -2.02654237  0.72897366  1.60512672  2.83077118 -1.26456697 -0.25136094]
Tue Apr  9 13:01:51 2024,26,0.1391317010107092,[-2.23275035  2.81337287 -3.22641179 -0.11653103  0.55388704 -2.77010878
  3.06858502  2.18960157  1.18551991 -1.06648313  1.27376336  1.14432457
  0.78930015 -1.87354677  0.72965082  2.88578431 -0.5453433  -0.47522475
 -2.02654237  0.72897366  1.60512672  2.83077118 -1.26456698 -0.25136095]
Tue Apr  9 13:01:58 2024,27,0.1391316990381533,[-2.23269553  2.81343775 -3.22636094 -0.11653104  0.55388703 -2.77010879
  3.06858501  2.18960156  1.1855199  -1.06648315  1.27360533  1.14432456
  0.78935193 -1.87354678  0.72965082  2.8857843  -0.54534331 -0.47522475
 -2.02654238  0.72897366  1.60512672  2.83077118 -1.26456699 -0.25136095]
Tue Apr  9 13:02:09 2024,28,0.1391316953882748,[-2.23256817  2.81354803 -3.22632124 -0.11653106  0.55388703 -2.77010881
  3.06858498  2.18960154  1.18551987 -1.06648317  1.27333767  1.14432454
  0.78944653 -1.87354679  0.72965081  2.88578428 -0.54534332 -0.47522475
 -2.02654239  0.72897365  1.60512671  2.83077117 -1.26456701 -0.25136096]
Tue Apr  9 13:02:17 2024,29,0.13913168857095343,[-2.23230374  2.81374397 -3.2262978  -0.11653111  0.553887   -2.77010884
  3.06858494  2.1896015   1.18551982 -1.06648322  1.27286137  1.14432451
  0.78962349 -1.87354681  0.72965079  2.88578425 -0.54534336 -0.47522475
 -2.02654242  0.72897365  1.6051267   2.83077115 -1.26456705 -0.25136098]
Tue Apr  9 13:02:24 2024,30,0.13913167584359085,[-2.23177255  2.8141029  -3.22630863 -0.11653119  0.55388696 -2.77010889
  3.06858486  2.18960143  1.18551973 -1.06648331  1.27198646  1.14432444
  0.78995995 -1.87354685  0.72965076  2.88578418 -0.54534342 -0.47522475
 -2.02654247  0.72897364  1.60512667  2.83077113 -1.26456713 -0.25136102]
Tue Apr  9 13:02:30 2024,31,0.13913165226647695,[-2.23072064  2.8147737  -3.22639902 -0.11653134  0.55388688 -2.770109
  3.0685847   2.1896013   1.18551955 -1.06648348  1.27034942  1.14432431
  0.79060372 -1.87354692  0.72965069  2.88578405 -0.54534354 -0.47522474
 -2.02654257  0.72897362  1.60512662  2.83077108 -1.26456727 -0.25136108]
Tue Apr  9 13:02:38 2024,32,0.13913160924184723,[-2.22865819  2.81604035 -3.22666224 -0.11653163  0.55388672 -2.7701092
  3.06858439  2.18960105  1.18551921 -1.06648381  1.26726082  1.14432407
  0.79183647 -1.87354705  0.72965058  2.8857838  -0.54534376 -0.47522472
 -2.02654275  0.7289736   1.60512653  2.83077098 -1.26456754 -0.25136121]
Tue Apr  9 13:02:48 2024,33,0.13913153313000948,[-2.22466666  2.81843157 -3.22728696 -0.11653219  0.55388642 -2.77010957
  3.0685838   2.18960057  1.18551856 -1.06648444  1.26144628  1.14432361
  0.79418089 -1.87354731  0.72965036  2.88578332 -0.5453442  -0.4752247
 -2.02654312  0.72897354  1.60512635  2.8307708  -1.26456807 -0.25136145]
Tue Apr  9 13:02:54 2024,34,0.13913140878097574,[-2.21714442  2.82286702 -3.22862368 -0.11653323  0.55388586 -2.77011028
  3.06858269  2.18959966  1.18551733 -1.06648562  1.2507234   1.14432275
  0.79853762 -1.87354779  0.72964994  2.88578242 -0.54534501 -0.47522464
 -2.02654379  0.72897343  1.60512601  2.83077045 -1.26456905 -0.25136189]
Tue Apr  9 13:03:07 2024,35,0.13913123931551225,[-2.20436923  2.83034023 -3.23112595 -0.11653499  0.5538849  -2.77011148
  3.06858083  2.18959813  1.18551528 -1.0664876   1.23289498  1.14432128
  0.8058269  -1.87354861  0.72964923  2.88578092 -0.54534638 -0.47522455
 -2.02654492  0.72897324  1.60512544  2.83076986 -1.26457069 -0.25136263]
Tue Apr  9 13:03:13 2024,36,0.13913096348853188,[-2.1935778   2.83663574 -3.23353916 -0.11653645  0.55388409 -2.77011247
  3.06857928  2.18959685  1.18551357 -1.06648925  1.21838664  1.14432006
  0.81181678 -1.87354929  0.72964864  2.88577966 -0.54534752 -0.47522448
 -2.02654587  0.72897308  1.60512496  2.83076937 -1.26457205 -0.25136325]
Tue Apr  9 13:03:23 2024,37,0.13913045546622618,[-2.18002745  2.84437608 -3.23686459 -0.11653826  0.5538831  -2.7701137
  3.06857736  2.18959526  1.18551146 -1.06649129  1.20074399  1.14431854
  0.81924373 -1.87355015  0.72964791  2.88577811 -0.54534893 -0.47522439
 -2.02654705  0.72897288  1.60512437  2.83076876 -1.26457374 -0.25136401]
Tue Apr  9 13:03:29 2024,38,0.13912955403392435,[-2.16073268  2.85520609 -3.24188308 -0.11654081  0.55388169 -2.77011544
  3.06857466  2.18959302  1.18550848 -1.06649416  1.17632626  1.14431639
  0.82974265 -1.87355137  0.72964688  2.88577593 -0.54535092 -0.47522426
 -2.02654871  0.72897259  1.60512354  2.83076791 -1.26457611 -0.25136507]
Tue Apr  9 13:03:40 2024,39,0.1391280485570774,[-2.13422314  2.86989206 -3.24913215 -0.11654427  0.55387978 -2.77011779
  3.06857099  2.18958998  1.18550444 -1.06649805  1.14388117  1.14431347
  0.84405155 -1.87355303  0.72964549  2.88577297 -0.54535362 -0.47522409
 -2.02655096  0.72897219  1.6051224   2.83076675 -1.26457931 -0.25136651]
Tue Apr  9 13:03:46 2024,40,0.1391255419469034,[-2.10292538  2.88682878 -3.25825692 -0.11654828  0.55387755 -2.77012051
  3.06856674  2.18958643  1.18549976 -1.06650256  1.10758222  1.14431007
  0.86080747 -1.87355499  0.72964387  2.88576954 -0.54535676 -0.47522389
 -2.02655357  0.72897171  1.60512109  2.8307654  -1.264583   -0.25136816]
Tue Apr  9 13:03:52 2024,41,0.13912126202929945,[-2.06801872  2.90404223 -3.2691478  -0.1165526   0.55387513 -2.77012344
  3.06856216  2.18958259  1.18549474 -1.06650741  1.07082907  1.14430639
  0.87992276 -1.87355715  0.72964214  2.88576585 -0.54536014 -0.47522368
 -2.0265564   0.72897117  1.60511967  2.83076395 -1.26458694 -0.25136991]
Tue Apr  9 13:03:58 2024,42,0.13911398993258184,[-2.01880064  2.923098   -3.284117   -0.11655834  0.55387188 -2.77012734
  3.06855607  2.18957746  1.18548807 -1.06651385  1.02530911  1.14430148
  0.90976032 -1.87356006  0.72963983  2.88576095 -0.54536465 -0.47522342
 -2.02656017  0.72897042  1.60511778  2.830762   -1.26459215 -0.25137219]
Tue Apr  9 13:04:08 2024,43,0.13910197090320348,[-1.95322366  2.94354406 -3.30104073 -0.11656562  0.55386773 -2.77013225
  3.06854838  2.18957092  1.18547966 -1.06652196  0.9740544   1.14429522
  0.95312144 -1.87356384  0.72963693  2.88575477 -0.54537037 -0.47522309
 -2.02656495  0.72896942  1.60511539  2.83075953 -1.26459866 -0.25137501]
Tue Apr  9 13:04:20 2024,44,0.13909776557162662,[-1.91168372  2.95608608 -3.30990392 -0.11657028  0.55386509 -2.77013541
  3.06854343  2.18956675  1.18547425 -1.06652718  0.93954117  1.14429123
  0.98182431 -1.87356624  0.72963506  2.88575079 -0.54537404 -0.47522288
 -2.02656801  0.72896879  1.60511386  2.83075794 -1.26460287 -0.25137684]
Tue Apr  9 13:04:27 2024,45,0.13909028497859,[-1.87342895  2.96460285 -3.31590305 -0.1165743   0.55386277 -2.77013811
  3.06853918  2.18956311  1.18546962 -1.06653165  0.91501649  1.14428775
  1.01042106 -1.87356838  0.72963347  2.88574738 -0.54537721 -0.4752227
 -2.02657067  0.7289682   1.60511254  2.83075657 -1.26460643 -0.25137836]
Tue Apr  9 13:04:35 2024,46,0.13907759236741246,[-1.81950085  2.97335926 -3.32084944 -0.1165797   0.55385962 -2.77014173
  3.06853348  2.1895582   1.18546344 -1.06653762  0.88714023  1.14428305
  1.053263   -1.87357134  0.72963133  2.8857428  -0.54538149 -0.47522248
 -2.02657424  0.72896736  1.60511076  2.83075472 -1.26461115 -0.25138033]
Tue Apr  9 13:04:41 2024,47,0.13906610246501913,[-1.68339421  3.00373629 -3.33380158 -0.1165938   0.55385144 -2.7701512
  3.06851858  2.18954539  1.18544724 -1.06655324  0.80854065  1.14427078
  1.15645899 -1.87357899  0.72962576  2.88573086 -0.54539265 -0.47522189
 -2.02658357  0.72896521  1.60510613  2.8307499  -1.26462354 -0.25138554]
Tue Apr  9 13:04:59 2024,48,0.139048255117104,[-1.65122406  3.00285531 -3.33159745 -0.11659645  0.55384981 -2.77015294
  3.06851579  2.1895429   1.18544427 -1.0665561   0.80693312  1.14426839
  1.18631094 -1.87358064  0.72962474  2.88572866 -0.54539478 -0.47522181
 -2.02658535  0.72896468  1.60510526  2.83074896 -1.26462571 -0.25138636]
Tue Apr  9 13:05:09 2024,49,0.13903151705451489,[-1.50299978  3.02837257 -3.34228783 -0.11661085  0.55384127 -2.77016255
  3.06850059  2.18952966  1.18542787 -1.06657189  0.74875003  1.14425571
  1.30272424 -1.87358884  0.72961909  2.88571654 -0.54540622 -0.47522125
 -2.02659493  0.72896226  1.60510052  2.83074399 -1.26463807 -0.2513914 ]
Tue Apr  9 13:05:15 2024,50,0.13900915565701205,[-1.44197631  3.03977501 -3.3484192  -0.11661648  0.55383783 -2.77016628
  3.06849467  2.1895244   1.18542151 -1.06657798  0.73611     1.14425066
  1.34862018 -1.87359224  0.72961691  2.88571185 -0.54541071 -0.47522106
 -2.02659871  0.7289612   1.60509865  2.83074202 -1.26464274 -0.25139323]
Tue Apr  9 13:05:35 2024,51,0.13899892457725505,[-1.3689438   3.04866002 -3.3542756  -0.11662317  0.55383379 -2.77017072
  3.06848762  2.18951819  1.18541394 -1.06658526  0.71747076  1.14424471
  1.40693151 -1.8735962   0.7296143   2.88570625 -0.54541605 -0.47522082
 -2.02660318  0.72895999  1.60509644  2.83073968 -1.26464837 -0.25139546]
Tue Apr  9 13:05:46 2024,52,0.1389874262356548,[-1.24351345  3.05774744 -3.36199798 -0.11663416  0.55382708 -2.770178
  3.06847604  2.18950792  1.18540155 -1.06659717  0.69728422  1.14423486
  1.51108191 -1.87360286  0.72961004  2.88569709 -0.54542484 -0.47522045
 -2.02661056  0.72895791  1.60509281  2.83073583 -1.26465749 -0.25139901]
Tue Apr  9 13:05:52 2024,53,0.13897284250573755,[-1.20779299  3.05337028 -3.3628926  -0.11663665  0.55382545 -2.77017962
  3.06847342  2.1895055   1.18539882 -1.06659979  0.70660266  1.14423253
  1.54361632 -1.8736046   0.7296091   2.88569505 -0.54542687 -0.47522039
 -2.02661227  0.7289573   1.60509197  2.83073492 -1.26465938 -0.25139964]
Tue Apr  9 13:06:03 2024,54,0.13895559490703996,[-1.0459231   3.07257978 -3.37301375 -0.11665089  0.55381667 -2.77018902
  3.06845843  2.18949211  1.18538283 -1.06661512  0.68941451  1.14421969
  1.67595143 -1.87361342  0.72960361  2.88568323 -0.54543827 -0.47521992
 -2.02662186  0.72895449  1.60508725  2.83072991 -1.26467104 -0.2514041 ]
Tue Apr  9 13:06:09 2024,55,0.1389350451197805,[-0.97851421  3.08933416 -3.37368522 -0.11665702  0.55381284 -2.77019305
  3.06845197  2.18948631  1.185376   -1.06662166  0.6857477   1.14421411
  1.7262726  -1.87361732  0.72960126  2.88567818 -0.54544318 -0.47521973
 -2.02662601  0.72895323  1.6050852   2.83072774 -1.26467597 -0.25140594]
Tue Apr  9 13:06:27 2024,56,0.13892294194555493,[-0.87412898  3.09789904 -3.37002007 -0.11666574  0.55380739 -2.77019878
  3.0684428   2.18947804  1.18536627 -1.06663098  0.68575816  1.14420617
  1.81079146 -1.8736229   0.72959793  2.88567098 -0.5454502  -0.47521947
 -2.02663192  0.7289514   1.6050823   2.83072464 -1.26468297 -0.25140854]
Tue Apr  9 13:06:33 2024,57,0.13891396584544868,[-0.75052157  3.09651005 -3.35251341 -0.11667508  0.55380139 -2.77020487
  3.06843298  2.18946904  1.18535598 -1.06664083  0.70807135  1.14419752
  1.91497551 -1.87362923  0.7295944   2.88566334 -0.54545776 -0.47521924
 -2.02663831  0.72894923  1.60507917  2.83072127 -1.26469019 -0.25141104]
Tue Apr  9 13:06:39 2024,58,0.13890361944930546,[-0.76956711  3.0890887  -3.34654716 -0.11667296  0.55380263 -2.77020345
  3.06843522  2.18947098  1.1853584  -1.0666385   0.71933579  1.14419938
  1.90010747 -1.87362806  0.72959523  2.88566512 -0.54545609 -0.47521933
 -2.02663691  0.72894957  1.60507987  2.830722   -1.26468835 -0.25141027]
Tue Apr  9 13:06:51 2024,59,0.1388908501209367,[-0.72077187  3.09923991 -3.35584425 -0.11667714  0.55379996 -2.77020618
  3.06843082  2.18946696  1.18535378 -1.0666429   0.72410336  1.14419552
  1.9377455  -1.87363085  0.72959365  2.88566171 -0.54545945 -0.47521922
 -2.02663977  0.72894863  1.60507846  2.8307205  -1.2646916  -0.25141144]
Tue Apr  9 13:06:58 2024,60,0.13887733247050224,[-0.56981548  3.11856736 -3.36069377 -0.11668945  0.55379207 -2.77021425
  3.06841787  2.18945512  1.18534016 -1.06665589  0.74253485  1.14418413
  2.05404034 -1.87363911  0.72958898  2.88565165 -0.54546939 -0.47521889
 -2.02664821  0.72894583  1.60507432  2.83071609 -1.26470117 -0.25141483]
Tue Apr  9 13:07:06 2024,61,0.1388650802143695,[-0.56428639  3.1231396  -3.35885988 -0.11668995  0.55379173 -2.77021457
  3.06841734  2.18945462  1.18533962 -1.06665638  0.74517382  1.14418364
  2.05442537 -1.8736395   0.7295888   2.88565126 -0.5454698  -0.47521889
 -2.02664857  0.72894568  1.60507414  2.8307159  -1.26470151 -0.25141493]
Tue Apr  9 13:07:12 2024,62,0.13884582878960502,[-0.44821774  3.14044838 -3.34807197 -0.1166991   0.55378573 -2.77022052
  3.06840772  2.18944569  1.18532959 -1.06666588  0.77517547  1.14417504
  2.14200945 -1.87364594  0.72958537  2.88564386 -0.54547722 -0.4752187
 -2.0266549   0.72894343  1.60507103  2.83071258 -1.26470838 -0.25141723]
Tue Apr  9 13:07:19 2024,63,0.13883515799426938,[-0.32747695  3.1605073  -3.32479732 -0.11670842  0.55377953 -2.77022655
  3.06839792  2.1894365   1.18531944 -1.06667547  0.81686453  1.1441662
  2.231772   -1.8736527   0.72958192  2.88563638 -0.54548481 -0.47521854
 -2.02666142  0.728941    1.60506784  2.83070919 -1.2647152  -0.25141941]
Tue Apr  9 13:07:25 2024,64,0.13881838354049608,[-0.32632332  3.16310546 -3.31595552 -0.1167084   0.55377947 -2.77022652
  3.06839794  2.18943644  1.1853195  -1.06667538  0.82496883  1.14416615
  2.2314486  -1.87365285  0.72958196  2.88563644 -0.54548481 -0.47521857
 -2.02666144  0.72894091  1.60506784  2.83070918 -1.26471506 -0.25141929]
Tue Apr  9 13:07:38 2024,65,0.13879067404296946,[-0.24336458  3.18851372 -3.29963887 -0.11671526  0.55377495 -2.77023099
  3.06839072  2.18942972  1.18531198 -1.06668246  0.84540437  1.14415969
  2.278702   -1.8736577   0.72957939  2.88563094 -0.54549036 -0.47521845
 -2.02666623  0.72893922  1.60506548  2.8307067  -1.26472017 -0.251421  ]
Tue Apr  9 13:07:52 2024,66,0.13877069923596824,[-0.14874722  3.21628274 -3.27469469 -0.11672286  0.55376986 -2.7702359
  3.06838273  2.18942219  1.18530372 -1.06669021  0.87988136  1.14415244
  2.33852545 -1.87366327  0.72957658  2.88562489 -0.54549653 -0.47521834
 -2.02667157  0.72893721  1.60506286  2.83070394 -1.26472567 -0.25142273]
Tue Apr  9 13:07:59 2024,67,0.13873839649624564,[-0.05771867  3.2531491  -3.24695709 -0.11673052  0.55376474 -2.77024086
  3.06837467  2.1894146   1.18529539 -1.06669802  0.91143219  1.14414515
  2.38836993 -1.87366887  0.72957376  2.88561881 -0.54550274 -0.47521824
 -2.02667696  0.72893522  1.60506021  2.83070117 -1.26473122 -0.2514245 ]
Tue Apr  9 13:08:07 2024,68,0.13867835311724958,[ 0.02658807  3.29740224 -3.21239712 -0.11673791  0.55375977 -2.77024565
  3.0683669   2.18940724  1.18528734 -1.06670552  0.94111998  1.14413809
  2.42750118 -1.87367429  0.72957103  2.88561296 -0.54550873 -0.47521816
 -2.0266822   0.72893328  1.60505764  2.8306985  -1.26473655 -0.25142618]
Tue Apr  9 13:08:28 2024,69,0.13845867576973328,[ 0.31837164  3.47058874 -3.05547342 -0.11676414  0.55374215 -2.77026263
  3.06833932  2.18938116  1.18525881 -1.06673211  1.04427216  1.14411306
  2.54851306 -1.87369352  0.72956137  2.88559226 -0.54552994 -0.47521791
 -2.0267008   0.72892643  1.60504849  2.83068905 -1.26475544 -0.25143211]
Tue Apr  9 13:08:34 2024,70,0.13813238121051818,[ 0.58706633  3.66962444 -2.88401874 -0.11678979  0.553725   -2.77027926
  3.06831235  2.18935571  1.18523083 -1.06675813  1.12731676  1.14408866
  2.6300135  -1.8737121   0.7295519   2.88557202 -0.54555062 -0.47521767
 -2.026719    0.72891988  1.60503951  2.83067988 -1.26477405 -0.25143806]
Tue Apr  9 13:08:40 2024,71,0.1375943375608672,[ 0.74972136  3.83050161 -2.72004266 -0.11680584  0.55371393 -2.77028958
  3.06829549  2.18933944  1.18521353 -1.06677403  1.21040409  1.14407309
  2.65573501 -1.8737244   0.7295461   2.88555962 -0.54556361 -0.47521769
 -2.02673063  0.7289154   1.6050338   2.83067411 -1.26478511 -0.25144122]
Tue Apr  9 13:08:46 2024,72,0.1367665583274782,[ 0.83645214  3.96786044 -2.58610204 -0.1168149   0.5537072  -2.77029532
  3.06828599  2.18932978  1.18520402 -1.06678252  1.29747523  1.14406386
  2.63361456 -1.87373225  0.72954295  2.88555296 -0.545571   -0.4752179
 -2.02673752  0.72891238  1.60503042  2.83067081 -1.26479058 -0.25144229]
Tue Apr  9 13:08:52 2024,73,0.1363061103210437,[ 0.98106178  4.11503318 -2.30192323 -0.11682743  0.55369809 -2.77030325
