Time,Iteration,Cost,Parameters
Thu Dec 12 16:32:47 2024,0,0.33187507288847357,[-2.91711485  2.25136604 -2.13821104 -0.13046243  0.53995568 -2.75617757
 -1.99121039  0.76702756  1.59765743  2.83528442 -1.29989911 -0.23741793
 -2.39548899 -2.3381091   3.11670658  2.51528811 -0.59925022 -2.69839655]
Thu Dec 12 16:33:11 2024,6,0.4085374389489197,[-2.87322993  2.25046412 -2.11978141 -0.21213534  0.62162859 -2.7746072
  2.98422697  2.13220092  1.2811243  -1.07191005  0.60208396  1.10626228
  1.3780405  -1.93947178  0.66190929  2.8401195  -0.51205358 -0.47031084
 -1.97186373  0.74768091  1.57831077  2.85463107 -1.31924577 -0.25676459
 -2.41483565 -2.35745575  3.09735992  2.49594145 -0.61859688 -2.71774321]
Thu Dec 12 16:33:15 2024,7,0.39491646722417506,[-2.8680366   2.25565746 -2.12497475 -0.20694201  0.61643526 -2.77980053
  2.9894203   2.13739426  1.27593097 -1.06671672  0.60727729  1.11145561
  1.38323383 -1.94466511  0.66710263  2.84531283 -0.51724691 -0.47550417
 -1.9666704   0.74248757  1.5835041   2.84943774 -1.3244391  -0.25157126
 -2.42002898 -2.35226242  3.10255325  2.49074812 -0.62379021 -2.71254987]
Thu Dec 12 16:33:18 2024,8,0.403950592990265,[-2.88813218  2.27575304 -2.14507033 -0.18684643  0.59633967 -2.75970495
  3.00951589  2.11729867  1.25583538 -1.0868123   0.62737287  1.13155119
  1.40332941 -1.92456953  0.64700704  2.82521725 -0.49715133 -0.45540859
 -1.98676598  0.76258315  1.56340852  2.82934216 -1.34453468 -0.27166684
 -2.44012456 -2.372358    3.08245767  2.47065254 -0.60369463 -2.69245429]
Thu Dec 12 16:33:22 2024,9,0.39294290760300304,[-2.88686836  2.27701686 -2.14633415 -0.18811025  0.5976035  -2.75844113
  3.00825207  2.1185625   1.2570992  -1.08807612  0.62610905  1.13281501
  1.40459323 -1.92330571  0.64574322  2.82648107 -0.49841515 -0.45414477
 -1.9880298   0.76131933  1.56467234  2.83060598 -1.34327086 -0.27293066
 -2.44138838 -2.37109418  3.08119385  2.47191636 -0.60495845 -2.69119047]
Thu Dec 12 16:33:26 2024,10,0.41108969053432776,[-2.86793951  2.25808801 -2.16526299 -0.20703909  0.57867465 -2.77736998
  2.98932322  2.09963365  1.27602805 -1.10700497  0.6071802   1.15174386
  1.38566438 -1.90437686  0.62681438  2.80755222 -0.517344   -0.43521592
 -2.00695865  0.78024818  1.54574349  2.84953483 -1.36219971 -0.29185951
 -2.42245954 -2.35216533  3.062265    2.45298751 -0.6238873  -2.67226162]
Thu Dec 12 16:33:30 2024,11,0.3576872437093255,[-2.87473042  2.26487892 -2.1720539  -0.20024819  0.57188374 -2.77057907
  2.99611413  2.10642455  1.28281896 -1.11379588  0.61397111  1.14495295
  1.37887348 -1.91116777  0.63360528  2.81434313 -0.5241349  -0.42842502
 -2.01374956  0.77345727  1.53895258  2.84274392 -1.36899062 -0.29865042
 -2.41566863 -2.35895624  3.06905591  2.45977842 -0.63067821 -2.67905253]
Thu Dec 12 16:33:33 2024,12,0.33490536751367284,[-2.86604639  2.27356295 -2.16336987 -0.19156415  0.56319971 -2.7792631
  3.00479816  2.09774052  1.29150299 -1.12247991  0.60528708  1.15363699
  1.38755751 -1.90248373  0.64228932  2.8056591  -0.51545087 -0.43710905
 -2.00506552  0.76477324  1.53026855  2.83405989 -1.36030659 -0.28996638
 -2.4069846  -2.35027221  3.07773994  2.46846245 -0.63936224 -2.68773657]
Thu Dec 12 16:33:37 2024,13,0.40602487336160775,[-2.88338514  2.2909017  -2.14603112 -0.20890291  0.54586095 -2.76192435
  3.02213691  2.11507927  1.30884175 -1.13981866  0.62262583  1.13629823
  1.37021876 -1.91982249  0.62495056  2.78832035 -0.49811212 -0.4544478
 -1.98772677  0.78211199  1.5129298   2.81672114 -1.37764534 -0.27262763
 -2.38964584 -2.36761096  3.0950787   2.4511237  -0.65670099 -2.67039781]
Thu Dec 12 16:33:41 2024,14,0.3813158138456604,[-2.86961812  2.30466873 -2.15979814 -0.19513588  0.53209393 -2.77569137
  3.00836989  2.10131225  1.32260877 -1.12605164  0.63639285  1.12253121
  1.38398578 -1.93358951  0.61118354  2.77455333 -0.4843451  -0.44068078
 -2.00149379  0.76834497  1.49916278  2.80295411 -1.39141236 -0.28639465
 -2.40341286 -2.35384394  3.08131167  2.43735668 -0.67046801 -2.65663079]
Thu Dec 12 16:33:45 2024,15,0.3005112327067151,[-2.86900109  2.30528576 -2.15918111 -0.19451885  0.53271097 -2.77507434
  3.00898692  2.10069522  1.32199173 -1.12666867  0.63700988  1.12314825
  1.38336875 -1.93297248  0.61056651  2.77517036 -0.48372807 -0.44129781
 -2.00087676  0.76772794  1.49854574  2.80233708 -1.39079533 -0.28577762
 -2.4040299  -2.35322691  3.08192871  2.43673965 -0.66985098 -2.65724782]
Thu Dec 12 16:33:49 2024,16,0.3182863272832396,[-2.88337777  2.31966244 -2.14480442 -0.20889554  0.54708765 -2.78945103
  2.99461023  2.11507191  1.33636842 -1.14104536  0.65138657  1.13752493
  1.36899206 -1.91859579  0.59618982  2.78954704 -0.46935138 -0.42692113
 -1.98650007  0.75335125  1.48416906  2.81671377 -1.40517201 -0.30015431
 -2.38965321 -2.36760359  3.09630539  2.42236296 -0.65547429 -2.67162451]
Thu Dec 12 16:33:52 2024,17,0.2866823774377354,[-2.91812508  2.35440975 -2.17955173 -0.17414823  0.51234034 -2.82419833
  3.02935754  2.0803246   1.30162111 -1.10629805  0.61663926  1.10277762
  1.33424475 -1.9533431   0.56144252  2.75479974 -0.50409869 -0.46166843
 -1.95175277  0.71860395  1.51891636  2.78196646 -1.43991932 -0.33490161
 -2.42440052 -2.4023509   3.1310527   2.38761565 -0.6902216  -2.6368772 ]
Thu Dec 12 16:33:56 2024,18,0.27777088409582534,[-2.9371258   2.37341047 -2.16055101 -0.19314895  0.49333963 -2.80519761
  3.04835826  2.06132388  1.2826204  -1.08729734  0.59763855  1.12177834
  1.31524403 -1.97234381  0.5424418   2.77380045 -0.48509797 -0.44266771
 -1.97075348  0.69960323  1.49991565  2.76296574 -1.45892004 -0.35390233
 -2.44340124 -2.38335018  3.15005342  2.36861493 -0.70922232 -2.61787649]
Thu Dec 12 16:34:00 2024,19,0.2802549931559206,[-2.94189744  2.36863883 -2.15577937 -0.19792059  0.48856798 -2.80042597
  3.0531299   2.05655224  1.28739204 -1.08252569  0.5928669   1.1170067
  1.32001568 -1.97711546  0.53767016  2.7785721  -0.48032633 -0.44743936
 -1.96598184  0.70437487  1.50468729  2.7581941  -1.4541484  -0.35867397
 -2.44817288 -2.37857854  3.15482506  2.36384329 -0.71399396 -2.61310484]
Thu Dec 12 16:34:04 2024,20,0.3172490802797664,[-2.93417121  2.37636506 -2.1635056  -0.19019436  0.48084175 -2.79269974
  3.06085613  2.04882601  1.27966581 -1.07479946  0.58514067  1.10928047
  1.31228945 -1.98484169  0.52994393  2.77084587 -0.48805256 -0.43971313
 -1.97370807  0.7121011   1.49696106  2.76592033 -1.46187463 -0.3664002
 -2.44044665 -2.37085231  3.14709883  2.37156952 -0.70626773 -2.60537861]
Thu Dec 12 16:34:07 2024,21,0.3269389145159746,[-2.94029327  2.38248711 -2.15738354 -0.19631642  0.48696381 -2.78657769
  3.06697819  2.04270395  1.27354375 -1.08092152  0.59126273  1.11540253
  1.3184115  -1.99096374  0.52382187  2.76472381 -0.4819305  -0.44583518
 -1.97983013  0.70597904  1.490839    2.77204239 -1.45575257 -0.36027815
 -2.43432459 -2.37697437  3.14097677  2.37769158 -0.71238979 -2.61150067]
Thu Dec 12 16:34:11 2024,22,0.26689691250778536,[-2.94752422  2.38971807 -2.15015258 -0.18908546  0.47973285 -2.77934673
  3.07420915  2.04993491  1.26631279 -1.08815248  0.58403177  1.10817157
  1.32564246 -1.98373278  0.51659091  2.77195477 -0.48916146 -0.43860422
 -1.98706109  0.69874809  1.49806996  2.77927335 -1.46298353 -0.36750911
 -2.44155555 -2.38420533  3.13374582  2.38492254 -0.70515883 -2.60426971]
Thu Dec 12 16:34:15 2024,23,0.3739817896704427,[-2.95491131  2.38233099 -2.15753966 -0.19647254  0.48711993 -2.77195965
  3.08159623  2.057322    1.25892571 -1.09553956  0.57664469  1.10078449
  1.31825538 -1.9763457   0.50920383  2.76456769 -0.48177438 -0.4459913
 -1.99444817  0.691361    1.49068288  2.77188626 -1.45559645 -0.36012203
 -2.43416847 -2.39159241  3.1411329   2.39230962 -0.71254591 -2.59688263]
Thu Dec 12 16:34:19 2024,24,0.27592497666394716,[-2.93344144  2.40380086 -2.1360698  -0.2179424   0.46565007 -2.79342951
  3.10306609  2.07879186  1.28039558 -1.11700942  0.55517482  1.12225435
  1.33972524 -1.95487584  0.5306737   2.78603756 -0.46030451 -0.46746117
 -2.01591803  0.66989114  1.46921302  2.7504164  -1.43412659 -0.33865216
 -2.41269861 -2.41306227  3.16260276  2.41377948 -0.73401577 -2.61835249]
Thu Dec 12 16:34:22 2024,25,0.27470191889142476,[-2.90456664  2.43267566 -2.1649446  -0.1890676   0.43677526 -2.76455471
  3.13194089  2.04991706  1.30927038 -1.14588423  0.52630002  1.15112915
  1.36860005 -1.92600103  0.5017989   2.81491236 -0.43142971 -0.49633597
 -1.98704323  0.64101634  1.49808782  2.7215416  -1.46300139 -0.30977736
 -2.44157341 -2.44193707  3.13372796  2.38490468 -0.76289057 -2.6472273 ]
Thu Dec 12 16:34:26 2024,26,0.25907213842368265,[-2.90660655  2.43063575 -2.16698451 -0.18702769  0.43881517 -2.7625148
  3.12990098  2.05195697  1.31131029 -1.14384432  0.52426011  1.15316906
  1.37063996 -1.92804094  0.5038388   2.81695227 -0.43346962 -0.49837588
 -1.98908314  0.64305625  1.50012773  2.72358151 -1.4650413  -0.31181727
 -2.4395335  -2.44397698  3.13576787  2.38694459 -0.76493048 -2.6492672 ]
Thu Dec 12 16:34:30 2024,27,0.21319729528245562,[-2.92007513  2.44410433 -2.18045309 -0.20049627  0.45228375 -2.77598338
  3.14336956  2.06542555  1.32477887 -1.13037574  0.53772869  1.16663764
  1.38410853 -1.94150952  0.49037023  2.83042085 -0.4469382  -0.4849073
 -1.97561456  0.65652483  1.48665915  2.71011293 -1.45157272 -0.32528585
 -2.45300208 -2.45744556  3.14923645  2.40041317 -0.7514619  -2.63579863]
Thu Dec 12 16:34:34 2024,28,0.22789765256246253,[-2.88783712  2.41186632 -2.2126911  -0.23273428  0.42004575 -2.80822139
  3.17560757  2.03318754  1.29254086 -1.16261375  0.5699667   1.19887565
  1.35187053 -1.97374753  0.45813222  2.86265885 -0.47917621 -0.51714531
 -2.00785257  0.68876283  1.51889716  2.74235093 -1.48381072 -0.29304784
 -2.42076407 -2.48968357  3.18147446  2.43265118 -0.7192239  -2.66803663]
Thu Dec 12 16:34:37 2024,29,0.24713214756086377,[-2.8932571   2.4172863  -2.20727112 -0.23815425  0.41462577 -2.80280141
  3.18102755  2.03860752  1.29796084 -1.16803372  0.56454672  1.20429562
  1.34645055 -1.96832755  0.45271224  2.85723888 -0.47375623 -0.52256528
 -2.00243259  0.69418281  1.52431713  2.73693096 -1.4892307  -0.28762786
 -2.4153441  -2.48426359  3.18689443  2.43807115 -0.71380392 -2.66261666]
Thu Dec 12 16:34:41 2024,30,0.30113201111124466,[-2.91263012  2.43665932 -2.22664415 -0.21878123  0.39525275 -2.82217444
  3.20040057  2.05798054  1.31733386 -1.1486607   0.5451737   1.1849226
  1.36582358 -1.94895453  0.43333922  2.8766119  -0.49312926 -0.54193831
 -1.98305957  0.71355583  1.50494411  2.71755793 -1.50860373 -0.26825484
 -2.39597107 -2.50363662  3.20626746  2.45744418 -0.6944309  -2.64324363]
Thu Dec 12 16:34:45 2024,31,0.21377014559573504,[-2.92869793  2.45272713 -2.24271195 -0.20271342  0.41132055 -2.83824224
  3.21646838  2.04191273  1.33340167 -1.1647285   0.56124151  1.20099041
  1.34975577 -1.96502234  0.41727141  2.86054409 -0.47706145 -0.55800611
 -1.99912737  0.69748803  1.4888763   2.73362574 -1.49253592 -0.28432265
 -2.37990326 -2.51970442  3.22233526  2.47351198 -0.7104987  -2.65931144]
Thu Dec 12 16:34:48 2024,32,0.25094438993887336,[-2.93649919  2.46052839 -2.25051321 -0.19491216  0.41912181 -2.8460435
  3.22426964  2.04971399  1.34120293 -1.17252976  0.56904277  1.19318914
  1.34195451 -1.9728236   0.40947015  2.86834535 -0.48486271 -0.55020485
 -1.99132611  0.68968677  1.48107504  2.72582448 -1.50033718 -0.27652139
 -2.372102   -2.52750568  3.214534    2.46571072 -0.70269744 -2.65151018]
Thu Dec 12 16:34:52 2024,33,0.23985477727523596,[-2.962454    2.43457358 -2.27646802 -0.16895735  0.44507662 -2.82008869
  3.19831483  2.02375918  1.31524812 -1.19848457  0.54308796  1.16723434
  1.36790932 -1.99877841  0.38351534  2.89430016 -0.4589079  -0.52425004
 -1.9653713   0.71564157  1.50702985  2.69986967 -1.47438237 -0.25056658
 -2.39805681 -2.55346049  3.18857919  2.49166553 -0.72865225 -2.67746499]
Thu Dec 12 16:34:56 2024,34,0.253000474974133,[-2.94483666  2.41695624 -2.29408536 -0.15134001  0.42745928 -2.80247135
  3.18069749  2.00614184  1.29763078 -1.18086723  0.52547062  1.18485168
  1.38552666 -2.01639575  0.365898    2.9119175  -0.47652524 -0.54186738
 -1.94775396  0.73325891  1.52464719  2.68225233 -1.45676503 -0.26818392
 -2.41567415 -2.53584315  3.20619653  2.47404819 -0.71103491 -2.65984765]
Thu Dec 12 16:34:59 2024,35,0.26874540165707617,[-2.93982369  2.42196921 -2.28907239 -0.14632704  0.43247225 -2.80748432
  3.18571046  2.00112887  1.29261781 -1.1858802   0.52045765  1.17983871
  1.39053963 -2.02140872  0.37091097  2.91693047 -0.47151227 -0.54688035
 -1.94274099  0.73827189  1.51963422  2.6872653  -1.45175206 -0.26317095
 -2.41066118 -2.53083018  3.20118356  2.46903522 -0.71604788 -2.66486062]
Thu Dec 12 16:35:03 2024,36,0.2544891051459681,[-2.93808848  2.42370442 -2.2908076  -0.14806225  0.43420746 -2.80574911
  3.18397525  2.00286408  1.29435302 -1.18761541  0.51872244  1.18157391
  1.39227484 -2.01967351  0.36917576  2.91519527 -0.47324748 -0.54861556
 -1.9444762   0.74000709  1.51789901  2.68553009 -1.45001685 -0.26143574
 -2.41239639 -2.52909497  3.19944835  2.46730001 -0.71778309 -2.66659583]
Thu Dec 12 16:35:07 2024,37,0.23030524895853177,[-2.93170447  2.43008842 -2.29719161 -0.14167824  0.42782345 -2.79936511
  3.17759124  2.00924809  1.30073702 -1.18123141  0.51233843  1.17518991
  1.39865884 -2.0132895   0.36279176  2.90881126 -0.46686347 -0.54223156
 -1.9380922   0.73362309  1.511515    2.6919141  -1.45640086 -0.25505173
 -2.4187804  -2.53547898  3.19306435  2.47368402 -0.7241671  -2.66021182]
Thu Dec 12 16:35:11 2024,38,0.24376646142317687,[-2.92785715  2.4262411  -2.30103893 -0.13783092  0.42397613 -2.79551778
  3.18143857  2.00540077  1.30458435 -1.18507873  0.51618575  1.17903723
  1.40250617 -2.01713682  0.36663908  2.90496394 -0.4707108  -0.54607888
 -1.94193952  0.72977576  1.50766768  2.68806678 -1.45255353 -0.25889905
 -2.41493308 -2.53163166  3.19691167  2.4698367  -0.72801442 -2.6563645 ]
Thu Dec 12 16:35:14 2024,39,0.20160508833827462,[-2.93214225  2.43052621 -2.30532404 -0.14211602  0.42826124 -2.79980289
  3.18572367  2.00968587  1.30029924 -1.18936383  0.52047086  1.18332233
  1.40679127 -2.01285172  0.36235398  2.90924904 -0.46642569 -0.54179378
 -1.93765442  0.72549066  1.51195278  2.68378167 -1.45683864 -0.25461395
 -2.41064797 -2.52734655  3.19262657  2.4741218  -0.73229953 -2.65207939]
Thu Dec 12 16:35:18 2024,40,0.2471095038487546,[-2.94343729  2.41923116 -2.31661908 -0.15341107  0.41696619 -2.81109793
  3.19701871  2.02098091  1.31159429 -1.17806879  0.5317659   1.19461738
  1.41808631 -2.00155668  0.37364902  2.92054408 -0.45513065 -0.55308882
 -1.92635937  0.71419562  1.52324783  2.67248663 -1.46813368 -0.24331891
 -2.42194301 -2.5386416   3.18133152  2.48541684 -0.72100448 -2.66337444]
Thu Dec 12 16:35:22 2024,41,0.22546113634019707,[-2.95435005  2.43014392 -2.30570632 -0.16432382  0.42787895 -2.82201068
  3.20793147  2.01006816  1.30068153 -1.18898154  0.54267865  1.20553013
  1.40717356 -2.01246943  0.38456177  2.93145683 -0.46604341 -0.56400157
 -1.93727213  0.72510837  1.53416058  2.68339938 -1.47904643 -0.25423166
 -2.41103026 -2.54955435  3.19224428  2.4963296  -0.71009173 -2.67428719]
Thu Dec 12 16:35:26 2024,42,0.21984202937421343,[-2.94116761  2.44332636 -2.31888876 -0.15114138  0.44106139 -2.80882825
  3.19474903  2.0232506   1.31386397 -1.20216398  0.52949621  1.21871257
  1.420356   -2.02565187  0.39774421  2.9182744  -0.45286097 -0.57718401
 -1.92408969  0.73829081  1.52097814  2.69658182 -1.49222887 -0.24104922
 -2.39784782 -2.56273679  3.20542672  2.50951204 -0.72327417 -2.66110475]
Thu Dec 12 16:35:29 2024,43,0.23734017438764676,[-2.91776981  2.46672415 -2.29549096 -0.12774358  0.41766359 -2.78543045
  3.17135123  1.9998528   1.33726177 -1.22556178  0.50609842  1.19531477
  1.4437538  -2.04904967  0.42114201  2.8948766  -0.42946317 -0.60058181
 -1.94748749  0.71489302  1.54437594  2.67318403 -1.51562667 -0.21765143
 -2.42124562 -2.58613459  3.18202892  2.53290983 -0.69987637 -2.63770695]
Thu Dec 12 16:35:33 2024,44,0.19324908864510038,[-2.89435725  2.49013672 -2.31890353 -0.15115615  0.39425103 -2.80884301
  3.14793867  1.97644024  1.31384921 -1.24897434  0.48268585  1.17190221
  1.42034123 -2.02563711  0.39772945  2.91828916 -0.40605061 -0.62399437
 -1.97090005  0.73830558  1.5677885   2.64977146 -1.49221411 -0.24106399
 -2.39783306 -2.60954715  3.15861636  2.50949727 -0.72328893 -2.61429439]
Thu Dec 12 16:35:37 2024,45,0.2047580486268502,[-2.88913876  2.4953552  -2.32412201 -0.14593766  0.38903254 -2.80362453
  3.14272018  1.98165872  1.30863072 -1.25419283  0.48790434  1.16668373
  1.42555972 -2.03085559  0.39251096  2.91307068 -0.41126909 -0.61877589
 -1.97611853  0.74352406  1.56257002  2.64455298 -1.48699562 -0.2358455
 -2.40305154 -2.60432867  3.15339787  2.50427879 -0.72850742 -2.60907591]
Thu Dec 12 16:35:41 2024,46,0.16796274449072515,[-2.89060287  2.49389109 -2.32558612 -0.14740177  0.39049665 -2.80216041
  3.14418429  1.98312283  1.31009483 -1.25565694  0.48644023  1.16814784
  1.42702383 -2.02939148  0.39104685  2.91453479 -0.4127332  -0.61731178
 -1.97758265  0.74498817  1.5611059   2.64308887 -1.48553151 -0.23438139
 -2.40451565 -2.60579278  3.15486198  2.50281468 -0.72997153 -2.61054002]
Thu Dec 12 16:35:44 2024,47,0.2163377479477107,[-2.90439588  2.48009808 -2.31179311 -0.13360876  0.37670364 -2.78836741
  3.13039128  1.96932982  1.32388784 -1.24186393  0.47264722  1.18194085
  1.44081684 -2.01559847  0.37725384  2.90074178 -0.39894019 -0.63110478
 -1.99137565  0.75878118  1.57489891  2.62929586 -1.4717385  -0.22058838
 -2.41830866 -2.61958578  3.14106898  2.48902167 -0.74376454 -2.62433303]
Thu Dec 12 16:35:48 2024,48,0.18096097745635933,[-2.89845331  2.47415551 -2.31773569 -0.12766619  0.38264622 -2.79430998
  3.13633386  1.9752724   1.31794526 -1.23592135  0.47858979  1.18788342
  1.43487426 -2.02154105  0.38319642  2.90668435 -0.40488277 -0.62516221
 -1.99731823  0.75283861  1.58084149  2.62335328 -1.46579593 -0.21464581
 -2.42425124 -2.62552836  3.14701155  2.48307909 -0.74970711 -2.61839045]
Thu Dec 12 16:35:52 2024,49,0.16421369087141824,[-2.89785585  2.47475297 -2.31713823 -0.12826365  0.38204876 -2.79490744
  3.13693132  1.97467494  1.3173478  -1.23532389  0.47918726  1.18848088
  1.43547172 -2.02213851  0.38379388  2.90728181 -0.40548023 -0.62456475
 -1.99672077  0.75224115  1.58143895  2.62395074 -1.46519847 -0.21524327
 -2.42365378 -2.62612582  3.14760901  2.48248163 -0.75030458 -2.61779299]
Thu Dec 12 16:35:56 2024,50,0.20176075634720048,[-2.91342675  2.49032387 -2.33270914 -0.11269274  0.36647785 -2.81047835
  3.15250223  1.95910403  1.33291871 -1.2508948   0.46361635  1.17290997
  1.45104263 -2.0065676   0.36822297  2.89171091 -0.38990932 -0.64013566
 -2.01229168  0.76781205  1.59700986  2.60837984 -1.44962756 -0.19967236
 -2.43922468 -2.64169673  3.16317992  2.46691072 -0.76587548 -2.60222208]
Thu Dec 12 16:35:59 2024,51,0.1878849159450005,[-2.90080334  2.50294729 -2.32008572 -0.10006933  0.35385444 -2.82310176
  3.13987882  1.97172744  1.3202953  -1.26351821  0.47623976  1.16028656
  1.46366604 -2.01919101  0.35559956  2.87908749 -0.37728591 -0.62751224
 -1.99966827  0.78043547  1.58438645  2.59575642 -1.43700415 -0.21229577
 -2.42660127 -2.62907332  3.17580333  2.47953413 -0.75325207 -2.58959867]
Thu Dec 12 16:36:03 2024,52,0.1559556706835254,[-2.90791091  2.51005486 -2.3271933  -0.1071769   0.34674687 -2.81599419
  3.13277124  1.96461987  1.31318773 -1.27062578  0.46913219  1.15317899
  1.47077361 -2.02629858  0.36270713  2.87197992 -0.37017834 -0.62040467
 -2.00677584  0.77332789  1.59149402  2.602864   -1.44411172 -0.21940334
 -2.43370884 -2.63618089  3.1829109   2.47242656 -0.7461445  -2.5824911 ]
Thu Dec 12 16:36:07 2024,53,0.18293538320480168,[-2.91138436  2.51352831 -2.32371984 -0.11065035  0.35022032 -2.81252074
  3.1362447   1.96114642  1.30971428 -1.27409924  0.46565874  1.14970554
  1.47424707 -2.02282513  0.35923368  2.86850647 -0.37365179 -0.62387812
 -2.00330238  0.76985444  1.58802056  2.59939054 -1.44063826 -0.21592989
 -2.43023539 -2.63965434  3.18638435  2.46895311 -0.74961795 -2.58596455]
Thu Dec 12 16:36:11 2024,54,0.15825185554623664,[-2.9022422   2.50438615 -2.31457768 -0.10150819  0.34107816 -2.8216629
  3.14538686  1.95200426  1.31885644 -1.2832414   0.4748009   1.1588477
  1.48338923 -2.01368297  0.36837584  2.87764863 -0.36450963 -0.61473596
 -1.99416022  0.76071228  1.59716273  2.59024838 -1.4314961  -0.22507205
 -2.43937755 -2.63051218  3.17724219  2.47809527 -0.75876011 -2.57682239]
Thu Dec 12 16:36:14 2024,55,0.19036749535691044,[-2.90975336  2.51189731 -2.32208884 -0.09399703  0.34858932 -2.81415174
  3.15289801  1.95951542  1.31134528 -1.27573024  0.46728974  1.16635886
  1.49090038 -2.00617181  0.375887    2.87013748 -0.37202079 -0.62224712
 -2.00167138  0.75320112  1.60467388  2.59775954 -1.42398495 -0.23258321
 -2.44688871 -2.63802334  3.18475335  2.47058411 -0.75124895 -2.58433355]
Thu Dec 12 16:36:18 2024,56,0.17978387993970152,[-2.91657956  2.5187235  -2.32891504 -0.10082323  0.35541551 -2.80732555
  3.15972421  1.95268922  1.31817148 -1.28255644  0.47411594  1.17318505
  1.48407419 -1.99934562  0.3690608   2.87696367 -0.36519459 -0.62907332
 -1.99484518  0.74637493  1.59784769  2.59093334 -1.43081114 -0.22575701
 -2.4537149  -2.64484953  3.19157955  2.46375792 -0.74442276 -2.59115974]
Thu Dec 12 16:36:22 2024,57,0.1687886130249297,[-2.92975182  2.53189577 -2.3420873  -0.08765097  0.34224325 -2.82049781
  3.17289647  1.96586149  1.30499921 -1.2957287   0.46094367  1.18635732
  1.49724645 -1.98617335  0.38223306  2.89013594 -0.35202233 -0.64224558
 -2.00801745  0.73320266  1.61101995  2.57776108 -1.41763888 -0.21258475
 -2.44054264 -2.6580218   3.20475181  2.47693018 -0.75759502 -2.57798748]
Thu Dec 12 16:36:26 2024,58,0.16586450308984485,[-2.92641659  2.535231   -2.33875207 -0.08431573  0.33890802 -2.82383304
  3.16956124  1.96252625  1.30166398 -1.29906393  0.45760844  1.18302209
  1.49391122 -1.98283812  0.38556829  2.88680071 -0.3486871  -0.64558081
 -2.01135268  0.72986743  1.60768472  2.58109631 -1.41430365 -0.20924952
 -2.44387787 -2.66135703  3.20808704  2.47359495 -0.76093025 -2.57465225]
Thu Dec 12 16:36:29 2024,59,0.14513667067260133,[-2.92727329  2.53437429 -2.33960877 -0.08345903  0.33805131 -2.82468975
  3.16870454  1.96166955  1.30080728 -1.29820723  0.45846515  1.18387879
  1.49305452 -1.98198142  0.38471159  2.88765741 -0.34783039 -0.64472411
 -2.01220938  0.72901073  1.60682802  2.58195301 -1.41344694 -0.21010622
 -2.44473458 -2.66221373  3.20723034  2.47445166 -0.76007355 -2.57550895]
Thu Dec 12 16:36:33 2024,60,0.1552217796162772,[-2.93686442  2.52478317 -2.33001765 -0.09305015  0.34764244 -2.83428087
