Time,Iteration,Cost,Parameters
Tue Jan 28 11:00:57 2025,0,0.4900199052411276,[-2.90135504  2.23560623 -2.12610804 -0.11470262  0.55205867 -2.76828056
  1.99014031  1.75201143  2.22867104  1.69173002 -1.71927515 -2.86705762
  0.64859212  1.4994642  -2.30161735 -1.34111602  2.36893276  1.40187335
 -0.23296852 -1.86216987 -1.57439444  1.93128956  1.50978995 -0.92414722
 -0.12409628 -0.46093754 -0.24711282  2.35654695 -0.40089526 -0.78733922
  0.83062323 -2.35894879  0.89657801  2.58920429 -0.49872541  2.25322981
 -1.94377728 -1.07973846 -2.50980412 -2.31512184 -1.50124723 -3.09029656
  1.6592072   1.73622569  1.49543063  1.06201273  1.31984516 -2.20496848
 -2.72480581  1.70792698  0.99983406 -0.35354755 -2.57107356  1.60065364
 -1.18479537 -2.74602401 -0.15381045  2.07519935 -2.74449947 -2.32805385
  1.91569887  0.99220315 -0.60740698 -0.54241468 -0.74453543  2.14783475
  0.63636664 -0.47395781  0.45632342 -2.34722145  1.36572246 -0.23245612
  2.11191216  0.81653747  2.5910557  -1.195473    2.28627283 -0.35695107
 -3.09690364  2.29624357  0.81322215  2.10442973 -1.3021618   1.28608916
 -1.73423285  0.17283833  0.26273778 -2.73122538 -0.74850796 -2.48302926
  0.26522206 -0.25021158]
Tue Jan 28 11:01:15 2025,1,0.5355088701768855,[-2.90027479  2.23668648 -2.12502779 -0.11578287  0.55313892 -2.76936082
  3.06933314  2.1888533   1.18842865 -1.06939175  0.60196695  1.14141579
  1.31104714 -1.87063814  0.72890265  2.88653235 -0.54825201 -0.47597301
 -2.02945107  0.72606503  1.6080353   2.83367973 -1.26165843 -0.25426971
 -2.39570084 -2.2738459   3.13046289  2.54566092 -0.67259921 -2.68711335
  1.51626808 -0.04572413 -2.34562237  2.0433408   1.15291128 -0.64764632
  1.04540184 -1.92130831 -0.32142803  2.32151217 -0.20659908  0.56562618
  2.68908316  1.07348177  2.58177682  2.94328848  2.76805457 -2.94869437
  0.36393193 -0.65800723  1.6486822   2.67751275 -0.25485821 -2.45733091
  2.63279659 -3.08005245  0.7942059  -0.75976586 -1.81485696  2.99577993
 -1.86178036 -1.63659272 -2.5544564   2.30635766 -2.25630457  1.98242686
  1.90806199  1.42442499  2.5985607   2.87222284  1.85022907  1.52212243
 -1.69575667 -2.34356401  1.23367227  0.7013434   1.57193241 -2.86110143
 -0.46426191  2.42481835 -0.90036444  1.43214596  1.71802558  0.55434267
 -0.90185567  1.22228217  0.72857495 -0.36859919  2.68075583 -2.25464511
  1.50226446 -0.53024371  1.08064189 -2.92478831 -2.29717435  0.39319869
 -1.06170026 -0.40169192  0.41970462 -0.07384203 -1.60601446 -0.1565868
 -0.70945307  2.86123379 -1.21343688 -1.14374636 -1.23186938  1.26602026
  1.68555497 -0.80510988  1.95540912 -1.96803525 -0.2921474  -0.85366741
 -2.9886484   3.04379706 -1.72656953  3.09234955 -1.31235985 -2.78163796
  3.075867   -1.20808106 -0.68262423 -3.0500468  -2.49365571  2.80111738
 -2.0574335  -1.9592948  -0.48898648  3.13328906  0.28524682  0.11404144
 -1.55028671 -0.36627224 -1.51943086 -3.11101353  2.82352793  1.07817878
 -0.44555384 -2.22551141  0.98970723 -1.32483358 -0.22061272 -2.31524391
 -1.86097031  1.79832795 -0.99368366  2.66461932 -0.58327928 -3.07614006
 -2.90366522  2.02523894 -3.13040398 -0.27230558 -1.0592626  -0.25241083
  2.48157132  1.86710751  0.04332061 -2.52564354 -2.71441418  0.18080174
 -0.78975757  1.41910156 -2.57398576  0.976928   -0.09500984  0.34329661
  1.95839949  0.69475455  0.66944073 -1.27604387  1.83403372  2.53126478
  1.13122131  0.30668438 -1.11408419  2.44737574  0.73919877 -2.02679739
  0.07631522  1.93796706  0.99070041 -0.78805099 -2.41472671  2.50251662
  1.98906006  1.75309169  2.22975129  1.69064976 -1.7181949  -2.86813787
  0.64751186  1.49838394 -2.3005371  -1.34003576  2.36785251  1.4029536
 -0.23404877 -1.86108962 -1.57331419  1.9302093   1.50870969 -0.92306697
 -0.12517653 -0.45985729 -0.24819307  2.3576272  -0.39981501 -0.78841947
  0.82954298 -2.35786854  0.89765827  2.58812404 -0.49764516  2.25214955
 -1.94269703 -1.08081872 -2.50872387 -2.3162021  -1.50016698 -3.08921631
  1.65812694  1.73514544  1.49435038  1.06309299  1.32092541 -2.20604873
 -2.72372556  1.70684673  0.99875381 -0.3546278  -2.57215381  1.6017339
 -1.18587562 -2.74494376 -0.1548907   2.0741191  -2.74557973 -2.3269736
  1.91677912  0.99112289 -0.60848724 -0.54133443 -0.74345517  2.148915
  0.63744689 -0.47503806  0.45740368 -2.3461412   1.36680271 -0.23353637
  2.11299241  0.81545722  2.58997545 -1.19439275  2.28519257 -0.35587081
 -3.0979839   2.29732382  0.81214189  2.10550999 -1.30324205  1.28500891
 -1.73531311  0.17391858  0.26381804 -2.73230563 -0.74742771 -2.481949
  0.26414181 -0.25129183]
Tue Jan 28 11:01:34 2025,2,0.49909100055295075,[-2.89891663  2.23804463 -2.12638594 -0.11714102  0.55178077 -2.76800267
  3.06797499  2.18749514  1.18707049 -1.0707499   0.6033251   1.14005764
  1.31240529 -1.86927999  0.7275445   2.8878905  -0.54961016 -0.47733116
 -2.03080922  0.72742319  1.60939345  2.83503789 -1.26301659 -0.25562786
 -2.39705899 -2.27248775  3.12910473  2.54430277 -0.67395736 -2.6857552
  1.51762623 -0.04708228 -2.34698052  2.04198265  1.15155312 -0.64628817
  1.04404369 -1.91995016 -0.32006988  2.32015402 -0.20795723  0.56698433
  2.69044131  1.07483992  2.58313497  2.94193032  2.76669641 -2.94733622
  0.36257377 -0.65936538  1.65004035  2.67887091 -0.25350005 -2.45597275
  2.63415474 -3.0814106   0.79556406 -0.76112401 -1.81621511  2.99713809
 -1.86313851 -1.63523457 -2.55581455  2.30771581 -2.25766272  1.9810687
  1.90942014  1.42578314  2.59991885  2.873581    1.85158722  1.52348058
 -1.69711482 -2.34220586  1.23503042  0.69998525  1.57057426 -2.85974327
 -0.46562006  2.4261765  -0.90172259  1.43350411  1.71666743  0.55570082
 -0.90049752  1.22364032  0.7272168  -0.36724104  2.68211398 -2.25600327
  1.50362262 -0.52888556  1.07928373 -2.92343016 -2.2985325   0.39455684
 -1.06034211 -0.40305008  0.42106278 -0.07520018 -1.60737261 -0.15794495
 -0.70809492  2.85987564 -1.21479503 -1.14510452 -1.23322753  1.26737841
  1.68691312 -0.80646803  1.95405097 -1.9666771  -0.29350555 -0.85502556
 -2.99000655  3.04515521 -1.72792768  3.0909914  -1.313718   -2.7802798
  3.07722516 -1.2067229  -0.68398238 -3.04868865 -2.49501386  2.80247553
 -2.05879166 -1.95793665 -0.49034464  3.1319309   0.28388867  0.1153996
 -1.55164487 -0.36491409 -1.52078901 -3.10965537  2.82488609  1.07953693
 -0.44419569 -2.22686956  0.99106538 -1.32347543 -0.22197088 -2.31388575
 -1.85961216  1.7969698  -0.99232551  2.66597747 -0.58192113 -3.07478191
 -2.90230707  2.02388078 -3.13176213 -0.27094743 -1.05790444 -0.25376898
  2.48292947  1.86574936  0.04196246 -2.5270017  -2.71577233  0.18215989
 -0.78839942  1.42045972 -2.57262761  0.97828616 -0.09365169  0.34193846
  1.95975764  0.6961127   0.66808258 -1.27468572  1.83267556  2.52990663
  1.13257947  0.30804253 -1.11272604  2.44873389  0.73784062 -2.02543923
  0.07495707  1.93932522  0.99205856 -0.78669284 -2.41608486  2.50387477
  1.98770191  1.75444984  2.23110944  1.68929161 -1.71955305 -2.86677972
  0.64887002  1.4997421  -2.30189525 -1.33867761  2.36649435  1.40159545
 -0.23269062 -1.86244777 -1.57467234  1.93156746  1.50735154 -0.92442512
 -0.12381838 -0.46121544 -0.24683492  2.35898535 -0.39845685 -0.78977763
  0.83090113 -2.35922669  0.89901642  2.58676589 -0.49900331  2.2507914
 -1.94133888 -1.07946056 -2.50736572 -2.31756025 -1.50152513 -3.09057446
  1.6594851   1.73650359  1.49570853  1.06173483  1.32228357 -2.20740689
 -2.72508371  1.70820488  0.99739565 -0.35326965 -2.57351196  1.60309205
 -1.18723378 -2.74630191 -0.15353255  2.07547725 -2.74422157 -2.32833175
  1.91542097  0.99248105 -0.60712908 -0.54269258 -0.74481332  2.14755685
  0.63608874 -0.47639622  0.45604552 -2.34478305  1.36816086 -0.23489452
  2.11435056  0.81409906  2.5886173  -1.1957509   2.28383442 -0.35451266
 -3.09662574  2.29596567  0.81078374  2.10686814 -1.3018839   1.28636706
 -1.73667126  0.17527674  0.26245988 -2.73366379 -0.74878586 -2.48059085
  0.26278365 -0.24993368]
Tue Jan 28 11:01:52 2025,3,0.5632941195161486,[-2.90778609  2.24691409 -2.11751648 -0.10827156  0.54291131 -2.77687213
  3.05910552  2.19636461  1.19593996 -1.07961936  0.61219456  1.1489271
  1.32127475 -1.86041052  0.73641396  2.89675996 -0.55847963 -0.48620062
 -2.02193976  0.73629265  1.60052399  2.82616842 -1.25414713 -0.26449732
 -2.38818953 -2.26361828  3.12023527  2.55317223 -0.6650879  -2.69462466
  1.52649569 -0.03821282 -2.33811106  2.05085211  1.16042258 -0.65515763
  1.05291315 -1.92881962 -0.31120042  2.32902348 -0.19908777  0.55811487
  2.69931077  1.08370938  2.59200444  2.93306086  2.75782695 -2.95620568
  0.35370431 -0.65049592  1.64117089  2.67000145 -0.24463059 -2.46484222
  2.62528528 -3.07254114  0.7866946  -0.76999348 -1.82508458  3.00600755
 -1.87200797 -1.62636511 -2.56468401  2.31658527 -2.26653218  1.98993817
  1.9182896   1.43465261  2.60878831  2.86471154  1.84271776  1.51461112
 -1.70598428 -2.3333364   1.22616096  0.70885471  1.57944372 -2.86861273
 -0.47448953  2.43504596 -0.91059205  1.42463465  1.72553689  0.56457028
 -0.89162806  1.21477086  0.71834734 -0.3761105   2.69098344 -2.26487273
  1.49475316 -0.53775502  1.07041427 -2.93229962 -2.28966304  0.38568738
 -1.06921157 -0.39418062  0.42993224 -0.08406964 -1.61624207 -0.16681441
 -0.71696438  2.8687451  -1.2236645  -1.13623506 -1.22435807  1.27624787
  1.69578258 -0.79759857  1.96292043 -1.97554656 -0.30237501 -0.86389502
 -2.99887601  3.05402467 -1.73679714  3.08212194 -1.30484854 -2.77141034
  3.08609462 -1.21559236 -0.67511292 -3.03981918 -2.50388332  2.81134499
 -2.0499222  -1.94906718 -0.48147517  3.12306144  0.29275813  0.10653013
 -1.54277541 -0.35604463 -1.51191955 -3.11852483  2.81601662  1.07066747
 -0.45306515 -2.2180001   0.99993484 -1.33234489 -0.21310141 -2.30501629
 -1.86848162  1.78810033 -1.00119497  2.65710801 -0.57305166 -3.06591245
 -2.89343761  2.01501132 -3.14063159 -0.27981689 -1.04903498 -0.24489952
  2.47406001  1.8568799   0.033093   -2.53587116 -2.70690287  0.17329043
 -0.79726888  1.42932918 -2.58149707  0.98715562 -0.08478223  0.35080792
  1.95088818  0.68724324  0.65921312 -1.26581626  1.84154502  2.53877609
  1.14144893  0.29917307 -1.1215955   2.43986443  0.72897116 -2.01656977
  0.06608761  1.94819468  1.00092802 -0.77782338 -2.42495432  2.49500531
  1.97883245  1.74558038  2.23997891  1.68042215 -1.72842251 -2.85791026
  0.64000056  1.50861156 -2.31076471 -1.32980815  2.35762489  1.41046491
 -0.24156008 -1.87131723 -1.56580288  1.94043692  1.49848208 -0.93329458
 -0.11494892 -0.4700849  -0.23796546  2.36785481 -0.38958739 -0.78090816
  0.8397706  -2.36809615  0.90788588  2.59563535 -0.49013385  2.24192194
 -1.93246941 -1.08833002 -2.49849625 -2.30869079 -1.51039459 -3.081705
  1.66835456  1.74537305  1.50457799  1.05286537  1.31341411 -2.21627635
 -2.71621425  1.69933542  0.98852619 -0.34440019 -2.58238142  1.59422259
 -1.17836432 -2.73743245 -0.16240201  2.08434672 -2.75309104 -2.31946229
  1.90655151  0.98361158 -0.59825962 -0.55156204 -0.75368279  2.15642631
  0.6449582  -0.48526568  0.44717606 -2.35365251  1.37703033 -0.24376399
  2.1054811   0.82296852  2.59748676 -1.18688144  2.27496496 -0.3456432
 -3.08775628  2.28709621  0.80191428  2.1157376  -1.31075336  1.29523652
 -1.7278018   0.16640727  0.27132935 -2.74253325 -0.7399164  -2.48946031
  0.27165312 -0.25880314]
Tue Jan 28 11:02:11 2025,4,0.5246865250465897,[-2.89659496  2.23572296 -2.10632535 -0.09708043  0.53172018 -2.76568099
  3.07029666  2.18517347  1.20713109 -1.09081049  0.60100343  1.16011823
  1.33246589 -1.87160166  0.74760509  2.88556883 -0.56967076 -0.49739175
 -2.01074862  0.72510151  1.58933286  2.83735956 -1.24295599 -0.25330619
 -2.39938067 -2.27480942  3.13142641  2.5419811  -0.65389677 -2.68343353
  1.53768682 -0.04940395 -2.34930219  2.06204324  1.14923145 -0.66634877
  1.04172202 -1.94001075 -0.30000928  2.31783235 -0.2102789   0.54692374
  2.68811964  1.07251825  2.5808133   2.944252    2.76901809 -2.96739681
  0.34251318 -0.66168705  1.65236203  2.68119258 -0.25582173 -2.45365108
  2.61409414 -3.06135001  0.77550346 -0.78118461 -1.83627571  3.01719868
 -1.86081684 -1.63755624 -2.55349288  2.30539414 -2.27772332  1.97874703
  1.92948073  1.42346147  2.59759718  2.87590267  1.83152663  1.50341999
 -1.71717542 -2.34452753  1.23735209  0.72004584  1.56825259 -2.87980387
 -0.46329839  2.4462371  -0.89940092  1.41344352  1.73672802  0.55337915
 -0.90281919  1.22596199  0.7071562  -0.36491937  2.70217457 -2.27606386
  1.50594429 -0.54894616  1.0816054  -2.92110849 -2.27847191  0.37449624
 -1.05802044 -0.38298948  0.4187411  -0.07287851 -1.60505094 -0.17800554
 -0.72815551  2.85755397 -1.21247336 -1.12504392 -1.21316693  1.28743901
  1.70697372 -0.80878971  1.95172929 -1.98673769 -0.31356614 -0.85270389
 -2.98768488  3.04283354 -1.74798828  3.09331307 -1.31603967 -2.78260148
  3.09728575 -1.2267835  -0.66392179 -3.05101032 -2.49269219  2.82253613
 -2.03873106 -1.96025832 -0.49266631  3.13425258  0.30394926  0.095339
 -1.53158427 -0.36723576 -1.50072842 -3.12971597  2.82720776  1.0818586
 -0.44187402 -2.22919123  0.98874371 -1.32115376 -0.22429255 -2.29382516
 -1.85729049  1.79929147 -0.99000384  2.64591687 -0.5842428  -3.05472132
 -2.88224647  2.02620245 -3.12944046 -0.26862576 -1.03784385 -0.25609065
  2.48525114  1.86807103  0.02190186 -2.54706229 -2.718094    0.16209929
 -0.78607775  1.44052031 -2.5926882   0.99834675 -0.0735911   0.33961679
  1.93969704  0.67605211  0.64802198 -1.27700739  1.85273616  2.52758495
  1.15264006  0.3103642  -1.11040437  2.45105556  0.71778002 -2.0277609
  0.05489648  1.95938581  1.01211916 -0.76663225 -2.43614545  2.50619644
  1.99002358  1.75677151  2.25117004  1.69161328 -1.71723138 -2.84671913
  0.62880942  1.49742042 -2.32195585 -1.31861702  2.36881603  1.42165604
 -0.23036895 -1.88250836 -1.57699402  1.95162805  1.48729095 -0.94448571
 -0.12614005 -0.45889377 -0.24915659  2.37904595 -0.37839626 -0.7920993
  0.82857946 -2.35690502  0.91907702  2.58444422 -0.50132498  2.25311307
 -1.94366055 -1.09952116 -2.48730512 -2.29749965 -1.52158573 -3.07051387
  1.65716343  1.75656418  1.51576913  1.0640565   1.32460524 -2.22746748
 -2.72740538  1.71052655  0.97733506 -0.33320905 -2.59357256  1.60541372
 -1.16717318 -2.72624132 -0.17359314  2.07315558 -2.76428217 -2.30827116
  1.89536037  0.97242045 -0.58706849 -0.56275318 -0.76487392  2.14523518
  0.65614934 -0.47407454  0.4583672  -2.36484364  1.36583919 -0.25495512
  2.11667224  0.81177739  2.60867789 -1.19807257  2.28615609 -0.35683433
 -3.09894742  2.27590507  0.79072315  2.10454647 -1.29956223  1.30642765
 -1.73899293  0.17759841  0.26013821 -2.73134211 -0.72872526 -2.50065144
  0.28284425 -0.247612  ]
Tue Jan 28 11:02:29 2025,5,0.5662886068911308,[-2.88291909  2.24939883 -2.12000122 -0.1107563   0.54539605 -2.77935686
  3.05662079  2.1714976   1.19345522 -1.07713462  0.58732756  1.14644236
  1.31879002 -1.85792579  0.73392922  2.87189296 -0.58334663 -0.51106763
 -1.99707275  0.73877738  1.57565699  2.82368369 -1.22928012 -0.26698206
 -2.41305654 -2.26113355  3.14510228  2.55565697 -0.66757264 -2.6971094
  1.55136269 -0.06307982 -2.33562632  2.04836737  1.13555558 -0.68002464
  1.05539789 -1.92633488 -0.31368516  2.33150822 -0.22395477  0.53324786
  2.70179551  1.05884238  2.59448917  2.95792787  2.75534221 -2.95372094
  0.35618905 -0.64801118  1.6660379   2.69486845 -0.24214585 -2.46732695
  2.62777001 -3.04767414  0.78917933 -0.76750874 -1.82259984  3.00352281
 -1.84714097 -1.62388037 -2.56716875  2.29171827 -2.26404745  1.96507116
  1.94315661  1.43713734  2.58392131  2.8622268   1.81785076  1.48974412
 -1.70349955 -2.3582034   1.22367622  0.70636997  1.55457672 -2.866128
 -0.47697426  2.43256123 -0.88572505  1.39976765  1.72305215  0.56705502
 -0.91649506  1.23963786  0.69348033 -0.3512435   2.6884987  -2.26238799
  1.51962016 -0.56262203  1.06792953 -2.93478436 -2.26479604  0.38817211
 -1.04434457 -0.39666535  0.43241697 -0.08655438 -1.59137507 -0.19168141
 -0.71447964  2.87122984 -1.22614923 -1.13871979 -1.2268428   1.27376314
  1.69329785 -0.79511383  1.93805342 -2.00041356 -0.32724202 -0.86637976
 -2.97400901  3.02915767 -1.76166415  3.10698894 -1.32971554 -2.76892561
  3.11096162 -1.21310763 -0.65024592 -3.06468619 -2.47901631  2.80886025
 -2.05240693 -1.94658245 -0.47899044  3.12057671  0.29027339  0.08166313
 -1.54526014 -0.35355989 -1.48705255 -3.1160401   2.81353189  1.09553447
 -0.45554989 -2.2428671   0.97506784 -1.30747789 -0.23796842 -2.30750103
 -1.87096636  1.7856156  -0.97632797  2.65959274 -0.59791867 -3.06839719
 -2.89592234  2.01252658 -3.11576459 -0.28230163 -1.02416798 -0.24241478
  2.49892701  1.8817469   0.03557773 -2.56073816 -2.73176987  0.17577516
 -0.79975362  1.42684444 -2.60636407  0.98467088 -0.08726697  0.35329266
  1.95337292  0.66237623  0.63434611 -1.26333152  1.86641203  2.51390908
  1.13896419  0.29668833 -1.0967285   2.43737969  0.70410415 -2.01408503
  0.04122061  1.94570994  1.02579503 -0.75295638 -2.42246958  2.49252057
  2.00369945  1.77044738  2.26484591  1.67793741 -1.70355551 -2.860395
  0.64248529  1.51109629 -2.33563172 -1.33229289  2.35514016  1.43533191
 -0.21669308 -1.86883249 -1.59066989  1.93795218  1.47361508 -0.93080984
 -0.13981592 -0.47256964 -0.26283246  2.36537008 -0.39207213 -0.80577517
  0.81490359 -2.34322915  0.93275289  2.59812009 -0.48764911  2.2394372
 -1.92998468 -1.11319703 -2.50098099 -2.31117553 -1.50790986 -3.056838
  1.6708393   1.74288831  1.529445    1.07773238  1.33828111 -2.24114335
 -2.71372951  1.72420242  0.96365919 -0.34688492 -2.60724843  1.59173785
 -1.18084905 -2.71256544 -0.15991727  2.05947971 -2.7506063  -2.29459529
  1.90903624  0.98609632 -0.57339262 -0.54907731 -0.77854979  2.15891105
  0.64247346 -0.46039867  0.44469133 -2.37851951  1.37951506 -0.26863099
  2.10299637  0.82545326  2.62235376 -1.21174844  2.27248022 -0.3705102
 -3.11262329  2.2622292   0.80439902  2.11822234 -1.3132381   1.32010353
 -1.7526688   0.16392254  0.27381408 -2.74501798 -0.71504939 -2.51432732
  0.26916838 -0.26128787]
Tue Jan 28 11:02:47 2025,6,0.4782657544279095,[-2.87418681  2.24066655 -2.1287335  -0.11948858  0.55412833 -2.77062458
  3.06535307  2.16276532  1.2021875  -1.06840234  0.59605984  1.15517464
  1.31005773 -1.8491935   0.7426615   2.86316067 -0.59207891 -0.50233534
 -1.98834047  0.7300451   1.5669247   2.83241597 -1.22054784 -0.25824978
 -2.42178882 -2.25240126  3.13636999  2.54692468 -0.67630492 -2.68837712
  1.54263041 -0.05434754 -2.32689404  2.03963509  1.14428786 -0.68875692
  1.04666561 -1.9176026  -0.32241744  2.32277594 -0.21522249  0.54198015
  2.69306323  1.06757466  2.58575689  2.96666015  2.7640745  -2.94498866
  0.34745677 -0.65674346  1.65730561  2.70360073 -0.23341357 -2.45859467
  2.6365023  -3.03894185  0.78044705 -0.77624102 -1.81386755  2.99479053
 -1.85587325 -1.63261265 -2.57590103  2.28298599 -2.27277973  1.95633888
  1.93442432  1.44586963  2.59265359  2.85349451  1.80911847  1.48101183
 -1.69476726 -2.34947112  1.21494394  0.71510225  1.563309   -2.85739571
 -0.48570655  2.42382894 -0.87699276  1.39103536  1.73178444  0.55832274
 -0.92522735  1.23090558  0.68474805 -0.35997578  2.67976642 -2.27112027
  1.52835244 -0.57135431  1.05919725 -2.94351664 -2.25606375  0.37943983
 -1.05307685 -0.38793307  0.42368469 -0.09528666 -1.58264278 -0.2004137
 -0.72321192  2.86249756 -1.23488152 -1.14745208 -1.23557509  1.28249542
  1.70203013 -0.78638155  1.92932114 -2.00914585 -0.3359743  -0.87511204
 -2.98274129  3.02042538 -1.75293187  3.11572123 -1.32098326 -2.77765789
  3.10222934 -1.20437534 -0.6589782  -3.07341847 -2.47028403  2.80012797
 -2.06113922 -1.93785016 -0.48772272  3.12930899  0.29900568  0.07293085
 -1.53652786 -0.36229218 -1.47832026 -3.12477238  2.82226417  1.08680219
 -0.46428217 -2.23413482  0.98380012 -1.2987456  -0.22923613 -2.31623331
 -1.86223407  1.79434788 -0.96759568  2.65086046 -0.58918639 -3.07712947
 -2.90465463  2.02125887 -3.10703231 -0.29103391 -1.01543569 -0.2336825
  2.5076593   1.87301462  0.04431002 -2.56947045 -2.74050216  0.16704288
 -0.8084859   1.41811216 -2.61509636  0.99340316 -0.09599925  0.34456038
  1.9621052   0.67110852  0.62561383 -1.27206381  1.87514431  2.5051768
  1.14769647  0.28795605 -1.08799621  2.44611197  0.71283644 -2.02281732
  0.04995289  1.93697766  1.03452731 -0.74422409 -2.43120187  2.48378829
  2.01243173  1.77917967  2.27357819  1.66920513 -1.69482323 -2.85166271
  0.65121758  1.50236401 -2.32689943 -1.3235606   2.34640787  1.42659963
 -0.22542536 -1.86010021 -1.5819376   1.9292199   1.48234736 -0.93954213
 -0.14854821 -0.46383735 -0.27156475  2.35663779 -0.40080441 -0.79704288
  0.80617131 -2.33449686  0.94148517  2.60685237 -0.4963814   2.24816949
 -1.92125239 -1.10446474 -2.50971328 -2.31990781 -1.49917757 -3.04810571
  1.66210701  1.73415603  1.52071271  1.06900009  1.32954883 -2.24987564
 -2.70499723  1.73293471  0.9549269  -0.35561721 -2.59851614  1.60047014
 -1.18958134 -2.70383316 -0.16864956  2.05074743 -2.74187401 -2.30332757
  1.90030396  0.99482861 -0.5821249  -0.55780959 -0.76981751  2.15017877
  0.65120575 -0.45166639  0.45342361 -2.36978723  1.37078278 -0.25989871
  2.09426408  0.81672098  2.63108605 -1.22048073  2.28121251 -0.37924249
 -3.12135557  2.25349692  0.8131313   2.12695462 -1.30450581  1.32883581
 -1.74393652  0.15519025  0.2650818  -2.75375027 -0.72378168 -2.50559503
  0.27790066 -0.27002016]
Tue Jan 28 11:03:06 2025,7,0.5359074282262843,[-2.86662141  2.24823194 -2.1362989  -0.12705398  0.54656294 -2.77818997
  3.07291846  2.15519992  1.19462211 -1.06083695  0.58849445  1.14760925
  1.30249234 -1.8567589   0.7502269   2.87072607 -0.58451352 -0.50990074
 -1.99590586  0.7376105   1.55935931  2.83998136 -1.21298244 -0.26581517
 -2.42935422 -2.24483587  3.14393539  2.55449008 -0.66873953 -2.68081172
  1.5501958  -0.04678215 -2.31932864  2.03206969  1.15185326 -0.69632231
  1.03910021 -1.92516799 -0.32998283  2.31521054 -0.22278788  0.54954554
  2.68549783  1.06000927  2.59332228  2.97422555  2.7565091  -2.93742326
  0.33989137 -0.66430886  1.64974022  2.69603534 -0.22584818 -2.45102928
  2.6289369  -3.04650725  0.78801244 -0.76867563 -1.82143295  2.98722513
 -1.86343864 -1.64017805 -2.56833564  2.27542059 -2.26521434  1.94877348
  1.94198972  1.45343502  2.60021899  2.84592912  1.81668387  1.47344644
 -1.68720187 -2.35703651  1.20737854  0.72266765  1.5708744  -2.84983032
 -0.47814115  2.41626355 -0.88455816  1.39860076  1.73934983  0.55075734
 -0.93279274  1.22334018  0.69231344 -0.36754118  2.68733181 -2.27868567
  1.52078705 -0.57891971  1.05163186 -2.95108204 -2.24849836  0.38700523
 -1.06064224 -0.39549846  0.43125009 -0.08772127 -1.57507739 -0.20797909
 -0.73077732  2.85493216 -1.24244691 -1.15501747 -1.22800969  1.29006082
  1.69446473 -0.77881616  1.93688653 -2.00158045 -0.34353969 -0.86754665
 -2.9751759   3.01285999 -1.74536647  3.12328662 -1.31341786 -2.78522328
  3.09466394 -1.21194074 -0.65141281 -3.08098387 -2.47784943  2.79256258
 -2.06870461 -1.94541556 -0.48015733  3.12174359  0.29144028  0.06536545
 -1.54409325 -0.36985757 -1.48588566 -3.13233778  2.81469878  1.07923679
