Time,Iteration,Cost,Parameters
Mon May 13 22:12:18 2024,0,1.201859484787917,[-2.93144717  2.26569836 -2.15254336 -0.14479475  0.5821508  -2.74184525
 -0.09400415 -0.48737285 -0.27720495  2.38298226 -0.37445995 -0.81377453
  0.85705855 -2.33251347  0.92301333  2.61929643 -0.46863328  2.22313767
 -1.91734197 -1.10983059 -2.53623944 -2.28502971 -1.47481192 -3.1203887
  1.68929933  1.70979037  1.52552277]
Mon May 13 22:13:32 2024,1,1.2010111569682784,[-2.92571068  2.27143485 -2.15827985 -0.13905826  0.5878873  -2.74758174
  3.04605775  2.16707422  1.16299275 -1.03248287  0.62524233  1.16685168
  1.28777175 -1.83954658  0.76365102  2.85178398 -0.56787058 -0.49775208
 -2.04906964  0.75150093  1.62765387  2.80824384 -1.29856731 -0.28536126
 -2.35879196 -2.23909753  3.16737177  2.51456937 -0.65298064 -2.6560218
  1.48301601 -0.02394505 -2.37671392  2.01790491  1.12963589 -0.67308222
  1.01065347 -1.94308739 -0.29815265  2.34478756 -0.17185071  0.53237412
  2.66730408  1.09526085  2.61502888  2.96506755  2.73114569 -2.96831294
  0.40084081 -0.69125929  1.68559108  2.70294865 -0.28594976 -2.49207928
  2.60170503 -3.10183152  0.76877001 -0.73649048 -1.79523839  2.97616136
 -1.82487148 -1.67134109 -2.53118101  2.27526611 -2.236686    2.00786275
  1.87480993  1.45917336  2.57678162  2.83747447  1.86984764  1.48737406
 -1.6761381  -2.37831238  1.26692433  0.72096197  1.54084086 -2.89435349
 -0.48604099  2.44443692 -0.9336165   1.39739759  1.74911714  0.57761805
 -0.8800766   1.25337372  0.74819352 -0.40334756  2.70619172 -2.27426368
  1.47117291 -0.56499209  1.0573665  -2.89003994 -2.3282659   0.43010756
 -1.08131883 -0.423471    0.40008605 -0.03693315 -1.58057857 -0.12549524
 -0.67254419  2.89448586 -1.23671227 -1.1104943  -1.197121    1.24424119
  1.6508066  -0.77967399  1.992318   -2.00494413 -0.25739902 -0.87544648
 -3.00826697  3.0127055  -1.70329414  3.12560161 -1.33563523 -2.81638633
  3.05043111 -1.23351695 -0.64571535 -3.07182587 -2.52840408  2.78149881
 -2.03415812 -1.99038635 -0.52589536  3.09638018  0.31068271  0.08860555
 -1.57572261 -0.34299686 -1.54270625 -3.13063209  2.85461949  1.0563997
 -0.4788059  -2.20373233  1.01514312 -1.34445215 -0.2553611  -2.33702298
 -1.8842457   1.83307632 -1.02693572  2.64500075 -0.61437083 -3.04504851
 -2.88404665  2.05067483 -3.09565561 -0.25052651 -1.02817104 -0.22913544
  2.5048467   1.84167162  0.01788472 -2.49239148 -2.6926351   0.20258081
 -0.81153665  1.38219268 -2.61089464  1.01167638 -0.1282619   0.30854824
  1.93662041  0.66366299  0.64766165 -1.30929593  1.85365228  2.56451684
  1.11160274  0.28340899 -1.13586327  2.41262736  0.76463467 -2.04641595
  0.03940635  1.96905862  0.96526452 -0.76477561 -2.38929081  2.47142506
  2.01449595  1.77271026  2.24936986  1.66737438 -1.68710335 -2.88775644
  0.62423648  1.531636   -2.33378916 -1.36181484  2.34457712  1.37751771
 -0.2122697  -1.83781423 -1.60656625  1.9556452   1.47761814 -0.94484604
 -0.08826766 -0.48163636 -0.28294145  2.37724577 -0.38019644 -0.80803804
  0.86279504 -2.33824997  0.91727684  2.62503292 -0.46289679  2.21740118
 -1.91160547 -1.11556709 -2.53050294 -2.27929322 -1.48054841 -3.1146522
  1.69503582  1.70405388  1.51978627]
Mon May 13 22:13:51 2024,2,1.2008368936464362,[-2.92284402  2.26856819 -2.15541319 -0.14192492  0.58502064 -2.74471508
  3.04892441  2.16994088  1.16585941 -1.03534953  0.62810899  1.16398502
  1.28490509 -1.83667992  0.76078436  2.84891732 -0.56500392 -0.49488542
 -2.04620298  0.74863427  1.63052053  2.80537718 -1.30143397 -0.2824946
 -2.36165862 -2.23623087  3.16450511  2.51743603 -0.6558473  -2.65888846
  1.48588267 -0.02681171 -2.37958058  2.02077157  1.12676923 -0.67021556
  1.00778681 -1.94595405 -0.30101931  2.3419209  -0.17471737  0.52950746
  2.67017074  1.09239419  2.61216222  2.96220089  2.72827903 -2.9711796
  0.40370747 -0.69412595  1.68845774  2.70581531 -0.28881642 -2.48921262
  2.59883837 -3.10469818  0.76590335 -0.73362382 -1.79810505  2.9732947
 -1.82773814 -1.67420775 -2.52831435  2.27813277 -2.23381934  2.00499609
  1.87194327  1.46204002  2.57964828  2.83460781  1.86698098  1.4845074
 -1.67327144 -2.37544572  1.26979099  0.71809531  1.5379742  -2.89148683
 -0.48890765  2.44157026 -0.93074984  1.39453093  1.74625048  0.58048471
 -0.88294326  1.25624038  0.74532686 -0.40621422  2.70332506 -2.27713034
  1.46830625 -0.56785875  1.05449984 -2.8929066  -2.33113256  0.43297422
 -1.07845217 -0.42060434  0.39721939 -0.03979981 -1.57771191 -0.12262858
 -0.66967753  2.89735252 -1.23384561 -1.11336096 -1.19998766  1.24710785
  1.65367326 -0.77680733  1.98945134 -2.00781079 -0.25453237 -0.87257982
 -3.00540031  3.01557216 -1.7061608   3.12273495 -1.33276857 -2.81351967
  3.04756445 -1.23065029 -0.64858201 -3.06895921 -2.53127074  2.78436547
 -2.03702478 -1.98751969 -0.5230287   3.09351352  0.31354937  0.08573889
 -1.57858927 -0.34586352 -1.54557291 -3.13349875  2.85748615  1.05353304
 -0.47593924 -2.20659899  1.01227646 -1.34731881 -0.25249444 -2.33415632
 -1.88137904  1.83020966 -1.02406906  2.64213409 -0.61150417 -3.04218185
 -2.88117999  2.04780817 -3.09852227 -0.25339317 -1.0310377  -0.22626878
  2.50198004  1.84453828  0.01501806 -2.49525814 -2.68976844  0.20544747
 -0.80866999  1.37932602 -2.6137613   1.01454303 -0.13112856  0.3114149
  1.93948707  0.66652965  0.65052831 -1.31216259  1.85078562  2.5673835
  1.1144694   0.28627565 -1.13872993  2.4097607   0.76176801 -2.04928261
  0.03653969  1.96619196  0.96239786 -0.76764227 -2.38642415  2.4685584
  2.01162929  1.7698436   2.2465032   1.66450772 -1.68997001 -2.88488978
  0.62136982  1.52876934 -2.3309225  -1.35894818  2.34171046  1.37465105
 -0.20940304 -1.83494757 -1.60943291  1.95851186  1.4804848  -0.9477127
 -0.09113431 -0.48450302 -0.28007479  2.37437911 -0.3830631  -0.8109047
  0.8656617  -2.34111663  0.9201435   2.62789958 -0.46003013  2.21453452
 -1.91447213 -1.11843375 -2.5333696  -2.27642656 -1.48341507 -3.11751886
  1.69216916  1.70118722  1.51691961]
Mon May 13 22:14:12 2024,3,1.1960478834281503,[-2.93668491  2.2547273  -2.1415723  -0.12808403  0.57117975 -2.73087419
  3.0627653   2.18378177  1.1797003  -1.04919042  0.6142681   1.17782591
  1.27106421 -1.82283903  0.77462525  2.86275821 -0.57884481 -0.48104453
 -2.06004386  0.76247515  1.61667964  2.81921807 -1.28759308 -0.26865371
 -2.37549951 -2.22238998  3.17834599  2.50359514 -0.64200641 -2.67272935
  1.47204178 -0.0406526  -2.36573969  2.03461246  1.11292834 -0.68405645
  1.0216277  -1.93211316 -0.28717842  2.32808001 -0.18855825  0.51566657
  2.65632985  1.10623508  2.62600311  2.94836     2.71443814 -2.98502049
  0.41754835 -0.70796684  1.70229863  2.69197442 -0.30265731 -2.50305351
  2.61267926 -3.11853907  0.75206246 -0.71978293 -1.81194594  2.98713559
 -1.84157903 -1.68804864 -2.51447346  2.26429188 -2.24766023  1.9911552
  1.88578415  1.47588091  2.59348917  2.82076692  1.88082187  1.49834829
 -1.68711233 -2.36160483  1.28363188  0.7319362   1.52413331 -2.87764594
 -0.50274854  2.45541115 -0.94459073  1.40837182  1.76009137  0.56664382
 -0.86910237  1.24239949  0.75916775 -0.39237334  2.71716595 -2.26328945
  1.45446536 -0.55401786  1.04065895 -2.87906571 -2.31729168  0.44681511
 -1.09229306 -0.43444523  0.38337851 -0.02595892 -1.56387102 -0.13646947
 -0.65583664  2.88351163 -1.2476865  -1.12720185 -1.18614677  1.23326696
  1.63983237 -0.79064822  2.00329223 -1.9939699  -0.24069148 -0.85873893
 -2.99155942  3.00173127 -1.72000169  3.10889406 -1.34660946 -2.79967878
  3.03372356 -1.2168094  -0.6624229  -3.05511832 -2.54511163  2.79820636
 -2.02318389 -1.9736788  -0.53686959  3.10735441  0.32739026  0.071898
 -1.56474838 -0.35970441 -1.53173202 -3.14733964  2.84364526  1.06737393
 -0.46209836 -2.1927581   1.02611735 -1.3611597  -0.26633532 -2.32031543
 -1.89521993  1.81636877 -1.01022817  2.6282932  -0.62534506 -3.02834096
 -2.89502088  2.03396728 -3.11236316 -0.23955228 -1.01719681 -0.21242789
  2.51582093  1.85837917  0.02885895 -2.48141725 -2.70360933  0.21928836
 -0.7948291   1.36548514 -2.62760219  1.02838392 -0.11728768  0.32525579
  1.95332796  0.65268876  0.63668743 -1.29832171  1.83694474  2.58122439
  1.10062851  0.27243476 -1.15257082  2.42360159  0.77560889 -2.0631235
  0.05038057  1.98003285  0.94855697 -0.78148316 -2.40026504  2.48239929
  1.9977884   1.75600271  2.26034409  1.65066683 -1.70381089 -2.89873067
  0.63521071  1.51492846 -2.34476339 -1.37278907  2.32786957  1.38849194
 -0.19556215 -1.82110668 -1.59559202  1.97235275  1.49432569 -0.96155359
 -0.07729343 -0.49834391 -0.2662339   2.36053822 -0.36922221 -0.79706381
  0.87950259 -2.32727574  0.90630261  2.64174047 -0.44618924  2.20069363
 -1.90063124 -1.10459286 -2.54721049 -2.29026745 -1.49725596 -3.10367797
  1.70601005  1.68734633  1.50307872]
Mon May 13 22:14:37 2024,4,1.1960453679062404,[-2.93592391  2.25396631 -2.14081131 -0.12884502  0.57041875 -2.73163519
  3.0635263   2.18454277  1.17893931 -1.04842942  0.61350711  1.17706492
  1.2718252  -1.82207804  0.77386425  2.8635192  -0.57808381 -0.48028354
 -2.05928287  0.76171416  1.61744063  2.81845707 -1.28683209 -0.26789272
 -2.37626051 -2.22315097  3.17910699  2.50435613 -0.64276741 -2.67196835
  1.47128079 -0.03989161 -2.3649787   2.03537345  1.11368934 -0.68329545
  1.0223887  -1.93287415 -0.28641742  2.32884101 -0.18779726  0.51642756
  2.65556886  1.10547408  2.62676411  2.949121    2.71367714 -2.98425949
  0.41678736 -0.70872783  1.70153763  2.69121342 -0.30189631 -2.5038145
  2.61191826 -3.11777808  0.75282346 -0.72054392 -1.81118495  2.9863746
 -1.84081803 -1.68880964 -2.51523446  2.26505287 -2.24842123  1.99039421
  1.88502316  1.47664191  2.59272818  2.82152792  1.88158286  1.49758729
 -1.68787333 -2.36084384  1.28287088  0.7311752   1.52337231 -2.87688494
 -0.50198754  2.45617214 -0.94382973  1.40913281  1.76085236  0.56588283
 -0.86986336  1.24316049  0.75992874 -0.39313433  2.71640495 -2.26405045
  1.45522636 -0.55325686  1.04141995 -2.87830471 -2.31653068  0.44605412
 -1.09153206 -0.43520622  0.38261751 -0.02519792 -1.56463201 -0.13570848
 -0.65659764  2.88427262 -1.2469255  -1.12644086 -1.18538578  1.23402795
  1.63907137 -0.79140921  2.00253123 -1.9932089  -0.24145247 -0.85797794
 -2.99232041  3.00249227 -1.7192407   3.10813307 -1.34737046 -2.79891779
  3.03448456 -1.2160484  -0.6616619  -3.05435733 -2.54587262  2.79744536
 -2.02394488 -1.97291781 -0.53763059  3.10659341  0.32662927  0.072659
 -1.56398738 -0.35894341 -1.53097102 -3.14810064  2.84440625  1.06813493
 -0.46285935 -2.1935191   1.02535635 -1.36192069 -0.26557433 -2.32107643
 -1.89598092  1.81712977 -1.01098917  2.6275322  -0.62610606 -3.02757996
 -2.89425989  2.03320628 -3.11160216 -0.24031328 -1.01795781 -0.21318889
  2.51505994  1.85914016  0.02961994 -2.48065626 -2.70437033  0.22004936
 -0.7940681   1.36624613 -2.62684119  1.02762293 -0.11804867  0.3244948
  1.95256697  0.65344976  0.63592643 -1.2990827   1.83770573  2.58198538
  1.10138951  0.27167377 -1.15333181  2.42436259  0.77636989 -2.06236251
  0.05114157  1.97927185  0.94931796 -0.78224415 -2.39950405  2.48316029
  1.9985494   1.7567637   2.25958309  1.64990583 -1.7030499  -2.89796968
  0.6359717   1.51568945 -2.34552438 -1.37355006  2.32710858  1.38773094
 -0.19480115 -1.82034569 -1.59635302  1.97159175  1.49356469 -0.96231459
 -0.07653243 -0.49758291 -0.26699489  2.36129922 -0.3699832  -0.79630282
  0.8787416  -2.32651474  0.90554161  2.64250146 -0.44542824  2.19993264
 -1.90139224 -1.10535385 -2.54797149 -2.29102844 -1.49801696 -3.10443897
  1.70677105  1.68658534  1.50383972]
Mon May 13 22:15:58 2024,5,1.1949066496949627,[-2.94280577  2.24708445 -2.14769316 -0.13572688  0.57730061 -2.73851704
  3.05664444  2.19142462  1.17205745 -1.05531128  0.60662525  1.17018306
  1.27870706 -1.81519618  0.78074611  2.87040106 -0.58496567 -0.47340168
 -2.06616472  0.76859602  1.62432249  2.82533893 -1.27995023 -0.26101086
 -2.38314236 -2.21626912  3.17222513  2.51123799 -0.64964926 -2.67885021
  1.46439893 -0.03300975 -2.35809684  2.04225531  1.12057119 -0.67641359
  1.02927055 -1.93975601 -0.29329928  2.32195915 -0.19467911  0.50954571
  2.66245071  1.11235594  2.61988225  2.95600285  2.70679529 -2.99114135
  0.4099055  -0.70184597  1.69465578  2.69809528 -0.30877817 -2.51069636
  2.61880012 -3.11089622  0.7459416  -0.71366207 -1.80430309  2.99325645
 -1.84769989 -1.69569149 -2.52211631  2.25817102 -2.24153937  1.98351235
  1.8781413   1.46976005  2.58584632  2.81464606  1.88846472  1.49070544
 -1.68099147 -2.36772569  1.27598903  0.73805706  1.53025417 -2.87000309
 -0.49510568  2.44929029 -0.93694788  1.41601467  1.75397051  0.55900097
 -0.87674522  1.25004234  0.7668106  -0.38625247  2.72328681 -2.2709323
  1.46210821 -0.56013872  1.0483018  -2.88518657 -2.30964882  0.43917226
 -1.08465021 -0.44208808  0.37573565 -0.01831607 -1.57151387 -0.14259033
 -0.64971578  2.87739077 -1.25380736 -1.119559   -1.19226763  1.24090981
  1.64595323 -0.78452736  2.00941309 -2.00009076 -0.23457062 -0.86485979
 -2.98543856  3.00937413 -1.71235884  3.10125121 -1.35425231 -2.80579964
  3.04136641 -1.22293026 -0.66854376 -3.04747547 -2.55275448  2.80432722
 -2.03082674 -1.97979967 -0.53074873  3.11347527  0.33351112  0.06577714
 -1.55710553 -0.36582527 -1.52408917 -3.14121878  2.8375244   1.07501678
 -0.46974121 -2.18663724  1.0184745  -1.36880255 -0.27245618 -2.31419457
 -1.88909907  1.81024791 -1.01787103  2.63441406 -0.6192242  -3.03446182
 -2.88737803  2.02632443 -3.10472031 -0.23343142 -1.02483966 -0.22007074
  2.50817808  1.86602202  0.0365018  -2.4737744  -2.71125218  0.22693121
 -0.78718625  1.37312799 -2.63372305  1.02074107 -0.11116682  0.33137665
  1.95944882  0.6465679   0.62904457 -1.29220085  1.83082388  2.57510353
  1.10827137  0.26479191 -1.16021367  2.41748073  0.76948803 -2.06924436
  0.05802343  1.98615371  0.95619982 -0.78912601 -2.39262219  2.49004214
  1.99166754  1.74988185  2.25270124  1.64302398 -1.69616804 -2.89108782
  0.62908985  1.5088076  -2.33864253 -1.38043192  2.33399043  1.3946128
 -0.20168301 -1.81346383 -1.60323487  1.96470989  1.50044655 -0.96919644
 -0.08341429 -0.50446477 -0.26011304  2.36818107 -0.37686506 -0.78942096
  0.88562345 -2.3333966   0.91242347  2.63561961 -0.43854639  2.19305078
 -1.89451038 -1.098472   -2.54108963 -2.2979103  -1.50489881 -3.11132083
  1.69988919  1.67970348  1.49695786]
Mon May 13 22:20:26 2024,6,1.1267763599980447,[-2.88936232  2.3005279  -2.09424971 -0.08228343  0.63074406 -2.6850736
  3.11008789  2.24486807  1.2255009  -1.00186783  0.6600687   1.11673961
  1.22526361 -1.86863963  0.83418956  2.81695761 -0.53152222 -0.52684513
 -2.11960817  0.71515257  1.67776594  2.77189548 -1.22650678 -0.31445431
 -2.43658581 -2.16282567  3.22566858  2.56468144 -0.59620582 -2.73229366
  1.41095548 -0.0864532  -2.41154029  2.09569876  1.17401464 -0.62297015
  1.082714   -1.99319946 -0.34674273  2.3754026  -0.24812256  0.56298916
  2.71589416  1.05891249  2.6733257   2.9025594   2.76023874 -3.0445848
  0.35646205 -0.64840253  1.64121233  2.75153873 -0.25533472 -2.45725291
  2.67224357 -3.05745277  0.69249815 -0.66021862 -1.75085964  2.93981301
 -1.79425644 -1.64224804 -2.46867286  2.31161447 -2.18809592  2.0369558
  1.82469785  1.5232035   2.53240287  2.76120261  1.83502127  1.43726199
 -1.73443492 -2.42116914  1.32943247  0.79150051  1.47681072 -2.92344654
 -0.44166224  2.39584684 -0.88350443  1.36257122  1.70052706  0.61244442
 -0.82330177  1.30348579  0.82025405 -0.43969592  2.77673026 -2.32437575
  1.51555166 -0.50669527  1.10174525 -2.93863002 -2.25620538  0.49261571
 -1.03120676 -0.38864463  0.32229221  0.03512738 -1.51807042 -0.08914688
 -0.70315923  2.93083422 -1.20036391 -1.17300245 -1.13882419  1.18746636
  1.69939668 -0.73108391  2.06285654 -2.05353421 -0.18112717 -0.91830324
 -2.93199511  3.06281757 -1.76580229  3.04780776 -1.40769576 -2.75235619
  2.98792297 -1.27637371 -0.72198721 -3.10091892 -2.60619793  2.75088377
 -1.97738329 -2.03324311 -0.58419218  3.06003182  0.28006767  0.11922059
 -1.50366208 -0.31238182 -1.57753262 -3.08777533  2.78408095  1.02157333
 -0.41629776 -2.24008069  1.07191795 -1.3153591  -0.21901274 -2.26075112
 -1.83565562  1.86369136 -0.96442758  2.58097061 -0.67266765 -2.98101837
 -2.83393458  2.07976788 -3.15816375 -0.28687487 -0.97139621 -0.1666273
  2.45473463  1.81257857  0.08994525 -2.52721785 -2.76469563  0.28037466
 -0.8406297   1.42657144 -2.6871665   0.96729762 -0.16461026  0.3848201
  1.90600537  0.59312445  0.57560113 -1.34564429  1.88426732  2.62854698
  1.16171481  0.31823536 -1.10677022  2.36403728  0.82293148 -2.12268781
  0.11146687  1.93271026  1.00964327 -0.73568256 -2.33917874  2.54348559
  2.04511099  1.6964384   2.19925779  1.69646742 -1.64272459 -2.83764437
  0.5756464   1.45536415 -2.28519908 -1.32698847  2.38743388  1.34116935
 -0.14823956 -1.76002038 -1.65667832  2.01815334  1.4470031  -0.91575299
 -0.02997084 -0.55790822 -0.31355649  2.42162452 -0.43030851 -0.84286441
  0.9390669  -2.27995315  0.85898002  2.58217616 -0.49198984  2.24649423
 -1.94795383 -1.15191545 -2.48764618 -2.35135375 -1.55834226 -3.16476427
  1.75333264  1.62626003  1.55040131]
Mon May 13 22:24:44 2024,7,1.0765248891677346,[-2.84323892  2.2544045  -2.04812631 -0.03616003  0.58462065 -2.63895019
  3.06396449  2.29099147  1.1793775  -0.95574443  0.70619211  1.16286301
  1.27138701 -1.82251623  0.88031296  2.7708342  -0.57764562 -0.48072173
 -2.16573158  0.66902916  1.63164254  2.81801888 -1.27263019 -0.26833091
 -2.48270921 -2.11670227  3.27179199  2.61080484 -0.55008241 -2.68617026
  1.45707889 -0.1325766  -2.36541689  2.14182216  1.22013804 -0.66909355
  1.1288374  -2.03932286 -0.39286613  2.3292792  -0.29424597  0.60911256
  2.66977076  1.10503589  2.7194491   2.856436    2.80636214 -2.99846139
  0.40258546 -0.69452593  1.59508893  2.70541532 -0.20921132 -2.41112951
  2.71836697 -3.10357618  0.73862156 -0.70634202 -1.70473624  2.8936896
 -1.84037984 -1.68837145 -2.42254946  2.26549106 -2.23421932  1.9908324
  1.77857445  1.4770801   2.57852628  2.71507921  1.88114467  1.39113859
 -1.78055832 -2.46729255  1.28330907  0.83762391  1.43068732 -2.87732313
 -0.48778564  2.34972344 -0.83738103  1.31644782  1.74665046  0.65856783
 -0.77717837  1.3496092   0.77413064 -0.39357252  2.73060685 -2.27825235
  1.46942826 -0.46057186  1.14786865 -2.98475342 -2.21008197  0.44649231
 -0.98508336 -0.43476803  0.2761688   0.08125079 -1.56419382 -0.13527028
 -0.65703583  2.97695762 -1.15424051 -1.21912585 -1.09270078  1.23358976
  1.65327327 -0.6849605   2.01673313 -2.0074108  -0.13500376 -0.87217984
 -2.97811851  3.10894098 -1.81192569  3.00168436 -1.36157236 -2.79847959
  3.03404637 -1.23025031 -0.76811061 -3.14704233 -2.56007452  2.79700717
 -2.02350669 -2.07936652 -0.53806878  3.10615522  0.23394427  0.07309719
 -1.45753868 -0.26625841 -1.53140921 -3.13389874  2.83020435  1.06769674
 -0.37017435 -2.19395729  1.02579454 -1.3614825  -0.26513614 -2.21462772
 -1.78953221  1.90981476 -0.91830417  2.53484721 -0.71879105 -2.93489497
 -2.88005798  2.12589128 -3.20428716 -0.24075147 -0.92527281 -0.2127507
  2.40861123  1.85870197  0.13606865 -2.48109445 -2.81081903  0.23425126
 -0.79450629  1.47269484 -2.64104309  0.92117422 -0.11848686  0.3386967
  1.95212877  0.63924786  0.62172453 -1.3917677   1.93039073  2.67467038
  1.20783822  0.27211196 -1.15289362  2.31791388  0.77680808 -2.07656441
  0.06534347  1.88658686  1.05576667 -0.68955916 -2.29305534  2.58960899
  1.99898759  1.7425618   2.15313439  1.74259083 -1.59660119 -2.88376777
  0.529523    1.50148755 -2.33132248 -1.37311187  2.43355728  1.29504594
 -0.10211616 -1.71389698 -1.70280173  2.06427675  1.4008797  -0.9618764
 -0.07609424 -0.51178482 -0.35967989  2.46774792 -0.47643191 -0.88898781
  0.8929435  -2.23382975  0.90510342  2.53605276 -0.44586643  2.29261763
 -1.90183043 -1.19803885 -2.44152278 -2.30523034 -1.60446566 -3.21088768
  1.79945604  1.67238344  1.50427791]
Mon May 13 22:26:41 2024,8,1.0739931457865206,[-2.85311618  2.24452723 -2.03824904 -0.04603729  0.57474339 -2.62907293
  3.05408722  2.28111421  1.18925477 -0.96562169  0.71606937  1.17274028
  1.28126428 -1.81263896  0.87043569  2.78071147 -0.56776836 -0.47084446
 -2.15585431  0.6591519   1.6415198   2.82789615 -1.28250745 -0.25845364
 -2.49258648 -2.106825    3.26191472  2.60092757 -0.55995968 -2.67629299
  1.46695616 -0.12269933 -2.37529416  2.15169943  1.21026078 -0.67897082
  1.13871467 -2.02944559 -0.4027434   2.33915647 -0.30412323  0.59923529
  2.67964803  1.11491316  2.70957184  2.84655873  2.79648487 -2.98858413
  0.39270819 -0.7044032   1.60496619  2.71529259 -0.19933405 -2.40125224
  2.7084897  -3.11345344  0.72874429 -0.71621929 -1.71461351  2.90356687
 -1.85025711 -1.67849418 -2.43242673  2.27536833 -2.24409659  1.98095513
  1.76869718  1.48695737  2.58840354  2.72495648  1.89102194  1.40101585
 -1.77068105 -2.45741528  1.2734318   0.84750118  1.44056459 -2.86744587
 -0.47790837  2.33984617 -0.84725829  1.32632509  1.73677319  0.66844509
 -0.78705563  1.33973193  0.78400791 -0.40344979  2.74048412 -2.26837508
  1.47930553 -0.47044913  1.13799139 -2.99463069 -2.21995924  0.43661504
 -0.99496062 -0.4446453   0.26629153  0.09112805 -1.55431655 -0.14514755
 -0.64715856  2.98683489 -1.14436324 -1.22900312 -1.08282351  1.22371249
  1.66315054 -0.69483777  2.0266104  -1.99753354 -0.1251265  -0.88205711
 -2.96824125  3.11881825 -1.82180296  2.99180709 -1.35169509 -2.78860233
  3.04392364 -1.22037304 -0.77798788 -3.13716506 -2.56995179  2.80688444
 -2.01362943 -2.06948925 -0.54794604  3.11603249  0.224067    0.08297446
 -1.46741594 -0.25638115 -1.52153195 -3.12402147  2.82032708  1.077574
 -0.36029709 -2.18408002  1.03567181 -1.35160524 -0.25525887 -2.22450499
 -1.79940948  1.8999375  -0.90842691  2.54472447 -0.70891379 -2.94477224
 -2.88993525  2.11601401 -3.19440989 -0.2308742  -0.91539554 -0.20287343
  2.39873396  1.8488247   0.14594592 -2.49097172 -2.8206963   0.22437399
 -0.78462903  1.46281757 -2.65092036  0.93105149 -0.12836413  0.34857396
  1.94225151  0.64912513  0.6316018  -1.40164497  1.92051346  2.68454765
  1.21771549  0.26223469 -1.16277089  2.30803661  0.78668535 -2.06668714
  0.07522074  1.87670959  1.0458894  -0.69943642 -2.30293261  2.59948626
  1.98911032  1.73268453  2.16301165  1.73271356 -1.60647846 -2.87389051
  0.51964573  1.49161028 -2.32144521 -1.36323461  2.44343455  1.28516868
 -0.09223889 -1.70401971 -1.71267899  2.05439948  1.41075696 -0.95199913
 -0.06621697 -0.52166208 -0.36955716  2.47762519 -0.46655464 -0.87911055
  0.90282077 -2.24370701  0.89522615  2.54593002 -0.4557437   2.28274037
 -1.89195316 -1.20791612 -2.45140005 -2.31510761 -1.61434293 -3.20101041
  1.78957878  1.66250617  1.51415518]
Mon May 13 22:27:14 2024,9,1.072954470102875,[-2.84720894  2.23861998 -2.04415629 -0.04013005  0.56883614 -2.62316568
  3.04817997  2.27520696  1.18334752 -0.95971445  0.71016213  1.16683304
