Time,Iteration,Cost,Parameters
Sat Mar 22 02:14:15 2025,0,0.1093672052043363,[-2.90358765  2.23703043 -2.12387543 -0.11612682  0.55429128 -2.76970477
 -2.39290826 -2.27321383  3.13209589  2.54901676 -0.67612641 -2.68903679
  1.51581435 -0.04612984 -2.34410844  2.04178735  1.15369685 -0.65249287
  1.04388181 -1.9199668  -0.32192127  2.32016911 -0.20486569  0.56773796
  2.68895413  1.07407975  2.58176628  2.94441351  2.76518316 -2.94780315]
Sat Mar 22 03:22:23 2025,8,0.11055000547773025,[-2.90456085  2.23492926 -2.12221416 -0.1154433   0.55313956 -2.76836545
  3.06798096  2.18984215  1.18479765 -1.06748359  0.59969175  1.14246859
  1.30848967 -1.87195787  0.7297039   2.88858042 -0.54506403 -0.47418483
 -2.02601292  0.7268668   1.60669164  2.82862991 -1.26737766 -0.2517121
 -2.39380613 -2.27231596  3.13299375  2.5481189  -0.67522855 -2.68993465
  1.51671222 -0.0470277  -2.34321057  2.04268522  1.15459472 -0.651595
  1.04477968 -1.91906893 -0.32102341  2.32106698 -0.20576356  0.56863583
  2.689852    1.07318188  2.58266414  2.94351564  2.76428529 -2.94870101]
Sat Mar 22 03:29:38 2025,9,0.11430097779554604,[-2.90537343  2.23411668 -2.12302674 -0.11625588  0.55395214 -2.76755287
  3.06716838  2.19065473  1.18561023 -1.06829617  0.60050434  1.14165601
  1.30767709 -1.87277046  0.72889132  2.88939301 -0.54587661 -0.47499742
 -2.0268255   0.72605421  1.60750422  2.82944249 -1.26656508 -0.25252468
 -2.39461871 -2.27312854  3.13218117  2.54893148 -0.67441597 -2.68912207
  1.51589963 -0.04621512 -2.34239799  2.04187264  1.15378213 -0.65078242
  1.04559226 -1.91988151 -0.32021083  2.32025439 -0.20495098  0.56944841
  2.68903941  1.07399446  2.58347672  2.94432822  2.76347271 -2.94788843]
Sat Mar 22 03:37:01 2025,10,0.10912627780353057,[-2.90579668  2.23453992 -2.12260349 -0.11583263  0.5535289  -2.76797612
  3.06759163  2.19107798  1.18518698 -1.06871942  0.60092758  1.14123276
  1.30725384 -1.87234721  0.72931457  2.88896976 -0.54545336 -0.47542066
 -2.02640225  0.72563097  1.60792747  2.82986574 -1.26614183 -0.25210143
 -2.39419546 -2.27355179  3.13260442  2.54935473 -0.67399272 -2.68954532
  1.51632288 -0.04663837 -2.34197474  2.04144939  1.15335889 -0.65120567
  1.04601551 -1.92030476 -0.32063407  2.31983115 -0.20537422  0.56902516
  2.68946266  1.07441771  2.58389997  2.94475147  2.76389596 -2.94746518]
Sat Mar 22 03:43:40 2025,11,0.1094756865680903,[-2.90542456  2.23491205 -2.12223137 -0.11546051  0.55315678 -2.76834824
  3.06796375  2.1914501   1.18481486 -1.06834729  0.60129971  1.14086064
  1.30688172 -1.87197509  0.72894245  2.88859764 -0.54508124 -0.47579278
 -2.02677438  0.72525885  1.60829959  2.82949361 -1.26576971 -0.25172931
 -2.39456758 -2.27317967  3.13297654  2.54898261 -0.6736206  -2.6891732
  1.51595076 -0.04626625 -2.34234686  2.04182151  1.15373101 -0.65157779
  1.04564339 -1.92067688 -0.32026195  2.31945903 -0.20574635  0.56865304
  2.68983478  1.07404559  2.58352785  2.94512359  2.76352384 -2.9478373 ]
Sat Mar 22 03:54:09 2025,12,0.10974320694584153,[-2.90615266  2.23418395 -2.12150327 -0.11473241  0.55388487 -2.76762014
  3.06723565  2.1921782   1.18408676 -1.06907539  0.6020278   1.14158874
  1.30760982 -1.87124699  0.72967054  2.88932573 -0.54435314 -0.47506469
 -2.02604628  0.72598694  1.60902769  2.83022171 -1.26504161 -0.25245741
 -2.39529568 -2.27245157  3.13224844  2.54825451 -0.6728925  -2.6899013
  1.51667886 -0.04553815 -2.34161877  2.04254961  1.15445911 -0.65084969
  1.04491529 -1.91994879 -0.31953385  2.32018712 -0.20647444  0.56938114
  2.69056288  1.07331749  2.58425595  2.9443955   2.76425194 -2.9485654 ]
Sat Mar 22 04:01:17 2025,13,0.10573120334588912,[-2.90591972  2.23395101 -2.12173621 -0.11449947  0.55365193 -2.76785308
  3.06700271  2.19241114  1.1843197  -1.06930833  0.60226074  1.14182168
  1.30737688 -1.87147993  0.7294376   2.88955867 -0.5441202  -0.47483175
 -2.02581334  0.725754    1.60926063  2.82998877 -1.26480868 -0.25269035
 -2.39552862 -2.27268451  3.13248138  2.54802157 -0.67312544 -2.68966836
  1.51644592 -0.04530521 -2.34138583  2.04231667  1.15469205 -0.65061675
  1.04468235 -1.92018173 -0.31930091  2.31995418 -0.20670738  0.5691482
  2.69032994  1.07308455  2.58448889  2.94462844  2.764019   -2.94879834]
Sat Mar 22 04:09:41 2025,14,0.10871127860021612,[-2.90593377  2.23393696 -2.12175026 -0.11451352  0.55363788 -2.76783903
  3.06701676  2.19239709  1.18433375 -1.06932238  0.60224669  1.14180763
  1.30739093 -1.87149398  0.72942355  2.88954462 -0.54410615 -0.4748177
 -2.02582739  0.72573995  1.60924658  2.83000282 -1.26482272 -0.2526763
 -2.39551457 -2.27267046  3.13249543  2.54803562 -0.67311139 -2.68968241
  1.51643187 -0.04531926 -2.34139988  2.04233072  1.15470609 -0.6506027
  1.0446683  -1.92016768 -0.31928686  2.31994013 -0.20669333  0.56916225
  2.69031589  1.0730986   2.58447484  2.94464249  2.76400495 -2.94881239]
Sat Mar 22 04:17:45 2025,15,0.10863012286709206,[-2.90593418  2.23393654 -2.12174985 -0.11451311  0.5536383  -2.76783945
  3.06701718  2.19239667  1.18433417 -1.06932197  0.60224628  1.14180804
  1.30739052 -1.87149439  0.72942397  2.88954421 -0.54410657 -0.47481728
 -2.02582697  0.72573954  1.609247    2.83000241 -1.26482314 -0.25267671
 -2.39551415 -2.27267005  3.13249585  2.54803603 -0.67311181 -2.68968199
  1.51643228 -0.04531968 -2.34140029  2.04233113  1.15470651 -0.65060312
  1.04466871 -1.92016726 -0.31928728  2.31994055 -0.20669292  0.56916266
  2.69031631  1.07309902  2.58447525  2.9446429   2.76400536 -2.94881197]
Sat Mar 22 04:25:16 2025,16,0.10682785773702286,[-2.90582003  2.23382239 -2.121864   -0.11439896  0.55352415 -2.7677253
  3.06713133  2.19251082  1.18422002 -1.06920782  0.60236043  1.14169389
  1.30727636 -1.87138024  0.72953812  2.88943006 -0.54422072 -0.47493143
 -2.02571282  0.72562539  1.60913284  2.83011656 -1.26493729 -0.25256256
 -2.3954     -2.2727842   3.1323817   2.54815018 -0.67299766 -2.68956784
  1.51631813 -0.04520553 -2.34128614  2.04244528  1.15482066 -0.65048897
  1.04478286 -1.92005311 -0.31917313  2.3198264  -0.20657877  0.56904851
  2.69043046  1.07321317  2.5845894   2.94475705  2.76389121 -2.94869782]
Sat Mar 22 04:32:46 2025,17,0.10990790689862112,[-2.90559798  2.23404445 -2.12164194 -0.11462101  0.55330209 -2.76794735
  3.06735338  2.19228877  1.18399796 -1.06898576  0.60213837  1.14191595
  1.30749842 -1.87115819  0.72931607  2.88965211 -0.54444277 -0.47470938
 -2.02549077  0.72584744  1.6093549   2.8298945  -1.26515934 -0.25234051
 -2.39517795 -2.27300625  3.13215964  2.54837224 -0.67321971 -2.68934579
  1.51609608 -0.04498347 -2.34150819  2.04222323  1.15459861 -0.65071102
  1.04456081 -1.91983106 -0.31939518  2.32004845 -0.20680082  0.56927057
  2.6902084   1.07343522  2.58436735  2.944535    2.76366916 -2.94847577]
Sat Mar 22 04:40:47 2025,18,0.1091504868288169,[-2.90512712  2.23451531 -2.12117108 -0.11415015  0.55377295 -2.76747649
  3.06782424  2.19181791  1.18446882 -1.0685149   0.60166752  1.14144509
  1.30796928 -1.87162905  0.72978693  2.89012297 -0.54397191 -0.47518024
 -2.02596163  0.72537658  1.60888404  2.82942364 -1.2656302  -0.25281137
 -2.39470709 -2.27253539  3.13168878  2.5488431  -0.67274885 -2.68887493
  1.51656694 -0.04545433 -2.34197905  2.04175237  1.15506947 -0.65024016
  1.04503167 -1.92030191 -0.31892432  2.31957759 -0.20632996  0.56879971
  2.69067926  1.07390608  2.58389649  2.94500586  2.7631983  -2.94800491]
Sat Mar 22 04:48:12 2025,19,0.11372679015383845,[-2.90498239  2.23437057 -2.12131582 -0.11400542  0.55391768 -2.76762122
  3.06767951  2.19196264  1.18461355 -1.06837017  0.60152278  1.14130036
  1.30811401 -1.87148432  0.72993166  2.8902677  -0.54411664 -0.47503551
 -2.0258169   0.72523185  1.60873931  2.82927891 -1.26577493 -0.25266664
 -2.39485182 -2.27268012  3.13154405  2.54869837 -0.67289358 -2.6887302
  1.51671167 -0.0453096  -2.34183432  2.0418971   1.15492474 -0.65009543
  1.0451764  -1.92044665 -0.31877959  2.31943286 -0.20618523  0.56865498
  2.69082399  1.07376135  2.58404122  2.94515059  2.76305357 -2.94786018]
Sat Mar 22 04:55:09 2025,20,0.10150844422682372,[-2.90487065  2.23425884 -2.12142755 -0.11411716  0.55402942 -2.76773296
  3.06779124  2.19185091  1.18450182 -1.06825844  0.60163452  1.14118862
  1.30822574 -1.87137258  0.73004339  2.89037944 -0.54400491 -0.47514724
 -2.02592863  0.72512012  1.60885104  2.82916718 -1.26588667 -0.25277837
 -2.39474009 -2.27279186  3.13165579  2.54858663 -0.67300532 -2.68884193
  1.51659994 -0.04542133 -2.34172259  2.04178537  1.15503647 -0.65020717
  1.04506467 -1.92055838 -0.31889133  2.31932113 -0.2060735   0.56876671
  2.69093573  1.07364962  2.58392949  2.94503885  2.7631653  -2.94797191]
Sat Mar 22 05:03:23 2025,21,0.10976601475385345,[-2.90449354  2.23388173 -2.12105043 -0.11449427  0.55440653 -2.76811007
  3.06816836  2.19147379  1.18412471 -1.06863555  0.60201163  1.14156574
  1.30784863 -1.87099547  0.7304205   2.89000232 -0.54438202 -0.47477013
 -2.02555151  0.72549723  1.60847393  2.82879007 -1.26626378 -0.25315549
 -2.39436297 -2.27316897  3.1320329   2.54820952 -0.6726282  -2.68846481
  1.51697705 -0.04579845 -2.34134547  2.04216248  1.15465935 -0.64983005
  1.04468755 -1.92093549 -0.31851421  2.31969824 -0.20645061  0.56838959
  2.69055861  1.0732725   2.58355237  2.94541597  2.76354242 -2.9475948 ]
Sat Mar 22 05:09:46 2025,22,0.10610809795987985,[-2.90405251  2.23344069 -2.1206094  -0.1149353   0.5539655  -2.7685511
  3.06860939  2.19103276  1.18456574 -1.06907659  0.60245267  1.1411247
  1.30828966 -1.8714365   0.72997947  2.89044336 -0.54482306 -0.47521116
 -2.02511048  0.7250562   1.60803289  2.8292311  -1.26670482 -0.25359652
 -2.39392194 -2.27361001  3.13159187  2.54865055 -0.67218717 -2.68890585
  1.51741809 -0.04535741 -2.34178651  2.04260352  1.15421832 -0.64938902
  1.04424652 -1.92049446 -0.31895525  2.31925721 -0.20600958  0.56794856
  2.69099965  1.07283147  2.58311134  2.945857    2.76310138 -2.94803583]
Sat Mar 22 05:14:39 2025,23,0.10687348804875925,[-2.90479493  2.23418311 -2.12135182 -0.11419288  0.55322308 -2.76929353
  3.06935181  2.19029034  1.18382332 -1.06833417  0.60319509  1.14186712
  1.30903208 -1.87069408  0.73072189  2.88970094 -0.54556548 -0.47446874
 -2.0258529   0.72431378  1.60877531  2.82848868 -1.26744724 -0.25433894
 -2.39317952 -2.27286758  3.13084945  2.54939297 -0.67292959 -2.68964827
  1.51816051 -0.04461499 -2.34252893  2.04334594  1.1534759  -0.6486466
  1.0435041  -1.92123688 -0.31821283  2.31999963 -0.206752    0.56720614
  2.69025723  1.07357389  2.58236892  2.94511458  2.76235896 -2.94729341]
Sat Mar 22 05:21:58 2025,24,0.10658905515828723,[-2.90511575  2.23450393 -2.121031   -0.11387206  0.5535439  -2.76897271
  3.06967263  2.18996952  1.18414414 -1.06865499  0.60351591  1.1415463
  1.3093529  -1.8710149   0.73040107  2.89002175 -0.5458863  -0.47414792
 -2.02553208  0.72399296  1.60845449  2.8288095  -1.26712642 -0.25401812
 -2.3928587  -2.27254677  3.13117027  2.54907215 -0.67325041 -2.68996909
  1.51783969 -0.04429417 -2.34220811  2.04366676  1.15379672 -0.64832578
  1.04318328 -1.92091606 -0.31853365  2.32032045 -0.20643118  0.56752696
  2.68993641  1.07325307  2.5820481   2.9454354   2.76203814 -2.94761423]
Sat Mar 22 05:28:29 2025,25,0.10845078480314127,[-2.90596855  2.23365113 -2.1201782  -0.11301926  0.5543967  -2.7681199
  3.06881983  2.19082232  1.18499694 -1.06950779  0.6026631   1.14239911
  1.3102057  -1.8701621   0.73125387  2.88916895 -0.5450335  -0.47500072
 -2.02638488  0.72314016  1.60760169  2.8279567  -1.26627362 -0.25316532
 -2.3937115  -2.27339957  3.13202307  2.54992496 -0.6723976  -2.69082189
  1.51698688 -0.04514698 -2.34135531  2.04281396  1.15294392 -0.64747297
  1.04233048 -1.92006326 -0.31938645  2.31946765 -0.20728398  0.56837976
  2.69078921  1.07240027  2.5811953   2.9445826   2.76289094 -2.94676143]
Sat Mar 22 05:33:28 2025,26,0.10902090167520938,[-2.90509802  2.2327806  -2.11930767 -0.11388979  0.55526723 -2.76899043
  3.0679493   2.18995179  1.18586747 -1.07037832  0.60179257  1.14326964
  1.30933517 -1.86929157  0.73038334  2.88829842 -0.54590403 -0.47413019
 -2.02725542  0.72226962  1.60847222  2.82708616 -1.26540309 -0.25229479
 -2.39284097 -2.2742701   3.13115254  2.55079549 -0.67326813 -2.68995136
  1.51785741 -0.04427645 -2.34222584  2.04194342  1.15381445 -0.64660244
  1.04145995 -1.91919273 -0.32025698  2.31859711 -0.20641345  0.56925029
  2.69165974  1.0732708   2.58032477  2.94545313  2.76376147 -2.94763196]
Sat Mar 22 05:39:45 2025,27,0.10992135173261659,[-2.90454366  2.23222624 -2.11875331 -0.11333543  0.55582159 -2.76954479
  3.06850366  2.19050615  1.18642183 -1.07093268  0.60234693  1.14271528
  1.30878081 -1.86873721  0.72982898  2.88885278 -0.54534967 -0.47357583
 -2.02780978  0.72282399  1.60902658  2.82764053 -1.26484873 -0.25174043
 -2.39339533 -2.27371574  3.13059818  2.55024113 -0.67382249 -2.689397
  1.51841178 -0.04372209 -2.3427802   2.04138906  1.15326009 -0.6471568
  1.04090558 -1.91974709 -0.32081134  2.31804275 -0.20696781  0.56869593
  2.6922141   1.07271644  2.58087913  2.94489877  2.76431583 -2.94818632]
Sat Mar 22 05:45:48 2025,28,0.10981686484352803,[-2.9045472   2.23222978 -2.11875685 -0.11333897  0.55581805 -2.76954834
  3.06850012  2.19050261  1.18641829 -1.07093622  0.60235047  1.14271882
  1.30878435 -1.86874075  0.72982544  2.88884924 -0.54535321 -0.47357229
 -2.02781332  0.72282044  1.60903012  2.82763698 -1.26485227 -0.25174397
 -2.39339887 -2.2737122   3.13059464  2.55023759 -0.67381895 -2.68939346
  1.51840823 -0.04371854 -2.34278374  2.0413926   1.15326363 -0.64716034
  1.04090204 -1.91974355 -0.3208078   2.31804629 -0.20697135  0.56869947
  2.69221056  1.07271998  2.58087559  2.94489523  2.76431938 -2.94818986]
Sat Mar 22 05:52:37 2025,29,0.11222099495335067,[-2.90496157  2.23264415 -2.11834247 -0.11375335  0.55540367 -2.76913396
  3.06808574  2.19091699  1.18600392 -1.07135059  0.60276485  1.14230444
  1.30919873 -1.86915512  0.72941107  2.88843487 -0.54576758 -0.47315792
 -2.02822769  0.72323482  1.60861575  2.82722261 -1.26526664 -0.25215834
 -2.39381325 -2.27412657  3.13100901  2.54982321 -0.67423333 -2.68897909
  1.51799386 -0.04413292 -2.34319811  2.04097823  1.15284925 -0.64674597
  1.04048767 -1.91932917 -0.32039342  2.31763192 -0.20655698  0.5682851
  2.69262494  1.07313435  2.58128996  2.9453096   2.76473375 -2.94860423]
Sat Mar 22 05:58:50 2025,30,0.11188009551028827,[-2.90476324  2.23244582 -2.11814414 -0.11395168  0.55560201 -2.76933229
  3.06828408  2.19111532  1.18620225 -1.07154893  0.60256651  1.14250278
  1.30939706 -1.86895679  0.7296094   2.88823653 -0.54596592 -0.47335625
 -2.02802936  0.72303649  1.60841742  2.82742094 -1.26546497 -0.25196001
 -2.39361491 -2.27432491  3.13120734  2.54962488 -0.67403499 -2.68878075
  1.51779553 -0.04433125 -2.34339645  2.04117656  1.15304759 -0.6469443
  1.040686   -1.91952751 -0.32019509  2.31783025 -0.20675531  0.56808676
  2.6924266   1.07293602  2.58109163  2.94511127  2.76453542 -2.9484059 ]
Sat Mar 22 06:04:23 2025,31,0.1051354161193457,[-2.90466436  2.23234694 -2.11824302 -0.1138528   0.55550313 -2.76923341
  3.0681852   2.19101644  1.18630113 -1.07164781  0.6026654   1.1424039
  1.30949594 -1.86905567  0.72970828  2.88813765 -0.54586703 -0.47325737
 -2.02793048  0.72313537  1.6085163   2.82732206 -1.26556386 -0.25186113
 -2.39371379 -2.27422603  3.13110846  2.549526   -0.67413388 -2.68868187
  1.51789441 -0.04443013 -2.34349533  2.04127545  1.1529487  -0.64704318
  1.04058712 -1.91942862 -0.32009621  2.31773137 -0.20685419  0.56818564
  2.69252548  1.07283714  2.58099275  2.94501239  2.76443653 -2.94850478]
Sat Mar 22 06:09:11 2025,32,0.10734738433259243,[-2.9046899   2.23232139 -2.11826857 -0.11382725  0.55552867 -2.76920787
  3.06815965  2.19099089  1.18632668 -1.07167336  0.60269094  1.14237835
  1.30952149 -1.86908122  0.72968274  2.8881121  -0.54589258 -0.47323182
 -2.02790493  0.72310982  1.60854184  2.82734761 -1.26553831 -0.25188668
 -2.39368825 -2.27420048  3.13113401  2.54955154 -0.67415942 -2.68865632
  1.51786886 -0.04445568 -2.34352088  2.0412499   1.15297425 -0.64706873
  1.04061267 -1.91945417 -0.32012176  2.31775692 -0.20687974  0.56821119
  2.69255103  1.07281159  2.5809672   2.94498684  2.76441099 -2.94847924]
Sat Mar 22 06:14:56 2025,33,0.10899196818552602,[-2.90498826  2.23202303 -2.11797021 -0.11412561  0.55523031 -2.76950623
  3.06786129  2.19069253  1.18662504 -1.07197172  0.6029893   1.14267671
  1.30922313 -1.86878286  0.7299811   2.88781374 -0.54619094 -0.47293346
 -2.02820329  0.72340818  1.60824348  2.82764597 -1.26523995 -0.25218504
 -2.39398661 -2.27449884  3.13143237  2.5498499  -0.67445778 -2.68895468
  1.51816722 -0.04415732 -2.34322252  2.04095154  1.15267589 -0.64677037
  1.04091103 -1.91975253 -0.32042012  2.31745856 -0.20658138  0.56850955
  2.69284939  1.07310995  2.58066884  2.9452852   2.76411263 -2.94818087]
Sat Mar 22 06:19:01 2025,34,0.11162283779797137,[-2.90484718  2.23216411 -2.11811129 -0.1142667   0.5553714  -2.76936514
  3.0677202   2.19055145  1.18676613 -1.07183063  0.60313039  1.14253562
  1.30908205 -1.86892394  0.73012218  2.88767266 -0.54633203 -0.47307455
 -2.0280622   0.7232671   1.60838457  2.82778706 -1.26538103 -0.25232612
 -2.39412769 -2.27435775  3.13129129  2.54999099 -0.67459887 -2.68909577
  1.51802614 -0.04401624 -2.34308143  2.04081045  1.15253481 -0.64691146
  1.04105211 -1.91989362 -0.32027903  2.31759964 -0.20672246  0.56836847
  2.69270831  1.07296886  2.58052775  2.94514412  2.76397154 -2.94832196]
Sat Mar 22 06:23:18 2025,35,0.11245443065294305,[-2.90477646  2.23223483 -2.11804058 -0.11419598  0.55530068 -2.76929443
  3.06779092  2.19048073  1.18683684 -1.07190135  0.60320111  1.14246491
  1.30915276 -1.86899466  0.73005147  2.88760194 -0.54626131 -0.47300383
 -2.02813292  0.72319638  1.60831385  2.82785777 -1.26531032 -0.2522554
 -2.39419841 -2.27428704  3.13122057  2.55006171 -0.67452815 -2.68916649
  1.51809685 -0.04394552 -2.34301071  2.04088117  1.15246409 -0.64684074
  1.04112283 -1.9198229  -0.32020831  2.31767036 -0.20679318  0.56843918
  2.69277902  1.07289815  2.58045704  2.9450734   2.76404226 -2.94825124]
Sat Mar 22 06:28:17 2025,36,0.11053640588738738,[-2.90508882  2.23192248 -2.11772822 -0.11388363  0.55498833 -2.76898207
  3.06747857  2.19079308  1.18652449 -1.071589    0.60288875  1.14277726
  1.30946512 -1.86930701  0.73036382  2.88728959 -0.54594896 -0.47331618
 -2.02844527  0.72288402  1.60862621  2.82817013 -1.26562267 -0.25256776
 -2.39388606 -2.27397468  3.13090822  2.55037406 -0.6742158  -2.68947884
  1.51840921 -0.04425787 -2.34332307  2.04119352  1.15277644 -0.64652839
  1.04143519 -1.91951055 -0.32052067  2.31798271 -0.20710554  0.56812683
  2.69246667  1.0732105   2.58076939  2.94476105  2.76435461 -2.94793889]
Sat Mar 22 06:33:16 2025,37,0.10555853378884,[-2.90510435  2.23190695 -2.11771269 -0.11389916  0.55500386 -2.7689976
  3.06749409  2.19080861  1.18650896 -1.07157347  0.60287322  1.14279279
  1.30948065 -1.86929148  0.73034829  2.88730512 -0.54593343 -0.47330065
 -2.0284608   0.7228685   1.60864173  2.82818566 -1.2656382  -0.25255223
 -2.39390158 -2.27399021  3.13089269  2.55038959 -0.67423133 -2.68949437
  1.51842474 -0.0442734  -2.34330754  2.04120905  1.15279197 -0.64654391
  1.04145071 -1.91949502 -0.3205362   2.31796719 -0.20709001  0.56814236
  2.69245114  1.07322603  2.58078492  2.94477657  2.76433908 -2.94795442]
Sat Mar 22 06:38:55 2025,38,0.11077618312412241,[-2.90490184  2.23210945 -2.11751019 -0.11410166  0.55480135 -2.7687951
  3.06729159  2.19101112  1.18671146 -1.07137096  0.60307573  1.14299529
  1.30927814 -1.86908898  0.73014579  2.88710261 -0.54573092 -0.47350316
 -2.0282583   0.72266599  1.60843923  2.82838816 -1.2654357  -0.25234973
 -2.39410409 -2.27378771  3.13069018  2.55018709 -0.67402882 -2.68929186
  1.51862724 -0.0440709  -2.34310504  2.04100655  1.15258947 -0.64674642
  1.04165322 -1.91969752 -0.32033369  2.31816969 -0.20729251  0.56834486
  2.69224864  1.07342853  2.58058242  2.94457407  2.76413658 -2.94815692]
Sat Mar 22 06:43:39 2025,39,0.10361876759866014,[-2.90491978  2.23212739 -2.11752813 -0.1141196   0.55478341 -2.76877716
  3.06730953  2.19102906  1.1867294  -1.0713889   0.60309367  1.14297735
  1.30929608 -1.86910692  0.73012785  2.88712055 -0.54571298 -0.47348522
 -2.02824036  0.72268393  1.60845717  2.8284061  -1.26541776 -0.25233179
 -2.39408615 -2.27380565  3.13070812  2.55020503 -0.67404676 -2.68930981
  1.51864518 -0.04405296 -2.34312298  2.04098861  1.15257153 -0.64676436
  1.04167116 -1.91971546 -0.32035163  2.31815175 -0.20731045  0.5683628
