Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:53 2024,0,0.1069681122627562,[-2.90358322  2.23783441 -2.12467941 -0.1169308   0.55428685 -2.77050875
 -2.39340171 -2.27406437  3.1347615   2.55042101 -0.67538393 -2.6893706
  1.51752138 -0.04746207 -2.34386966  2.04007573  1.15131982 -0.65051123
  1.04558224 -1.92108855 -0.31895155  2.32341629 -0.20553758  0.5654077
  2.68920283  1.07235149  2.58254195  2.94007875  2.7664506  -2.94744773]
Sun Oct 27 09:56:36 2024,7,0.10418479269083708,[-2.90447001  2.24006739 -2.12554574 -0.1176257   0.55353492 -2.77027524
  3.06854205  2.18699281  1.18505364 -1.06543202  0.60200069  1.14577645
  1.31029382 -1.87093815  0.73057854  2.88801258 -0.54487701 -0.47799989
 -2.02492423  0.72850713  1.60499844  2.83329976 -1.26498556 -0.25024742
 -2.39466347 -2.27532613  3.13602326  2.55168277 -0.67412217 -2.68810884
  1.51878314 -0.04620031 -2.34513142  2.03881397  1.15005806 -0.65177299
  1.04432049 -1.91982679 -0.31768979  2.32467804 -0.20427582  0.56666946
  2.68794107  1.07361325  2.58380371  2.93881699  2.76518884 -2.94618597]
Sun Oct 27 10:00:42 2024,8,0.12064791197811228,[-2.90509935  2.24069673 -2.1249164  -0.11699636  0.55416426 -2.7696459
  3.06917139  2.18762215  1.1844243  -1.06606136  0.60263003  1.14514711
  1.30966448 -1.87156749  0.73120788  2.88738324 -0.54424767 -0.47737055
 -2.02429489  0.72787779  1.60562779  2.83267042 -1.26435621 -0.24961808
 -2.39529281 -2.27469679  3.1366526   2.55231211 -0.67349283 -2.6874795
  1.5181538  -0.04682965 -2.34450208  2.03818463  1.14942872 -0.65240233
  1.04494983 -1.92045613 -0.31706045  2.3240487  -0.20364647  0.56604012
  2.68857041  1.07298391  2.58443305  2.93818765  2.76581818 -2.94555663]
Sun Oct 27 10:04:46 2024,9,0.11233215811809451,[-2.90474981  2.24034719 -2.12526594 -0.1173459   0.55381472 -2.76999544
  3.06882185  2.18727261  1.18407477 -1.06571182  0.60228049  1.14549665
  1.30931494 -1.87121796  0.73155742  2.8870337  -0.54459721 -0.47702101
 -2.02394535  0.72752825  1.60597732  2.83301995 -1.26470575 -0.24996761
 -2.39564235 -2.27434725  3.13700214  2.55196257 -0.67314329 -2.68712996
  1.51850334 -0.04717919 -2.34415254  2.03783509  1.14907918 -0.65275187
  1.04529936 -1.92080567 -0.31740999  2.32439824 -0.20399601  0.56638966
  2.68822087  1.07333344  2.58478259  2.93853719  2.76616772 -2.94590617]
Sun Oct 27 10:09:07 2024,10,0.10507506290330652,[-2.90466229  2.24025967 -2.12517842 -0.11743342  0.5537272  -2.76990791
  3.06873432  2.18718508  1.18398724 -1.06579935  0.60219296  1.14540912
  1.30922741 -1.87113043  0.73164494  2.88712123 -0.54468473 -0.47693349
 -2.02403288  0.72744073  1.6058898   2.83310748 -1.26479328 -0.24988009
 -2.39555482 -2.27443478  3.13708966  2.55187505 -0.67305577 -2.68721749
  1.51859086 -0.04709166 -2.34424006  2.03792261  1.14916671 -0.65283939
  1.04538689 -1.92089319 -0.31749752  2.32431072 -0.20408354  0.56630214
  2.6883084   1.07324592  2.58469506  2.93862472  2.76625525 -2.94599369]
Sun Oct 27 10:13:17 2024,11,0.10458342284338157,[-2.90440527  2.24000265 -2.1249214  -0.11769044  0.55398422 -2.7696509
  3.06899134  2.1874421   1.18424426 -1.06605636  0.60244998  1.14566614
  1.30948443 -1.87087341  0.73190196  2.88686421 -0.54494175 -0.47719051
 -2.0242899   0.72769774  1.60614682  2.83285046 -1.2650503  -0.25013711
 -2.3952978  -2.27417776  3.13683265  2.55213207 -0.67279875 -2.68747451
  1.51833385 -0.04683465 -2.34449708  2.03817963  1.14942372 -0.65258238
  1.04512987 -1.92063617 -0.3172405   2.3240537  -0.20434056  0.56604512
  2.68805138  1.07350294  2.58443804  2.93888173  2.76651226 -2.94573668]
Sun Oct 27 10:17:15 2024,12,0.10389198860855432,[-2.90376112  2.24064681 -2.12556555 -0.11833459  0.55462837 -2.77029505
  3.06963549  2.18808625  1.18488841 -1.06670052  0.60309414  1.14631029
  1.30884028 -1.87022926  0.73125781  2.88622006 -0.5442976  -0.47783466
 -2.02364574  0.72705359  1.60679097  2.83220631 -1.26440614 -0.25078126
 -2.39594196 -2.27353361  3.1374768   2.55148791 -0.6721546  -2.68811866
  1.51768969 -0.0474788  -2.34385293  2.03882378  1.15006788 -0.65193822
  1.04448572 -1.91999202 -0.31788465  2.32469785 -0.20498471  0.56540096
  2.68869554  1.07285878  2.5850822   2.93823758  2.76715642 -2.94638083]
Sun Oct 27 10:21:24 2024,13,0.11052852079950115,[-2.90332989  2.24021558 -2.12513432 -0.11790336  0.5550596  -2.76986382
  3.06920426  2.18765502  1.18531964 -1.06713175  0.60352537  1.14587906
  1.30840905 -1.87066049  0.73168904  2.88665129 -0.54472883 -0.47740343
 -2.02407697  0.72662236  1.60635974  2.83177508 -1.26483737 -0.25035003
 -2.39637319 -2.27396484  3.13704557  2.55105668 -0.67258583 -2.68768743
  1.51812092 -0.04791003 -2.3434217   2.03925502  1.15049911 -0.65150699
  1.04405449 -1.92042325 -0.31831588  2.32426662 -0.20541594  0.56583219
  2.68826431  1.07242755  2.58465097  2.93866881  2.76758765 -2.94681206]
Sun Oct 27 10:25:22 2024,14,0.10794373279386567,[-2.90287517  2.23976086 -2.12558903 -0.11744865  0.55460489 -2.77031853
  3.06965897  2.18810973  1.18577435 -1.06667704  0.60307065  1.14633378
  1.30795433 -1.8711152   0.73123433  2.887106   -0.54518354 -0.47694872
 -2.02453168  0.72707707  1.60590503  2.83222979 -1.26438266 -0.24989532
 -2.3968279  -2.27351013  3.13659086  2.55060197 -0.67213112 -2.68814214
  1.51857563 -0.04836474 -2.34296699  2.0388003   1.1500444  -0.65105228
  1.0445092  -1.91996854 -0.31786117  2.32472133 -0.20496123  0.56537748
  2.68780959  1.07288226  2.58510568  2.93912352  2.76804236 -2.94635735]
Sun Oct 27 10:29:20 2024,15,0.1115845544198983,[-2.90305068  2.23958536 -2.12541353 -0.11727314  0.5547804  -2.77049404
  3.06983448  2.18828524  1.18559884 -1.06650153  0.60289515  1.14650928
  1.30777883 -1.87129071  0.73140984  2.88728151 -0.54535905 -0.47677321
 -2.02470719  0.72690156  1.60572952  2.8324053  -1.26455817 -0.25007083
 -2.39665239 -2.27333462  3.13641535  2.55042646 -0.67230663 -2.68796663
  1.51840013 -0.04818923 -2.3431425   2.03897581  1.14986889 -0.65087677
  1.04468471 -1.91979303 -0.31768566  2.32454583 -0.20513674  0.56555299
  2.68763409  1.07270675  2.58528119  2.93894801  2.76821787 -2.94653286]
Sun Oct 27 10:33:32 2024,16,0.10441641423727285,[-2.90208883  2.2386235  -2.12445167 -0.118235    0.55574225 -2.77145589
  3.07079634  2.18732339  1.18463699 -1.06746338  0.603857    1.14554743
  1.30874068 -1.87225256  0.73044798  2.88631965 -0.54439719 -0.47581136
 -2.02566905  0.72593971  1.60476767  2.83336715 -1.26359632 -0.24910898
 -2.39761424 -2.27237277  3.1354535   2.55138832 -0.67134477 -2.68892848
  1.51936198 -0.04722738 -2.34218064  2.03801396  1.14890704 -0.65183863
  1.04372286 -1.92075488 -0.31672381  2.32358397 -0.20609859  0.56459114
  2.68667223  1.0717449   2.58624304  2.93990987  2.76917972 -2.94749471]
Sun Oct 27 10:37:46 2024,17,0.10856293069464049,[-2.90293499  2.23946966 -2.12529783 -0.11908115  0.55658841 -2.77060973
  3.06995018  2.18647723  1.18379084 -1.06830954  0.60301084  1.14470128
  1.30958683 -1.87140641  0.72960183  2.8854735  -0.54524335 -0.4749652
 -2.0265152   0.72678587  1.60392151  2.83252099 -1.26444247 -0.24995513
 -2.3984604  -2.27152661  3.13629965  2.55054216 -0.67219093 -2.68977464
  1.52020813 -0.04807354 -2.3430268   2.03886012  1.14806088 -0.65268478
  1.0428767  -1.91990873 -0.31587765  2.32273782 -0.20525243  0.5654373
  2.68582608  1.07259106  2.58539688  2.93906371  2.77002587 -2.94834087]
Sun Oct 27 10:41:52 2024,18,0.11077930703434458,[-2.90268316  2.23972148 -2.12554965 -0.11933297  0.55684023 -2.77035791
  3.06969836  2.18622541  1.18353901 -1.06805771  0.60326266  1.14444945
  1.30933501 -1.87165823  0.72935001  2.88572532 -0.54499153 -0.47521702
 -2.02676702  0.72653404  1.60417333  2.83277282 -1.2646943  -0.25020695
 -2.39871222 -2.27177843  3.13655148  2.55029034 -0.67244275 -2.69002646
  1.51995631 -0.04832536 -2.34327862  2.03860829  1.14780906 -0.65243296
  1.04262488 -1.91965691 -0.31612948  2.32298964 -0.20550425  0.56518547
  2.68557426  1.07233924  2.58564871  2.93881189  2.76977405 -2.94808904]
Sun Oct 27 10:45:51 2024,19,0.11162248520541534,[-2.90254435  2.23986029 -2.12568846 -0.11919416  0.55697904 -2.7702191
  3.06955955  2.18636422  1.18367782 -1.0679189   0.60340148  1.14431064
  1.3091962  -1.87151942  0.72921119  2.88558651 -0.54485272 -0.47535583
 -2.02690584  0.72639523  1.60403452  2.83291163 -1.26483311 -0.25034576
 -2.39885103 -2.27163962  3.13669029  2.55015153 -0.67230394 -2.68988765
  1.52009512 -0.04818655 -2.34341743  2.03846948  1.14767025 -0.65229415
  1.04248607 -1.91951809 -0.31599067  2.32312845 -0.20536544  0.56532429
  2.68543544  1.07247805  2.58578752  2.93867308  2.76963524 -2.94795023]
Sun Oct 27 10:49:58 2024,20,0.10664963106036071,[-2.90274554  2.24006148 -2.12588965 -0.11899298  0.55718022 -2.77042028
  3.06935836  2.18656541  1.18387901 -1.06771772  0.60320029  1.14451183
  1.30899502 -1.8717206   0.72941238  2.88538532 -0.54465153 -0.47515465
 -2.02710702  0.72659642  1.60423571  2.83271044 -1.26463192 -0.25014458
 -2.39905222 -2.27143844  3.13689147  2.54995034 -0.67210276 -2.68968647
  1.52029631 -0.04838773 -2.34361862  2.03867067  1.14746906 -0.65209296
  1.04228488 -1.91971928 -0.31578948  2.32332963 -0.20556663  0.56552547
  2.68523426  1.07267923  2.5859887   2.93847189  2.76943406 -2.94774905]
Sun Oct 27 10:54:06 2024,21,0.10610681642200445,[-2.90276264  2.24007858 -2.12590675 -0.11901008  0.55719733 -2.77043739
  3.06934126  2.1865483   1.18389611 -1.06773482  0.60318319  1.14452893
  1.30897791 -1.87173771  0.72939527  2.88540243 -0.54463443 -0.47517175
 -2.02708991  0.72657931  1.60425281  2.83269334 -1.26464903 -0.25016168
 -2.39903511 -2.27142133  3.13690858  2.54996745 -0.67211986 -2.68970357
  1.52031341 -0.04840484 -2.34360151  2.03865356  1.14748617 -0.65207586
  1.04230199 -1.91970217 -0.31580659  2.32331253 -0.20558373  0.56550837
  2.68525136  1.07266213  2.58600581  2.93845479  2.76941695 -2.94773194]
Sun Oct 27 10:58:03 2024,22,0.11092683396788465,[-2.90254954  2.23986548 -2.12569365 -0.11922318  0.55741043 -2.77065049
  3.06955436  2.1863352   1.18410922 -1.06752172  0.60297008  1.14431583
  1.30876481 -1.87195081  0.72918217  2.88518933 -0.54442133 -0.47495865
 -2.02687681  0.72636621  1.60403971  2.83248024 -1.26443592 -0.25037479
 -2.39882201 -2.27120823  3.13712168  2.55018055 -0.67233296 -2.68991667
  1.52052651 -0.04819173 -2.34381462  2.03886667  1.14769927 -0.65228896
  1.04251509 -1.91991528 -0.31559348  2.32352563 -0.20579683  0.56529526
  2.68546447  1.07287523  2.58621891  2.93866789  2.76920385 -2.94751884]
Sun Oct 27 11:02:11 2024,23,0.1045193435374776,[-2.90280377  2.23961125 -2.12594788 -0.11896895  0.55766466 -2.77090472
  3.06980859  2.18608097  1.18436345 -1.06777595  0.60322432  1.14457006
  1.30901904 -1.87220504  0.7294364   2.8849351  -0.54416709 -0.47521288
 -2.02713104  0.72611198  1.60429394  2.832226   -1.26418169 -0.25062902
 -2.39856778 -2.27146246  3.13686745  2.54992632 -0.6725872  -2.69017091
  1.52027228 -0.04844597 -2.34406885  2.03861243  1.14744504 -0.65254319
  1.04226086 -1.91966104 -0.31584772  2.32377986 -0.2055426   0.56504103
  2.6857187   1.07312946  2.58596468  2.93841366  2.76945808 -2.94777307]
Sun Oct 27 11:06:07 2024,24,0.11517549462765313,[-2.90299551  2.23941951 -2.12575614 -0.11916069  0.55747292 -2.77109646
  3.06961685  2.18627271  1.18455518 -1.06758421  0.60303258  1.14437832
  1.30921078 -1.87239678  0.72962814  2.88512683 -0.54435883 -0.47540462
 -2.02732278  0.72630372  1.6041022   2.83241774 -1.26398996 -0.25082076
 -2.39837604 -2.2716542   3.13705918  2.55011805 -0.67277893 -2.69036264
  1.52046402 -0.04825423 -2.34387711  2.0384207   1.14763677 -0.65235146
  1.04206912 -1.91985278 -0.31603945  2.3239716  -0.20535087  0.56523277
  2.68591044  1.07293772  2.58615641  2.93822192  2.76964982 -2.94796481]
Sun Oct 27 11:10:10 2024,25,0.10690794994406938,[-2.90339347  2.23902155 -2.12535818 -0.11876273  0.55707496 -2.77149442
  3.07001482  2.18587474  1.18495315 -1.06798218  0.60263462  1.14477629
  1.30960874 -1.87279474  0.72923018  2.8855248  -0.54475679 -0.47580259
 -2.02692482  0.72590575  1.60370424  2.83281571 -1.26438792 -0.25121872
 -2.39797808 -2.27205216  3.13745715  2.54972009 -0.6731769  -2.68996468
  1.52086198 -0.04785626 -2.34427507  2.03881866  1.14723881 -0.65195349
  1.04167116 -1.92025075 -0.31643742  2.32436957 -0.2049529   0.5648348
  2.68551247  1.07333569  2.58655438  2.93861989  2.77004778 -2.94756685]
Sun Oct 27 11:14:17 2024,26,0.105983612688475,[-2.90339245  2.23902053 -2.12535716 -0.11876171  0.55707394 -2.77149341
  3.0700138   2.18587576  1.18495417 -1.06798116  0.60263563  1.14477527
  1.30960976 -1.87279576  0.72922916  2.88552581 -0.54475781 -0.47580157
 -2.02692584  0.72590473  1.60370322  2.83281672 -1.26438894 -0.2512177
 -2.39797706 -2.27205318  3.13745613  2.54971907 -0.67317588 -2.68996366
  1.52086097 -0.04785728 -2.34427406  2.03881968  1.14723983 -0.65195451
  1.04167014 -1.92024973 -0.3164364   2.32436855 -0.20495392  0.56483582
  2.68551349  1.07333671  2.58655336  2.9386209   2.77004677 -2.94756583]
Sun Oct 27 11:18:30 2024,27,0.10938787412618367,[-2.9028106   2.23843867 -2.12477531 -0.11817985  0.5576558  -2.77207526
  3.06943195  2.18645762  1.18553602 -1.06739931  0.60321749  1.14419341
  1.30902791 -1.87337761  0.7286473   2.88494396 -0.54533967 -0.47638342
 -2.02634398  0.72648659  1.60312137  2.83339858 -1.26497079 -0.25179956
 -2.39855891 -2.27263503  3.13687428  2.54913722 -0.67259402 -2.68938181
  1.52144282 -0.04727543 -2.34485591  2.03940153  1.14665797 -0.65253636
  1.04108828 -1.91966787 -0.31585454  2.3249504  -0.20437207  0.56425397
  2.68493164  1.07275485  2.58713521  2.93803905  2.77062862 -2.94698397]
Sun Oct 27 11:22:37 2024,28,0.10740980439537526,[-2.90301098  2.23863906 -2.12497569 -0.11838024  0.55745541 -2.77187488
  3.06923156  2.18625723  1.18573641 -1.06719892  0.6030171   1.1443938
  1.30922829 -1.873578    0.72844692  2.88514434 -0.54554005 -0.47658381
 -2.0261436   0.7262862   1.60332175  2.83319819 -1.26477041 -0.25159917
 -2.39835853 -2.27243465  3.13667389  2.54893683 -0.67239364 -2.68918142
  1.52124244 -0.04707504 -2.34505629  2.03920115  1.14685836 -0.65273675
  1.04128867 -1.91946749 -0.31565416  2.32475002 -0.20417168  0.56405358
  2.68513202  1.07255447  2.58693483  2.93823943  2.77042824 -2.94678359]
Sun Oct 27 11:26:43 2024,29,0.11248027633389833,[-2.90274796  2.23890208 -2.12471267 -0.11864326  0.55719239 -2.77161185
  3.06896854  2.18652025  1.18547338 -1.0669359   0.60328013  1.14413078
  1.30949132 -1.87331497  0.72870994  2.88488132 -0.54527703 -0.47632078
 -2.02588057  0.72654923  1.60305873  2.83293517 -1.26503343 -0.2518622
 -2.39862155 -2.27269767  3.13693692  2.54867381 -0.67265666 -2.68944445
  1.52097941 -0.04733807 -2.34479327  2.03893813  1.14659533 -0.65247372
  1.04102564 -1.91920447 -0.31591718  2.32448699 -0.2044347   0.56431661
  2.684869    1.07281749  2.58719785  2.93850246  2.77069126 -2.94652057]
Sun Oct 27 11:30:42 2024,30,0.10320513514964685,[-2.9030577   2.23859234 -2.12502241 -0.118953    0.55688265 -2.77192159
  3.0686588   2.18683     1.18516364 -1.06724564  0.60297039  1.14382104
  1.30918158 -1.87362471  0.7284002   2.88457158 -0.54558677 -0.47601104
 -2.02557083  0.72685897  1.60274899  2.83324491 -1.26472369 -0.25155246
 -2.39831181 -2.27300741  3.13662718  2.54836407 -0.67234692 -2.68913471
  1.52128915 -0.04764781 -2.34510301  2.03862839  1.14628559 -0.65216398
  1.04133538 -1.91951421 -0.31622692  2.32479673 -0.20474444  0.56462635
  2.68455926  1.07250775  2.58750759  2.9388122   2.771001   -2.94621083]
Sun Oct 27 11:34:54 2024,31,0.11278752077824818,[-2.90378939  2.23932403 -2.12429071 -0.11968469  0.55615096 -2.77265328
  3.06939049  2.1860983   1.18443195 -1.06651395  0.60370208  1.14308934
  1.30991327 -1.87435641  0.7291319   2.88530327 -0.54485508 -0.47674273
 -2.02483914  0.72759066  1.60201729  2.83251322 -1.26545538 -0.25082076
 -2.3990435  -2.27373911  3.13589548  2.54909576 -0.67161523 -2.6898664
  1.52055746 -0.0483795  -2.34437132  2.03936008  1.1455539  -0.65289568
  1.04060369 -1.9202459  -0.31695862  2.32406504 -0.20401275  0.56389466
  2.68529095  1.07177606  2.5867759   2.93954389  2.77026931 -2.94547913]
Sun Oct 27 11:39:01 2024,32,0.10831368443558238,[-2.90343878  2.23967464 -2.12394011 -0.11933409  0.55580035 -2.77230268
  3.06903988  2.18644891  1.18478256 -1.06616334  0.60405269  1.14273874
  1.31026388 -1.8740058   0.7294825   2.88495267 -0.54450447 -0.47639213
 -2.02448853  0.72724005  1.6023679   2.83216261 -1.26580599 -0.25117137
 -2.39939411 -2.2733885   3.13554488  2.54874515 -0.67196584 -2.68951579
  1.52020685 -0.04802889 -2.34402071  2.03971069  1.14520329 -0.65324628
  1.0409543  -1.92059651 -0.31660801  2.32371443 -0.20436336  0.56424526
  2.68494034  1.07212667  2.58642529  2.9398945   2.7699187  -2.94582974]
Sun Oct 27 11:46:13 2024,33,0.1069619307289691,[-2.90322061  2.23945646 -2.12415829 -0.11955226  0.55558217 -2.77252086
  3.0688217   2.18666709  1.18500074 -1.06594516  0.60427087  1.14252056
  1.3100457  -1.87422398  0.72926433  2.88517084 -0.54472265 -0.47617395
 -2.02427036  0.72702187  1.60258608  2.83194443 -1.26558781 -0.25095319
 -2.39917593 -2.27317032  3.1353267   2.54896333 -0.67218402 -2.68973397
  1.51998867 -0.04824707 -2.34380253  2.03949251  1.14542147 -0.65302811
  1.04117248 -1.92037833 -0.31682619  2.32349626 -0.20414518  0.56402709
  2.68472216  1.07190849  2.58664347  2.94011268  2.77013688 -2.94604792]
Sun Oct 27 11:54:14 2024,34,0.10975282030485416,[-2.90272527  2.23896113 -2.12366295 -0.11905693  0.55607751 -2.77202552
  3.06931704  2.18617175  1.1845054  -1.06544982  0.60377553  1.14202522
  1.31054103 -1.87372864  0.72975966  2.88467551 -0.54422731 -0.47567861
 -2.02377502  0.72751721  1.60209074  2.83243977 -1.26509248 -0.25144853
 -2.39967127 -2.27366566  3.13582203  2.548468   -0.67267935 -2.6902293
  1.51949334 -0.04874241 -2.3433072   2.03899717  1.14591681 -0.65352344
  1.04166781 -1.92087366 -0.31732152  2.32300092 -0.20464052  0.56353175
  2.68422683  1.07141315  2.58614814  2.94060801  2.76964154 -2.94654326]
Sun Oct 27 12:02:17 2024,35,0.11049712268755897,[-2.90259662  2.23908978 -2.1237916  -0.11892828  0.55620615 -2.77215417
  3.06944569  2.1860431   1.18463405 -1.06532118  0.60390418  1.14215387
  1.31041238 -1.87359999  0.72963101  2.88480416 -0.54435596 -0.47580726
 -2.02390367  0.72764586  1.6019621   2.83231112 -1.26522113 -0.25131988
 -2.39954262 -2.27379431  3.13569338  2.54833935 -0.6725507  -2.69035795
  1.51962199 -0.04861376 -2.34343584  2.03912582  1.14578816 -0.65339479
  1.04179646 -1.92100231 -0.31719287  2.32287227 -0.20476917  0.5636604
  2.68409818  1.0715418   2.58627678  2.94073666  2.76977019 -2.9466719 ]
Sun Oct 27 12:10:16 2024,36,0.10970834910664751,[-2.9019552   2.23844835 -2.12443302 -0.1195697   0.55684758 -2.77151274
  3.07008711  2.18540168  1.18399262 -1.06467975  0.60326275  1.14151245
  1.30977096 -1.87424142  0.72898959  2.88544558 -0.54371454 -0.47516584
 -2.02454509  0.72700443  1.60132067  2.8316697  -1.2645797  -0.2519613
 -2.3989012  -2.27443573  3.13633481  2.54898077 -0.67190928 -2.68971653
  1.52026341 -0.04797233 -2.34279442  2.0384844   1.14642958 -0.65275337
  1.04115504 -1.92036089 -0.31655145  2.32223085 -0.20541059  0.56301898
  2.68345675  1.07218323  2.58563536  2.94137808  2.76912877 -2.94603048]
Sun Oct 27 12:18:18 2024,37,0.11076169631234649,[-2.90190687  2.23849668 -2.12438469 -0.11961803  0.55689591 -2.77146441
  3.07013544  2.18535335  1.18404096 -1.06463142  0.60321442  1.14156078
  1.30981929 -1.87419308  0.72903792  2.88539725 -0.54376287 -0.47521417
 -2.02459342  0.72705277  1.601369    2.83162136 -1.26462803 -0.25200964
 -2.39894953 -2.27448406  3.13638314  2.5490291  -0.67195761 -2.68976486
  1.52031174 -0.04802067 -2.34284275  2.03843606  1.14647791 -0.6528017
  1.04120337 -1.92040922 -0.31659978  2.32218252 -0.20545892  0.56306731
  2.68350509  1.07223156  2.58558703  2.94132975  2.76908044 -2.94607881]
Sun Oct 27 12:26:24 2024,38,0.11442311916965883,[-2.90241749  2.23798606 -2.12489532 -0.12012866  0.55638528 -2.77095379
  3.07064607  2.18586398  1.18353033 -1.06412079  0.60372505  1.1420714
  1.30930867 -1.87470371  0.72852729  2.88590788 -0.54325224 -0.4757248
 -2.02510405  0.72756339  1.60187963  2.83111074 -1.26513866 -0.25149901
 -2.3984389  -2.27397343  3.13689377  2.54953973 -0.67144699 -2.69027549
  1.52082237 -0.04751004 -2.34335338  2.03894669  1.14698854 -0.65331233
  1.041714   -1.92091985 -0.31608915  2.32167189 -0.20596955  0.56255668
  2.68401571  1.07172093  2.58609766  2.94184038  2.76856981 -2.94658944]
Sun Oct 27 12:34:24 2024,39,0.10927814682291148,[-2.90253652  2.23810509 -2.12477629 -0.12000963  0.55626625 -2.77083476
  3.0707651   2.18574495  1.18364936 -1.06400177  0.60384408  1.14195238
  1.30918964 -1.87458468  0.72840827  2.88578885 -0.54337127 -0.47560577
 -2.02498502  0.72768242  1.6017606   2.83099171 -1.26525769 -0.25161804
 -2.39831987 -2.27409246  3.13677474  2.54965876 -0.67132796 -2.69015646
  1.5209414  -0.04739101 -2.34323435  2.03906572  1.14710757 -0.65343136
  1.04183303 -1.92103887 -0.31597013  2.32179092 -0.20608858  0.56267571
