Time,Iteration,Cost,Parameters
Mon May 27 05:12:53 2024,0,0.3988532894300942,[-2.90313106  2.23738225 -2.12433202 -0.11647864  0.55393946 -2.77016136
Mon May 27 05:13:45 2024,8,0.39885165474028916,[-2.90314386  2.23780024 -2.12464343 -0.11611416  0.55405715 -2.77014829
  3.06847965  2.18934415  1.1860589  -1.06701948  0.60248603  1.14469005
  1.31024404 -1.87361379  0.7296904   2.88597323 -0.54519054 -0.47484983
 -2.0267716   0.7290151   1.60536685  2.8306511  -1.26418775 -0.25111678
 -2.39255224 -2.27284053  3.13363309  2.54841074 -0.67533368 -2.69057541
  1.5171624  -0.04682341 -2.34268728  2.04022203  1.15226593 -0.65102355
  1.04460567 -1.9209745  -0.32074533  2.32236495 -0.20582269  0.56641392
  2.6897833   1.07258997  2.58117275  2.94291534  2.76537482 -2.94602773]
Mon May 27 05:13:53 2024,9,0.39885159042428625,[-2.90322764  2.23771645 -2.12455964 -0.11603038  0.55397336 -2.77023207
  3.06856343  2.18942794  1.18597511 -1.06710326  0.60240224  1.14460627
  1.31032782 -1.87353     0.72977418  2.88588944 -0.54527433 -0.47476605
 -2.02685538  0.72893131  1.60545064  2.83073488 -1.26410396 -0.25120056
 -2.39263603 -2.27292431  3.13371688  2.54832696 -0.67524989 -2.69065919
  1.51724619 -0.04673962 -2.34260349  2.04013825  1.15234972 -0.65093977
  1.04468946 -1.92105828 -0.32066155  2.32228116 -0.20590647  0.56633014
  2.68986708  1.07267375  2.58108897  2.94283156  2.76529103 -2.94594395]
Mon May 27 05:13:58 2024,10,0.39885151829937443,[-2.90325059  2.2377394  -2.1245367  -0.11605332  0.55395042 -2.77020913
  3.06854049  2.18940499  1.18595217 -1.06712621  0.6023793   1.14458332
  1.31030488 -1.87355295  0.72975124  2.88591239 -0.54525138 -0.4747431
 -2.02687833  0.72895426  1.60542769  2.83071194 -1.26408102 -0.25117762
 -2.39261308 -2.27290137  3.13369393  2.5483499  -0.67527284 -2.69068214
  1.51726913 -0.04671668 -2.34262644  2.0401153   1.15232677 -0.65091682
  1.0447124  -1.92108123 -0.32068449  2.32225822 -0.20592942  0.56635308
  2.68989003  1.07265081  2.58106602  2.9428545   2.76531398 -2.94596689]
Mon May 27 05:14:03 2024,11,0.3988507956416009,[-2.90338734  2.23760264 -2.12439994 -0.11619008  0.55408717 -2.77034588
  3.06840373  2.18926824  1.18581541 -1.06698945  0.60251606  1.14472008
  1.31044163 -1.87341619  0.72961448  2.88577563 -0.54511463 -0.47487986
 -2.02701508  0.7288175   1.60529094  2.83057518 -1.26421778 -0.25131437
 -2.39247633 -2.27276461  3.13383069  2.54848666 -0.67513608 -2.69054538
  1.51740589 -0.04685343 -2.3427632   2.04025206  1.15219002 -0.65105358
  1.04484916 -1.92094447 -0.32054774  2.32239498 -0.20606618  0.56648984
  2.68975327  1.07278756  2.58120278  2.94299126  2.76545073 -2.94610365]
Mon May 27 05:14:08 2024,12,0.3988508653346759,[-2.90340694  2.23758305 -2.12438035 -0.11617049  0.55406758 -2.77032629
  3.06842333  2.18924864  1.18583501 -1.06700904  0.60253565  1.14470049
  1.31046123 -1.8733966   0.72959489  2.88579523 -0.54509503 -0.47489945
 -2.02703468  0.72879791  1.60527134  2.83059478 -1.26423737 -0.25133397
 -2.39249592 -2.2727842   3.13385028  2.54850625 -0.67515567 -2.69056498
  1.51738629 -0.04687303 -2.34278279  2.04027165  1.15217042 -0.65103399
  1.04482956 -1.92096407 -0.32052814  2.32241457 -0.20604658  0.56647025
  2.68977286  1.07276797  2.58122238  2.94297166  2.76543114 -2.94612324]
Mon May 27 05:14:13 2024,13,0.39885047970488186,[-2.90327181  2.23771817 -2.12451548 -0.11630561  0.55393245 -2.77046142
  3.0682882   2.18911352  1.18569988 -1.06687392  0.60267078  1.14456536
  1.31059636 -1.87353172  0.72945976  2.8856601  -0.54523016 -0.47503458
 -2.0271698   0.72866278  1.60540647  2.83045965 -1.26410224 -0.25146909
 -2.39263105 -2.27264908  3.13398541  2.54864138 -0.67502055 -2.6907001
  1.51752142 -0.0467379  -2.34291792  2.04040678  1.15203529 -0.65116911
  1.04496469 -1.92109919 -0.32039302  2.3225497  -0.20618171  0.56660537
  2.68963774  1.07263284  2.5813575   2.94283654  2.76556627 -2.94598812]
Mon May 27 05:14:18 2024,14,0.3988504322274313,[-2.9032168   2.23777319 -2.12446047 -0.1162506   0.55387744 -2.77051643
  3.06823319  2.18905851  1.18564487 -1.06681891  0.60272579  1.14451035
  1.31054135 -1.87358673  0.72940475  2.88571511 -0.54528517 -0.47497957
 -2.02711479  0.72871779  1.60535146  2.83040464 -1.26415725 -0.25141408
 -2.39257604 -2.27259407  3.13404042  2.54858637 -0.67496554 -2.69075511
  1.51746641 -0.04679291 -2.34286291  2.04035177  1.15209031 -0.65122412
  1.0450197  -1.92104418 -0.32044803  2.32249469 -0.2061267   0.56655036
  2.68969275  1.07268785  2.58141251  2.94289155  2.76562128 -2.94604313]
Mon May 27 05:14:26 2024,15,0.39884972508052235,[-2.90332131  2.2378777  -2.12456498 -0.11635512  0.55398196 -2.77041191
  3.0683377   2.18895399  1.18574938 -1.06671439  0.6028303   1.14461486
  1.31043683 -1.87369125  0.72950926  2.8856106  -0.54518066 -0.47487506
 -2.02721931  0.7288223   1.60524694  2.83050915 -1.26426177 -0.25130957
 -2.39268055 -2.27248955  3.13414494  2.54848186 -0.67507005 -2.69085963
  1.51757093 -0.0466884  -2.34296742  2.04024726  1.15198579 -0.65132864
  1.04512422 -1.9211487  -0.32055254  2.32239017 -0.20602219  0.56665488
  2.68958823  1.07279237  2.581308    2.94299606  2.76551676 -2.94614764]
Mon May 27 05:14:30 2024,16,0.39884941845236704,[-2.90339194  2.23794832 -2.1246356  -0.11642574  0.55391133 -2.77048254
  3.06826708  2.18902462  1.18567876 -1.06664377  0.60290092  1.14468549
  1.31050746 -1.87362062  0.72957989  2.88568122 -0.54511003 -0.47480443
 -2.02714868  0.72889293  1.60531757  2.83057978 -1.26419114 -0.25123895
 -2.39260993 -2.27241893  3.13421556  2.54855248 -0.67499943 -2.69093025
  1.51764155 -0.04661778 -2.3428968   2.04017663  1.15191517 -0.65125801
  1.04519484 -1.92107807 -0.32048192  2.3224608  -0.20595156  0.5667255
  2.68951761  1.07286299  2.58123738  2.94292544  2.76544614 -2.94607702]
Mon May 27 05:15:09 2024,17,0.3988465181723819,[-2.90305273  2.23828753 -2.12497481 -0.11676495  0.55425054 -2.77082174
  3.06860628  2.18936382  1.18601797 -1.06630456  0.60256172  1.14502469
  1.31084666 -1.87328142  0.72924068  2.88534201 -0.54544924 -0.47446523
 -2.02748789  0.72923213  1.60565678  2.83024057 -1.26385194 -0.25089974
 -2.39227072 -2.27207972  3.13387635  2.54889169 -0.67466022 -2.69126946
  1.51798076 -0.04695698 -2.34255759  2.03983743  1.15157596 -0.65159722
  1.04553405 -1.92141728 -0.32014271  2.32212159 -0.20629077  0.56638629
  2.6891784   1.07252378  2.58089817  2.94326464  2.76578535 -2.94573781]
Mon May 27 05:15:13 2024,18,0.39884650647707653,[-2.9030387   2.23830156 -2.12496078 -0.11675092  0.55426457 -2.77083577
  3.06862031  2.1893498   1.18603199 -1.06631859  0.60254769  1.14503872
  1.31086069 -1.87326739  0.72922665  2.88535604 -0.54543522 -0.4744512
 -2.02747386  0.72924616  1.60564275  2.8302546  -1.26383791 -0.25091377
 -2.39225669 -2.2720657   3.13389038  2.54890571 -0.67464619 -2.69128349
  1.51799478 -0.04694296 -2.34257162  2.03985145  1.15156193 -0.65158319
  1.04554807 -1.92143131 -0.32015674  2.32213562 -0.20627674  0.56637227
  2.68916437  1.07250975  2.5809122   2.94325062  2.76577132 -2.94575184]
Mon May 27 05:15:27 2024,19,0.39884647591876016,[-2.90306911  2.23827115 -2.12499119 -0.11672051  0.55429497 -2.77080537
  3.06865072  2.1893802   1.1860624  -1.066349    0.60251728  1.14506913
  1.31083028 -1.87323698  0.72925706  2.88538645 -0.54546562 -0.4744816
 -2.02750427  0.72921575  1.60567315  2.830285   -1.2638075  -0.25094417
 -2.3922871  -2.2720961   3.13392079  2.54893612 -0.6746766  -2.69125308
  1.51796438 -0.04691255 -2.34260202  2.03988186  1.15153153 -0.6516136
  1.04557848 -1.92146171 -0.32012633  2.32216602 -0.20630715  0.56634186
  2.68919478  1.07247935  2.58088179  2.94328102  2.76574091 -2.94578224]
Mon May 27 05:15:42 2024,20,0.39884586345458795,[-2.90283726  2.238503   -2.12522304 -0.11695236  0.55452682 -2.77103722
  3.06888257  2.18961205  1.18629425 -1.06658085  0.60274913  1.14530098
  1.31106213 -1.87300513  0.72902521  2.8851546  -0.54523377 -0.47424975
 -2.02727242  0.7294476   1.605905    2.83005315 -1.26357565 -0.25071232
 -2.39251895 -2.27186425  3.13368893  2.54870427 -0.67490845 -2.69148493
  1.51773253 -0.0466807  -2.34283387  2.03965001  1.15176338 -0.65184545
  1.04581033 -1.92122986 -0.32035818  2.32193417 -0.206539    0.56657371
  2.68942663  1.0722475   2.58064994  2.94304917  2.76550906 -2.94555039]
Mon May 27 05:15:50 2024,21,0.39884581529772467,[-2.9028178   2.23852246 -2.1252425  -0.11693291  0.55450737 -2.77105667
  3.06890202  2.1895926   1.18631371 -1.0666003   0.60276859  1.14532043
  1.31108159 -1.87302459  0.72900575  2.88517405 -0.54521432 -0.47426921
 -2.02725296  0.72946706  1.60592446  2.83007261 -1.26355619 -0.25069287
 -2.39249949 -2.27188371  3.13366948  2.54868481 -0.67488899 -2.69146547
  1.51771307 -0.04670015 -2.34281442  2.03963055  1.15174392 -0.65186491
  1.04579087 -1.92124932 -0.32033872  2.32191472 -0.20651954  0.56659317
  2.68944609  1.07222804  2.58063048  2.94306863  2.76552852 -2.94553094]
Mon May 27 05:15:58 2024,22,0.39884581289541454,[-2.90279975  2.2385044  -2.12522444 -0.11691485  0.55452542 -2.77107473
  3.06888397  2.18961065  1.18629565 -1.06661836  0.60278664  1.14530238
  1.31109964 -1.87304264  0.7289877   2.885156   -0.54519626 -0.47428726
 -2.02727102  0.72948511  1.60590641  2.83009066 -1.26353814 -0.25067481
 -2.39248144 -2.27186565  3.13365142  2.54866676 -0.67490705 -2.69144742
  1.51773112 -0.0466821  -2.34279636  2.0396125   1.15172587 -0.65184685
  1.04580893 -1.92126737 -0.32032067  2.32189666 -0.2065376   0.56661122
  2.68942803  1.07224609  2.58064854  2.94308668  2.76551047 -2.94554899]
Mon May 27 05:16:02 2024,23,0.39884563743893986,[-2.90272068  2.23858347 -2.12514538 -0.11683579  0.55444635 -2.77115379
  3.0688049   2.18968972  1.18621659 -1.06653929  0.60270758  1.14522331
  1.31117871 -1.87296357  0.72890863  2.88523506 -0.54511719 -0.47436633
 -2.02719195  0.72940605  1.60598547  2.8300116  -1.26361721 -0.25059575
 -2.39240237 -2.27178659  3.13373049  2.54874583 -0.67498611 -2.69152649
  1.51765206 -0.04660303 -2.34287543  2.03953343  1.1516468  -0.65176779
  1.04572986 -1.92134644 -0.3202416   2.3218176  -0.20661666  0.56669029
  2.6895071   1.07216703  2.58056947  2.94300762  2.7654314  -2.94562806]
Mon May 27 05:16:06 2024,24,0.3988452389266358,[-2.90260254  2.23846532 -2.12502723 -0.11671764  0.55432821 -2.77103565
  3.06892305  2.18957157  1.18633473 -1.06642114  0.60258943  1.14510517
  1.31106057 -1.87284543  0.72879049  2.88511692 -0.54499905 -0.47448448
 -2.0273101   0.72952419  1.60610362  2.83012974 -1.26349906 -0.2504776
 -2.39228423 -2.27190473  3.13361235  2.54886397 -0.67486797 -2.69164463
  1.5177702  -0.04648489 -2.34275728  2.03941529  1.15152866 -0.65164964
  1.04584801 -1.92122829 -0.32012346  2.32193574 -0.20673481  0.56680843
  2.68962525  1.07204888  2.58045133  2.94312576  2.76531326 -2.9457462 ]
Mon May 27 05:16:10 2024,25,0.39884479283820273,[-2.90246393  2.23860393 -2.12488863 -0.11685625  0.55446681 -2.77117425
  3.06906165  2.18943297  1.18619613 -1.06628254  0.60245083  1.14524377
  1.31092196 -1.87298403  0.72865188  2.88525552 -0.54486045 -0.47462308
 -2.02717149  0.72938559  1.60596501  2.82999114 -1.26363767 -0.25061621
 -2.39242283 -2.27204334  3.13375095  2.54900258 -0.67500657 -2.69178324
  1.5176316  -0.04634628 -2.34289589  2.03927668  1.15139005 -0.65151104
  1.0457094  -1.9213669  -0.31998485  2.32179714 -0.2065962   0.56694704
  2.68948664  1.07191028  2.58058993  2.94326437  2.76545186 -2.9456076 ]
Mon May 27 05:16:14 2024,26,0.3988448562194481,[-2.90249027  2.23863027 -2.12486228 -0.1168299   0.55449316 -2.77114791
  3.069088    2.18940663  1.18622247 -1.0662562   0.60242449  1.14527012
  1.3109483  -1.87301038  0.72867822  2.88522918 -0.5448341  -0.47464942
 -2.02714515  0.72935925  1.60599136  2.82996479 -1.26366401 -0.25058986
 -2.39244917 -2.27201699  3.13372461  2.54897623 -0.67498023 -2.69180958
  1.51760526 -0.04631994 -2.34292223  2.03930303  1.15136371 -0.6514847
  1.04573574 -1.92134056 -0.31995851  2.32177079 -0.20656986  0.56692069
  2.6894603   1.07188394  2.58056359  2.94323802  2.7654782  -2.94558126]
Mon May 27 05:16:27 2024,27,0.3988448619403603,[-2.90250135  2.23864134 -2.12485121 -0.11684098  0.55450423 -2.77113684
  3.06909907  2.1894177   1.18623354 -1.06626727  0.60243556  1.14525904
  1.31093723 -1.8729993   0.72866715  2.88521811 -0.54484518 -0.47466049
 -2.02713408  0.72934817  1.60598028  2.82997587 -1.26367508 -0.25057879
 -2.3924381  -2.27200592  3.13371354  2.54896516 -0.6749913  -2.69179851
  1.51761633 -0.04633102 -2.3429333   2.0393141   1.15135264 -0.65149577
  1.04574682 -1.92132949 -0.31994744  2.32175972 -0.20655879  0.56693177
  2.68947137  1.07189501  2.58055252  2.94322695  2.76546713 -2.94559233]
Mon May 27 05:16:34 2024,28,0.39884371240431366,[-2.90228697  2.23842697 -2.12506559 -0.1166266   0.55428985 -2.77135121
  3.06888469  2.18920332  1.18644792 -1.0660529   0.60264993  1.14504467
  1.31072286 -1.87278493  0.72888153  2.88500373 -0.54505955 -0.47444612
 -2.02734845  0.7291338   1.60576591  2.82976149 -1.26346071 -0.25079317
 -2.39265248 -2.27179155  3.13349916  2.54917954 -0.67520568 -2.69201288
  1.51740195 -0.04611664 -2.34271893  2.03909972  1.15113826 -0.65128139
  1.04596119 -1.92154386 -0.31973307  2.32154535 -0.20634441  0.56714614
  2.689257    1.07168063  2.58076689  2.94301258  2.76525275 -2.9458067 ]
Mon May 27 05:16:39 2024,29,0.39884369333675745,[-2.9022973   2.23841664 -2.12505526 -0.11661628  0.55427953 -2.77136154
  3.06889502  2.18921365  1.18645824 -1.06606322  0.60266026  1.14503434
  1.31071253 -1.87279525  0.72889185  2.88501406 -0.54506988 -0.47445644
 -2.02735878  0.72912347  1.60575558  2.82975117 -1.26345038 -0.25078284
 -2.39264215 -2.27178122  3.13350949  2.54916921 -0.675216   -2.69202321
  1.51739163 -0.04612697 -2.3427086   2.0390894   1.15112794 -0.65129172
  1.04597152 -1.92153354 -0.31974339  2.32155567 -0.20635474  0.56713582
  2.68924667  1.07167031  2.58077722  2.94300225  2.76526308 -2.94579638]
Mon May 27 05:16:51 2024,30,0.39884368829117084,[-2.90228917  2.23842476 -2.12506338 -0.1166244   0.55427141 -2.77135342
  3.0688869   2.18920553  1.18645012 -1.06607134  0.60266838  1.14502622
  1.31072065 -1.87280337  0.72888373  2.88502218 -0.545078   -0.47444832
 -2.02735066  0.72911535  1.6057637   2.82974305 -1.26344226 -0.25079096
 -2.39263403 -2.27178934  3.13351761  2.54916109 -0.67520788 -2.69201508
  1.51739975 -0.04611884 -2.34271672  2.03908128  1.15113606 -0.65129984
  1.0459634  -1.92154166 -0.31975151  2.32154755 -0.20634662  0.56714394
  2.68925479  1.07166219  2.58078534  2.94299413  2.76525496 -2.9458045 ]
Mon May 27 05:16:57 2024,31,0.39884349250125223,[-2.90237976  2.23851535 -2.12515397 -0.11671499  0.55418082 -2.77144401
  3.06879631  2.18929612  1.18654071 -1.06598075  0.60257779  1.14493563
  1.31063006 -1.87271278  0.72879314  2.88511277 -0.54516859 -0.47453891
 -2.02744125  0.72902476  1.60567311  2.82983364 -1.26353285 -0.25088155
 -2.39254344 -2.27169875  3.1336082   2.5490705  -0.67529847 -2.69192449
  1.51749034 -0.04620943 -2.34262613  2.03899069  1.15122665 -0.65120925
  1.04605399 -1.92145107 -0.3198421   2.32145696 -0.20625603  0.56705335
  2.68934538  1.0715716   2.58069475  2.94308472  2.76534555 -2.94571391]
Mon May 27 05:17:03 2024,32,0.3988423857518646,[-2.90216975  2.23830534 -2.12494396 -0.11650498  0.55439083 -2.77165402
  3.06900632  2.18950613  1.18675072 -1.06577074  0.6027878   1.14472562
  1.31042005 -1.87250277  0.72858313  2.88532278 -0.5453786  -0.47474893
 -2.02765126  0.72881475  1.60588313  2.82962362 -1.26374286 -0.25109157
 -2.39233343 -2.27148874  3.13339819  2.54928051 -0.67550849 -2.69171448
  1.51770035 -0.04641945 -2.34283615  2.03878067  1.15101664 -0.65141926
  1.046264   -1.92124105 -0.32005212  2.32166697 -0.20604601  0.56726336
  2.6895554   1.07136159  2.58090476  2.94329473  2.76555556 -2.94550389]
Mon May 27 05:17:13 2024,33,0.3988419611072324,[-2.90205636  2.23819195 -2.12483057 -0.11639158  0.55427743 -2.77176742
  3.06889292  2.18939274  1.18686412 -1.06565734  0.60267441  1.14483902
  1.31053344 -1.87238938  0.72869652  2.88520939 -0.545492   -0.47486232
 -2.02776466  0.72870135  1.60576973  2.82973702 -1.26385626 -0.25120496
 -2.39222003 -2.27137534  3.13351158  2.54939391 -0.67539509 -2.69160109
  1.51758696 -0.04653284 -2.34272275  2.03866728  1.15090324 -0.65130586
  1.0461506  -1.92112766 -0.32016551  2.32155358 -0.20593262  0.56737676
  2.689442    1.07124819  2.58101816  2.94340813  2.76544217 -2.9453905 ]
Mon May 27 05:17:29 2024,34,0.3988419426410241,[-2.90208248  2.23821807 -2.12485669 -0.1164177   0.55425131 -2.77174129
  3.0688668   2.18941886  1.18689024 -1.06563122  0.60270053  1.14486514
  1.31055957 -1.87236325  0.72872265  2.88518326 -0.54546587 -0.4748362
 -2.02773853  0.72872748  1.60579585  2.82976314 -1.26383014 -0.25123109
 -2.39224616 -2.27134922  3.13348546  2.54936779 -0.67542121 -2.69162721
  1.51761308 -0.04650672 -2.34274887  2.0386934   1.15087712 -0.65133199
  1.04612448 -1.92110153 -0.32019163  2.3215797  -0.20595874  0.56735063
  2.68941588  1.07122207  2.58104428  2.94338201  2.76546829 -2.94541662]
Mon May 27 05:17:34 2024,35,0.39884199339113136,[-2.90209926  2.23823485 -2.12487347 -0.11643449  0.55423453 -2.77175808
  3.06888358  2.18940208  1.18687346 -1.065648    0.60271731  1.14488192
  1.31057635 -1.87238003  0.72870587  2.88516648 -0.54548265 -0.47485298
 -2.02775531  0.7287107   1.60581264  2.82974636 -1.26381335 -0.25124787
 -2.39222937 -2.27133244  3.13350224  2.54938457 -0.67540443 -2.69164399
  1.51762986 -0.0465235  -2.34273209  2.03871018  1.1508939  -0.65131521
  1.04614126 -1.92111832 -0.32017485  2.32159648 -0.20594196  0.56733385
  2.68939909  1.07120528  2.58106106  2.94339879  2.76548507 -2.94539984]
Mon May 27 05:17:38 2024,36,0.39884199624221095,[-2.90210451  2.2382401  -2.12487872 -0.11643973  0.55423977 -2.77176332
  3.06887833  2.18940732  1.18686821 -1.06564275  0.60272256  1.14487667
  1.3105711  -1.87238528  0.72870062  2.88516124 -0.5454879  -0.47485823
 -2.02775007  0.72870545  1.60581788  2.82974111 -1.26380811 -0.25125312
 -2.39223462 -2.27132719  3.13349699  2.54937932 -0.67540968 -2.69164924
  1.51763511 -0.04652875 -2.34273734  2.03871543  1.15089915 -0.65132045
  1.04614651 -1.92111307 -0.3201801   2.32159124 -0.20594721  0.5673391
  2.68940434  1.07120004  2.58106631  2.94340404  2.76547983 -2.94540509]
Mon May 27 05:17:43 2024,37,0.39884185014442863,[-2.90217448  2.23831007 -2.12480875 -0.1165097   0.55430974 -2.77183329
  3.0689483   2.18947729  1.18679825 -1.06571272  0.60265259  1.14480671
  1.31050114 -1.87231531  0.72863065  2.88509127 -0.54555787 -0.47478826
 -2.0276801   0.72877542  1.60588785  2.82981108 -1.26373814 -0.25118315
 -2.39230459 -2.27139716  3.13356696  2.54930935 -0.67547964 -2.69171921
  1.51756514 -0.04659872 -2.34280731  2.03864546  1.15096911 -0.65139042
  1.04607654 -1.9210431  -0.32011013  2.3216612  -0.20587724  0.56740906
  2.68947431  1.07127     2.58099634  2.94333407  2.76554979 -2.94533512]
Mon May 27 05:17:48 2024,38,0.39884177000387594,[-2.90222581  2.2383614  -2.12486009 -0.11645836  0.55436108 -2.77188463
  3.06899964  2.18952863  1.18674691 -1.06576406  0.60260126  1.14475537
  1.3104498  -1.87236665  0.72857932  2.88503993 -0.54560921 -0.4748396
 -2.02762876  0.72882675  1.60583651  2.82986242 -1.26378947 -0.25123448
 -2.39225325 -2.27144849  3.13351562  2.54925802 -0.67553098 -2.69177054
  1.51761648 -0.04665005 -2.34285864  2.03859413  1.15091778 -0.65144176
  1.04602521 -1.92099177 -0.3200588   2.32171254 -0.20592858  0.5674604
  2.68952564  1.07132134  2.58104768  2.94328273  2.76549846 -2.94538646]
Mon May 27 05:17:53 2024,39,0.3988409451649604,[-2.90236982  2.2382174  -2.12471609 -0.11660237  0.55450508 -2.77202863
  3.06914364  2.18967263  1.18689091 -1.06590806  0.60274526  1.14461137
  1.3105938  -1.87251065  0.72872332  2.88518393 -0.5454652  -0.47469559
 -2.02777277  0.72868275  1.60598052  2.82971841 -1.26393348 -0.25137849
 -2.39239725 -2.27130449  3.13337162  2.54911402 -0.67538698 -2.69162654
  1.51776048 -0.04650605 -2.34271464  2.03845013  1.15106178 -0.65158576
  1.0458812  -1.92113577 -0.31991479  2.32185654 -0.20607258  0.5676044
  2.68966965  1.07146534  2.58119168  2.94313873  2.76535445 -2.94553046]
