Time,Iteration,Cost,Parameters
Sat Mar 22 08:05:23 2025,0,0.13312500764955346,[-2.90687793  2.23374015 -2.12058516 -0.12022551  0.55758156 -2.77380345
  1.04524524 -1.92115171 -0.31334236  2.32231178 -0.20644247  0.55957692
  2.6830339   1.07278506  2.58097722  2.93574291  2.76573746 -2.95312322
  0.36004318 -0.66459658  1.65153942  2.68047286 -0.24461203 -2.45802762
  2.62890784 -3.0861017   0.78449983 -0.75906915 -1.81096822  2.99809704
 -1.85153418 -1.63000336 -2.55429979  2.31660384 -2.25241582  1.98528407
  1.9087587   1.42458159  2.59925741  2.86413717  1.84791196  1.52817168
 -1.69132782 -2.35164968  1.24026163]
Sat Mar 22 08:25:19 2025,3,0.13722863399497837,[-2.91661246  2.23672873 -2.11139073 -0.11103108  0.56731609 -2.77081488
  3.06190193  2.1957444   1.19840889 -1.06577718  0.60200919  1.1376414
  1.31644193 -1.87284089  0.74307982  2.89921321 -0.5386603  -0.47397884
 -2.01311339  0.73565675  1.60637265  2.83006516 -1.27071004 -0.2452181
 -2.38610913 -2.2669548   3.14680056  2.54786367 -0.66207886 -2.69126803
  1.50358722 -0.05315533 -2.34341961  2.03918612  1.15830606 -0.65669793
  1.03915374 -1.91506021 -0.30725086  2.32840327 -0.21253397  0.55348543
  2.6891254   1.06669356  2.57488572  2.92965141  2.77182896 -2.94703172
  0.35395168 -0.67068808  1.64544792  2.67438136 -0.23852053 -2.46411912
  2.63499934 -3.0800102   0.77840834 -0.76516065 -1.81705971  2.99200554
 -1.84544268 -1.63609486 -2.56039129  2.32269534 -2.24632433  1.97919257
  1.91485019  1.4184901   2.59316591  2.87022867  1.84182046  1.53426318
 -1.68523632 -2.35774118  1.23417013]
Sat Mar 22 08:32:13 2025,4,0.13169060857386972,[-2.91646179  2.23657806 -2.11124006 -0.11118175  0.56716543 -2.77096555
  3.06175126  2.19589506  1.19855956 -1.06592784  0.60185853  1.13749073
  1.3165926  -1.87269022  0.74292915  2.89936387 -0.53881097 -0.4741295
 -2.01326406  0.73580741  1.60652332  2.82991449 -1.27086071 -0.24536877
 -2.3862598  -2.26680413  3.14664989  2.54771301 -0.66192819 -2.69111737
  1.50343655 -0.05300467 -2.34357028  2.03933679  1.15845673 -0.65654726
  1.03930441 -1.91521088 -0.3071002   2.32855394 -0.21268464  0.55363609
  2.68927607  1.0665429   2.57473505  2.92950075  2.77167829 -2.94718239
  0.35410235 -0.67053742  1.64559859  2.6742307  -0.23836986 -2.46426978
  2.63484867 -3.08016087  0.77825767 -0.76500998 -1.81721038  2.99215621
 -1.84559335 -1.63594419 -2.56054196  2.322846   -2.24647499  1.97934324
  1.91469953  1.41833943  2.59301524  2.87037934  1.8416698   1.53441385
 -1.68538699 -2.35759051  1.23401946]
Sat Mar 22 08:38:56 2025,5,0.13319827818758811,[-2.91590441  2.23713545 -2.11068267 -0.11062436  0.56772281 -2.77040816
  3.06230865  2.19645245  1.19800217 -1.06537045  0.60241591  1.13693334
  1.31714999 -1.87324761  0.74237176  2.89992126 -0.53825358 -0.47468689
 -2.01270667  0.7363648   1.60596593  2.82935711 -1.27030332 -0.24592616
 -2.38681718 -2.26624674  3.14720728  2.54715562 -0.66248558 -2.69055998
  1.50399394 -0.05244728 -2.34412767  2.0387794   1.15789934 -0.65598987
  1.03874702 -1.91465349 -0.30765758  2.32799655 -0.21212725  0.55419348
  2.68871868  1.06598551  2.57529244  2.93005813  2.7711209  -2.94773978
  0.35465974 -0.66998003  1.64615597  2.67367331 -0.23892725 -2.46371239
  2.63540606 -3.08071826  0.77881506 -0.76556737 -1.81665299  2.9927136
 -1.84615074 -1.6353868  -2.56109935  2.32340339 -2.24703238  1.97990063
  1.91525692  1.41778204  2.59245785  2.86982195  1.84111241  1.53385646
 -1.68594437 -2.35703313  1.23457685]
Sat Mar 22 08:45:52 2025,6,0.12967287091855134,[-2.92246856  2.23057129 -2.10411852 -0.10406021  0.56115866 -2.77697232
  3.06887281  2.20301661  1.20456633 -1.07193461  0.59585176  1.13036919
  1.31058583 -1.86668346  0.73580761  2.90648542 -0.53168942 -0.48125105
 -2.01927083  0.72980065  1.59940178  2.82279295 -1.27686748 -0.239362
 -2.39338134 -2.25968259  3.15377144  2.55371977 -0.66904973 -2.69712413
  1.51055809 -0.05901143 -2.33756352  2.03221525  1.15133519 -0.64942572
  1.04531118 -1.92121764 -0.30109343  2.3214324  -0.2055631   0.54762933
  2.68215453  1.07254966  2.56872829  2.93662229  2.76455675 -2.94117562
  0.36122389 -0.66341587  1.63959182  2.66710915 -0.2323631  -2.45714824
  2.64197021 -3.0741541   0.7722509  -0.77213153 -1.81008884  2.99927775
 -1.83958658 -1.64195096 -2.55453519  2.31683924 -2.24046823  1.98646478
  1.90869276  1.41121789  2.5858937   2.8632578   1.83454825  1.54042062
 -1.67938022 -2.35046897  1.241141  ]
Sat Mar 22 08:52:53 2025,7,0.13375550975415493,[-2.92192038  2.23002311 -2.10357034 -0.10351203  0.56061048 -2.77642414
  3.06832463  2.20246843  1.2051145  -1.07138643  0.59639994  1.13091737
  1.31003765 -1.86723163  0.73635579  2.90593724 -0.53114125 -0.48179922
 -2.01872265  0.73034882  1.59994996  2.82224477 -1.27741565 -0.23881382
 -2.39392952 -2.25913441  3.15431962  2.55317159 -0.66959791 -2.69767231
  1.51110627 -0.05955961 -2.33811169  2.03276343  1.15188337 -0.64887754
  1.04585935 -1.92066947 -0.30054525  2.32088422 -0.20501492  0.5481775
  2.68270271  1.07309784  2.56818011  2.93717047  2.76400857 -2.9417238
  0.36067571 -0.6628677   1.64014     2.66656098 -0.23181492 -2.45769642
  2.64142204 -3.07470228  0.77170272 -0.7726797  -1.80954066  2.99982593
 -1.8390384  -1.64140278 -2.55508337  2.31738741 -2.2410164   1.98591661
  1.90814458  1.41066971  2.58644188  2.86380598  1.83400008  1.5409688
 -1.6799284  -2.35101715  1.24168918]
Sat Mar 22 08:59:23 2025,8,0.13645869191000068,[-2.92395343  2.23205616 -2.1015373  -0.10554507  0.55857744 -2.77439109
  3.07035767  2.20450147  1.20308146 -1.07341948  0.59436689  1.12888432
  1.3120707  -1.86519859  0.73432274  2.90390419 -0.5291082  -0.47976618
 -2.02075569  0.72831578  1.601983    2.82427782 -1.2794487  -0.23678078
 -2.39189647 -2.26116746  3.15635266  2.55520464 -0.67163096 -2.69970535
  1.51313931 -0.05752657 -2.34014474  2.03479647  1.15391641 -0.65091059
  1.0478924  -1.91863642 -0.29851221  2.32291727 -0.20298188  0.54614446
  2.68473575  1.07513088  2.56614706  2.93513742  2.76604161 -2.93969076
  0.36270876 -0.66490074  1.64217304  2.66859402 -0.22978187 -2.45972946
  2.64345508 -3.07266924  0.76966968 -0.77064666 -1.80750762  2.99779289
 -1.84107145 -1.64343583 -2.55711642  2.31535437 -2.24304945  1.98794965
  1.91017763  1.41270275  2.58847492  2.86177293  1.83196703  1.54300184
 -1.68196144 -2.3489841   1.23965614]
Sat Mar 22 09:06:03 2025,9,0.1256877503554539,[-2.91887109  2.22697382 -2.09645495 -0.11062741  0.55349509 -2.76930875
  3.07544002  2.19941913  1.19799912 -1.07850182  0.59944923  1.12380198
  1.31715304 -1.86011625  0.7292404   2.90898654 -0.53419054 -0.48484852
 -2.02583803  0.73339812  1.59690066  2.81919548 -1.28453104 -0.23169844
 -2.38681413 -2.25608511  3.15127032  2.5501223  -0.6767133  -2.7047877
  1.51822166 -0.06260891 -2.3350624   2.02971413  1.14883407 -0.65599293
  1.05297474 -1.92371876 -0.29342986  2.32799961 -0.20806422  0.54106212
  2.68981809  1.07004854  2.56106472  2.93005508  2.76095927 -2.9447731
  0.3677911  -0.6598184   1.6370907   2.67367636 -0.22469953 -2.45464712
  2.64853742 -3.07775158  0.77475202 -0.775729   -1.81258996  3.00287523
 -1.83598911 -1.64851817 -2.56219876  2.32043671 -2.23796711  1.98286731
  1.90509529  1.41778509  2.59355726  2.85669059  1.83704937  1.5379195
 -1.6768791  -2.34390176  1.24473848]
Sat Mar 22 09:12:34 2025,10,0.13123877214136515,[-2.919407    2.22750973 -2.09591904 -0.11116333  0.55403101 -2.76984467
  3.07597593  2.19995505  1.1974632  -1.07903773  0.59998515  1.1243379
  1.31661713 -1.85958033  0.72870448  2.90845062 -0.53472646 -0.48538444
 -2.02530212  0.73393404  1.59743657  2.81973139 -1.28399513 -0.23116252
 -2.38627821 -2.2555492   3.15180623  2.55065821 -0.67617738 -2.70425178
  1.51875757 -0.06207299 -2.33559831  2.02917821  1.14936998 -0.65652884
  1.05351066 -1.92318285 -0.29396578  2.32853552 -0.2075283   0.54159803
  2.69035401  1.07058446  2.56160064  2.92951917  2.76042336 -2.94423719
  0.36725519 -0.66035431  1.63762661  2.67421228 -0.22523545 -2.45518304
  2.64907334 -3.07721567  0.77421611 -0.77519309 -1.81205404  3.00233931
 -1.83652502 -1.64905408 -2.56166284  2.32097263 -2.23743119  1.98340322
  1.9056312   1.41832101  2.59302135  2.85615467  1.83651346  1.53738358
 -1.67634319 -2.34336585  1.24527439]
Sat Mar 22 09:19:11 2025,11,0.1324010308597541,[-2.92013036  2.22678637 -2.0966424  -0.11188669  0.55475437 -2.76912131
  3.07525257  2.19923169  1.19818656 -1.07831438  0.60070851  1.12361454
  1.31734048 -1.86030369  0.72942784  2.90772726 -0.5340031  -0.48610779
 -2.02457876  0.73321068  1.59815993  2.81900803 -1.28327177 -0.23043916
 -2.38555486 -2.25482584  3.15252959  2.55138157 -0.67690074 -2.70497514
  1.51803421 -0.06134964 -2.33487495  2.02845486  1.15009334 -0.6572522
  1.05423401 -1.92390621 -0.29468914  2.32925888 -0.20680495  0.54232139
  2.69107736  1.07130781  2.56232399  2.93024252  2.7597     -2.94496054
  0.36797854 -0.65963096  1.63834997  2.67493564 -0.22451209 -2.45590639
  2.64979669 -3.07793902  0.77493946 -0.77591644 -1.8127774   3.00306267
 -1.83724838 -1.64977744 -2.56093949  2.32169598 -2.23815455  1.98412658
  1.90490784  1.41759765  2.59229799  2.85687803  1.83723682  1.53810694
 -1.67706654 -2.3440892   1.24599775]
Sat Mar 22 09:25:28 2025,12,0.13108650718810955,[-2.92564537  2.23230139 -2.09112738 -0.1174017   0.54923935 -2.77463632
  3.06973756  2.19371667  1.20370157 -1.07279936  0.59519349  1.12912955
  1.31182547 -1.85478868  0.72391283  2.90221225 -0.52848809 -0.48059278
 -2.01906375  0.72769566  1.59264491  2.82452305 -1.28878678 -0.23595418
 -2.38003984 -2.24931083  3.1580446   2.55689658 -0.67138573 -2.69946012
  1.52354923 -0.06686465 -2.32935994  2.03396987  1.15560836 -0.66276722
  1.05974903 -1.91839119 -0.30020415  2.32374387 -0.20128993  0.53680637
  2.68556235  1.0657928   2.56783901  2.92472751  2.76521501 -2.93944553
  0.37349356 -0.65411594  1.63283496  2.68045065 -0.21899707 -2.46142141
  2.64428168 -3.07242401  0.76942445 -0.78143146 -1.81829242  3.00857769
 -1.84276339 -1.64426243 -2.55542447  2.31618097 -2.23263953  1.97861157
  1.89939283  1.42311267  2.59781301  2.85136302  1.84275183  1.53259193
 -1.67155153 -2.33857419  1.25151276]
Sat Mar 22 09:32:05 2025,13,0.1339559293185755,[-2.92613316  2.23278918 -2.09161517 -0.11691391  0.54972714 -2.77512411
  3.07022535  2.19322888  1.20418936 -1.07231157  0.5947057   1.12961734
  1.31133768 -1.85527647  0.72342504  2.90172446 -0.52897588 -0.48010499
 -2.01955154  0.72818345  1.59215712  2.82501084 -1.28829899 -0.23644197
 -2.37955205 -2.24979862  3.15853239  2.55640879 -0.67089794 -2.69897233
  1.52403702 -0.06637686 -2.32887215  2.03348208  1.15512057 -0.66325501
  1.05926124 -1.9179034  -0.30069194  2.32423166 -0.20080214  0.53729416
  2.68507456  1.06530501  2.56735122  2.9252153   2.7657028  -2.93993332
  0.37300577 -0.65362815  1.63332275  2.67996286 -0.21948486 -2.46093362
  2.64379389 -3.07193622  0.76893666 -0.78094367 -1.81780463  3.0080899
 -1.8422756  -1.64377464 -2.55591226  2.31569318 -2.23215174  1.97909936
  1.89988062  1.42360046  2.59732522  2.85087523  1.84226404  1.53210414
 -1.67203932 -2.33906198  1.25102497]
Sat Mar 22 09:38:31 2025,14,0.12814727260962097,[-2.92611664  2.23277265 -2.09159865 -0.11693043  0.54974366 -2.77510759
  3.07024187  2.19321236  1.20417284 -1.07229505  0.59472222  1.12960082
  1.3113542  -1.85525994  0.72344156  2.90174098 -0.5289924  -0.48008846
 -2.01956806  0.72819998  1.59217365  2.82499431 -1.28828247 -0.23642545
 -2.37953553 -2.24981514  3.15854892  2.55642532 -0.67088141 -2.69895581
  1.5240205  -0.06636034 -2.32888867  2.0334986   1.15513709 -0.66327153
  1.05927776 -1.91788688 -0.30067542  2.32424818 -0.20081866  0.53727764
  2.68505804  1.06532153  2.5673347   2.92523182  2.76571933 -2.93991679
  0.37298925 -0.65364467  1.63330622  2.67997938 -0.21950139 -2.46091709
  2.64381041 -3.07191969  0.76895318 -0.78092715 -1.8177881   3.00807337
 -1.84229213 -1.64379116 -2.55589574  2.3157097  -2.23213522  1.97908283
  1.89986409  1.42358393  2.59730869  2.85089175  1.84228056  1.53208761
 -1.67202279 -2.3390785   1.25100845]
Sat Mar 22 09:44:58 2025,15,0.13034363700642693,[-2.93113802  2.22775127 -2.08657727 -0.12195182  0.54472228 -2.77008621
  3.07526325  2.18819098  1.20919422 -1.07731643  0.59974361  1.1346222
  1.31637558 -1.85023856  0.72846294  2.90676237 -0.52397102 -0.47506708
 -2.02458944  0.73322136  1.58715227  2.8300157  -1.28326109 -0.23140406
 -2.38455691 -2.25483652  3.1635703   2.5614467  -0.66586003 -2.70397719
  1.52904188 -0.07138172 -2.32386729  2.02847722  1.15011571 -0.65825015
  1.05425638 -1.92290826 -0.29565404  2.32926956 -0.19579728  0.53225626
  2.69007942  1.07034292  2.57235608  2.9302532   2.76069794 -2.93489541
  0.36796786 -0.64862329  1.63832761  2.674958   -0.21448    -2.45589571
  2.6488318  -3.06689831  0.77397457 -0.78594853 -1.81276672  3.01309476
 -1.84731351 -1.63876978 -2.55087436  2.32073109 -2.2371566   1.97406145
  1.89484271  1.42860532  2.60233008  2.85591313  1.83725918  1.537109
 -1.67704418 -2.33405712  1.25602983]
Sat Mar 22 09:51:08 2025,16,0.12813374438767816,[-2.93659822  2.23321148 -2.08111706 -0.12741202  0.55018248 -2.77554641
  3.06980305  2.19365118  1.20373402 -1.08277663  0.60520381  1.14008241
  1.31091538 -1.85569876  0.72300274  2.90130216 -0.52943122 -0.48052729
 -2.01912924  0.72776116  1.59261247  2.8354759  -1.28872129 -0.23686427
 -2.39001711 -2.24937632  3.1690305   2.5559865  -0.66039983 -2.7094374
  1.53450208 -0.07684193 -2.31840708  2.03393743  1.1446555  -0.66371035
  1.04879618 -1.91744806 -0.30111424  2.32380936 -0.20125749  0.52679605
  2.68461922  1.07580312  2.57781628  2.93571341  2.76615815 -2.92943521
  0.37342807 -0.65408349  1.64378781  2.6804182  -0.21994021 -2.45043551
  2.64337159 -3.06143811  0.76851436 -0.78048833 -1.80730652  3.00763455
 -1.85277371 -1.64422998 -2.54541415  2.31527088 -2.2316964   1.96860125
  1.88938251  1.42314511  2.59686987  2.86137334  1.83179898  1.5425692
 -1.67158397 -2.33951732  1.26149004]
Sat Mar 22 09:57:40 2025,17,0.13570304414534365,[-2.93630247  2.23350723 -2.0808213  -0.12770778  0.55047824 -2.77584217
  3.06950729  2.19335542  1.20402978 -1.08248087  0.60490805  1.14037816
  1.31061962 -1.85599452  0.7232985   2.90159792 -0.52913546 -0.48023153
 -2.01883348  0.7274654   1.59290823  2.83577166 -1.28901705 -0.23716003
 -2.38972136 -2.24967208  3.16932626  2.55628226 -0.66069559 -2.70973316
  1.53420632 -0.07654617 -2.31870284  2.03423318  1.14495126 -0.66341459
  1.04909193 -1.9171523  -0.30081848  2.3235136  -0.20096173  0.5265003
  2.68432346  1.07609888  2.57811204  2.93600917  2.76586239 -2.92973097
  0.37313231 -0.65378774  1.64349205  2.68012245 -0.21964445 -2.45013975
  2.64366735 -3.06114235  0.76881012 -0.78078408 -1.80760228  3.00733879
 -1.85306947 -1.64452574 -2.54511839  2.31497512 -2.23140064  1.968897
  1.88967827  1.42284935  2.59657412  2.86166909  1.83209474  1.54286496
 -1.67128821 -2.33922156  1.2617858 ]
Sat Mar 22 10:04:26 2025,18,0.12737494784600845,[-2.93630235  2.23350735 -2.08082119 -0.1277079   0.55047836 -2.77584229
  3.06950741  2.19335531  1.20402966 -1.08248076  0.60490794  1.14037828
  1.31061974 -1.85599441  0.72329861  2.90159804 -0.52913534 -0.48023141
 -2.01883336  0.72746528  1.59290834  2.83577154 -1.28901693 -0.23716014
 -2.38972124 -2.24967219  3.16932615  2.55628214 -0.66069547 -2.70973327
  1.53420621 -0.07654605 -2.31870296  2.0342333   1.14495115 -0.66341471
  1.04909205 -1.91715218 -0.3008186   2.32351371 -0.20096184  0.52650041
  2.68432334  1.07609876  2.57811216  2.93600928  2.7658625  -2.92973108
  0.37313242 -0.65378762  1.64349193  2.68012256 -0.21964457 -2.45013963
  2.64366747 -3.06114223  0.76881    -0.7807842  -1.80760239  3.00733868
 -1.85306936 -1.64452562 -2.54511828  2.31497501 -2.23140053  1.96889712
  1.88967815  1.42284924  2.59657423  2.86166898  1.83209462  1.54286484
 -1.6712881  -2.33922145  1.26178591]
Sat Mar 22 10:10:48 2025,19,0.12415134361006196,[-2.93846602  2.23567102 -2.07865752 -0.12987157  0.54831469 -2.77800596
  3.06734374  2.19119164  1.20619333 -1.08464443  0.60274427  1.13821461
  1.31278341 -1.85815808  0.72113494  2.89943437 -0.53129902 -0.48239508
 -2.01666969  0.72962895  1.59074467  2.83793521 -1.2911806  -0.23932381
 -2.38755757 -2.24750852  3.16716248  2.55844581 -0.66285914 -2.7075696
  1.53204254 -0.07870972 -2.32086663  2.03639697  1.14711482 -0.66557838
  1.05125572 -1.91931586 -0.30298227  2.32135004 -0.19879817  0.52866408
  2.68215967  1.07826243  2.58027583  2.93384561  2.76802618 -2.92756741
  0.3752961  -0.65162395  1.64565561  2.68228623 -0.21748089 -2.4523033
  2.6415038  -3.05897856  0.76664633 -0.77862053 -1.80543872  3.00950235
 -1.85523303 -1.64236195 -2.54295461  2.31713868 -2.22923685  1.96673345
  1.89184182  1.42068557  2.5987379   2.86383265  1.83425829  1.54502851
 -1.66912443 -2.33705778  1.25962224]
Sat Mar 22 10:16:51 2025,20,0.13315791659208356,[-2.93800008  2.23520508 -2.07819157 -0.13033751  0.54784875 -2.77754002
  3.06780968  2.19072569  1.20572739 -1.08417849  0.60321021  1.13868055
  1.31324935 -1.85862402  0.72160088  2.89896842 -0.53083307 -0.48192914
 -2.01713564  0.7300949   1.59027873  2.83840116 -1.29071466 -0.23978975
 -2.38709163 -2.24704258  3.16669653  2.55797987 -0.66332508 -2.70710366
  1.53157659 -0.07824378 -2.32133257  2.03593103  1.14664888 -0.66511244
  1.05172166 -1.9197818  -0.30344821  2.3208841  -0.19926411  0.52913002
  2.68262561  1.07779649  2.57980989  2.93337967  2.76849212 -2.92710147
  0.37576204 -0.65208989  1.64612155  2.68182029 -0.21794684 -2.45276925
  2.64196974 -3.0594445   0.76711227 -0.77815459 -1.80590466  3.00903641
 -1.85476709 -1.64282789 -2.54342055  2.31760462 -2.22877091  1.96719939
  1.89137588  1.42021963  2.59920384  2.86429859  1.83472423  1.54549445
 -1.66865849 -2.33659184  1.2591563 ]
Sat Mar 22 10:23:16 2025,21,0.12485701850946741,[-2.93822444  2.23542944 -2.07796721 -0.13056187  0.54762439 -2.77731566
  3.06803404  2.19050133  1.20550303 -1.08440285  0.60343457  1.13890491
  1.31347371 -1.85839966  0.72182524  2.89919279 -0.53105744 -0.4821535
 -2.01691127  0.73031926  1.59050309  2.8381768  -1.29093902 -0.23956539
 -2.38731599 -2.24726694  3.1669209   2.55820423 -0.66310072 -2.70732802
  1.53180096 -0.07846814 -2.32155693  2.03615539  1.14687324 -0.6653368
  1.0514973  -1.92000616 -0.30322385  2.32065974 -0.19903975  0.52935439
  2.68240125  1.07757213  2.58003425  2.93360403  2.76871648 -2.92687711
  0.37553768 -0.65231425  1.64634591  2.68159593 -0.2181712  -2.45299361
  2.64174538 -3.05966886  0.76733664 -0.77793023 -1.8056803   3.00926077
 -1.85454272 -1.64260353 -2.54319619  2.31738026 -2.22854655  1.96742375
  1.89160024  1.41999526  2.59897948  2.86452295  1.83449987  1.54527009
 -1.66888285 -2.3368162   1.25938066]
Sat Mar 22 10:29:40 2025,22,0.1297721326568825,[-2.94275719  2.23996219 -2.07343446 -0.12602912  0.54309163 -2.78184841
  3.07256679  2.19503409  1.21003579 -1.0889356   0.60796732  1.14343766
  1.31800646 -1.8538669   0.726358    2.90372554 -0.52652468 -0.47762075
 -2.02144403  0.7257865   1.58597034  2.84270955 -1.28640627 -0.23503264
 -2.38278324 -2.25179969  3.17145365  2.56273698 -0.65856797 -2.70279527
  1.53633371 -0.07393539 -2.31702418  2.04068814  1.14234048 -0.66986955
  1.04696455 -1.92453891 -0.3077566   2.31612699 -0.194507    0.52482163
  2.686934    1.08210488  2.584567    2.93813678  2.77324923 -2.92234436
  0.37100492 -0.6477815   1.65087866  2.67706318 -0.21363844 -2.45752636
  2.64627813 -3.05513611  0.76280388 -0.77339747 -1.81021305  3.00472802
 -1.85907548 -1.64713628 -2.54772894  2.32191301 -2.2330793   1.9719565
  1.88706749  1.41546251  2.60351224  2.8599902   1.83903263  1.54980285
 -1.66435009 -2.33228344  1.25484791]
Sat Mar 22 10:35:52 2025,23,0.12892177981744862,[-2.94626762  2.24347262 -2.06992403 -0.12953955  0.5395812  -2.78535884
  3.06905636  2.19854452  1.21354621 -1.08542517  0.60445689  1.14694809
  1.32151689 -1.85737733  0.72284757  2.90723597 -0.53003511 -0.47411032
 -2.0179336   0.72227607  1.58948077  2.84621998 -1.28289584 -0.23854307
 -2.38629367 -2.24828927  3.17496408  2.55922655 -0.6620784  -2.69928484
  1.53984414 -0.07042496 -2.31351375  2.04419857  1.14585091 -0.67337998
  1.05047498 -1.92804934 -0.30424617  2.31963742 -0.19099657  0.5213112
  2.68342357  1.08561531  2.58105657  2.94164721  2.77675966 -2.91883393
  0.36749449 -0.65129193  1.65438909  2.68057361 -0.21012801 -2.45401593
  2.64978856 -3.05162568  0.76631431 -0.76988704 -1.80670262  3.00121759
 -1.86258591 -1.65064671 -2.55123937  2.32542344 -2.23658973  1.97546693
  1.88355706  1.41897294  2.60000181  2.86350063  1.84254305  1.55331328
 -1.66083966 -2.32877301  1.25133748]
Sat Mar 22 10:41:58 2025,24,0.1311356149829193,[-2.94433033  2.24540992 -2.06798673 -0.13147684  0.53764391 -2.78342154
  3.07099366  2.19660722  1.21548351 -1.08348788  0.60639419  1.14888539
  1.32345419 -1.85931463  0.72091027  2.90529867 -0.53197241 -0.47217302
 -2.01987089  0.72033878  1.58754347  2.84815727 -1.28095854 -0.24048037
 -2.38435637 -2.24635197  3.17690137  2.55728926 -0.6601411  -2.69734754
  1.53790684 -0.06848766 -2.31157645  2.04226128  1.14391362 -0.67144268
  1.05241228 -1.92998664 -0.30230887  2.32157472 -0.19293387  0.51937391
  2.68536087  1.08367802  2.57911927  2.93970992  2.77869696 -2.92077122
  0.3655572  -0.65322922  1.65245179  2.67863631 -0.21206531 -2.45207863
  2.64785126 -3.04968839  0.76825161 -0.77182434 -1.80863992  2.99928029
 -1.86064861 -1.64870942 -2.54930207  2.32348614 -2.23465244  1.97740423
  1.88161976  1.41703564  2.59806451  2.86156333  1.84060576  1.55525057
 -1.65890237 -2.32683572  1.25327478]
Sat Mar 22 10:48:01 2025,25,0.12971221745015032,[-2.94576603  2.24684562 -2.06655103 -0.13291254  0.53907961 -2.78198584
  3.06955796  2.19517152  1.21691921 -1.08492358  0.60782989  1.14744969
  1.32201849 -1.86075033  0.72234597  2.90386297 -0.53340811 -0.47360872
 -2.01843519  0.72177448  1.58610777  2.84672157 -1.27952284 -0.24191607
 -2.38292067 -2.24778767  3.17546567  2.55585356 -0.6615768  -2.69591184
  1.53934254 -0.06992336 -2.31301215  2.04082558  1.14534932 -0.67000698
  1.05384798 -1.92855094 -0.30087317  2.32301042 -0.19149817  0.52080961
  2.68679657  1.08511372  2.57768357  2.93827421  2.78013266 -2.91933552
  0.3669929  -0.65466493  1.65388749  2.67720061 -0.21062961 -2.45351433
  2.64928696 -3.04825268  0.76681591 -0.77038864 -1.80720422  2.99784459
 -1.86208431 -1.64727372 -2.54786637  2.32205044 -2.23608814  1.97883993
  1.88018406  1.41847134  2.59662881  2.86299903  1.84204146  1.55381487
 -1.65746667 -2.32540002  1.25471048]
Sat Mar 22 10:54:07 2025,26,0.12635587281946384,[-2.94313627  2.24947538 -2.06392127 -0.1355423   0.53644985 -2.7846156
  3.07218772  2.19254176  1.21428945 -1.08755334  0.60520013  1.15007945
  1.32464825 -1.86338009  0.71971621  2.90649273 -0.53077835 -0.47623848
 -2.02106495  0.71914472  1.58873753  2.84935133 -1.2821526  -0.23928631
