Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:42 2024,0,0.14984626658976272,[-2.90002528  2.2405928  -2.12112147 -0.11337286  0.55704525 -2.7669508
  1.89176946  1.42453225  2.58567707  2.87554317  1.85044482  1.54240191
 -1.71432219 -2.34261081  1.23370936  0.69767275  1.56820721 -2.84880594
 -0.45527327]
Sun Oct 27 10:28:26 2024,9,0.1343234949197243,[-2.87920362  2.26141447 -2.07704337 -0.11143119  0.55535487 -2.7796542
  3.06678402  2.18881559  1.18067144 -1.05580349  0.61200598  1.15985777
  1.30997614 -1.88218242  0.71357717  2.89230559 -0.5546609  -0.46752372
 -2.03375188  0.71393964  1.58746314  2.82476001 -1.24868797 -0.24684716
 -2.37122518 -2.29400184  3.15402732  2.52580382 -0.70014911 -2.68916513
  1.55508358 -0.05485534 -2.31873387  2.02792735  1.15210878 -0.63223496
  1.07633367 -1.92075564 -0.31416955  2.32162005 -0.18366173  0.56139743
  2.68838679  1.05321334  2.5735679   2.93207006  2.74307929 -2.96158754
  0.37640338 -0.66144621  1.62319685  2.66784457 -0.26058516 -2.45788358
  2.60343591 -3.06577848  0.79708516 -0.76228255 -1.81814193  3.01488482
 -1.85426351 -1.64568619 -2.53901991  2.31622598 -2.27657048  1.98444579
  1.88953968  1.42676203  2.58344729  2.87331339  1.84821504  1.54017214
 -1.71209242 -2.34484059  1.23147959  0.69544298  1.56597743 -2.84657617
 -0.45750304]
Sun Oct 27 10:34:43 2024,10,0.1363046181389901,[-2.88509866  2.25551942 -2.07114832 -0.11732624  0.54945983 -2.78554924
  3.07267907  2.19471064  1.1747764  -1.06169853  0.60611094  1.15396273
  1.3040811  -1.88807746  0.71947221  2.88641054 -0.56055594 -0.46162868
 -2.03964693  0.7080446   1.5815681   2.83065505 -1.25458301 -0.2527422
 -2.36533014 -2.29989688  3.14813228  2.53169886 -0.70604415 -2.68327008
  1.54918854 -0.06075039 -2.31283883  2.03382239  1.14621374 -0.62633992
  1.07043863 -1.92665068 -0.30827451  2.32751509 -0.18955677  0.56729247
  2.68249175  1.05910838  2.56767286  2.9379651   2.73718425 -2.96748258
  0.38229842 -0.65555116  1.6173018   2.66194953 -0.26648021 -2.45198854
  2.60933095 -3.05988344  0.8029802  -0.75638751 -1.82403697  3.00898977
 -1.86015855 -1.63979115 -2.53312487  2.32212103 -2.27067543  1.97855074
  1.89543472  1.42086699  2.57755225  2.87920843  1.85411008  1.5342771
 -1.70619737 -2.35073563  1.23737463  0.70133802  1.57187248 -2.85247121
 -0.451608  ]
Sun Oct 27 10:41:10 2024,11,0.13675636815939438,[-2.88545598  2.2551621  -2.07150565 -0.11696891  0.54981715 -2.78519192
  3.07232174  2.19435331  1.17441907 -1.06205586  0.60646826  1.15360541
  1.30443842 -1.88772014  0.71982953  2.88605322 -0.56019862 -0.46198601
 -2.04000425  0.70840192  1.58121078  2.83029773 -1.25422569 -0.25309952
 -2.36568746 -2.29953956  3.1484896   2.53134154 -0.70568683 -2.68362741
  1.54954586 -0.06110771 -2.31248151  2.03346507  1.14585642 -0.62669724
  1.07008131 -1.927008   -0.30791718  2.32715777 -0.18919945  0.56693515
  2.68284907  1.05875105  2.56731553  2.93832243  2.73754157 -2.96712526
  0.38265575 -0.65590849  1.61765913  2.66230685 -0.26683753 -2.45163122
  2.60897363 -3.05952611  0.80262288 -0.75603018 -1.82367965  3.00863245
 -1.85980123 -1.63943383 -2.53276755  2.32247835 -2.27031811  1.97819342
  1.8950774   1.42050966  2.57790957  2.87956576  1.85446741  1.53463442
 -1.70584005 -2.35037831  1.23701731  0.70169534  1.5722298  -2.85282853
 -0.45196532]
Sun Oct 27 10:47:36 2024,12,0.14199899361803603,[-2.88873967  2.25187841 -2.06822196 -0.11368523  0.54653347 -2.7884756
  3.06903806  2.197637    1.17770276 -1.06533954  0.60318458  1.15032172
  1.30115474 -1.89100382  0.71654585  2.88276954 -0.55691494 -0.45870232
 -2.03672057  0.71168561  1.58449446  2.83358141 -1.25750937 -0.25638321
 -2.36897115 -2.30282324  3.15177328  2.53462522 -0.70897051 -2.68034372
  1.55282955 -0.06439139 -2.31576519  2.03018138  1.1491401  -0.62341356
  1.07336499 -1.93029169 -0.3046335   2.33044145 -0.19248313  0.56365147
  2.68613275  1.06203474  2.56403185  2.93503874  2.74082526 -2.97040894
  0.37937206 -0.6526248   1.61437544  2.66559054 -0.27012122 -2.4549149
  2.60568994 -3.05624243  0.80590656 -0.75931387 -1.82039597  3.00534876
 -1.85651755 -1.64271751 -2.52948386  2.32576203 -2.27360179  1.97490974
  1.89836108  1.42379335  2.58119326  2.87628207  1.85775109  1.53135074
 -1.70255637 -2.35366199  1.23373362  0.70497903  1.56894612 -2.85611222
 -0.44868164]
Sun Oct 27 10:53:58 2024,13,0.13294854797666028,[-2.8962707   2.24434738 -2.06069093 -0.12121626  0.5540645  -2.78094457
  3.06150703  2.19010596  1.17017172 -1.07287057  0.59565354  1.14279069
  1.30868577 -1.88347279  0.72407688  2.8752385  -0.56444597 -0.45117129
 -2.0442516   0.71921664  1.57696343  2.84111245 -1.24997834 -0.24885217
 -2.36144011 -2.31035428  3.14424225  2.54215626 -0.70143948 -2.68787476
  1.54529851 -0.07192243 -2.30823416  2.02265035  1.15667113 -0.63094459
  1.08089603 -1.92276065 -0.31216453  2.33797248 -0.20001416  0.5711825
  2.69366379  1.0545037   2.57156288  2.94256978  2.74835629 -2.96287791
  0.3869031  -0.64509377  1.60684441  2.6580595  -0.27765225 -2.44738387
  2.61322098 -3.06377346  0.8134376  -0.7668449  -1.827927    3.0128798
 -1.84898651 -1.65024854 -2.52195283  2.33329307 -2.26607076  1.9673787
  1.89083005  1.43132438  2.57366222  2.86875104  1.85022006  1.53888177
 -1.7100874  -2.36119302  1.24126466  0.71251006  1.56141508 -2.84858118
 -0.45621267]
Sun Oct 27 11:00:18 2024,14,0.13884963773140113,[-2.90424483  2.25232151 -2.0527168  -0.11324213  0.54609037 -2.7889187
  3.06948116  2.18213183  1.17814586 -1.08084471  0.58767941  1.13481656
  1.3166599  -1.89144692  0.73205101  2.88321263 -0.55647184 -0.44319715
 -2.05222573  0.72719077  1.58493756  2.84908658 -1.25795247 -0.24087804
 -2.36941425 -2.31832841  3.13626812  2.53418212 -0.69346535 -2.69584889
  1.55327265 -0.07989656 -2.30026003  2.03062448  1.148697   -0.62297046
  1.07292189 -1.93073479 -0.32013867  2.32999835 -0.19204003  0.56320837
  2.68568965  1.04652957  2.56358875  2.93459564  2.75633042 -2.97085204
  0.39487723 -0.6530679   1.61481854  2.66603363 -0.28562638 -2.455358
  2.62119511 -3.05579933  0.82141173 -0.75887077 -1.81995287  3.02085393
 -1.84101238 -1.65822268 -2.5139787   2.3412672  -2.27404489  1.95940457
  1.89880418  1.43929851  2.58163636  2.87672517  1.85819419  1.53090764
 -1.71806153 -2.36916716  1.24923879  0.72048419  1.55344095 -2.85655532
 -0.44823854]
Sun Oct 27 11:06:37 2024,15,0.13554284473005573,[-2.90231639  2.25424996 -2.05078835 -0.11517058  0.54801881 -2.78699026
  3.06755271  2.18406027  1.1800743  -1.08277315  0.58575096  1.136745
  1.31858835 -1.88951848  0.73012257  2.88128419 -0.55840028 -0.44126871
 -2.05415418  0.72911922  1.58300912  2.85101503 -1.25602402 -0.24280649
 -2.3674858  -2.31639997  3.13819656  2.53225368 -0.6915369  -2.69392045
  1.5513442  -0.07796811 -2.29833158  2.02869604  1.15062545 -0.62104202
  1.07485034 -1.92880634 -0.32206711  2.3319268  -0.19396848  0.56513681
  2.68376121  1.04845802  2.5655172   2.9326672   2.75825887 -2.96892359
  0.39680568 -0.65499635  1.6128901   2.66796208 -0.28369794 -2.45342955
  2.61926667 -3.05772777  0.82334017 -0.75694232 -1.81802442  3.01892549
 -1.83908394 -1.65629423 -2.51205025  2.34319564 -2.27597334  1.96133301
  1.89687574  1.43737007  2.57970791  2.87479673  1.85626575  1.53283608
 -1.71613309 -2.3710956   1.24731034  0.71855575  1.55151251 -2.85848376
 -0.4463101 ]
Sun Oct 27 11:14:24 2024,16,0.13207428495737475,[-2.89593416  2.24786773 -2.04440612 -0.1215528   0.54163658 -2.79337249
  3.06117048  2.17767804  1.17369207 -1.08915538  0.57936873  1.13036277
  1.31220612 -1.89590071  0.7365048   2.88766642 -0.55201805 -0.43488648
 -2.04777195  0.73550145  1.57662689  2.85739726 -1.26240625 -0.23642426
 -2.36110357 -2.31001774  3.14457879  2.53863591 -0.69791913 -2.70030268
  1.54496197 -0.08435034 -2.29194935  2.03507827  1.15700768 -0.62742425
  1.08123257 -1.93518857 -0.31568488  2.32554457 -0.18758625  0.55875458
  2.67737898  1.05484025  2.55913497  2.93904943  2.75187664 -2.96254136
  0.39042345 -0.66137858  1.60650787  2.66157985 -0.27731571 -2.45981178
  2.6256489  -3.06411     0.81695794 -0.75056009 -1.82440665  3.01254326
 -1.84546617 -1.649912   -2.51843248  2.33681341 -2.26959111  1.96771524
  1.89049351  1.43098784  2.58609014  2.8684145   1.86264798  1.53921831
 -1.70975086 -2.37747783  1.24092811  0.72493798  1.55789474 -2.86486599
 -0.45269233]
Sun Oct 27 11:24:04 2024,17,0.13040614473424209,[-2.90380862  2.23999326 -2.03653166 -0.12942727  0.54951105 -2.78549802
  3.05329602  2.16980358  1.18156653 -1.08128092  0.5872432   1.12248831
  1.30433165 -1.90377517  0.72863034  2.87979196 -0.55989252 -0.42701202
 -2.05564641  0.74337591  1.56875242  2.84952279 -1.25453179 -0.22854979
 -2.36897803 -2.3178922   3.15245326  2.54651037 -0.7057936  -2.70817714
  1.53708751 -0.09222481 -2.28407489  2.0272038   1.16488214 -0.63529871
  1.08910703 -1.94306304 -0.32355934  2.33341903 -0.17971178  0.56662905
  2.66950452  1.04696578  2.56700943  2.94692389  2.7597511  -2.9546669
  0.39829791 -0.66925304  1.5986334   2.65370538 -0.26944124 -2.45193732
  2.61777443 -3.07198447  0.82483241 -0.74268563 -1.81653219  3.02041772
 -1.85334063 -1.65778647 -2.52630695  2.32893895 -2.27746557  1.97558971
  1.88261904  1.42311338  2.59396461  2.86054003  1.85477351  1.54709278
 -1.71762532 -2.36960337  1.23305365  0.73281244  1.5657692  -2.87274045
 -0.46056679]
Sun Oct 27 11:33:54 2024,18,0.1345395050139017,[-2.9117504   2.24793504 -2.02858988 -0.13736904  0.54156927 -2.77755625
  3.06123779  2.17774535  1.17362476 -1.07333914  0.57930142  1.13043008
  1.31227343 -1.8958334   0.72068856  2.88773373 -0.55195074 -0.43495379
 -2.06358818  0.75131769  1.56081065  2.84158102 -1.24659002 -0.23649157
 -2.36103626 -2.32583397  3.14451148  2.55445215 -0.71373537 -2.70023537
  1.52914573 -0.10016658 -2.27613311  2.01926203  1.17282391 -0.62735694
  1.08116526 -1.95100481 -0.33150112  2.32547726 -0.17177001  0.55868727
  2.66156274  1.05490756  2.5749512   2.95486567  2.76769288 -2.94672513
  0.40623968 -0.66131127  1.60657518  2.64576361 -0.27738302 -2.44399555
  2.62571621 -3.07992624  0.81689063 -0.7506274  -1.80859042  3.01247595
 -1.84539886 -1.66572824 -2.51836517  2.33688072 -2.2695238   1.96764793
  1.87467727  1.43105515  2.58602283  2.85259826  1.86271529  1.539151
 -1.7255671  -2.36166159  1.24099542  0.72487067  1.55782743 -2.86479868
 -0.46850857]
Sun Oct 27 11:43:40 2024,19,0.13555642287382424,[-2.91721078  2.24247466 -2.0231295  -0.13190866  0.54702965 -2.77209587
  3.05577741  2.17228497  1.17908514 -1.07879952  0.57384105  1.1249697
  1.31773381 -1.90129378  0.71522818  2.89319411 -0.55741112 -0.42949341
 -2.05812781  0.75677806  1.56627103  2.8470414  -1.2520504  -0.24195195
 -2.36649664 -2.3203736   3.14997186  2.54899177 -0.71919575 -2.69477499
  1.52368535 -0.0947062  -2.28159349  2.02472241  1.17828429 -0.62189656
  1.08662564 -1.95646519 -0.32604074  2.33093764 -0.16630963  0.56414765
  2.66702312  1.06036794  2.58041158  2.94940529  2.77315326 -2.9521855
  0.4007793  -0.65585089  1.61203556  2.65122399 -0.27192264 -2.43853517
  2.63117658 -3.08538662  0.82235101 -0.75608778 -1.80313004  3.00701557
 -1.85085923 -1.66026786 -2.51290479  2.33142034 -2.26406342  1.97310831
  1.88013765  1.42559477  2.59148321  2.84713788  1.85725491  1.53369062
 -1.73102748 -2.35620121  1.23553504  0.73033105  1.55236705 -2.87025906
 -0.47396895]
Sun Oct 27 11:53:20 2024,20,0.1330621268456906,[-2.91293549  2.24674995 -2.01885421 -0.12763337  0.54275436 -2.77637116
  3.06005271  2.16800968  1.17480985 -1.07452423  0.56956575  1.12069441
  1.31345852 -1.90556907  0.71950348  2.88891882 -0.55313583 -0.42521812
 -2.0624031   0.76105336  1.57054632  2.85131669 -1.2477751  -0.24622724
 -2.36222135 -2.3160983   3.14569657  2.54471648 -0.71492046 -2.6904997
  1.52796065 -0.0989815  -2.2773182   2.02044712  1.174009   -0.62617185
  1.08235034 -1.96074048 -0.32176545  2.33521293 -0.16203434  0.56842294
  2.66274783  1.06464323  2.58468688  2.94513     2.76887796 -2.94791021
  0.4050546  -0.66012618  1.60776027  2.6469487  -0.27619793 -2.44281046
  2.63545188 -3.08966191  0.81807572 -0.75181249 -1.80740533  3.01129086
 -1.85513453 -1.66454315 -2.51718008  2.32714505 -2.25978812  1.97738361
  1.88441294  1.42131948  2.58720792  2.85141317  1.85297961  1.52941533
 -1.73530277 -2.35192592  1.23981034  0.72605576  1.54809175 -2.87453435
 -0.47824424]
Sun Oct 27 12:03:04 2024,21,0.12334481925923875,[-2.90661646  2.25306898 -2.01253519 -0.1339524   0.54907339 -2.78269019
  3.05373368  2.16169066  1.18112887 -1.08084326  0.56324673  1.12701344
  1.31977754 -1.89925004  0.71318445  2.88259979 -0.55945486 -0.41889909
 -2.05608407  0.75473433  1.56422729  2.85763572 -1.24145608 -0.25254626
 -2.36854038 -2.30977928  3.1520156   2.53839745 -0.72123949 -2.68418067
  1.52164162 -0.10530052 -2.27099917  2.01412809  1.18032803 -0.63249088
  1.07603132 -1.96705951 -0.31544642  2.3288939  -0.15571531  0.57474197
  2.6564288   1.07096225  2.57836785  2.95144902  2.77519699 -2.95422924
  0.41137362 -0.65380715  1.60144124  2.64062967 -0.2698789  -2.44912949
  2.6417709  -3.09598094  0.81175669 -0.75813152 -1.8010863   3.00497183
 -1.8488155  -1.67086218 -2.51086106  2.32082603 -2.2534691   1.98370263
  1.87809391  1.41500045  2.58088889  2.84509415  1.85929864  1.53573436
 -1.72898374 -2.35824495  1.24612936  0.73237478  1.54177273 -2.88085338
 -0.47192521]
Sun Oct 27 12:12:49 2024,22,0.12931493471467548,[-2.91119105  2.25764357 -2.00796059 -0.13852699  0.55364798 -2.78726478
  3.04915908  2.16626525  1.17655428 -1.08541785  0.55867213  1.13158803
  1.31520295 -1.90382464  0.71775904  2.87802519 -0.56402945 -0.42347369
 -2.06065867  0.75015973  1.56880189  2.86221031 -1.24603067 -0.24797167
 -2.36396578 -2.30520468  3.15659019  2.53382285 -0.72581408 -2.68875526
  1.52621621 -0.10987512 -2.27557377  2.01870269  1.17575343 -0.63706547
  1.08060591 -1.96248491 -0.32002102  2.3334685  -0.15114071  0.57016737
  2.6610034   1.06638766  2.58294244  2.95602362  2.77977159 -2.95880384
  0.40679903 -0.64923256  1.59686664  2.63605508 -0.2744535  -2.45370408
  2.63719631 -3.09140634  0.8071821  -0.75355692 -1.8056609   3.00039724
 -1.8533901  -1.67543678 -2.50628646  2.32540062 -2.2488945   1.97912804
  1.87351932  1.41957505  2.58546349  2.84051955  1.86387324  1.53115976
 -1.73355834 -2.35367035  1.25070396  0.73694938  1.54634732 -2.87627878
 -0.47649981]
Sun Oct 27 12:22:32 2024,23,0.12663053438746555,[-2.91536095  2.26181347 -2.00379069 -0.14269689  0.54947809 -2.79143468
  3.05332898  2.16209536  1.18072417 -1.08124796  0.56284203  1.13575793
  1.31103305 -1.89965474  0.71358915  2.88219509 -0.56819935 -0.41930379
 -2.06482856  0.75432963  1.56463199  2.85804042 -1.25020057 -0.25214156
 -2.36813567 -2.30103479  3.1524203   2.53799275 -0.72998398 -2.69292516
  1.53038611 -0.11404501 -2.27140388  2.01453279  1.17158354 -0.64123537
  1.07643602 -1.95831502 -0.31585112  2.3292986  -0.15531061  0.56599748
  2.66517329  1.06221776  2.57877255  2.96019351  2.77560169 -2.95463394
  0.40262913 -0.64506266  1.60103654  2.64022497 -0.2702836  -2.45787398
  2.6413662  -3.08723645  0.81135199 -0.75772682 -1.80983079  2.99622734
 -1.85755999 -1.67960667 -2.51045636  2.32123073 -2.2530644   1.97495814
  1.86934942  1.41540515  2.58129359  2.83634965  1.85970334  1.52698987
 -1.73772823 -2.34950046  1.24653406  0.73277949  1.54217743 -2.88044868
 -0.4806697 ]
Sun Oct 27 12:32:09 2024,24,0.1302114396666882,[-2.9160982   2.26255071 -2.00452794 -0.14195964  0.55021533 -2.79069743
  3.05406622  2.16135811  1.17998693 -1.08051071  0.56210478  1.13649517
  1.31029581 -1.90039199  0.7143264   2.88145784 -0.5674621  -0.42004104
 -2.06409132  0.75359238  1.56536924  2.85730317 -1.25093781 -0.25287881
 -2.36739843 -2.30177203  3.15168305  2.5372555  -0.72924673 -2.6936624
  1.52964886 -0.11478226 -2.27066663  2.01379555  1.17084629 -0.64049812
  1.07569877 -1.95757777 -0.31511388  2.33003585 -0.15457336  0.56526023
  2.66443605  1.06148052  2.5780353   2.95945627  2.77633894 -2.9538967
  0.40189189 -0.64579991  1.60177378  2.63948772 -0.27102085 -2.45861122
  2.64062896 -3.08797369  0.81061475 -0.75846406 -1.80909355  2.9954901
 -1.85829724 -1.67886943 -2.5111936   2.32049348 -2.25232715  1.97569539
  1.86861218  1.41466791  2.58203084  2.8370869   1.8589661   1.52625262
 -1.73699099 -2.34876321  1.24727131  0.73351673  1.54144018 -2.87971143
 -0.47993246]
