Time,Iteration,Cost,Parameters
Sat Mar 22 14:52:16 2025,0,0.8789658471696102,[-2.90224297  2.23649416 -2.12333916 -0.1174715   0.55294661 -2.7691685
Sat Mar 22 15:25:33 2025,7,0.8640115612095653,[-2.895765    2.24363477 -2.11619855 -0.11339082  0.54319499 -2.77630911
  3.06998944  2.18840289  1.18432142 -1.06028295  0.61112063  1.14946416
  1.31016556 -1.86654947  0.73279101  2.87682787 -0.54275193 -0.4700118
 -2.02427543  0.72745069  1.60001025  2.82681632 -1.26010271 -0.25583341
 -2.38363798 -2.27823275  3.12979304  2.54803837 -0.6760438  -2.69496386
  1.51361698 -0.0526804  -2.33725425  2.03857077  1.15663348 -0.6510862
  1.05172907 -1.91904186 -0.31652725  2.31965029 -0.20745325  0.57032909
  2.7005234   1.07360589  2.57108525  2.94461413  2.75913566 -2.94772512
  0.35788426 -0.6614117   1.65606122  2.68249649 -0.24866414 -2.46582507
  2.63450668 -3.08236519  0.78930148 -0.75954692 -1.80895449  2.99674918
 -1.86866992 -1.63360936 -2.5590225   2.3071739  -2.26294475  1.98175701
  1.90793787  1.42342563  2.59711522  2.86807544  1.8574617   1.5170471
 -1.69780185 -2.34984966  1.23446574]
Sat Mar 22 15:28:25 2025,8,0.8645807309325504,[-2.89348759  2.24591219 -2.11392114 -0.11566823  0.54547241 -2.77858653
  3.07226685  2.1906803   1.18204401 -1.05800553  0.60884322  1.14718675
  1.31244297 -1.86882688  0.7305136   2.87455045 -0.54047452 -0.47228921
 -2.02199802  0.72517327  1.59773283  2.8245389  -1.2578253  -0.25811082
 -2.38591539 -2.27595533  3.13207046  2.55031578 -0.67832121 -2.69724127
  1.5158944  -0.05040299 -2.33953167  2.04084819  1.15891089 -0.65336362
  1.04945166 -1.91676444 -0.31424984  2.32192771 -0.20973066  0.56805167
  2.70280081  1.07132848  2.57336267  2.94233671  2.75685824 -2.95000253
  0.36016168 -0.66368911  1.65833864  2.68477391 -0.25094156 -2.46810248
  2.63222927 -3.0846426   0.7915789  -0.76182433 -1.80667707  2.9990266
 -1.8663925  -1.63588678 -2.56129992  2.30945131 -2.26522216  1.9794796
  1.90566045  1.42570304  2.59483781  2.86579803  1.85973911  1.51932452
 -1.70007926 -2.34757225  1.23218832]
Sat Mar 22 15:31:25 2025,9,0.87452909289812,[-2.89186178  2.247538   -2.11229533 -0.11729404  0.54709822 -2.78021234
  3.07064104  2.18905449  1.1804182  -1.05963134  0.60721741  1.14881256
  1.31406878 -1.86720107  0.73213941  2.87292464 -0.53884871 -0.4706634
 -2.02037221  0.72679908  1.59935864  2.82616471 -1.25945111 -0.25973663
 -2.3875412  -2.27432952  3.13369627  2.55194159 -0.67994702 -2.69561546
  1.51752021 -0.0520288  -2.33790586  2.03922238  1.15728509 -0.65173781
  1.04782585 -1.91839025 -0.31587565  2.3203019  -0.21135647  0.56967748
  2.70442662  1.07295429  2.57498848  2.94396252  2.75523243 -2.95162834
  0.36178749 -0.66531492  1.65996445  2.68639972 -0.24931575 -2.46972829
  2.63060346 -3.08626841  0.78995309 -0.76345014 -1.80830288  2.99740079
 -1.8647667  -1.63751259 -2.55967411  2.3078255  -2.26359635  1.97785379
  1.90728626  1.42407723  2.59646362  2.86742384  1.86136492  1.52095033
 -1.70170507 -2.34919806  1.23056251]
Sat Mar 22 15:34:30 2025,10,0.8487188658695515,[-2.89148013  2.24791965 -2.11191368 -0.11691239  0.54671657 -2.77983069
  3.07025939  2.18867284  1.18079985 -1.05924969  0.60759906  1.14919421
  1.31368713 -1.86758272  0.73175776  2.87330629 -0.53923036 -0.47104505
 -2.02075386  0.72718073  1.59974029  2.82578306 -1.25906946 -0.26011828
 -2.38715955 -2.27394787  3.13407792  2.55232324 -0.67956537 -2.69599711
  1.51790186 -0.05164715 -2.33828751  2.03884073  1.15690344 -0.65135616
  1.0482075  -1.9187719  -0.315494    2.32068355 -0.21097482  0.57005913
  2.70404497  1.07333594  2.57537013  2.94434417  2.75561408 -2.95200999
  0.36140584 -0.66569657  1.6603461   2.68601807 -0.2496974  -2.46934664
  2.63022181 -3.08588676  0.78957144 -0.76383179 -1.80792123  2.99701914
 -1.86438504 -1.63789424 -2.55929246  2.30820715 -2.2632147   1.97747214
  1.90690461  1.42369558  2.59684527  2.86780549  1.86098327  1.52056868
 -1.70208672 -2.34957971  1.23094416]
Sat Mar 22 15:42:26 2025,11,0.8546129362040948,[-2.89342208  2.2459777  -2.11385563 -0.11497044  0.54477462 -2.77788873
  3.07220134  2.18673089  1.1827418  -1.05730774  0.60565711  1.15113616
  1.31174518 -1.86564077  0.73369971  2.87136434 -0.53728841 -0.47298701
 -2.02269581  0.72523878  1.60168225  2.82384111 -1.25712751 -0.25817633
 -2.3891015  -2.27588983  3.13601987  2.55426519 -0.67762342 -2.69405516
  1.5159599  -0.0497052  -2.33634556  2.03689878  1.15496148 -0.6494142
  1.05014945 -1.92071385 -0.31743595  2.3187416  -0.20903287  0.56811718
  2.70598692  1.07139398  2.57731208  2.94240222  2.75755603 -2.95006804
  0.35946388 -0.66763852  1.65840415  2.68407612 -0.24775545 -2.47128859
  2.63216376 -3.08782871  0.78762949 -0.76188984 -1.80986318  2.99507719
 -1.866327   -1.63983619 -2.56123441  2.31014911 -2.26127275  1.97553019
  1.90496266  1.42175363  2.59490332  2.86586353  1.85904132  1.51862672
 -1.70014477 -2.35152166  1.23288611]
Sat Mar 22 15:45:59 2025,12,0.8671156394423074,[-2.89217123  2.24722855 -2.11510648 -0.11371959  0.54602547 -2.77913959
  3.0734522   2.18798174  1.18399265 -1.05605689  0.60440626  1.14988531
  1.31049433 -1.86689162  0.73244886  2.87011349 -0.53603755 -0.47173615
 -2.02394666  0.72398793  1.60043139  2.82259026 -1.25587666 -0.25692548
 -2.39035236 -2.27463897  3.13727072  2.55301434 -0.67637257 -2.69280431
  1.51470905 -0.04845435 -2.33509471  2.03564793  1.15621234 -0.65066506
  1.0488986  -1.9219647  -0.3161851   2.31999245 -0.20778202  0.56936803
  2.70473607  1.07264484  2.57856293  2.94365307  2.75880689 -2.9513189
  0.36071474 -0.66888937  1.65715329  2.68532697 -0.2465046  -2.47003774
  2.63091291 -3.08907956  0.78888034 -0.76314069 -1.81111403  2.99382633
 -1.86757785 -1.63858534 -2.56248526  2.30889825 -2.2600219   1.97427934
  1.90621351  1.42050278  2.59615417  2.86711439  1.86029217  1.51987758
 -1.69889392 -2.35277251  1.23413697]
Sat Mar 22 15:48:56 2025,13,0.8760709357600911,[-2.88787788  2.2515219  -2.11081313 -0.11801294  0.55031882 -2.77484623
  3.07774555  2.18368839  1.188286   -1.05176353  0.6001129   1.14559196
  1.31478768 -1.86259827  0.73674221  2.87440684 -0.54033091 -0.47602951
 -2.02824001  0.71969458  1.59613804  2.81829691 -1.26017001 -0.25263213
 -2.39464571 -2.27034562  3.14156407  2.55730769 -0.68066592 -2.68851095
  1.5104157  -0.0527477  -2.33080135  2.03135457  1.16050569 -0.6463717
  1.04460524 -1.91767135 -0.32047845  2.3242858  -0.20348867  0.56507468
  2.70902942  1.06835148  2.57426958  2.94794642  2.75451353 -2.94702554
  0.36500809 -0.66459602  1.66144665  2.68962032 -0.24221124 -2.47433109
  2.63520626 -3.08478621  0.78458699 -0.75884734 -1.80682068  2.98953298
 -1.8718712  -1.63429198 -2.55819191  2.31319161 -2.26431525  1.96998598
  1.90192016  1.42479613  2.60044752  2.86282103  1.86458552  1.52417093
 -1.70318727 -2.35706587  1.23843032]
Sat Mar 22 15:52:26 2025,14,0.8597496778484145,[-2.88699534  2.25063936 -2.10993059 -0.11889548  0.54943628 -2.77572877
  3.07686301  2.18457093  1.18740347 -1.050881    0.60099544  1.14647449
  1.31567022 -1.86348081  0.73585967  2.87528938 -0.53944837 -0.47514697
 -2.02735748  0.72057711  1.5952555   2.81741437 -1.25928747 -0.25351467
 -2.39552825 -2.26946308  3.14244661  2.55819023 -0.67978338 -2.68939349
  1.51129824 -0.05363024 -2.33168389  2.03223711  1.15962315 -0.64548916
  1.04548778 -1.91678881 -0.32136099  2.32340326 -0.20437121  0.56419214
  2.70814688  1.06923402  2.57515212  2.94882896  2.75539607 -2.94790808
  0.36589063 -0.66371348  1.66232919  2.68873778 -0.24309378 -2.47344855
  2.63432372 -3.08566875  0.78546953 -0.7579648  -1.80593814  2.99041552
 -1.87098866 -1.63517452 -2.55730937  2.31407415 -2.26343271  1.96910345
  1.9028027   1.42391359  2.60133006  2.86193849  1.86546806  1.52328839
 -1.70230473 -2.3579484   1.23754778]
Sat Mar 22 15:55:10 2025,15,0.8576311634331323,[-2.8847157   2.24835972 -2.11221023 -0.11661584  0.55171592 -2.77344913
  3.07914265  2.18229129  1.18512383 -1.05316064  0.60327508  1.14875413
  1.31339058 -1.86576045  0.73813931  2.87756902 -0.53716873 -0.47286733
 -2.02507784  0.72285675  1.59297586  2.81513473 -1.25700783 -0.25579431
 -2.39780789 -2.27174272  3.14472625  2.56046987 -0.68206302 -2.68711385
  1.51357788 -0.05590988 -2.33396353  2.02995747  1.15734351 -0.64320953
  1.04776742 -1.91450917 -0.32364063  2.32112363 -0.20665085  0.5619125
  2.70586725  1.06695438  2.57743175  2.94654932  2.75767571 -2.95018772
  0.36361099 -0.66143384  1.66460882  2.68645814 -0.24537342 -2.47572819
  2.63660336 -3.08794839  0.78318989 -0.76024444 -1.8036585   2.99269516
 -1.8732683  -1.63289488 -2.55502973  2.31179451 -2.26571235  1.97138309
  1.90508234  1.42619323  2.59905042  2.86421813  1.8677477   1.52556803
 -1.70458437 -2.36022804  1.23982742]
Sat Mar 22 15:57:58 2025,16,0.8649397390287571,[-2.88165668  2.24530071 -2.11526924 -0.11967485  0.54865691 -2.77039012
  3.08220166  2.17923228  1.18206481 -1.05621965  0.60021607  1.14569512
  1.31644959 -1.86270143  0.7350803   2.87451    -0.54022774 -0.47592634
 -2.02813685  0.71979774  1.58991685  2.81207572 -1.26006684 -0.25273529
 -2.39474887 -2.26868371  3.14778527  2.56352889 -0.68512203 -2.69017287
  1.51663689 -0.05285086 -2.33702255  2.03301649  1.1542845  -0.64626854
  1.04470841 -1.91756819 -0.32058161  2.32418264 -0.20359183  0.55885349
  2.70892626  1.06389537  2.57437274  2.94960834  2.7546167  -2.95324673
  0.36667    -0.65837483  1.66766784  2.68951716 -0.24231441 -2.47878721
  2.63966238 -3.0910074   0.78013087 -0.75718543 -1.80059949  2.99575417
 -1.87020929 -1.62983587 -2.55197072  2.31485352 -2.26265334  1.96832407
  1.90202332  1.42925225  2.60210944  2.86115912  1.86468869  1.52862704
 -1.70152536 -2.35716903  1.23676841]
Sat Mar 22 16:01:07 2025,17,0.877004033146697,[-2.87737485  2.24958254 -2.11098741 -0.11539302  0.54437507 -2.76610828
  3.07791983  2.17495044  1.17778298 -1.06050148  0.59593423  1.14141328
  1.31216776 -1.8584196   0.73936213  2.87022817 -0.54450958 -0.47164451
 -2.03241869  0.72407957  1.58563501  2.80779388 -1.26434868 -0.25701713
 -2.39046704 -2.27296554  3.14350343  2.55924705 -0.6808402  -2.68589103
  1.51235506 -0.04856903 -2.34130438  2.02873465  1.15000266 -0.6419867
  1.04899024 -1.92185002 -0.31629978  2.3199008  -0.19931     0.55457165
  2.70464442  1.0681772   2.57009091  2.9453265   2.75889853 -2.9489649
  0.36238817 -0.66265666  1.67194967  2.69379899 -0.24659624 -2.47450537
  2.64394421 -3.09528924  0.77584904 -0.76146726 -1.80488133  3.00003601
 -1.87449112 -1.6341177  -2.54768888  2.31057168 -2.26693517  1.96404224
  1.90630516  1.42497041  2.5978276   2.86544096  1.86897052  1.52434521
 -1.70580719 -2.36145087  1.23248657]
Sat Mar 22 16:04:09 2025,18,0.8755736965140241,[-2.87907334  2.24788406 -2.1126859  -0.11369453  0.54267658 -2.7644098
  3.07961832  2.17664893  1.17608449 -1.058803    0.59423574  1.1397148
  1.31386625 -1.86011809  0.74106062  2.86852968 -0.54281109 -0.46994602
 -2.0307202   0.72577806  1.58393653  2.80609539 -1.26604717 -0.25871562
 -2.39216553 -2.27126705  3.14520192  2.56094554 -0.67914171 -2.68758952
  1.51065657 -0.05026752 -2.33960589  2.02703616  1.15170115 -0.64028822
  1.05068873 -1.92354851 -0.31799827  2.31820232 -0.20100849  0.55287316
  2.70294594  1.06647871  2.56839242  2.94702499  2.75720004 -2.95066339
  0.36068968 -0.66095817  1.67025118  2.69549748 -0.24829473 -2.47620386
  2.64224572 -3.09698773  0.77415055 -0.75976877 -1.80657981  2.99833752
 -1.87618961 -1.63581619 -2.54599039  2.31227017 -2.26523668  1.96234375
  1.90460667  1.42327192  2.59952609  2.86713944  1.87066901  1.52264672
 -1.70750568 -2.36314935  1.23078808]
Sat Mar 22 16:06:52 2025,19,0.8638542003252146,[-2.87566924  2.24447995 -2.11609    -0.11029043  0.54608069 -2.76100569
  3.08302242  2.17324483  1.17948859 -1.05539889  0.59083164  1.1431189
  1.31046214 -1.86352219  0.73765652  2.87193378 -0.54621519 -0.47335012
 -2.02731609  0.72237396  1.58734063  2.80949949 -1.26264307 -0.25531151
 -2.38876142 -2.27467116  3.14179782  2.55754144 -0.67573761 -2.68418542
  1.51406067 -0.05367162 -2.34300999  2.03044027  1.15510525 -0.63688411
  1.04728463 -1.92695261 -0.32140237  2.31479821 -0.19760438  0.54946906
  2.69954183  1.06988282  2.56498831  2.95042909  2.75379594 -2.94725929
  0.36409378 -0.66436228  1.67365529  2.69890158 -0.25169883 -2.47279976
  2.63884162 -3.09358362  0.77755465 -0.76317287 -1.80998392  2.99493342
 -1.87959371 -1.63922029 -2.54258629  2.31567428 -2.26183258  1.95893965
  1.90120257  1.42667603  2.60293019  2.86373534  1.87407311  1.51924262
 -1.70410158 -2.36655346  1.22738398]
Sat Mar 22 16:09:48 2025,20,0.8627310932656299,[-2.87384861  2.24265933 -2.11426937 -0.1084698   0.54790131 -2.76282632
  3.08120179  2.1714242   1.17766797 -1.05357827  0.59265227  1.14493952
  1.30864152 -1.86534281  0.73947714  2.87375441 -0.54803582 -0.4715295
 -2.02549547  0.72419459  1.58552     2.80767887 -1.26446369 -0.25713214
 -2.39058205 -2.27649178  3.13997719  2.55572081 -0.67391698 -2.6823648
  1.51224005 -0.05185099 -2.34483062  2.02861964  1.15328463 -0.63870474
  1.04546401 -1.92513199 -0.31958174  2.31297759 -0.19942501  0.55128968
  2.69772121  1.06806219  2.56680894  2.95224972  2.75561657 -2.94907991
  0.36227316 -0.66254165  1.67183466  2.69708096 -0.24987821 -2.47097913
  2.64066225 -3.09540425  0.77937528 -0.76135225 -1.81180454  2.99675404
 -1.87777309 -1.63739967 -2.54076567  2.3174949  -2.26001196  1.95711902
  1.89938194  1.42849665  2.60110957  2.86555597  1.87589374  1.52106324
 -1.70592221 -2.36837408  1.22556335]
Sat Mar 22 16:12:41 2025,21,0.8776880078444061,[-2.86915924  2.23796996 -2.10958001 -0.11315917  0.54321194 -2.76751568
  3.08589116  2.17611357  1.18235733 -1.0488889   0.5879629   1.14962889
  1.30395215 -1.86065345  0.73478778  2.86906504 -0.54334645 -0.46684013
 -2.0208061   0.72888395  1.58083064  2.81236824 -1.26915306 -0.2618215
 -2.38589268 -2.28118115  3.14466656  2.55103145 -0.67860635 -2.68705416
  1.51692941 -0.05654036 -2.34014125  2.02393027  1.157974   -0.63401537
  1.04077464 -1.92982136 -0.32427111  2.30828822 -0.19473564  0.54660032
  2.69303184  1.06337283  2.56211957  2.94756035  2.7509272  -2.94439054
  0.35758379 -0.66723102  1.67652403  2.69239159 -0.24518884 -2.46628977
  2.63597288 -3.09071488  0.77468591 -0.75666288 -1.81649391  2.99206468
 -1.88246246 -1.6327103  -2.54545503  2.31280553 -2.25532259  1.95242965
  1.89469258  1.42380728  2.5964202   2.8608666   1.87120437  1.52575261
 -1.70123284 -2.36368471  1.22087399]
Sat Mar 22 16:15:37 2025,22,0.8665493340441097,[-2.86443339  2.24269582 -2.10485415 -0.11788502  0.53848609 -2.77224154
  3.09061701  2.18083943  1.17763148 -1.04416305  0.59268875  1.14490303
  1.30867801 -1.8653793   0.73951363  2.86433919 -0.53862059 -0.46211427
 -2.01608025  0.7241581   1.57610478  2.80764238 -1.2644272  -0.25709565
 -2.39061854 -2.27645529  3.14939241  2.5557573  -0.67388049 -2.68232831
  1.52165527 -0.05181451 -2.34486711  2.02865613  1.16269985 -0.63874123
  1.04550049 -1.93454721 -0.32899697  2.30356237 -0.19000979  0.54187446
  2.6977577   1.05864697  2.55739372  2.95228621  2.74620135 -2.93966469
  0.35285793 -0.66250516  1.68124988  2.69711745 -0.24046299 -2.47101562
  2.63124702 -3.09544074  0.77941176 -0.76138874 -1.82121976  2.99679053
 -1.8777366  -1.62798445 -2.55018089  2.30807968 -2.26004844  1.95715551
  1.88996672  1.41908143  2.59169435  2.85614075  1.86647852  1.53047846
 -1.70595869 -2.36841057  1.21614813]
Sat Mar 22 16:18:53 2025,23,0.8600326095170775,[-2.86152778  2.24560143 -2.10775976 -0.11497941  0.53558048 -2.76933593
  3.0877114   2.18374504  1.17472587 -1.04125744  0.58978314  1.14780865
  1.3057724  -1.86247369  0.74241924  2.86143357 -0.54152621 -0.45920866
 -2.01317464  0.72706371  1.57901039  2.81054799 -1.26733281 -0.25419004
 -2.39352415 -2.27354968  3.1464868   2.55866291 -0.67678611 -2.68523392
  1.51874966 -0.04890889 -2.34196149  2.02575052  1.16560546 -0.63583561
  1.04840611 -1.93745282 -0.33190258  2.30065676 -0.18710417  0.54478008
  2.69485208  1.06155258  2.56029933  2.94938059  2.74329573 -2.9425703
  0.35576355 -0.65959955  1.6841555   2.69421183 -0.23755738 -2.47392123
  2.62834141 -3.09834635  0.77650615 -0.75848313 -1.81831415  2.99388492
 -1.87483099 -1.63089006 -2.54727527  2.31098529 -2.25714283  1.9542499
  1.88706111  1.42198704  2.58878873  2.85323513  1.8635729   1.53338407
 -1.70886431 -2.37131618  1.21905375]
Sat Mar 22 16:22:07 2025,24,0.8554694222218281,[-2.8593471   2.24342075 -2.10557908 -0.11716009  0.53776116 -2.76715525
  3.08989208  2.18592572  1.17690655 -1.03907675  0.59196382  1.14998933
  1.30795308 -1.86465437  0.74023856  2.86361426 -0.53934553 -0.45702798
 -2.01099396  0.72488303  1.57682971  2.80836731 -1.26515213 -0.25200936
 -2.39134347 -2.271369    3.14430612  2.56084359 -0.67896679 -2.68305324
  1.51656897 -0.05108958 -2.34414218  2.02356983  1.16778614 -0.63365493
  1.04622542 -1.9396335  -0.33408326  2.29847607 -0.18492349  0.54259939
  2.6926714   1.0593719   2.55811865  2.95156128  2.74111505 -2.94475098
  0.35794423 -0.66178023  1.68197481  2.69639252 -0.23973806 -2.47174055
  2.63052209 -3.10052703  0.77432547 -0.76066381 -1.81613347  2.99170424
 -1.87265031 -1.63307074 -2.54509459  2.31316597 -2.25932351  1.95643058
  1.88924179  1.41980636  2.59096941  2.85105445  1.86139222  1.53556476
 -1.70668362 -2.37349686  1.21687306]
Sat Mar 22 16:25:08 2025,25,0.8418522016472793,[-2.8577      2.24506784 -2.10393199 -0.11880718  0.53611407 -2.76550815
  3.08824499  2.18427863  1.17525946 -1.04072385  0.59361091  1.15163642
  1.30630598 -1.86630146  0.73859147  2.86196716 -0.53769843 -0.45867507
 -2.01264105  0.72323594  1.5784768   2.8100144  -1.26679923 -0.25365645
 -2.39299056 -2.27301609  3.14595321  2.56249069 -0.6773197  -2.68140615
  1.51492188 -0.04944248 -2.34249508  2.02521693  1.16943324 -0.63530202
  1.04457833 -1.9412806  -0.33573035  2.29682898 -0.1832764   0.5409523
  2.69102431  1.06101899  2.55976574  2.95320837  2.74276214 -2.94310389
  0.35629714 -0.66342733  1.68362191  2.69474542 -0.23809096 -2.47009346
  2.63216919 -3.10217412  0.77597256 -0.7623109  -1.81778056  2.99005714
 -1.87100322 -1.63142365 -2.54674169  2.31481306 -2.25767642  1.95807767
  1.8875947   1.42145345  2.59261651  2.85270154  1.85974513  1.53721185
 -1.70833072 -2.37514395  1.21522597]
Sat Mar 22 16:28:23 2025,26,0.8446599769729894,[-2.85410706  2.24866078 -2.10752493 -0.12240013  0.53252112 -2.76191521
  3.09183794  2.18068568  1.17166651 -1.04431679  0.59001797  1.14804348
  1.30271304 -1.86989441  0.74218441  2.85837422 -0.54129138 -0.46226802
 -2.0090481   0.72682888  1.58206975  2.80642146 -1.26320628 -0.25724939
