Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:55 2024,0,0.8583288565749202,[-2.90110869  2.23535988 -2.12220488 -0.11445627  0.55181233 -2.76803422
  1.0392503  -1.91554987 -0.31889066  2.32715381 -0.20815005  0.56458511
  2.68960584  1.07587678  2.58592214  2.93046283  2.76666216 -2.9553386
  0.3739857  -0.65826542  1.66366835  2.6858248  -0.24290656 -2.45707272
  2.64164398 -3.09138178  0.79191581 -0.75256907 -1.81703025  2.99879725
 -1.85708247 -1.62818108 -2.55029411  2.30678063 -2.26584843  1.99127425
  1.91285099  1.42696237  2.60323289  2.87551554  1.85272379  1.53053408
 -1.69377185 -2.33930188  1.23218873]
Sun Oct 27 10:00:37 2024,6,0.87235877136986,[-2.88751904  2.22480473 -2.1268602  -0.11142786  0.55433083 -2.77358723
  3.07038268  2.18402857  1.19011325 -1.06363155  0.5900852   1.14197264
  1.30660341 -1.85788239  0.73251252  2.88914564 -0.5483117  -0.46674446
 -2.02511903  0.72438043  1.60453532  2.84080662 -1.27129717 -0.24942776
 -2.39564372 -2.27931791  3.12625369  2.54094182 -0.68313564 -2.68302097
  1.51747017 -0.04664507 -2.34036189  2.02780224  1.15967407 -0.65184277
  1.03566339 -1.91196295 -0.32247757  2.33074072 -0.20456314  0.56817203
  2.68601893  1.07228986  2.58950906  2.92687592  2.76307524 -2.95175168
  0.37757261 -0.66185233  1.66725527  2.68941172 -0.23931964 -2.46065963
  2.64523089 -3.08779487  0.79550272 -0.75615599 -1.82061716  2.99521034
 -1.85349556 -1.62459416 -2.55388103  2.31036755 -2.26226152  1.98768733
  1.91643791  1.43054928  2.60681981  2.87910246  1.84913688  1.53412099
 -1.69018494 -2.34288879  1.23577565]
Sun Oct 27 10:05:41 2024,7,0.8806090591636185,[-2.88727542  2.22456111 -2.12661658 -0.11118424  0.55457446 -2.77383086
  3.07013905  2.18427219  1.19035687 -1.06338792  0.59032882  1.14172902
  1.30684704 -1.85763877  0.7322689   2.88938926 -0.54806808 -0.46650084
 -2.02536265  0.72462405  1.6042917   2.840563   -1.27105355 -0.24918414
 -2.39588734 -2.27956153  3.12649731  2.54069819 -0.68289202 -2.68326459
  1.51771379 -0.04688869 -2.34011827  2.02804586  1.1599177  -0.65208639
  1.03541977 -1.91220657 -0.32272119  2.3304971  -0.20480676  0.56841565
  2.68577531  1.07253348  2.58975268  2.92711954  2.76331886 -2.95150806
  0.37732899 -0.66209595  1.66749889  2.6891681  -0.23956327 -2.46090325
  2.64547451 -3.08755125  0.7952591  -0.75591236 -1.82037354  2.99496671
 -1.85325193 -1.62483778 -2.5536374   2.31061117 -2.2620179   1.98793095
  1.91619429  1.43079291  2.60657619  2.87934608  1.84889326  1.53436461
 -1.68994132 -2.34313241  1.23601927]
Sun Oct 27 10:10:47 2024,8,0.8588726466911863,[-2.88615183  2.22343752 -2.12549299 -0.11006064  0.55345086 -2.77270726
  3.07126265  2.1831486   1.18923327 -1.06451152  0.59145242  1.14060542
  1.30797063 -1.85876237  0.7333925   2.88826567 -0.54694449 -0.46537724
 -2.02423906  0.72574765  1.60541529  2.8416866  -1.27217715 -0.25030774
 -2.39701093 -2.27843794  3.12537372  2.5395746  -0.68401561 -2.682141
  1.51659019 -0.0457651  -2.33899468  2.02916945  1.16104129 -0.6509628
  1.03429617 -1.91108298 -0.32384479  2.32937351 -0.20368316  0.56729205
  2.6868989   1.07140989  2.59087628  2.92599594  2.76219527 -2.95263166
  0.3762054  -0.66097236  1.66862249  2.69029169 -0.23843967 -2.45977966
  2.64659811 -3.08642765  0.79638269 -0.75703596 -1.82149714  2.99609031
 -1.85212834 -1.62596138 -2.554761    2.30948757 -2.2608943   1.98905455
  1.91507069  1.4319165   2.60545259  2.88046967  1.85001685  1.53324102
 -1.68881772 -2.34200882  1.23489568]
Sun Oct 27 10:15:56 2024,9,0.8653525194173929,[-2.88206826  2.22752108 -2.12140942 -0.11414421  0.5493673  -2.76862369
  3.06717908  2.18723216  1.18514971 -1.06042795  0.59553598  1.14468899
  1.3120542  -1.8546788   0.73747606  2.89234923 -0.55102805 -0.46946081
 -2.02015549  0.72166408  1.60949886  2.83760303 -1.26809358 -0.24622417
 -2.4010945  -2.27435437  3.12129015  2.53549103 -0.68809918 -2.67805743
  1.52067376 -0.04168153 -2.33491111  2.03325302  1.15695772 -0.65504637
  1.03021261 -1.91516654 -0.32792835  2.32528994 -0.1995996   0.56320849
  2.68281533  1.06732632  2.59495984  2.92191238  2.76627884 -2.95671522
  0.37212183 -0.65688879  1.66453892  2.68620812 -0.23435611 -2.45569609
  2.64251454 -3.08234409  0.80046626 -0.75295239 -1.8255807   3.00017387
 -1.84804477 -1.62187781 -2.55067743  2.30540401 -2.25681074  1.99313811
  1.91098713  1.42783293  2.60136903  2.88455324  1.84593328  1.52915745
 -1.69290129 -2.34609238  1.23897924]
Sun Oct 27 10:21:03 2024,10,0.8657091800373877,[-2.88386176  2.22931458 -2.11961592 -0.11593771  0.55116079 -2.77041719
  3.06538558  2.18902566  1.18335621 -1.06222145  0.59732948  1.14289549
  1.3102607  -1.8564723   0.73568256  2.89055573 -0.54923455 -0.47125431
 -2.02194899  0.72345758  1.61129236  2.83939653 -1.26988708 -0.24443067
 -2.402888   -2.27256088  3.12308365  2.53728453 -0.68630568 -2.67985093
  1.51888026 -0.04347503 -2.33311761  2.03504652  1.15516422 -0.65325287
  1.03200611 -1.91696004 -0.32613485  2.32349644 -0.1978061   0.56500199
  2.68460883  1.06911982  2.59316634  2.92011888  2.76448534 -2.95492172
  0.37032833 -0.65868229  1.66274542  2.68800162 -0.2361496  -2.45748959
  2.64072104 -3.08413759  0.79867276 -0.75474589 -1.8273742   2.99838037
 -1.84625128 -1.62008431 -2.55247093  2.30361051 -2.25860423  1.99493161
  1.91278063  1.42603944  2.60316253  2.88634674  1.84772678  1.53095095
 -1.69469479 -2.34788588  1.24077274]
Sun Oct 27 10:26:08 2024,11,0.865443582879505,[-2.87720169  2.22265452 -2.12627599 -0.12259777  0.54450073 -2.77707726
  3.07204565  2.18236559  1.19001628 -1.05556138  0.60398955  1.13623542
  1.30360063 -1.84981223  0.74234263  2.8972158  -0.55589462 -0.46459424
 -2.02860906  0.73011765  1.61795243  2.83273646 -1.26322701 -0.2377706
 -2.40954807 -2.27922094  3.12974372  2.5439446  -0.67964561 -2.67319086
  1.51222019 -0.0501351  -2.33977768  2.02838645  1.14850416 -0.6465928
  1.02534604 -1.91029998 -0.31947479  2.31683637 -0.19114603  0.55834192
  2.6912689   1.06245975  2.59982641  2.91345881  2.75782527 -2.94826166
  0.36366826 -0.65202223  1.65608535  2.69466169 -0.24280967 -2.46414966
  2.64738111 -3.09079765  0.79201269 -0.76140596 -1.83403427  3.00504044
 -1.85291134 -1.61342424 -2.559131    2.31027057 -2.2652643   2.00159168
  1.91944069  1.41937937  2.59650246  2.87968667  1.84106672  1.52429088
 -1.70135486 -2.34122582  1.24743281]
Sun Oct 27 10:31:12 2024,12,0.8714215746422894,[-2.87452848  2.22532773 -2.12360278 -0.12527099  0.54717394 -2.77975047
  3.06937244  2.17969238  1.19268949 -1.05288817  0.60131634  1.13356221
  1.30627384 -1.84713902  0.73966942  2.89454259 -0.55856783 -0.46192103
 -2.02593585  0.72744444  1.62062564  2.83006325 -1.26590022 -0.24044381
 -2.40687486 -2.28189415  3.12707051  2.54661781 -0.6769724  -2.67051765
  1.5148934  -0.04746189 -2.33710447  2.02571324  1.14583095 -0.64391959
  1.02801925 -1.91297319 -0.31680157  2.31416316 -0.19381924  0.55566871
  2.68859569  1.06513296  2.60249962  2.9107856   2.76049848 -2.94558845
  0.36634147 -0.64934901  1.65341214  2.69198848 -0.24548288 -2.46682287
  2.6447079  -3.08812444  0.7946859  -0.76407917 -1.83136106  3.00236723
 -1.85558455 -1.61609746 -2.56180421  2.30759736 -2.26259109  2.00426489
  1.91676748  1.42205258  2.59382925  2.88235988  1.84373993  1.5269641
 -1.70402807 -2.34389903  1.2447596 ]
Sun Oct 27 10:36:17 2024,13,0.8537144367934576,[-2.87209098  2.22289022 -2.12604028 -0.12770849  0.54961144 -2.77731297
  3.06693494  2.18212989  1.19512699 -1.05532568  0.59887884  1.13599971
  1.30871134 -1.84957653  0.73723192  2.89210509 -0.56100534 -0.45948353
 -2.02349834  0.72988194  1.62306314  2.82762575 -1.26833773 -0.23800631
 -2.40931236 -2.28433166  3.124633    2.54905531 -0.6745349  -2.66808015
  1.5124559  -0.04989939 -2.33954197  2.02327574  1.14339344 -0.64635709
  1.02558175 -1.91053568 -0.31923908  2.31172566 -0.19625674  0.55323121
  2.68615819  1.06757047  2.60493712  2.9132231   2.75806098 -2.94315094
  0.36390397 -0.64691151  1.65584965  2.68955098 -0.24304538 -2.46438537
  2.6471454  -3.08568694  0.7922484  -0.76651667 -1.82892355  3.00480473
 -1.85314705 -1.61853496 -2.55936671  2.31003487 -2.26015359  2.0067024
  1.91920499  1.41961507  2.59139174  2.87992238  1.84130242  1.52452659
 -1.70159056 -2.34146152  1.2423221 ]
Sun Oct 27 10:41:25 2024,14,0.8662977840431083,[-2.87038182  2.22118106 -2.12433112 -0.12599933  0.5513206  -2.77902213
  3.06522578  2.18042073  1.19341783 -1.05703484  0.600588    1.13429055
  1.3104205  -1.84786737  0.73894108  2.89381425 -0.5627145  -0.45777437
 -2.0252075   0.7315911   1.6247723   2.82933491 -1.26662857 -0.23971547
 -2.41102152 -2.28604082  3.12634216  2.55076448 -0.67624406 -2.66978931
  1.51074674 -0.05160855 -2.34125113  2.02156658  1.14168428 -0.64464793
  1.02729091 -1.91224484 -0.31752992  2.31343482 -0.1979659   0.55494037
  2.68786735  1.06586131  2.60322796  2.91151394  2.75977014 -2.94144178
  0.36561313 -0.64862067  1.65414048  2.68784182 -0.24475454 -2.46609453
  2.64543624 -3.0873961   0.79053924 -0.76480751 -1.82721439  3.00309557
 -1.85485621 -1.6168258  -2.56107587  2.31174403 -2.26186275  2.00841156
  1.92091415  1.42132424  2.5931009   2.87821322  1.84301158  1.52623575
 -1.70329972 -2.34317068  1.24403126]
Sun Oct 27 10:46:30 2024,15,0.8731822520309995,[-2.86704362  2.22451926 -2.12099292 -0.12266113  0.5479824  -2.77568393
  3.06188757  2.17708253  1.19675603 -1.06037304  0.6039262   1.13095235
  1.31375871 -1.84452916  0.74227928  2.89715245 -0.55937629 -0.45443616
 -2.0285457   0.7349293   1.6281105   2.83267311 -1.26329036 -0.23637727
 -2.40768332 -2.28937902  3.12300396  2.54742627 -0.67958226 -2.67312751
  1.50740854 -0.04827035 -2.34458933  2.01822838  1.13834608 -0.64130973
  1.02395271 -1.90890664 -0.31419172  2.31009662 -0.20130411  0.55827857
  2.69120555  1.06252311  2.60656616  2.91485214  2.76310834 -2.94477998
  0.36895133 -0.65195887  1.65747869  2.68450361 -0.24141634 -2.46275633
  2.64209804 -3.0840579   0.78720104 -0.76814571 -1.82387619  2.99975737
 -1.85819441 -1.620164   -2.56441407  2.31508223 -2.26520095  2.01174976
  1.91757595  1.42466244  2.59643911  2.88155142  1.83967338  1.52957395
 -1.70663793 -2.33983248  1.24736946]
Sun Oct 27 10:51:36 2024,16,0.8576017391927275,[-2.86541229  2.22615059 -2.11936159 -0.12429246  0.54961373 -2.7740526
  3.06025624  2.1754512   1.1951247  -1.05874171  0.60555753  1.13258368
  1.31212738 -1.84289783  0.74391061  2.89878378 -0.55774496 -0.45606749
 -2.02691437  0.73656063  1.62647917  2.83430444 -1.26492169 -0.2380086
 -2.40931465 -2.29101035  3.12463529  2.54579494 -0.67795093 -2.67149618
  1.50577721 -0.04663902 -2.342958    2.01659705  1.13997741 -0.64294106
  1.02232138 -1.90727531 -0.31256039  2.30846529 -0.20293544  0.55664724
  2.68957422  1.06089178  2.60819749  2.91648347  2.76147701 -2.94641131
  0.36732    -0.6535902   1.65911002  2.68287228 -0.24304767 -2.46438766
  2.64046671 -3.08242657  0.78556971 -0.76977704 -1.82550752  2.99812604
 -1.85982574 -1.62179533 -2.5660454   2.3134509  -2.26683228  2.01011843
  1.91594462  1.42303111  2.59807044  2.87992009  1.83804205  1.53120528
 -1.70826926 -2.34146381  1.24900079]
Sun Oct 27 10:56:40 2024,17,0.8338877246818495,[-2.86393913  2.22762375 -2.12083475 -0.1228193   0.55108689 -2.77257944
  3.0617294   2.17397804  1.19659786 -1.05726855  0.60703069  1.13111052
  1.31360053 -1.84142468  0.74538377  2.90025694 -0.55627181 -0.45459434
 -2.02544122  0.73803379  1.62500601  2.83283128 -1.26344854 -0.23948176
 -2.40784149 -2.29248351  3.12316213  2.54432179 -0.67942409 -2.67002302
  1.50725037 -0.04516586 -2.34148484  2.01807021  1.14145057 -0.6414679
  1.02379453 -1.90580215 -0.31108723  2.30993845 -0.20146228  0.5581204
  2.69104738  1.05941862  2.60672434  2.91795663  2.76000385 -2.94788447
  0.36584684 -0.65211704  1.65763686  2.68139913 -0.24452083 -2.46586082
  2.64193987 -3.08389973  0.78409655 -0.76830389 -1.82403436  2.9995992
 -1.8612989  -1.62032217 -2.56457224  2.31492406 -2.26535912  2.00864527
  1.91741778  1.42155795  2.59954359  2.87844693  1.83951521  1.53267844
 -1.7067961  -2.34293697  1.24752763]
Sun Oct 27 11:01:48 2024,18,0.857818210755385,[-2.85779909  2.23376379 -2.12697479 -0.12895934  0.54494685 -2.77871948
  3.05558937  2.18011807  1.19045782 -1.06340859  0.60089065  1.12497049
  1.31974057 -1.83528464  0.73924373  2.90639697 -0.56241184 -0.4484543
 -2.03158125  0.73189376  1.63114605  2.82669124 -1.2573085  -0.24562179
 -2.40170145 -2.29862354  3.12930217  2.55046182 -0.68556413 -2.66388298
  1.5133904  -0.0513059  -2.33534481  2.01193017  1.13531053 -0.63532786
  1.0176545  -1.89966212 -0.31722726  2.31607849 -0.19532224  0.56426043
  2.69718742  1.06555865  2.61286437  2.91181659  2.76614389 -2.95402451
  0.35970681 -0.65825708  1.65149682  2.68753916 -0.25066086 -2.47200085
  2.64807991 -3.09003976  0.77795651 -0.76216385 -1.8301744   2.99345916
 -1.85515886 -1.62646221 -2.5584322   2.3210641  -2.25921908  2.01478531
  1.91127774  1.42769798  2.59340356  2.87230689  1.83337517  1.53881848
 -1.70065606 -2.34907701  1.25366767]
Sun Oct 27 11:07:01 2024,19,0.8769350628642306,[-2.85460009  2.23056479 -2.13017379 -0.12576034  0.54174785 -2.78191847
  3.05878836  2.18331707  1.19365682 -1.06020959  0.60408965  1.12177149
  1.32293957 -1.83208564  0.74244273  2.90319798 -0.56561084 -0.4452553
 -2.02838226  0.72869476  1.62794705  2.82989024 -1.2541095  -0.24882079
 -2.40490045 -2.29542455  3.13250117  2.55366082 -0.68236513 -2.66708198
  1.51019141 -0.0481069  -2.33214581  2.01512917  1.13211153 -0.63852686
  1.0208535  -1.90286111 -0.31402827  2.31287949 -0.19852124  0.56745943
  2.69398842  1.06875765  2.61606337  2.91501559  2.76294489 -2.95722351
  0.3629058  -0.66145608  1.65469582  2.69073816 -0.25385986 -2.46880186
  2.64488091 -3.08684077  0.78115551 -0.76536285 -1.8269754   2.99026017
 -1.85835786 -1.62326321 -2.5616312   2.32426309 -2.26241808  2.0179843
  1.90807874  1.42449899  2.59020456  2.86910789  1.83017618  1.53561948
 -1.70385506 -2.35227601  1.25686666]
Sun Oct 27 11:12:09 2024,20,0.8517312935628335,[-2.85171702  2.22768172 -2.12729072 -0.12287727  0.54463092 -2.7790354
  3.06167143  2.180434    1.19077375 -1.05732652  0.60697272  1.12465456
  1.3200565  -1.82920257  0.73955966  2.90608105 -0.56272777 -0.44813837
 -2.03126532  0.73157783  1.63083012  2.83277331 -1.25122643 -0.25170386
 -2.40201738 -2.29830762  3.1296181   2.55654389 -0.67948206 -2.66419891
  1.50730834 -0.04522383 -2.32926274  2.0122461   1.1349946  -0.63564379
  1.01797043 -1.89997804 -0.3111452   2.30999642 -0.20140431  0.5703425
  2.69110535  1.07164072  2.61894644  2.91789866  2.76006182 -2.95434044
  0.36578887 -0.66433915  1.65181275  2.69362123 -0.25674293 -2.46591879
  2.64776398 -3.08972384  0.77827244 -0.76824592 -1.82409233  2.9873771
 -1.86124093 -1.62038014 -2.56451427  2.32138002 -2.25953501  2.02086737
  1.91096181  1.42161592  2.58732149  2.86622482  1.82729311  1.53273641
 -1.70097199 -2.34939294  1.25398359]
Sun Oct 27 11:17:17 2024,21,0.8694203051153513,[-2.84740905  2.22337376 -2.13159868 -0.12718523  0.54032296 -2.78334337
  3.05736347  2.18474197  1.18646578 -1.05301855  0.60266475  1.12896252
  1.32436447 -1.8248946   0.73525169  2.90177308 -0.56703574 -0.45244634
 -2.02695736  0.7358858   1.62652216  2.82846534 -1.2555344  -0.25601183
 -2.40632535 -2.30261558  3.12531013  2.56085186 -0.68379002 -2.66850688
  1.5116163  -0.0495318  -2.32495477  2.00793813  1.13930257 -0.63995176
  1.01366246 -1.90428601 -0.30683723  2.31430438 -0.20571227  0.57465047
  2.69541331  1.06733276  2.61463847  2.92220663  2.76436979 -2.95003247
  0.37009684 -0.66864712  1.65612071  2.6979292  -0.2610509  -2.46161082
  2.64345601 -3.08541587  0.77396447 -0.76393795 -1.81978437  2.99168506
 -1.8655489  -1.61607217 -2.5602063   2.32568799 -2.25522704  2.01655941
  1.90665384  1.41730795  2.59162946  2.87053279  1.82298514  1.53704438
 -1.69666402 -2.3537009   1.25829156]
Sun Oct 27 11:22:26 2024,22,0.8886070168413625,[-2.84389944  2.21986414 -2.1351083  -0.12367562  0.54383257 -2.77983376
  3.05385385  2.18825158  1.1899754  -1.04950894  0.59915514  1.13247214
  1.32085485 -1.82840422  0.7387613   2.89826347 -0.57054535 -0.44893672
 -2.02344775  0.73939541  1.63003177  2.83197496 -1.25904401 -0.25250222
 -2.40983496 -2.3061252   3.12180052  2.56436147 -0.68028041 -2.67201649
  1.50810669 -0.04602218 -2.32846438  2.01144774  1.13579296 -0.63644215
  1.01015285 -1.90779562 -0.30332762  2.31079477 -0.20220266  0.57114086
  2.69892293  1.06382314  2.61814809  2.92571624  2.76086017 -2.95354208
  0.36658723 -0.67215673  1.65963033  2.70143881 -0.25754129 -2.46512043
  2.64696563 -3.08892548  0.77747409 -0.76744756 -1.81627475  2.98817545
 -1.86905851 -1.61256256 -2.56371592  2.32217838 -2.25171743  2.01304979
  1.90314423  1.42081756  2.59513907  2.86702318  1.82649475  1.54055399
 -1.70017363 -2.35019129  1.26180117]
Sun Oct 27 11:27:34 2024,23,0.8662826463424302,[-2.84008568  2.2236779  -2.13892205 -0.11986186  0.54001881 -2.77602
  3.05766761  2.18443782  1.18616164 -1.04569518  0.6029689   1.1362859
  1.3170411  -1.83221797  0.73494755  2.90207722 -0.57435911 -0.45275048
 -2.0272615   0.74320917  1.62621801  2.83578871 -1.25523025 -0.24868846
 -2.41364872 -2.30231144  3.11798676  2.56054771 -0.68409417 -2.67583025
  1.51192045 -0.04220843 -2.33227814  2.0152615   1.1319792  -0.6402559
  1.0139666  -1.91160938 -0.30714137  2.31460853 -0.1983889   0.5673271
  2.70273668  1.0676369   2.61433433  2.92953     2.76467393 -2.95735584
  0.37040099 -0.67597049  1.65581657  2.70525257 -0.26135504 -2.46893419
  2.65077938 -3.08511173  0.78128784 -0.7636338  -1.812461    2.98436169
 -1.86524475 -1.61637632 -2.55990216  2.31836462 -2.24790367  2.01686355
  1.90695799  1.42463132  2.59895283  2.86320942  1.83030851  1.53674023
 -1.69635988 -2.35400505  1.26561493]
Sun Oct 27 11:32:42 2024,24,0.8710816083400224,[-2.83699475  2.22676883 -2.13583112 -0.1229528   0.54310975 -2.77911093
  3.05457668  2.18134689  1.18307071 -1.04260425  0.59987796  1.13937683
  1.31395016 -1.82912704  0.73185661  2.90516816 -0.57126817 -0.44965955
 -2.03035244  0.74011823  1.62312708  2.83887965 -1.25832119 -0.25177939
 -2.41055778 -2.29922051  3.11489583  2.56363865 -0.68100324 -2.67273932
  1.50882951 -0.03911749 -2.32918721  2.01217057  1.13507013 -0.63716497
  1.01705754 -1.90851845 -0.31023231  2.31769946 -0.19529797  0.57041803
  2.69964575  1.06454597  2.6112434   2.93262093  2.761583   -2.95426491
  0.37349192 -0.67287955  1.65272564  2.7083435  -0.26444598 -2.47202512
  2.65387032 -3.08820266  0.78437878 -0.76054287 -1.81555193  2.98745263
 -1.86833569 -1.61946725 -2.56299309  2.31527369 -2.24481274  2.01377262
  1.91004892  1.42772225  2.59586189  2.86630035  1.83339944  1.53983117
 -1.69945081 -2.35709598  1.26870587]
Sun Oct 27 11:37:54 2024,25,0.8583311702357335,[-2.83199895  2.22177303 -2.14082692 -0.1279486   0.54810555 -2.77411513
  3.05957248  2.17635109  1.1780749  -1.04760005  0.59488216  1.13438103
  1.31894596 -1.83412284  0.73685241  2.90017236 -0.57626398 -0.44466375
 -2.03534824  0.74511403  1.62812288  2.84387545 -1.25332539 -0.24678359
 -2.41555359 -2.30421631  3.11989163  2.55864285 -0.68599904 -2.67773512
  1.50383371 -0.03412169 -2.32419141  2.01716637  1.13007433 -0.64216077
  1.01206174 -1.91351425 -0.31522811  2.32269526 -0.19030217  0.57541383
  2.69464995  1.05955017  2.60624759  2.93761674  2.75658719 -2.95926071
  0.36849612 -0.67787535  1.64772984  2.7133393  -0.26944178 -2.47702092
  2.65886612 -3.09319846  0.78937458 -0.76553867 -1.81055613  2.99244843
 -1.87333149 -1.62446305 -2.56798889  2.31027788 -2.24980854  2.00877682
  1.90505312  1.42272645  2.60085769  2.87129616  1.82840364  1.53483537
 -1.69445501 -2.36209178  1.26371006]
Sun Oct 27 11:43:00 2024,26,0.8521720762034194,[-2.82931014  2.22446184 -2.14351573 -0.12525979  0.55079435 -2.77680394
  3.05688367  2.17366228  1.18076371 -1.04491124  0.59219336  1.13169222
  1.32163477 -1.83143404  0.73954122  2.90286116 -0.57895278 -0.44197494
 -2.03265943  0.74242523  1.62543407  2.84656425 -1.25601419 -0.24409479
