Time,Iteration,Cost,Parameters
Wed Apr 10 07:25:56 2024,0,0.363170708769862,[-3.04824424  2.19622424 -1.69671209 -0.11653103  0.55388711 -2.77010901
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:41:19 2024,4,0.16716544831335228,[-3.2785255   2.37239249 -0.12746838 -0.11653098  0.55388711 -2.770109
  3.06858501  2.18960162  1.18552011 -1.06648307  0.60271522  1.14432449
  1.31029916 -1.87354662  0.72965107  2.88578423 -0.54534329 -0.47522484
 -2.02654239  0.72897379  1.60512683  2.83077117 -1.26456704 -0.25136099
 -2.39279213 -2.27309776  3.13337161  2.54856962 -0.6755079  -2.69002191
  1.51701642 -0.04647227 -1.2830496   2.04043212  1.15216312 -0.6505548
  1.04465368 -1.92056016 -0.32067981  2.32226053 -0.20585077  0.56637439
  2.68983143  1.07273376  2.58102875  2.94254033  2.76514596 -2.94578561
  0.36684067 -0.65725905  1.65159083  2.68042148 -0.25194938 -2.45807896
  2.63570532 -3.07930413  0.79129725 -0.75901764 -1.81776561  2.99868871
 -1.85887174 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:44:16 2024,5,0.1637723791066143,[-3.16480476  2.49741475  0.17834276 -0.11653102  0.55388705 -2.77010907
  3.06858499  2.18960163  1.18552012 -1.06648313  0.60271517  1.14432449
  1.31029923 -1.8735466   0.72965113  2.88578422 -0.54534336 -0.47522496
 -2.02654242  0.72897376  1.6051269   2.83077117 -1.26456702 -0.25136097
 -2.39279218 -2.27309781  3.13337157  2.54856958 -0.67550796 -2.69002194
  1.51701645 -0.04647225 -1.14201821  2.04043205  1.1521631  -0.65055482
  1.04465363 -1.92056016 -0.32067983  2.32226058 -0.20585072  0.56637435
  2.68983143  1.07273376  2.58102871  2.94254024  2.76514593 -2.94578556
  0.36684067 -0.65725903  1.65159076  2.68042143 -0.2519493  -2.45807895
  2.63570534 -3.07930404  0.7912972  -0.75901762 -1.81776564  2.99868873
 -1.85887178 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:47:49 2024,6,0.16264081242774697,[-3.06682559  2.61209755  0.41004464 -0.11653106  0.553887   -2.77010914
  3.06858495  2.18960163  1.18552011 -1.06648322  0.60271514  1.14432445
  1.31029927 -1.87354659  0.72965118  2.88578417 -0.54534343 -0.47522506
 -2.02654249  0.72897374  1.60512694  2.83077113 -1.26456702 -0.25136098
 -2.3927922  -2.27309781  3.13337152  2.54856953 -0.67550804 -2.69002198
  1.51701644 -0.04647224 -1.02877462  2.040432    1.15216311 -0.65055481
  1.04465358 -1.9205602  -0.32067987  2.32226064 -0.20585068  0.56637434
  2.68983143  1.07273373  2.58102864  2.94254012  2.76514588 -2.94578556
  0.36684067 -0.65725908  1.6515907   2.68042139 -0.25194928 -2.45807896
  2.63570535 -3.07930398  0.79129719 -0.75901763 -1.81776565  2.99868874
 -1.85887183 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:51:53 2024,7,0.16232257840693412,[-3.04977798  2.64319895  0.42854907 -0.11653106  0.55388701 -2.77010914
  3.06858492  2.18960161  1.18552008 -1.06648322  0.60271513  1.14432442
  1.31029925 -1.87354661  0.72965118  2.88578416 -0.54534345 -0.47522506
 -2.0265425   0.72897373  1.60512693  2.83077111 -1.26456705 -0.25136097
 -2.3927922  -2.27309782  3.1333715   2.54856951 -0.67550807 -2.69002201
  1.51701642 -0.04647224 -1.01073678  2.040432    1.15216312 -0.65055482
  1.04465357 -1.92056023 -0.32067988  2.32226064 -0.20585068  0.56637433
  2.68983144  1.07273371  2.58102863  2.94254011  2.76514586 -2.94578556
  0.36684066 -0.65725912  1.65159068  2.68042136 -0.25194928 -2.45807899
  2.63570535 -3.079304    0.79129718 -0.75901762 -1.81776566  2.99868874
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:59:52 2024,8,0.15982083248034035,[-2.95197969  2.88023713  0.43493224 -0.11653102  0.553887   -2.77010905
  3.06858472  2.18960149  1.18551986 -1.06648312  0.60271518  1.14432411
  1.31029921 -1.87354664  0.72965106  2.88578403 -0.54534356 -0.47522493
 -2.02654239  0.72897365  1.60512692  2.83077108 -1.26456728 -0.25136099
 -2.39279231 -2.27309786  3.13337134  2.54856946 -0.67550821 -2.6900222
  1.51701634 -0.04647223 -0.91252711  2.04043201  1.15216328 -0.65055487
  1.04465353 -1.92056032 -0.32068001  2.32226064 -0.20585068  0.56637436
  2.68983154  1.07273363  2.58102855  2.9425399   2.76514581 -2.9457856
  0.36684063 -0.65725931  1.6515907   2.68042114 -0.25194922 -2.45807911
  2.6357053  -3.07930411  0.79129721 -0.75901756 -1.81776565  2.99868877
 -1.85887202 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:04:20 2024,9,0.15692505705975024,[-2.85148532  3.2402411   0.25638246 -0.11653095  0.55388714 -2.77010896
  3.06858433  2.18960115  1.18551947 -1.06648292  0.60271511  1.14432362
  1.31029896 -1.87354688  0.72965086  2.88578381 -0.54534375 -0.47522464
 -2.02654233  0.72897342  1.60512675  2.83077094 -1.26456779 -0.25136098
 -2.39279236 -2.27309789  3.13337107  2.54856928 -0.67550847 -2.69002262
  1.51701613 -0.04647222 -0.82215946  2.04043209  1.15216351 -0.65055497
  1.04465351 -1.92056066 -0.32068022  2.32226054 -0.20585081  0.56637431
  2.68983163  1.07273344  2.58102843  2.94253969  2.76514564 -2.94578569
  0.36684054 -0.65725979  1.65159057  2.68042073 -0.2519492  -2.45807944
  2.6357053  -3.07930445  0.79129723 -0.7590175  -1.81776573  2.99868886
 -1.85887222 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:08:47 2024,10,0.15538351181157145,[-2.85738478  3.38971391  0.01765604 -0.11653092  0.55388732 -2.7701089
  3.06858413  2.18960088  1.18551918 -1.06648278  0.60271501  1.14432335
  1.31029865 -1.87354717  0.7296507   2.88578368 -0.54534386 -0.47522441
 -2.02654237  0.72897325  1.60512654  2.83077081 -1.26456817 -0.25136097
 -2.3927923  -2.27309797  3.13337096  2.54856911 -0.67550864 -2.69002295
  1.51701596 -0.04647223 -0.83978279  2.04043217  1.15216358 -0.65055503
  1.04465353 -1.92056097 -0.3206803   2.32226043 -0.20585093  0.56637424
  2.68983163  1.07273328  2.58102839  2.94253969  2.76514546 -2.94578576
  0.36684046 -0.65726017  1.65159039  2.68042049 -0.25194927 -2.45807972
  2.63570536 -3.07930476  0.79129718 -0.75901752 -1.81776583  2.99868887
 -1.85887228 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:12:19 2024,11,0.1546768288159624,[-2.90262595  3.44397562 -0.16588748 -0.11653092  0.55388747 -2.77010882
  3.068584    2.18960072  1.18551901 -1.06648267  0.60271495  1.14432322
  1.31029842 -1.87354739  0.72965063  2.88578359 -0.5453439  -0.47522423
 -2.02654241  0.72897315  1.60512639  2.83077072 -1.2645684  -0.25136094
 -2.39279225 -2.27309802  3.13337093  2.54856903 -0.67550871 -2.69002313
  1.51701583 -0.04647224 -0.88309033  2.04043224  1.15216362 -0.65055505
  1.04465353 -1.92056119 -0.32068035  2.32226035 -0.20585101  0.56637417
  2.6898316   1.0727332   2.58102842  2.94253975  2.76514533 -2.94578577
  0.36684042 -0.65726041  1.65159028  2.68042038 -0.25194933 -2.4580799
  2.63570543 -3.07930496  0.79129715 -0.75901757 -1.81776592  2.99868892
 -1.85887226 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:15:44 2024,12,0.15436380782820977,[-2.93716269  3.4759747  -0.22815076 -0.1165309   0.55388755 -2.7701088
  3.06858395  2.18960063  1.18551893 -1.0664826   0.60271492  1.14432316
  1.31029832 -1.87354749  0.72965059  2.88578356 -0.54534392 -0.47522415
 -2.02654242  0.7289731   1.60512633  2.83077067 -1.26456852 -0.25136092
 -2.39279222 -2.27309806  3.13337092  2.54856899 -0.67550875 -2.69002324
  1.51701576 -0.04647225 -0.89811042  2.04043227  1.15216365 -0.65055507
  1.04465354 -1.92056129 -0.32068035  2.32226033 -0.20585103  0.56637416
  2.68983159  1.07273317  2.58102843  2.94253979  2.76514526 -2.94578574
  0.36684041 -0.65726051  1.65159025  2.68042033 -0.25194935 -2.45807993
  2.63570549 -3.07930506  0.79129712 -0.75901759 -1.81776598  2.99868894
 -1.85887228 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:19:15 2024,13,0.15386557999643946,[-2.9910403   3.55643604 -0.28033888 -0.11653085  0.55388773 -2.77010878
  3.06858384  2.18960051  1.18551885 -1.0664825   0.60271491  1.14432306
  1.31029818 -1.87354767  0.72965056  2.88578348 -0.54534397 -0.47522403
 -2.02654244  0.72897304  1.60512626  2.83077059 -1.26456872 -0.25136088
 -2.39279219 -2.2730981   3.1333709   2.54856894 -0.6755088  -2.69002335
  1.51701567 -0.04647225 -0.90042976  2.0404323   1.15216371 -0.65055508
  1.04465355 -1.92056143 -0.32068038  2.32226031 -0.20585105  0.56637413
  2.68983161  1.07273312  2.58102847  2.94253981  2.76514517 -2.94578574
  0.3668404  -0.65726066  1.65159017  2.68042025 -0.25194935 -2.45807999
  2.63570557 -3.0793052   0.7912971  -0.75901762 -1.81776605  2.99868898
 -1.85887235 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:23:05 2024,14,0.15330403075718882,[-3.06179083  3.72470207 -0.30271387 -0.11653083  0.55388791 -2.77010878
  3.06858369  2.18960025  1.18551865 -1.06648239  0.60271489  1.14432285
  1.31029796 -1.87354793  0.72965047  2.88578333 -0.54534409 -0.47522389
 -2.02654248  0.72897288  1.60512612  2.83077046 -1.26456905 -0.25136084
 -2.3927922  -2.27309819  3.13337081  2.5485688  -0.67550894 -2.69002358
  1.51701547 -0.04647225 -0.8740893   2.04043231  1.15216377 -0.65055514
  1.04465352 -1.92056166 -0.32068044  2.32226029 -0.2058511   0.56637402
  2.68983162  1.072733    2.58102845  2.94253979  2.76514499 -2.94578575
  0.36684036 -0.65726096  1.65159002  2.68042006 -0.25194931 -2.4580801
  2.63570565 -3.07930541  0.79129702 -0.75901766 -1.81776619  2.99868902
 -1.85887249 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:26:46 2024,15,0.15307592666578396,[-3.08229039  3.84461425 -0.27198848 -0.1165308   0.55388797 -2.77010875
  3.06858362  2.18960011  1.18551855 -1.0664823   0.60271491  1.14432273
  1.31029793 -1.87354801  0.72965043  2.88578329 -0.54534417 -0.47522384
 -2.02654245  0.72897283  1.60512611  2.8307704  -1.26456921 -0.25136082
 -2.39279224 -2.27309821  3.13337075  2.54856874 -0.67550899 -2.69002368
  1.51701539 -0.04647225 -0.8388418   2.04043232  1.15216385 -0.65055515
  1.0446535  -1.92056176 -0.32068047  2.32226029 -0.20585111  0.56637401
  2.68983165  1.07273295  2.58102846  2.94253973  2.76514492 -2.94578574
  0.36684034 -0.65726108  1.65159001  2.68041996 -0.25194926 -2.45808013
  2.63570571 -3.07930549  0.79129696 -0.75901766 -1.81776624  2.99868905
 -1.8588726  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:29:54 2024,16,0.15292661780018918,[-3.07774716  3.94935753 -0.21086476 -0.1165308   0.55388796 -2.77010874
  3.06858354  2.18960002  1.18551851 -1.06648229  0.6027149   1.14432257
  1.31029788 -1.873548    0.72965039  2.88578324 -0.54534421 -0.47522381
 -2.02654238  0.7289728   1.60512609  2.83077036 -1.2645693  -0.25136079
 -2.39279231 -2.27309827  3.1333707   2.5485687  -0.67550903 -2.69002379
  1.51701534 -0.04647225 -0.79822553  2.04043231  1.15216387 -0.65055517
  1.04465346 -1.92056182 -0.32068052  2.3222603  -0.20585112  0.56637401
  2.6898317   1.07273288  2.58102845  2.94253962  2.76514489 -2.94578573
  0.36684035 -0.65726115  1.65159002  2.68041988 -0.25194922 -2.45808013
  2.63570574 -3.07930553  0.79129693 -0.75901764 -1.81776626  2.99868907
 -1.85887269 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:33:29 2024,17,0.15286574946711723,[-3.06395298  4.00679114 -0.15438936 -0.11653078  0.55388793 -2.77010875
  3.06858354  2.1896      1.1855185  -1.06648225  0.6027149   1.1443225
  1.31029789 -1.87354797  0.72965037  2.88578319 -0.54534423 -0.47522381
 -2.02654231  0.7289728   1.60512613  2.83077037 -1.2645693  -0.2513608
 -2.39279234 -2.27309829  3.13337064  2.54856869 -0.67550903 -2.69002382
  1.51701533 -0.04647224 -0.77317063  2.04043232  1.15216388 -0.65055519
  1.04465343 -1.9205618  -0.32068055  2.32226032 -0.2058511   0.56637402
  2.68983172  1.07273285  2.58102842  2.94253955  2.76514492 -2.9457857
  0.36684038 -0.65726118  1.65159004  2.68041986 -0.25194919 -2.45808009
  2.63570574 -3.07930554  0.79129692 -0.75901762 -1.81776624  2.99868909
 -1.85887275 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:37:42 2024,18,0.15283757209274867,[-3.05567474  4.02836054 -0.11758917 -0.11653078  0.5538879  -2.77010877
  3.06858354  2.18960001  1.18551848 -1.06648223  0.60271489  1.14432247
  1.31029796 -1.87354796  0.72965037  2.88578314 -0.54534425 -0.47522381
 -2.02654225  0.72897284  1.60512613  2.83077035 -1.26456928 -0.25136079
 -2.39279236 -2.27309832  3.13337059  2.54856869 -0.67550903 -2.69002385
  1.51701533 -0.04647224 -0.76621821  2.04043235  1.15216388 -0.65055519
  1.04465342 -1.92056177 -0.32068053  2.32226034 -0.20585109  0.56637405
  2.68983174  1.07273283  2.58102843  2.94253952  2.76514496 -2.94578569
  0.36684038 -0.6572612   1.65159004  2.68041989 -0.25194917 -2.45808004
  2.63570572 -3.07930555  0.79129693 -0.75901763 -1.81776623  2.99868913
 -1.85887281 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:40:57 2024,19,0.1527912677164573,[-3.04729835  4.04304592 -0.06656413 -0.1165308   0.55388782 -2.77010876
  3.06858357  2.18960007  1.1855185  -1.0664822   0.60271488  1.14432247
  1.31029806 -1.8735479   0.72965036  2.88578308 -0.54534428 -0.47522382
 -2.02654214  0.72897285  1.60512617  2.83077039 -1.2645692  -0.25136078
 -2.39279235 -2.27309834  3.13337058  2.5485687  -0.67550904 -2.69002383
  1.51701534 -0.04647223 -0.76941329  2.04043236  1.15216389 -0.65055521
  1.04465341 -1.92056175 -0.3206805   2.32226036 -0.20585106  0.56637409
  2.68983175  1.07273284  2.58102843  2.9425395   2.76514499 -2.94578564
  0.3668404  -0.65726118  1.65159007  2.68041997 -0.25194912 -2.45808004
  2.63570572 -3.07930556  0.79129694 -0.75901762 -1.81776623  2.99868918
 -1.8588729  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:44:39 2024,20,0.15271346537611408,[-3.04014415e+00  4.04620781e+00 -3.93945780e-05 -1.16530833e-01
  5.53887760e-01 -2.77010872e+00  3.06858363e+00  2.18960019e+00
  1.18551853e+00 -1.06648216e+00  6.02714841e-01  1.14432249e+00
  1.31029824e+00 -1.87354784e+00  7.29650376e-01  2.88578296e+00
 -5.45344294e-01 -4.75223835e-01 -2.02654199e+00  7.28972948e-01
  1.60512618e+00  2.83077041e+00 -1.26456908e+00 -2.51360784e-01
 -2.39279235e+00 -2.27309840e+00  3.13337054e+00  2.54856873e+00
 -6.75509009e-01 -2.69002380e+00  1.51701536e+00 -4.64722178e-02
 -7.91012902e-01  2.04043242e+00  1.15216389e+00 -6.50555227e-01
  1.04465340e+00 -1.92056169e+00 -3.20680470e-01  2.32226043e+00
 -2.05851012e-01  5.66374178e-01  2.68983176e+00  1.07273283e+00
  2.58102846e+00  2.94253948e+00  2.76514505e+00 -2.94578562e+00
  3.66840438e-01 -6.57261156e-01  1.65159011e+00  2.68042013e+00
 -2.51949073e-01 -2.45807999e+00  2.63570569e+00 -3.07930556e+00
  7.91296947e-01 -7.59017630e-01 -1.81776626e+00  2.99868927e+00
 -1.85887305e+00 -1.63734088e+00 -2.55370824e+00  2.30926632e+00
 -2.25921323e+00  1.98533552e+00  1.90881014e+00  1.42517315e+00
  2.59930885e+00  2.87147469e+00  1.84732041e+00  1.52137428e+00
 -1.69866533e+00 -2.34431217e+00  1.23292411e+00]
Wed Apr 10 08:48:05 2024,21,0.15258784844451675,[-3.03592525  4.03185102  0.08122354 -0.1165309   0.55388763 -2.7701087
  3.06858369  2.18960034  1.18551856 -1.0664821   0.60271475  1.1443225
  1.31029854 -1.87354775  0.72965037  2.88578276 -0.54534437 -0.47522389
 -2.02654176  0.72897309  1.60512618  2.83077042 -1.26456889 -0.25136077
 -2.39279236 -2.27309849  3.13337046  2.54856873 -0.67550901 -2.69002378
  1.51701542 -0.0464722  -0.84556125  2.0404325   1.15216384 -0.65055529
  1.0446534  -1.92056158 -0.32068038  2.32226048 -0.20585094  0.56637429
  2.68983175  1.07273277  2.58102848  2.94253947  2.76514516 -2.94578558
  0.36684046 -0.65726116  1.65159014  2.68042037 -0.25194903 -2.45807994
  2.63570562 -3.0793056   0.79129697 -0.75901768 -1.81776627  2.99868942
 -1.85887328 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:51:17 2024,22,0.1523885713986119,[-3.03893548  3.99105247  0.15161191 -0.11653103  0.55388746 -2.77010867
  3.06858381  2.18960061  1.18551857 -1.06648195  0.60271459  1.14432254
  1.31029897 -1.87354768  0.72965034  2.88578239 -0.54534444 -0.47522393
 -2.02654141  0.7289733   1.60512618  2.83077041 -1.26456863 -0.25136074
 -2.39279229 -2.27309862  3.13337034  2.54856875 -0.67550897 -2.69002378
  1.51701543 -0.04647217 -0.95510065  2.04043265  1.15216378 -0.65055534
  1.04465336 -1.92056143 -0.32068023  2.32226057 -0.20585082  0.56637448
  2.68983174  1.07273271  2.58102855  2.9425395   2.76514531 -2.94578549
  0.36684051 -0.65726119  1.65159016  2.68042075 -0.25194896 -2.4580799
  2.63570553 -3.07930571  0.79129699 -0.75901774 -1.81776631  2.99868964
 -1.85887363 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:54:48 2024,23,0.15202545696995676,[-3.05082839  3.91756516  0.16680037 -0.11653122  0.55388723 -2.77010863
  3.06858393  2.18960092  1.18551853 -1.06648176  0.60271433  1.14432258
  1.31029949 -1.87354771  0.72965027  2.88578183 -0.54534456 -0.47522396
 -2.026541    0.72897355  1.60512605  2.83077035 -1.26456832 -0.25136069
 -2.39279219 -2.27309887  3.13337018  2.54856871 -0.67550899 -2.69002382
  1.5170154  -0.04647213 -1.13461089  2.04043286  1.15216367 -0.65055543
  1.04465331 -1.9205613  -0.32068005  2.32226067 -0.20585072  0.56637467
  2.6898317   1.07273259  2.58102865  2.94253955  2.76514547 -2.94578545
  0.36684052 -0.65726129  1.65159013  2.68042124 -0.25194892 -2.45807992
  2.63570537 -3.07930593  0.79129706 -0.75901786 -1.81776639  2.99868996
 -1.8588741  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:58:22 2024,24,0.15134492569404778,[-3.06945414  3.7905597   0.12886369 -0.11653152  0.55388692 -2.77010853
  3.06858412  2.18960145  1.18551846 -1.0664814   0.6027139   1.14432268
  1.31030036 -1.87354777  0.72965017  2.88578093 -0.54534475 -0.47522395
 -2.02654032  0.72897394  1.60512584  2.83077026 -1.26456784 -0.2513606
 -2.39279197 -2.27309923  3.13336992  2.5485687  -0.67550901 -2.69002389
  1.51701539 -0.04647206 -1.44543926  2.04043324  1.15216351 -0.65055557
  1.04465327 -1.9205611  -0.32067972  2.32226081 -0.20585052  0.56637503
  2.68983162  1.07273241  2.58102883  2.94253969  2.76514575 -2.94578535
  0.36684056 -0.6572615   1.65159005  2.68042207 -0.25194889 -2.45808
  2.63570512 -3.07930631  0.7912972  -0.75901804 -1.81776653  2.99869049
 -1.85887486 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:02:07 2024,25,0.1506477154884046,[-3.10229363  3.64716903  0.00917878 -0.11653208  0.55388635 -2.77010829
  3.0685844   2.18960238  1.18551817 -1.06648063  0.60271306  1.14432274
  1.31030195 -1.87354797  0.72964994  2.88577907 -0.54534519 -0.47522386
 -2.02653897  0.72897468  1.60512537  2.83077005 -1.26456706 -0.25136039
 -2.39279154 -2.27309998  3.13336935  2.54856861 -0.6755091  -2.69002416
  1.51701527 -0.04647194 -2.04019786  2.04043402  1.15216328 -0.65055583
  1.04465317 -1.92056083 -0.32067913  2.3222611  -0.20585018  0.5663757
  2.68983154  1.07273204  2.58102917  2.9425399   2.76514621 -2.94578517
  0.3668406  -0.65726202  1.65158988  2.6804236  -0.25194877 -2.45808019
  2.63570468 -3.07930718  0.79129741 -0.75901841 -1.81776684  2.99869154
 -1.85887641 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
