Time,Iteration,Cost,Parameters
Wed Jul 24 06:13:58 2024,0,0.1343722240550806,[-2.89777138  2.23202256 -2.11886756 -0.11111895  0.54847501 -2.77552105
  3.08036215  2.20137862  1.17374282 -1.05470592  0.61138805  1.1356515
  1.30934596 -1.86487385  0.72749961  2.87711124 -0.5366704  -0.47427183
 -2.02749543  0.71719653  1.60607966  2.84254824 -1.26552012 -0.25231407
 -2.40456935 -2.27214472  3.13241853  2.54761656 -0.68728504 -2.70179918
  1.51606321 -0.05824945 -2.3448649   2.03175919  1.1512101  -0.63877782
  1.03287652 -1.91840896 -0.30890271  2.32441152 -0.21762809  0.55459717
  2.68115836  1.06406067  2.58007564  2.95121327  2.76419288 -2.94673873
  0.37861776 -0.66903624  1.65374206  2.67174847 -0.25099652 -2.46985623
  2.63785644 -3.07835127  0.79997019 -0.74724054 -1.80598846  2.99773557
 -1.85982472 -1.64911804 -2.55466126  2.32104349 -2.24743607  1.98318432
  1.90976316  1.4338461   2.61108602  2.86932349  1.85909758  1.51270133
 -1.68688817 -2.33563922  1.23387713  0.68665757  1.58661824 -2.87213044
 -0.45173659  2.41323674 -0.89094333  1.42924661  1.72689409  0.56686799
 -0.90045263  1.21842048  0.71699334 -0.37030037  2.69544165 -2.25078343
  1.49339596 -0.52231892  1.07894071 -2.92308713 -2.28248852  0.39825854
 -1.05783858 -0.40961672  0.42166026 -0.06998034 -1.60215277 -0.15082251
 -0.69476724  2.8722628  -1.22285799 -1.14544754 -1.2301682   1.26772144
  1.68575983 -0.81087417  1.94964483 -1.97961686 -0.29235226 -0.86469642
 -2.98478672  3.0457527  -1.7267744   3.07982423 -1.31095681 -2.78143309
  3.08473551 -1.21314091 -0.68838852 -3.04062569 -2.49225267  2.80617723
 -2.0653583  -1.94460897 -0.48011798  3.14215756  0.28720246  0.12290995
 -1.55104418 -0.35685114 -1.52113204 -3.10595367  2.82157229  1.08107813
 -0.44575871 -2.21758661  0.9904647  -1.32407611 -0.23313804 -2.30271859
 -1.8499413   1.79040315 -0.98115834  2.67930514 -0.58132364 -3.06727156
 -2.89479672  2.03029879 -3.1287028  -0.26127657 -1.05349831 -0.23988551
  2.47364652  1.86204765  0.02863478 -2.51461453 -2.72383528  0.17790239
 -0.78805639  1.40751995 -2.56822147  0.97862918 -0.09521471  0.34039726
  1.96010066  0.6998144   0.67886184 -1.28396867  1.83327625  2.53918957
  1.13628117  0.29415906 -1.11548723  2.44877877  0.73995624 -2.01521577
  0.07245354  1.93410538  0.9964647  -0.79908001 -2.40314509  2.49675233
  1.9910157   1.75113605  2.22588961  1.68775041 -1.72977651 -2.86307802
  0.65543666  1.49668277 -2.29111599 -1.34024063  2.36495316  1.40871789
 -0.22612398 -1.85166851 -1.57041484  1.92444502  1.52029131 -0.92447001
 -0.13404504 -0.46126032 -0.24798821  2.34294137 -0.3909465  -0.78646383
  0.82664363 -2.37255436  0.88297244  2.57925554 -0.49594398  2.23962423
 -1.94775688 -1.08371806 -2.50582452 -2.32196639 -1.50522684 -3.09307799
  1.66008258  1.74672705  1.49821206  1.06479416  1.31300062 -2.21491724
 -2.72202438  1.71190658  0.99705263 -0.34670301 -2.57194894  1.611155
 -1.1875768  -2.73607525 -0.15293506]
Wed Jul 24 06:57:21 2024,3,0.13268240839861775,[-2.90202704  2.23317402 -2.11349726 -0.1099675   0.55694953 -2.7766725
  3.07825272  2.19926919  1.17163339 -1.05681534  0.61349748  1.13776093
  1.31145539 -1.86698328  0.72539018  2.87922067 -0.53456097 -0.47216241
 -2.025386    0.7150871   1.60818908  2.84043881 -1.26762954 -0.25442349
 -2.40667877 -2.2700353   3.1303091   2.54550714 -0.68939446 -2.70390861
  1.51817263 -0.05614002 -2.34275547  2.03386861  1.15331952 -0.63666839
  1.03498595 -1.91629954 -0.30679329  2.32652095 -0.21551866  0.55670659
  2.68326779  1.06195124  2.57796622  2.9533227   2.76630231 -2.94884815
  0.37650833 -0.66692681  1.65163263  2.66963904 -0.25310595 -2.4677468
  2.63574702 -3.07624185  0.80207962 -0.74513112 -1.80809788  2.99562615
 -1.85771529 -1.64700862 -2.55255184  2.31893406 -2.24954549  1.98529375
  1.91187259  1.43173667  2.61319545  2.87143292  1.861207    1.5105919
 -1.68899759 -2.33774864  1.23176771  0.68454815  1.58872767 -2.87423986
 -0.44962717  2.41112731 -0.89305276  1.42713719  1.72478466  0.56897741
 -0.90256206  1.21631106  0.71488391 -0.36819094  2.69333223 -2.25289286
  1.49128654 -0.52442834  1.07683128 -2.92519656 -2.28459795  0.39614912
 -1.05572915 -0.41172614  0.42376969 -0.07208977 -1.6042622  -0.14871308
 -0.69265782  2.87015338 -1.22074856 -1.14333812 -1.23227762  1.26561201
  1.68365041 -0.81298359  1.95175425 -1.97750744 -0.29446169 -0.86258699
 -2.98267729  3.04786212 -1.72888382  3.0777148  -1.30884738 -2.78354252
  3.08684493 -1.21103149 -0.68627909 -3.04273512 -2.49014324  2.80828666
 -2.06324887 -1.9467184  -0.47800855  3.14426699  0.28509304  0.12080052
 -1.55315361 -0.35896056 -1.52324146 -3.10806309  2.82368172  1.0789687
 -0.44786813 -2.21969604  0.99257412 -1.32196669 -0.23524747 -2.30482801
 -1.85205072  1.78829373 -0.98326777  2.68141457 -0.58343306 -3.06516213
 -2.89690614  2.03240822 -3.13081223 -0.263386   -1.05560773 -0.23777608
  2.47575595  1.86415708  0.02652536 -2.51250511 -2.72594471  0.17579296
 -0.79016582  1.40962938 -2.56611205  0.98073861 -0.09310528  0.33828784
  1.96221009  0.69770498  0.67675241 -1.28607809  1.83116682  2.541299
  1.13839059  0.29204963 -1.11759666  2.4508882   0.74206567 -2.0173252
  0.07456297  1.93199595  0.99857412 -0.80118943 -2.40525452  2.4946429
  1.99312513  1.75324547  2.22799903  1.68564099 -1.73188594 -2.86518744
  0.65754608  1.49879219 -2.28900657 -1.3381312   2.36284373  1.40660846
 -0.22401455 -1.84955908 -1.57252427  1.92655444  1.51818188 -0.92657943
 -0.13615446 -0.46336975 -0.24587878  2.34083195 -0.38883708 -0.78857326
  0.82875306 -2.37466379  0.88086301  2.58136496 -0.49805341  2.24173366
 -1.94564746 -1.08160864 -2.50793394 -2.31985696 -1.50311741 -3.09096857
  1.65797316  1.74883647  1.50032149  1.06690359  1.31511004 -2.21702666
 -2.71991496  1.70979716  0.99916205 -0.34881243 -2.56983952  1.60904558
 -1.18968623 -2.73396583 -0.15504449]
Wed Jul 24 07:13:02 2024,4,0.1326787553430144,[-2.90177785  2.23342321 -2.11374645 -0.11021669  0.55670034 -2.77692169
  3.07850191  2.19902     1.17188258 -1.05706453  0.61374667  1.13751174
  1.31170458 -1.86673408  0.72514099  2.87897148 -0.53481016 -0.47191321
 -2.02513681  0.71483791  1.60843827  2.84018962 -1.26738035 -0.25467268
 -2.40692796 -2.26978611  3.13005991  2.54575633 -0.68914527 -2.70365942
  1.51842182 -0.05638921 -2.34300466  2.03361942  1.15307033 -0.63691758
  1.03473676 -1.91605035 -0.3065441   2.32627176 -0.21526947  0.5564574
  2.68351698  1.06170205  2.57821541  2.95357189  2.76605312 -2.94859896
  0.37675752 -0.66667762  1.65138344  2.66988823 -0.25335514 -2.46799599
  2.63599621 -3.07649104  0.80232881 -0.74538031 -1.80834707  2.99537696
 -1.85796448 -1.64675943 -2.55230265  2.31918325 -2.24979468  1.98554294
  1.91212178  1.43148748  2.61294626  2.87168211  1.86095781  1.51084109
 -1.6887484  -2.33799783  1.2320169   0.68479734  1.58897686 -2.87399067
 -0.44987636  2.4113765  -0.89280357  1.42738638  1.72503385  0.56872822
 -0.90281125  1.21606187  0.7151331  -0.36794175  2.69308304 -2.25314205
  1.49153573 -0.52467753  1.07658209 -2.92544575 -2.28484714  0.39589993
 -1.05547996 -0.41197533  0.42401888 -0.07233896 -1.60401301 -0.14896227
 -0.69240862  2.86990419 -1.22099775 -1.14358731 -1.23202843  1.26536282
  1.6838996  -0.8127344   1.95150506 -1.97725825 -0.2942125  -0.8623378
 -2.9824281   3.04811131 -1.72863463  3.07796399 -1.30859819 -2.78329333
  3.08709412 -1.21128068 -0.6860299  -3.04298431 -2.48989405  2.80803747
 -2.06349806 -1.94646921 -0.47775936  3.14451618  0.28534223  0.12055133
 -1.5534028  -0.35871137 -1.52299227 -3.10831229  2.82343253  1.07871951
 -0.44761894 -2.21994523  0.99232493 -1.3217175  -0.23499828 -2.3050772
 -1.85180153  1.78854292 -0.98351696  2.68116538 -0.58368225 -3.06491294
 -2.89665695  2.03265741 -3.13106142 -0.26363519 -1.05535854 -0.23802527
  2.47600514  1.86440627  0.02627617 -2.5127543  -2.72569552  0.17554377
 -0.79041501  1.40938019 -2.56586286  0.98048941 -0.09335447  0.33803865
  1.96245928  0.69745579  0.67650322 -1.28632728  1.83091763  2.54104981
  1.1381414   0.29229882 -1.11734747  2.45063901  0.74231486 -2.01757439
  0.07481216  1.93174676  0.99832493 -0.80094024 -2.40500533  2.49439371
  1.99337432  1.75349466  2.22824822  1.6853918  -1.73163675 -2.86493825
  0.65779527  1.498543   -2.28925576 -1.33788201  2.36309292  1.40685765
 -0.22376536 -1.84980827 -1.57277346  1.92680363  1.51843107 -0.92633024
 -0.13590527 -0.46312056 -0.24612797  2.34108114 -0.38858789 -0.78882245
  0.82900225 -2.37491298  0.88111221  2.58111577 -0.4983026   2.24148447
 -1.94589665 -1.08185783 -2.50818313 -2.31960777 -1.50286822 -3.09071938
  1.65822235  1.74908566  1.50057068  1.0666544   1.31535923 -2.21677747
 -2.71966577  1.71004635  0.99941124 -0.34856324 -2.57008871  1.60879639
 -1.18943704 -2.73421502 -0.15529368]
Wed Jul 24 07:26:44 2024,5,0.1326569371335211,[-2.90111631  2.23276166 -2.11308491 -0.11087824  0.55603879 -2.77758323
  3.07784037  2.19835846  1.17122104 -1.05640299  0.61440821  1.13817328
  1.31236612 -1.86607254  0.72447945  2.87963302 -0.53414862 -0.47125167
 -2.02579836  0.71549946  1.60909982  2.83952808 -1.26671881 -0.25533423
 -2.40758951 -2.27044765  3.13072146  2.54641787 -0.68980682 -2.70432096
  1.51908337 -0.05705076 -2.34234312  2.03428097  1.15373188 -0.63757913
  1.03407521 -1.91671189 -0.30588255  2.3269333  -0.21593102  0.55711895
  2.68417852  1.0623636   2.57887696  2.95423343  2.76671466 -2.94926051
  0.37609598 -0.66733917  1.6507219   2.67054978 -0.25269359 -2.46733445
  2.63533466 -3.07582949  0.80299035 -0.74471876 -1.80900862  2.9960385
 -1.85862603 -1.64742097 -2.55296419  2.31852171 -2.25045623  1.98620449
  1.91278333  1.43214903  2.61228471  2.87234366  1.86029626  1.51150264
 -1.68808686 -2.33865938  1.23267844  0.68545888  1.5896384  -2.87465222
 -0.4505379   2.41203805 -0.89214202  1.42804792  1.7256954   0.56806668
 -0.9021497   1.21540032  0.71447156 -0.3686033   2.69374458 -2.25380359
  1.49087418 -0.52533908  1.07592055 -2.9261073  -2.28550868  0.39523838
 -1.05481842 -0.41131379  0.42468042 -0.0730005  -1.60467455 -0.14962382
 -0.69174708  2.87056574 -1.2216593  -1.14424885 -1.23268998  1.26602437
  1.68323805 -0.81339595  1.95216661 -1.9765967  -0.29487404 -0.86299935
 -2.98176655  3.04744977 -1.72929618  3.07862554 -1.30925974 -2.78263178
  3.08775567 -1.21194222 -0.68536836 -3.04364585 -2.4905556   2.80869901
 -2.06283652 -1.94713075 -0.47842091  3.14385463  0.28468068  0.12121288
 -1.55274125 -0.35937292 -1.52233073 -3.10765074  2.82277098  1.07938106
 -0.44828049 -2.22060678  0.99166338 -1.32237904 -0.23433673 -2.30441566
 -1.85246308  1.78788137 -0.9841785   2.68050383 -0.58302071 -3.06557449
 -2.8973185   2.03331895 -3.13172296 -0.26297364 -1.054697   -0.23868682
  2.47666668  1.86374472  0.02693771 -2.51209275 -2.72503397  0.17488223
 -0.78975346  1.40871864 -2.5665244   0.98115096 -0.09401602  0.3373771
  1.96179773  0.69679424  0.67716477 -1.28698883  1.83025609  2.54038826
  1.13880295  0.29163728 -1.11668592  2.45130056  0.7429764  -2.01823593
  0.0754737   1.93108522  0.99898648 -0.80027869 -2.40566687  2.49505526
  1.99271277  1.75283312  2.22890977  1.68473025 -1.7309752  -2.86427671
  0.65845682  1.49788145 -2.28859421 -1.33854356  2.36243138  1.40619611
 -0.22310382 -1.84914673 -1.573435    1.92614209  1.51909262 -0.92699179
 -0.13656682 -0.46245901 -0.24678952  2.34174268 -0.38924943 -0.78948399
  0.8283407  -2.37557453  0.88177375  2.58177732 -0.49896414  2.24082292
 -1.9465582  -1.08119628 -2.50752159 -2.32026932 -1.50220667 -3.09138093
  1.6575608   1.74842412  1.49990913  1.06599285  1.31469769 -2.21611593
 -2.72032731  1.7093848   1.00007279 -0.34922479 -2.56942716  1.60945793
 -1.18877549 -2.73487656 -0.15463213]
Wed Jul 24 07:40:27 2024,6,0.1316669710518323,[-2.90609837  2.23774372 -2.10810285 -0.11586029  0.56102085 -2.78256529
  3.07285831  2.20334051  1.1762031  -1.05142093  0.60942616  1.13319122
  1.31734818 -1.8710546   0.71949739  2.87465097 -0.52916656 -0.46626961
 -2.03078041  0.7105174   1.60411776  2.83454602 -1.27170086 -0.26031629
 -2.40260745 -2.2654656   3.1257394   2.55139993 -0.68482476 -2.70930302
  1.51410131 -0.0520687  -2.33736106  2.02929891  1.14874982 -0.63259707
  1.03905727 -1.92169395 -0.30090049  2.32195125 -0.22091308  0.55213689
  2.67919647  1.05738154  2.5738949   2.95921549  2.76173261 -2.95424257
  0.37111392 -0.66235711  1.65570395  2.66556772 -0.25767565 -2.47231651
  2.6303526  -3.08081155  0.7980083  -0.7397367  -1.80402656  3.00102056
 -1.86360808 -1.64243892 -2.54798214  2.31353965 -2.25543828  1.99118654
  1.90780127  1.42716697  2.60730265  2.8673616   1.86527832  1.51648469
 -1.69306891 -2.33367732  1.2376605   0.69044094  1.58465634 -2.87963427
 -0.45551996  2.40705599 -0.89712408  1.43302998  1.72071334  0.57304874
 -0.89716765  1.21041827  0.7094895  -0.37358536  2.68876253 -2.24882153
  1.49585624 -0.53032114  1.07093849 -2.93108935 -2.28052663  0.40022044
 -1.04983636 -0.41629585  0.41969837 -0.07798256 -1.60965661 -0.14464176
 -0.69672914  2.87554779 -1.22664136 -1.14923091 -1.22770792  1.27100643
  1.68822011 -0.81837801  1.94718455 -1.97161464 -0.28989199 -0.8679814
 -2.9767845   3.04246771 -1.72431412  3.07364348 -1.31424179 -2.77764972
  3.08277361 -1.21692428 -0.6803863  -3.0386638  -2.49553765  2.81368107
 -2.06781858 -1.95211281 -0.48340297  3.14883669  0.27969862  0.11623082
 -1.55772331 -0.35439086 -1.51734867 -3.10266868  2.82775304  1.074399
 -0.45326255 -2.21562472  0.98668133 -1.3273611  -0.23931879 -2.30939771
 -1.84748102  1.78289932 -0.98916056  2.67552178 -0.58800277 -3.07055655
 -2.90230055  2.03830101 -3.13670502 -0.25799159 -1.05967905 -0.23370476
  2.48164874  1.86872678  0.03191977 -2.51707481 -2.73001603  0.17986428
 -0.78477141  1.40373658 -2.56154235  0.98613302 -0.08903396  0.34235916
  1.95681568  0.7017763   0.68214682 -1.29197089  1.82527403  2.5354062
  1.14378501  0.29661934 -1.12166798  2.45628261  0.73799434 -2.01325388
  0.07049164  1.93606728  1.00396853 -0.79529664 -2.40068482  2.50003731
  1.99769483  1.74785106  2.22392771  1.67974819 -1.72599314 -2.86925876
  0.65347476  1.50286351 -2.29357627 -1.3335615   2.35744932  1.41117816
 -0.21812176 -1.84416467 -1.57841706  1.92116003  1.51411056 -0.92200973
 -0.14154888 -0.46744107 -0.25177158  2.34672474 -0.39423149 -0.79446605
  0.83332276 -2.37059247  0.87679169  2.57679526 -0.49398209  2.23584086
 -1.94157614 -1.07621423 -2.50253953 -2.32525137 -1.49722462 -3.08639887
  1.66254286  1.74344206  1.49492708  1.07097491  1.30971563 -2.22109798
 -2.72530937  1.70440275  1.00505485 -0.34424273 -2.57440922  1.61443999
 -1.18379343 -2.72989451 -0.14965007]
Wed Jul 24 07:54:58 2024,7,0.13091341373469853,[-2.90150235  2.2331477  -2.10350683 -0.12045631  0.55642483 -2.78716131
  3.06826229  2.20793653  1.18079911 -1.05601695  0.61402218  1.12859521
  1.31275216 -1.87565061  0.72409341  2.87924698 -0.52457054 -0.46167359
 -2.03537643  0.71511342  1.59952174  2.83914204 -1.27629688 -0.25572027
 -2.40720347 -2.26086958  3.13033542  2.55599595 -0.68942078 -2.704707
  1.51869733 -0.05666472 -2.34195708  2.02470289  1.15334584 -0.62800105
  1.04365329 -1.92628997 -0.30549651  2.31735523 -0.22550909  0.54754087
  2.68379249  1.05278552  2.57849092  2.95461947  2.75713659 -2.94964655
  0.3665179  -0.66695313  1.65110793  2.6609717  -0.25307963 -2.46772049
  2.63494862 -3.08540757  0.79341228 -0.74433272 -1.79943054  2.99642454
 -1.8682041  -1.6378429  -2.55257815  2.31813567 -2.2600343   1.98659052
  1.90320525  1.42257095  2.60270663  2.87195762  1.86987434  1.51188868
 -1.68847289 -2.33827334  1.24225652  0.68584492  1.58925236 -2.88423029
 -0.46011598  2.40245997 -0.89252806  1.437626    1.72530936  0.56845272
 -0.90176366  1.20582225  0.70489348 -0.36898934  2.68416651 -2.24422552
  1.49126022 -0.52572512  1.07553451 -2.93568537 -2.28512264  0.40481646
 -1.04524034 -0.42089186  0.42429439 -0.07338654 -1.60506059 -0.14004574
 -0.69213312  2.88014381 -1.23123737 -1.15382693 -1.23230394  1.26641041
  1.69281613 -0.82297402  1.94258853 -1.97621066 -0.28529597 -0.87257742
 -2.97218848  3.04706373 -1.7197181   3.0782395  -1.30964578 -2.78224574
  3.08736963 -1.21232826 -0.68498232 -3.03406778 -2.50013367  2.81827709
 -2.06322256 -1.95670883 -0.47880695  3.14424067  0.27510261  0.1116348
 -1.56231933 -0.35898688 -1.52194469 -3.1072647   2.82315702  1.07899502
 -0.44866653 -2.2110287   0.98208531 -1.33195712 -0.24391481 -2.31399373
 -1.85207704  1.78749533 -0.99375658  2.68011779 -0.59259878 -3.07515256
 -2.89770454  2.03370499 -3.132109   -0.2625876  -1.05508304 -0.22910874
  2.47705272  1.8733228   0.02732375 -2.51247879 -2.73461205  0.17526826
 -0.78936743  1.4083326  -2.56613836  0.981537   -0.08443795  0.33776314
  1.95221966  0.70637232  0.6775508  -1.29656691  1.82987005  2.54000222
  1.14838102  0.29202332 -1.12626399  2.45168659  0.74259036 -2.00865786
  0.07508766  1.94066329  1.00856455 -0.79070062 -2.40528084  2.50463333
  1.99309881  1.74325504  2.22852373  1.67515218 -1.73058916 -2.87385478
  0.65807078  1.50745953 -2.29817229 -1.32896549  2.3528533   1.41577418
 -0.21352574 -1.84876069 -1.58301308  1.91656401  1.50951454 -0.92660575
 -0.14614489 -0.46284505 -0.24717556  2.35132076 -0.39882751 -0.78987003
  0.83791878 -2.36599645  0.87219568  2.57219924 -0.48938607  2.23124485
 -1.93698012 -1.08081025 -2.50713555 -2.32984739 -1.4926286  -3.09099489
  1.65794684  1.74803808  1.49033106  1.07557093  1.31431165 -2.21650196
 -2.72071335  1.69980673  1.00045883 -0.33964671 -2.57900524  1.60984397
 -1.18838945 -2.72529849 -0.15424609]
Wed Jul 24 08:13:16 2024,8,0.1307294403070087,[-2.90394403  2.23558938 -2.10594851 -0.11801463  0.55886651 -2.78960299
  3.06582061  2.20549485  1.1832408  -1.05357526  0.61158049  1.12615352
  1.31031048 -1.8780923   0.72653509  2.88168867 -0.52701223 -0.46411528
 -2.03781812  0.71755511  1.59708006  2.84158372 -1.27873857 -0.25816195
 -2.40964515 -2.25842789  3.12789373  2.55843763 -0.69186247 -2.70714869
  1.52113902 -0.05422304 -2.34439876  2.02714458  1.15090416 -0.62555937
  1.0412116  -1.92384828 -0.3079382   2.31979691 -0.22795078  0.54509919
  2.68623417  1.05034384  2.57604923  2.95217779  2.75957827 -2.94720486
  0.36895958 -0.66939481  1.64866625  2.65853002 -0.25552132 -2.47016217
  2.63250694 -3.08296588  0.79585396 -0.74189104 -1.79698886  2.99398286
 -1.87064579 -1.64028458 -2.55501984  2.32057735 -2.26247599  1.98903221
  1.90564693  1.42012927  2.60026495  2.8743993   1.86743265  1.51433036
 -1.68603121 -2.33583165  1.23981483  0.68828661  1.59169405 -2.88667198
 -0.45767429  2.40001829 -0.89496974  1.44006768  1.72775104  0.5708944
 -0.89932198  1.20826393  0.70733517 -0.37143102  2.68172482 -2.24178383
  1.48881853 -0.5281668   1.07797619 -2.93812706 -2.28268096  0.40237477
 -1.04279866 -0.42333355  0.42673607 -0.07094486 -1.60750228 -0.14248743
 -0.6945748   2.87770213 -1.22879569 -1.15626861 -1.23474562  1.26396872
  1.69037445 -0.82053234  1.94014685 -1.97865235 -0.28285428 -0.87501911
 -2.96974679  3.04950541 -1.72215979  3.07579782 -1.31208746 -2.78468743
  3.08981132 -1.21476995 -0.687424   -3.03162609 -2.50257536  2.8158354
 -2.06566424 -1.95915051 -0.48124863  3.14668235  0.27754429  0.10919312
 -1.55987764 -0.35654519 -1.519503   -3.10970639  2.8255987   1.07655333
 -0.45110821 -2.20858702  0.97964362 -1.3343988  -0.24635649 -2.31155205
