Time,Iteration,Cost,Parameters
Wed Dec 11 10:25:57 2024,0,0.4734855489280322,[-2.90728395  2.24153514 -2.12838014 -0.12063153  0.55798758 -2.77420948
Wed Dec 11 10:26:27 2024,8,0.39866057157417145,[-2.86395517  2.22889635 -2.10152109 -0.17668251  0.4897143  -2.69559525
  3.03534388  2.17291877  1.1545254  -1.03165228  0.64882845  1.16171368
  1.22917395 -1.92549727  0.72061898  2.86636567 -0.58474561 -0.48315629
 -1.98714015  0.71386601  1.67860081  2.73477289 -1.25598572 -0.24008958
 -2.4117145  -2.3427357   3.2113103   2.60101359 -0.70148773 -2.63807155]
Wed Dec 11 10:26:30 2024,9,0.47977995857900857,[-2.86898811  2.22386341 -2.10655403 -0.18171544  0.48468136 -2.70062819
  3.04037682  2.16788583  1.14949246 -1.02661934  0.65386139  1.15668075
  1.22414102 -1.93053021  0.72565192  2.86133273 -0.57971267 -0.48818923
 -1.98210721  0.71889895  1.68363375  2.73980583 -1.25095278 -0.24512252
 -2.40668156 -2.33770276  3.20627736  2.60604653 -0.70652067 -2.63303861]
Wed Dec 11 10:26:34 2024,10,0.46169737344405926,[-2.86229259  2.21716789 -2.11324955 -0.17501992  0.49137688 -2.69393266
  3.0336813   2.16119031  1.15618799 -1.03331487  0.66055691  1.16337627
  1.23083654 -1.93722573  0.73234744  2.86802825 -0.58640819 -0.49488476
 -1.97541169  0.72559447  1.69032927  2.73311031 -1.24425726 -0.25181804
 -2.39998604 -2.33100724  3.19958184  2.61274205 -0.69982515 -2.62634309]
Wed Dec 11 10:26:38 2024,11,0.3585068802298979,[-2.85546242  2.21033772 -2.12007972 -0.16818975  0.48454671 -2.6871025
  3.02685113  2.15436014  1.14935782 -1.0264847   0.66738708  1.17020644
  1.23766671 -1.93039556  0.73917761  2.86119808 -0.59323836 -0.48805459
 -1.96858152  0.73242464  1.6834991   2.72628014 -1.25108742 -0.24498787
 -2.40681621 -2.3378374   3.206412    2.60591188 -0.69299498 -2.63317325]
Wed Dec 11 10:26:41 2024,12,0.4066260554490307,[-2.86787237  2.19792777 -2.10766977 -0.1557798   0.47213676 -2.69951245
  3.01444118  2.16677009  1.13694787 -1.03889465  0.65497713  1.18261639
  1.22525675 -1.91798561  0.75158756  2.87360804 -0.58082841 -0.50046454
 -1.95617157  0.74483459  1.69590905  2.71387019 -1.26349738 -0.25739782
 -2.41922616 -2.35024736  3.21882196  2.59350193 -0.68058503 -2.6207633 ]
Wed Dec 11 10:26:45 2024,13,0.397007539292755,[-2.84716406  2.17721945 -2.08696146 -0.17648812  0.49284507 -2.72022076
  2.99373287  2.14606178  1.11623955 -1.01818633  0.67568544  1.2033247
  1.24596507 -1.8972773   0.73087924  2.85289972 -0.60153672 -0.47975622
 -1.93546326  0.72412627  1.71661737  2.7345785  -1.28420569 -0.27810614
 -2.39851785 -2.37095567  3.23953027  2.61421025 -0.65987671 -2.64147162]
Wed Dec 11 10:26:49 2024,14,0.38233408177970235,[-2.86216736  2.19222276 -2.10196476 -0.16148481  0.47784177 -2.73522407
  2.97872956  2.13105847  1.13124286 -1.00318303  0.69068875  1.18832139
  1.26096837 -1.88227399  0.74588255  2.83789642 -0.58653341 -0.46475292
 -1.95046656  0.70912297  1.73162067  2.71957519 -1.26920238 -0.29310944
 -2.41352116 -2.38595897  3.22452696  2.59920694 -0.64487341 -2.65647492]
Wed Dec 11 10:26:52 2024,15,0.3351986256656695,[-2.85886135  2.18891675 -2.09865875 -0.1581788   0.48114778 -2.73191806
  2.97542355  2.12775246  1.12793685 -1.00648904  0.69399476  1.18501539
  1.25766237 -1.87896798  0.74257654  2.83459041 -0.58983942 -0.46805893
 -1.94716055  0.70581696  1.72831466  2.7228812  -1.26589637 -0.28980343
 -2.41021515 -2.38926498  3.22783297  2.60251295 -0.64817942 -2.65978093]
Wed Dec 11 10:26:56 2024,16,0.4003842528343798,[-2.87131905  2.20137444 -2.08620106 -0.14572111  0.49360547 -2.74437575
  2.96296586  2.14021015  1.14039454 -0.99403134  0.70645245  1.17255769
  1.27012006 -1.89142568  0.73011885  2.82213271 -0.60229712 -0.48051662
 -1.95961825  0.71827465  1.74077236  2.7353389  -1.25343868 -0.27734574
 -2.39775745 -2.37680729  3.21537528  2.61497064 -0.63572172 -2.64732324]
Wed Dec 11 10:26:59 2024,17,0.3883221233755917,[-2.88113077  2.19156272 -2.07638934 -0.15553283  0.50341719 -2.75418747
  2.95315414  2.13039843  1.15020627 -0.98421962  0.69664073  1.16274597
  1.26030834 -1.88161395  0.72030713  2.81232099 -0.61210884 -0.49032834
 -1.94980652  0.70846293  1.75058408  2.72552717 -1.24362696 -0.26753402
 -2.38794573 -2.36699557  3.225187    2.62478236 -0.62591    -2.63751152]
Wed Dec 11 10:27:03 2024,18,0.40016067837133107,[-2.89396817  2.17872532 -2.06355194 -0.14269544  0.51625459 -2.74135008
  2.96599153  2.14323583  1.13736887 -0.97138222  0.68380333  1.14990857
  1.24747094 -1.86877656  0.70746973  2.79948359 -0.62494624 -0.50316574
 -1.96264392  0.72130033  1.76342148  2.71268977 -1.23078956 -0.25469662
 -2.40078313 -2.37983296  3.2380244   2.63761976 -0.6387474  -2.65034891]
Wed Dec 11 10:27:07 2024,19,0.44186955100883357,[-2.89839804  2.1831552  -2.06798181 -0.13826556  0.51182472 -2.7369202
  2.96156166  2.1476657   1.132939   -0.9758121   0.67937346  1.15433844
  1.25190081 -1.87320643  0.7118996   2.80391347 -0.62937611 -0.49873587
 -1.95821405  0.7257302   1.7589916   2.71711965 -1.22635969 -0.25912649
 -2.39635325 -2.38426284  3.24245427  2.64204963 -0.64317727 -2.65477879]
Wed Dec 11 10:27:10 2024,20,0.33803070493049503,[-2.90833358  2.17321965 -2.05804627 -0.12833002  0.50188917 -2.72698466
  2.95162612  2.15760124  1.12300345 -0.98574764  0.689309    1.1444029
  1.26183635 -1.86327089  0.70196406  2.81384901 -0.61944057 -0.48880032
 -1.96814959  0.71579466  1.76892715  2.7071841  -1.21642415 -0.26906203
 -2.38641771 -2.39419838  3.25238981  2.65198518 -0.63324173 -2.66471433]
Wed Dec 11 10:27:14 2024,21,0.2777691336537261,[-2.89357951  2.15846558 -2.07280034 -0.14308409  0.48713511 -2.74173873
  2.96638019  2.14284717  1.13775752 -0.97099357  0.70406307  1.12964883
  1.27659042 -1.84851682  0.68720999  2.82860308 -0.6046865  -0.50355439
 -1.98290366  0.70104059  1.75417308  2.69243004 -1.20167008 -0.25430797
 -2.40117178 -2.37944431  3.26714388  2.63723111 -0.6479958  -2.64996026]
Wed Dec 11 10:27:18 2024,22,0.35602112672682606,[-2.88813597  2.15302204 -2.0673568  -0.13764055  0.48169156 -2.73629519
  2.97182373  2.14829072  1.14320107 -0.96555003  0.70950661  1.13509238
  1.28203397 -1.85396036  0.68176645  2.82315954 -0.61013004 -0.49811085
 -1.97746012  0.69559704  1.75961662  2.69787358 -1.20711362 -0.24886442
 -2.39572824 -2.37400077  3.27258743  2.64267465 -0.64255225 -2.6554038 ]
Wed Dec 11 10:27:21 2024,23,0.3070198535162144,[-2.88488409  2.14977016 -2.06410492 -0.13438867  0.48494344 -2.73304331
  2.97507561  2.14503884  1.14645295 -0.96880191  0.71275849  1.13834426
  1.28528585 -1.85721224  0.68501833  2.82641142 -0.60687816 -0.50136273
 -1.980712    0.69884892  1.75636474  2.70112546 -1.2103655  -0.2521163
 -2.39247636 -2.37074889  3.27583931  2.64592653 -0.64580413 -2.65215192]
Wed Dec 11 10:27:25 2024,24,0.33718245174368944,[-2.89433558  2.15922165 -2.0735564  -0.14384016  0.47549195 -2.7424948
  2.9845271   2.15449032  1.15590444 -0.95935042  0.72220998  1.12889277
  1.27583436 -1.84776075  0.67556684  2.81695993 -0.59742667 -0.49191124
 -1.99016349  0.70830041  1.76581623  2.69167397 -1.21981699 -0.26156779
 -2.40192785 -2.38020038  3.2852908   2.65537802 -0.63635264 -2.64270043]
Wed Dec 11 10:27:29 2024,25,0.3300505643475911,[-2.86960155  2.18395568 -2.04882237 -0.16857419  0.45075792 -2.76722883
  3.00926113  2.12975629  1.13117041 -0.98408445  0.74694401  1.10415874
  1.30056839 -1.82302672  0.70030087  2.84169396 -0.6221607  -0.46717721
 -2.01489752  0.68356638  1.79055026  2.716408   -1.24455102 -0.23683376
 -2.42666188 -2.40493441  3.31002483  2.63064399 -0.66108668 -2.66743446]
Wed Dec 11 10:27:32 2024,26,0.33341606453931,[-2.86524595  2.18831128 -2.05317797 -0.17292978  0.45511352 -2.76287323
  3.01361673  2.1254007   1.135526   -0.98844005  0.74258842  1.09980314
  1.30492399 -1.81867112  0.70465647  2.84604956 -0.6178051  -0.47153281
 -2.01054192  0.68792198  1.78619466  2.7120524  -1.24019542 -0.23247816
 -2.43101748 -2.40929     3.31438043  2.62628839 -0.66544227 -2.67179006]
Wed Dec 11 10:27:36 2024,27,0.3714184278145453,[-2.8612374   2.18430273 -2.04916943 -0.16892124  0.45912207 -2.76688178
  3.00960818  2.12139215  1.13953455 -0.9844315   0.73857987  1.09579459
  1.30893253 -1.81466258  0.70064792  2.8500581  -0.62181365 -0.47554135
 -2.01455046  0.68391344  1.79020321  2.71606095 -1.23618688 -0.22846962
 -2.43502602 -2.40528146  3.31037188  2.63029694 -0.66945082 -2.66778152]
Wed Dec 11 10:27:39 2024,28,0.3646638276279244,[-2.87793945  2.20100478 -2.03246738 -0.18562329  0.44242002 -2.78358382
  3.02631023  2.1046901   1.1562366  -1.00113355  0.75528192  1.07909254
  1.32563458 -1.79796053  0.71734997  2.86676015 -0.6051116  -0.4588393
 -2.03125251  0.70061548  1.77350116  2.6993589  -1.21948483 -0.21176757
 -2.45172807 -2.42198351  3.32707393  2.61359489 -0.68615287 -2.68448357]
Wed Dec 11 10:27:43 2024,29,0.39042854551510786,[-2.86726379  2.19032912 -2.04314304 -0.17494763  0.43174436 -2.79425949
  3.01563457  2.09401444  1.14556094 -1.01180921  0.76595758  1.06841688
  1.31495892 -1.78728487  0.70667431  2.85608449 -0.61578726 -0.44816364
 -2.02057685  0.68993982  1.78417682  2.68868324 -1.23016049 -0.20109191
 -2.46240373 -2.41130785  3.33774959  2.60291923 -0.69682853 -2.69515923]
Wed Dec 11 10:27:46 2024,30,0.3616261404852086,[-2.8428871   2.21470582 -2.01876634 -0.15057094  0.40736766 -2.81863618
  2.99125788  2.11839113  1.12118425 -0.98743252  0.74158089  1.04404019
  1.29058223 -1.81166156  0.731051    2.8317078  -0.64016395 -0.42378695
 -1.99620016  0.71431652  1.80855351  2.71305993 -1.2057838  -0.2254686
 -2.48678042 -2.43568454  3.36212628  2.57854253 -0.67245184 -2.71953592]
Wed Dec 11 10:27:50 2024,31,0.29236815722416054,[-2.84276323  2.21482968 -2.01864248 -0.1506948   0.40724379 -2.81876005
  2.99113401  2.118515    1.12130811 -0.98730865  0.74170476  1.04416406
  1.2907061  -1.81153769  0.73092713  2.83183167 -0.64028782 -0.42366308
 -1.99632403  0.71444039  1.80842964  2.7131838  -1.20565993 -0.22559247
 -2.48690429 -2.43580841  3.36225015  2.57841867 -0.67232797 -2.71941205]
Wed Dec 11 10:27:54 2024,32,0.31801600297045973,[-2.853454    2.20413892 -2.02933324 -0.14000404  0.39655303 -2.80806928
  3.00182477  2.10782424  1.11061735 -0.97661789  0.73101399  1.0334733
  1.30139686 -1.80084693  0.7416179   2.8211409  -0.62959706 -0.43435385
 -1.98563327  0.72513115  1.79773888  2.70249304 -1.21635069 -0.21490171
 -2.49759506 -2.42511765  3.37294091  2.58910943 -0.66163721 -2.73010281]
Wed Dec 11 10:27:57 2024,33,0.32167838855123876,[-2.86573113  2.19186179 -2.0170561  -0.12772691  0.40883017 -2.82034642
  2.98954764  2.0955471   1.12289449 -0.98889502  0.74329113  1.02119616
  1.31367399 -1.81312406  0.72934076  2.83341804 -0.64187419 -0.44663098
 -1.97335613  0.73740828  1.81001601  2.6902159  -1.22862783 -0.20262457
 -2.50987219 -2.41284051  3.38521805  2.57683229 -0.67391434 -2.71782568]
Wed Dec 11 10:28:01 2024,34,0.2752801743875458,[-2.84174864  2.16787929 -1.99307361 -0.1517094   0.43281266 -2.79636392
  2.96556515  2.1195296   1.09891199 -0.96491253  0.71930863  1.04517866
  1.33765649 -1.83710656  0.70535827  2.85740053 -0.66585669 -0.42264849
 -1.94937364  0.76139078  1.83399851  2.66623341 -1.25261032 -0.17864208
 -2.48588969 -2.43682301  3.40920054  2.60081479 -0.69789684 -2.74180817]
Wed Dec 11 10:28:04 2024,35,0.23588188528397197,[-2.82055083  2.1890771  -2.01427141 -0.17290721  0.41161486 -2.77516612
  2.94436734  2.1407274   1.07771419 -0.94371472  0.69811083  1.06637646
  1.35885429 -1.85830436  0.68416046  2.83620273 -0.68705449 -0.44384629
 -1.97057144  0.74019297  1.85519631  2.6450356  -1.27380812 -0.15744427
 -2.5070875  -2.45802081  3.43039835  2.62201259 -0.67669903 -2.72061037]
Wed Dec 11 10:28:08 2024,36,0.29011289637015375,[-2.81561277  2.18413903 -2.00933335 -0.17784527  0.40667679 -2.78010418
  2.93942928  2.13578934  1.07277612 -0.93877666  0.70304889  1.07131452
  1.35391623 -1.8533663   0.68909853  2.83126467 -0.69199255 -0.44878435
 -1.9755095   0.73525491  1.85025825  2.64997366 -1.26887006 -0.15250621
 -2.50214944 -2.45308275  3.42546029  2.61707453 -0.67176097 -2.71567231]
Wed Dec 11 10:28:12 2024,37,0.26620774768787836,[-2.81539719  2.18392346 -2.00911777 -0.17806085  0.40646122 -2.7798886
  2.93964486  2.13557376  1.0729917  -0.93856108  0.70326447  1.07109894
  1.35370065 -1.85358188  0.6893141   2.83148024 -0.69220813 -0.44856877
 -1.97572508  0.73547049  1.85047383  2.65018924 -1.26865449 -0.15229063
 -2.50193386 -2.45286717  3.42524471  2.61685895 -0.67154539 -2.71545673]
Wed Dec 11 10:28:15 2024,38,0.24465742823082506,[-2.8000697   2.16859597 -2.02444527 -0.19338834  0.39113373 -2.79521609
  2.95497235  2.12024627  1.05766421 -0.92323359  0.71859196  1.08642644
  1.33837316 -1.83825439  0.70464159  2.81615275 -0.70753562 -0.46389627
 -1.99105257  0.75079798  1.86580132  2.63486175 -1.28398198 -0.13696314
 -2.51726135 -2.46819466  3.40991722  2.63218644 -0.6562179  -2.73078422]
Wed Dec 11 10:28:19 2024,39,0.2688025916385532,[-2.78389735  2.15242361 -2.04061762 -0.17721598  0.40730608 -2.81138845
  2.93879999  2.13641863  1.04149186 -0.90706124  0.7024196   1.10259879
  1.32220081 -1.85442674  0.72081395  2.7999804  -0.72370798 -0.44772391
 -1.97488022  0.73462563  1.88197367  2.6186894  -1.30015433 -0.12079079
 -2.53343371 -2.48436702  3.39374486  2.6483588  -0.64004555 -2.74695658]
Wed Dec 11 10:28:23 2024,40,0.30732296173242546,[-2.77491958  2.14344585 -2.03163986 -0.16823822  0.41628384 -2.82036621
  2.92982223  2.12744086  1.05046962 -0.89808347  0.71139737  1.11157655
  1.31322305 -1.84544898  0.71183619  2.80895816 -0.71473021 -0.43874615
 -1.98385798  0.72564786  1.89095144  2.62766716 -1.30913209 -0.12976855
 -2.54241147 -2.49334478  3.3847671   2.63938104 -0.63106778 -2.75593434]
Wed Dec 11 10:28:26 2024,41,0.34821217972861407,[-2.77286505  2.14550038 -2.03369439 -0.17029275  0.41833837 -2.82242074
  2.93187676  2.12949539  1.04841509 -0.900138    0.7134519   1.10952203
  1.31116852 -1.84339445  0.71389071  2.81101269 -0.71267568 -0.43669162
 -1.98180345  0.72770239  1.89300597  2.62972169 -1.31118662 -0.12771402
 -2.544466   -2.49539931  3.38682163  2.63732651 -0.63312231 -2.75387981]
Wed Dec 11 10:28:30 2024,42,0.2795532375698409,[-2.79585294  2.12251249 -2.0107065  -0.19328063  0.39535049 -2.84540863
  2.90888887  2.15248328  1.02542721 -0.87715012  0.69046401  1.08653414
  1.3341564  -1.86638233  0.69090283  2.78802481 -0.6896878  -0.41370373
 -2.00479134  0.70471451  1.87001808  2.6067338  -1.33417451 -0.15070191
 -2.56745388 -2.47241143  3.36383374  2.66031439 -0.6561102  -2.77686769]
Wed Dec 11 10:28:33 2024,43,0.24316151146097892,[-2.81545435  2.1421139  -2.03030791 -0.21288204  0.37574908 -2.82580721
  2.88928746  2.17208469  1.00582579 -0.85754871  0.71006542  1.06693273
  1.31455499 -1.88598374  0.71050424  2.80762622 -0.70928921 -0.39410232
 -2.02439275  0.72431592  1.85041667  2.62633521 -1.35377592 -0.13110049
 -2.58705529 -2.49201284  3.38343515  2.6799158  -0.67571161 -2.75726628]
Wed Dec 11 10:28:37 2024,44,0.2698114130896224,[-2.79408074  2.12074029 -2.0089343  -0.23425565  0.39712269 -2.84718082
  2.86791385  2.1934583   1.0271994  -0.87892232  0.73143903  1.04555912
  1.29318138 -1.90735735  0.68913063  2.82899983 -0.73066282 -0.37272871
 -2.00301914  0.74568953  1.87179028  2.60496161 -1.37514953 -0.10972689
 -2.56568169 -2.51338645  3.40480876  2.65854219 -0.69708522 -2.77863989]
Wed Dec 11 10:28:41 2024,45,0.27805254377364064,[-2.79257365  2.12224739 -2.00742721 -0.23576274  0.39862978 -2.84567373
  2.86640676  2.1919512   1.0287065  -0.87741522  0.73294613  1.04706621
  1.29468847 -1.90585026  0.68762354  2.83050692 -0.72915573 -0.37122162
 -2.00452623  0.74719662  1.87028319  2.60345451 -1.37364244 -0.10821979
 -2.56417459 -2.51187935  3.40631586  2.6570351  -0.69859231 -2.78014699]
Wed Dec 11 10:28:45 2024,46,0.25588760045194026,[-2.79525741  2.12493114 -2.00474345 -0.23307899  0.40131354 -2.84835749
  2.86909052  2.18926745  1.02602274 -0.87473147  0.73026237  1.04974997
  1.29737223 -1.9031665   0.68493978  2.82782316 -0.72647197 -0.37390538
 -2.00184247  0.74988038  1.86759943  2.60613827 -1.37095868 -0.11090355
 -2.56149083 -2.51456311  3.4036321   2.65435134 -0.69590855 -2.77746323]
Wed Dec 11 10:28:48 2024,47,0.30815726087006423,[-2.81682028  2.10336827 -2.02630633 -0.21151611  0.42287642 -2.82679461
  2.84752764  2.16770457  1.04758562 -0.85316859  0.75182525  1.02818709
  1.27580935 -1.92472938  0.6633769   2.80626028 -0.70490909 -0.39546826
 -2.02340535  0.77144325  1.88916231  2.62770115 -1.39252156 -0.08934067
 -2.53992796 -2.49300023  3.42519498  2.63278847 -0.71747143 -2.75590035]
Wed Dec 11 10:28:52 2024,48,0.27902263830693014,[-2.80871011  2.11147844 -2.01819615 -0.21962629  0.43098659 -2.83490479
  2.83941746  2.17581475  1.05569579 -0.84505841  0.74371507  1.02007692
  1.26769918 -1.9166192   0.65526673  2.81437046 -0.69679891 -0.40357843
 -2.01529517  0.77955343  1.89727248  2.61959097 -1.40063173 -0.09745085
 -2.53181778 -2.48489006  3.43330515  2.62467829 -0.72558161 -2.74779017]
Wed Dec 11 10:28:55 2024,49,0.255194391874852,[-2.82143569  2.09875286 -2.00547057 -0.2069007   0.44371218 -2.8221792
  2.82669188  2.18854033  1.06842138 -0.83233282  0.75644066  1.00735133
  1.25497359 -1.90389362  0.66799231  2.80164487 -0.7095245  -0.41630402
 -2.00256959  0.79227902  1.90999807  2.63231656 -1.38790615 -0.11017644
 -2.51909219 -2.47216447  3.42057957  2.63740388 -0.73830719 -2.73506459]
Wed Dec 11 10:28:59 2024,50,0.2627670244789804,[-2.82747179  2.10478895 -2.01150667 -0.2129368   0.44974828 -2.8282153
  2.82065578  2.19457643  1.06238528 -0.82629673  0.75040456  1.00131523
  1.26100969 -1.89785752  0.66195621  2.80768097 -0.7034884  -0.42234012
 -1.99653349  0.78624292  1.91603417  2.62628046 -1.39394224 -0.11621254
 -2.52512829 -2.46612837  3.42661567  2.63136778 -0.74434329 -2.72902849]
Wed Dec 11 10:29:03 2024,51,0.2521105943789407,[-2.79880922  2.07612638 -1.98284409 -0.18427423  0.47841085 -2.85687787
  2.84931835  2.223239    1.03372271 -0.79763415  0.77906713  0.97265266
  1.28967226 -1.86919494  0.69061879  2.83634354 -0.67482583 -0.45100269
 -2.02519606  0.75758035  1.94469674  2.59761789 -1.42260482 -0.08754996
 -2.49646572 -2.4374658   3.45527824  2.66003035 -0.77300587 -2.70036591]
Wed Dec 11 10:29:06 2024,52,0.2909678098568599,[-2.79851174  2.07642386 -1.98254661 -0.18397675  0.47811337 -2.85717535
  2.84961583  2.22294152  1.03342523 -0.79733667  0.77876965  0.97295014
  1.28996974 -1.86949243  0.69091627  2.83604606 -0.67452835 -0.45130017
 -2.02549354  0.75787783  1.94499422  2.59791537 -1.42230734 -0.08784744
 -2.4967632  -2.43716832  3.45557572  2.66032783 -0.77330335 -2.70006843]
Wed Dec 11 10:29:10 2024,53,0.22812348297179091,[-2.8158274   2.0591082  -1.99986228 -0.16666108  0.49542903 -2.87449101
  2.83230017  2.24025719  1.05074089 -0.78002101  0.79608531  0.95563447
  1.3072854  -1.88680809  0.70823193  2.8187304  -0.65721269 -0.46861583
 -2.00817788  0.77519349  1.96230989  2.61523103 -1.439623   -0.07053178
 -2.47944754 -2.41985265  3.43826006  2.67764349 -0.75598768 -2.7173841 ]
Wed Dec 11 10:29:13 2024,54,0.20873801231587663,[-2.81801412  2.05692149 -1.99767557 -0.16447437  0.49324232 -2.87667773
  2.83448688  2.2424439   1.0529276  -0.78220772  0.79827202  0.95344776
  1.30509869 -1.88462138  0.71041864  2.82091711 -0.6593994  -0.46642912
 -2.00599117  0.77300678  1.96012317  2.61741774 -1.44180971 -0.07271849
 -2.48163425 -2.42203936  3.43607334  2.67545678 -0.75380097 -2.71957081]
Wed Dec 11 10:29:17 2024,55,0.28829068388758,[-2.81400475  2.05291213 -1.9936662  -0.16046501  0.49725168 -2.87266836
  2.83849624  2.24645326  1.04891824 -0.78621708  0.80228138  0.95745713
  1.30108933 -1.88863074  0.714428    2.82492647 -0.65539003 -0.46241976
 -2.01000053  0.77701614  1.96413254  2.61340838 -1.44581907 -0.06870913
 -2.48564361 -2.41803     3.43206398  2.67144742 -0.75781033 -2.72358017]
Wed Dec 11 10:29:21 2024,56,0.267928517272209,[-2.80874404  2.04765142 -1.98840549 -0.16572572  0.49199097 -2.87792908
  2.84375695  2.25171397  1.05417895 -0.79147779  0.79702067  0.95219641
  1.30635004 -1.89389145  0.71968871  2.81966576 -0.66065075 -0.46768047
 -2.01526124  0.77175543  1.96939325  2.61866909 -1.45107978 -0.06344842
 -2.49090432 -2.41276929  3.42680327  2.67670813 -0.75254962 -2.71831946]
Wed Dec 11 10:29:24 2024,57,0.24806396594349694,[-2.80614339  2.04505077 -1.98580484 -0.16312508  0.49459162 -2.87532843
  2.8463576   2.25431462  1.05157831 -0.78887715  0.79962132  0.95479706
  1.30895069 -1.8964921   0.72228936  2.81706511 -0.6580501  -0.47028112
 -2.01786189  0.77435608  1.9667926   2.62126974 -1.44847914 -0.06084777
 -2.49350497 -2.41536994  3.42420262  2.67930878 -0.74994897 -2.7209201 ]
Wed Dec 11 10:29:28 2024,58,0.23950498203483656,[-2.79837708  2.05281708 -1.99357116 -0.15535876  0.48682531 -2.86756212
  2.85412391  2.26208093  1.04381199 -0.79664346  0.79185501  0.96256337
  1.31671701 -1.90425841  0.73005568  2.8092988  -0.66581641 -0.46251481
 -2.0256282   0.76658976  1.95902629  2.61350343 -1.45624545 -0.05308146
 -2.48573866 -2.42313625  3.41643631  2.67154247 -0.74218266 -2.71315379]
Wed Dec 11 10:29:32 2024,59,0.2588820607171006,[-2.79470674  2.04914674 -1.98990081 -0.1590291   0.48315496 -2.87123246
  2.85045357  2.25841059  1.04748234 -0.79297312  0.78818466  0.96623372
  1.31304666 -1.90058807  0.72638533  2.81296914 -0.66948676 -0.45884447
 -2.02929854  0.77026011  1.96269663  2.61717377 -1.45991579 -0.0567518
 -2.48206831 -2.41946591  3.41276597  2.66787212 -0.745853   -2.71682413]
Wed Dec 11 10:29:35 2024,60,0.2527453091168854,[-2.80524037  2.03861311 -1.97936719 -0.16956273  0.47262133 -2.86069883
  2.83991994  2.26894422  1.03694871 -0.78243949  0.79871829  0.97676735
