Time,Iteration,Cost,Parameters
Mon May 13 20:40:04 2024,0,0.2670694527821616,[-2.91931166  2.22130642 -2.10815142 -0.13265924  0.53775886 -2.75398076
 -2.40438509 -2.26150483  3.11270803  2.53697667 -0.68710079 -2.70161493
  1.53767975 -0.03487937 -2.32205019  2.01976862  1.14057021 -0.6621479
  1.06531721 -1.93215307 -0.30908696  2.31066741 -0.22651444  0.57796725
  2.6782384   1.08432653  2.56943575  2.96320384  2.78580942 -2.92512219
  0.3784335  -0.64566615  1.63092734  2.69201433 -0.23128603 -2.46967198
  2.64729816 -3.05864078  0.77970433 -0.77061062 -1.83842914  2.98709568
 -1.84727878 -1.65800439 -2.54211533  2.32085924 -2.27987675  1.9737426
  1.92040306  1.41358023  2.57864534  2.85081117  1.85891332  1.5420378
 -1.68707242 -2.35590508  1.2213312   0.67777122  1.55417756 -2.84876035
 -0.47510667  2.44257321 -0.9202798   1.41980489  1.6944534   0.54349791
 -0.88194031  1.24003702  0.7372592  -0.35775443  2.70432801 -2.26332937
  1.49358021 -0.54258478  1.06830082 -2.90337664 -2.31492921  0.37544383
 -1.04719868 -0.38028025  0.4342062  -0.09159688 -1.62376931 -0.13883194
 -0.72720792  2.83982212 -1.19352152 -1.123831   -1.25178474  1.2551755
  1.69639973 -0.81379413  1.94672486 -1.99160743 -0.31206276 -0.83225573
 -3.00640326  3.03511281 -1.71422846  3.07093788 -1.29244448 -2.80304963
  3.09362186 -1.1993968  -0.65905205 -3.02863512 -2.47374034  2.82468956
 -2.06827826 -1.94479322 -0.50348806  3.14197331  0.2997484   0.1227257
 -1.54160246 -0.35393117 -1.54084254 -3.12876838  2.79995575  1.09051985
 -0.42414217 -2.23785248  0.98102297 -1.34258844 -0.20976796 -2.33515927
 -1.87331138  1.81973962 -1.00452842  2.6881915  -0.60103414 -3.09971224
 -2.9272374   2.04881112 -3.15031934 -0.26146082 -1.04150774 -0.27232619
  2.50298299  1.87579176  0.06107547 -2.53798462 -2.72675525  0.1916465
 -0.80060233  1.39552938 -2.58848734  0.98926907 -0.11492521  0.36321198
  1.97981116  0.67699969  0.65859597 -1.2637028   1.81046154  2.5098531
  1.11346646  0.32659974 -1.13399955  2.42596406  0.75370035 -2.0032252
  0.09407008  1.94665132  1.00845527 -0.80796636 -2.43248156  2.49383236
  1.98037581  1.72951951  2.20617911  1.70149452 -1.74176708 -2.88589273
  0.66742723  1.47697227 -2.31138186 -1.31862409  2.35551144  1.41163785
 -0.24638984 -1.84874854 -1.58415895  1.91245445  1.49095484 -0.94298233
 -0.14293139 -0.44751621 -0.23734832  2.36631145 -0.39113075 -0.79710373
  0.84038774 -2.34011368  0.88315669  2.57943979 -0.51756052  2.26299431
 -1.95719861 -1.10223039 -2.51956863 -2.32488635 -1.52373916 -3.11278849
  1.64944269  1.71739058  1.47659552]
Mon May 13 20:40:26 2024,2,0.25177381895708323,[-2.93899812  2.20161996 -2.07939436 -0.1523457   0.55744532 -2.7342943
  3.11347026  2.23448673  1.18196175 -1.03066841  0.61534394  1.15695329
  1.27448431 -1.88617564  0.77453608  2.88222596 -0.58115802 -0.43941018
 -2.03917124  0.68408842  1.6015684   2.87565634 -1.26812533 -0.28717572
 -2.38016334 -2.28572658  3.13692978  2.51275491 -0.71132254 -2.72583669
  1.51345799 -0.05910112 -2.34627194  2.04399038  1.11634845 -0.68636966
  1.04109545 -1.95637483 -0.28486521  2.28644566 -0.20229269  0.602189
  2.65401664  1.10854829  2.59365751  2.93898208  2.81003118 -2.94934394
  0.40265526 -0.66988791  1.6551491   2.71623609 -0.25550778 -2.44545022
  2.62307641 -3.03441902  0.75548257 -0.74638887 -1.8626509   2.96287393
 -1.82305702 -1.68222615 -2.56633708  2.34508099 -2.255655    1.99796436
  1.94462481  1.43780199  2.60286709  2.87503293  1.88313508  1.56625955
 -1.71129417 -2.38012684  1.24555295  0.65354946  1.57839931 -2.8245386
 -0.45088492  2.46679496 -0.94450156  1.44402665  1.67023165  0.56771966
 -0.90616206  1.21581527  0.76148096 -0.33353268  2.68010625 -2.28755112
  1.51780197 -0.56680654  1.09252257 -2.87915488 -2.33915096  0.35122207
 -1.02297693 -0.40450201  0.40998444 -0.06737513 -1.64799107 -0.11461018
 -0.75142968  2.81560037 -1.21774327 -1.14805276 -1.22756298  1.23095375
  1.72062148 -0.83801589  1.92250311 -2.01582918 -0.33628452 -0.85647749
 -3.03062501  3.05933456 -1.73845021  3.09515963 -1.26822273 -2.82727139
  3.11784362 -1.17517505 -0.63483029 -3.05285688 -2.4979621   2.8004678
 -2.09250002 -1.96901498 -0.52770981  3.16619507  0.27552664  0.14694745
 -1.51738071 -0.37815293 -1.56506429 -3.15299014  2.775734    1.1147416
 -0.44836392 -2.21363072  1.00524473 -1.31836668 -0.23398972 -2.31093752
 -1.84908963  1.79551787 -0.98030667  2.66396974 -0.62525589 -3.123934
 -2.95145916  2.02458936 -3.1745411  -0.28568258 -1.06572949 -0.29654795
  2.47876124  1.85157001  0.03685371 -2.56220637 -2.750977    0.21586825
 -0.77638058  1.41975114 -2.61270909  0.96504732 -0.13914696  0.38743373
  1.95558941  0.70122145  0.63437422 -1.28792456  1.83468329  2.53407486
  1.13768821  0.30237799 -1.15822131  2.45018582  0.7779221  -2.02744696
  0.11829184  1.92242956  1.03267702 -0.7837446  -2.40825981  2.51805412
  1.95615405  1.70529775  2.23040087  1.72571628 -1.76598884 -2.86167098
  0.64320547  1.50119402 -2.2871601  -1.29440233  2.33128968  1.43585961
 -0.22216809 -1.8729703  -1.5599372   1.88823269  1.46673308 -0.96720409
 -0.16715315 -0.47173797 -0.26157007  2.3420897  -0.41535251 -0.82132548
  0.8646095  -2.36433543  0.90737845  2.60366154 -0.49333877  2.23877256
 -1.98142036 -1.12645214 -2.54379038 -2.30066459 -1.49951741 -3.13701025
  1.62522094  1.69316882  1.50081728]
Mon May 13 20:40:36 2024,3,0.251630235109283,[-2.94164818  2.20427002 -2.0767443  -0.15499575  0.56009537 -2.73694436
  3.11612031  2.23183667  1.17931169 -1.02801836  0.61269389  1.15430323
  1.27713437 -1.88352558  0.77718613  2.8795759  -0.57850796 -0.43676012
 -2.03652119  0.68143836  1.60421846  2.87300629 -1.27077539 -0.28452566
 -2.37751328 -2.28837664  3.13427973  2.51010486 -0.7139726  -2.72848674
  1.51080794 -0.06175118 -2.34362188  2.04664043  1.11369839 -0.68901971
  1.04374551 -1.95902488 -0.28221515  2.28909572 -0.20494274  0.60483906
  2.6566667   1.10589823  2.59630756  2.94163214  2.80738112 -2.94669389
  0.4000052  -0.67253797  1.65779916  2.71358603 -0.25815784 -2.44280017
  2.62572647 -3.03706908  0.75283252 -0.74903892 -1.86530096  2.96022387
 -1.82570708 -1.67957609 -2.56898714  2.34243094 -2.25300494  1.9953143
  1.94197476  1.43515193  2.60021703  2.87238287  1.88578514  1.56360949
 -1.70864412 -2.38277689  1.24290289  0.65089941  1.58104937 -2.82718866
 -0.44823486  2.46944502 -0.9418515   1.4466767   1.6728817   0.57036972
 -0.90351201  1.21316521  0.7588309  -0.33618273  2.67745619 -2.28490107
  1.52045202 -0.5694566   1.08987251 -2.87650483 -2.34180102  0.35387213
 -1.02032687 -0.40715206  0.40733439 -0.06472507 -1.65064113 -0.11726024
 -0.75407974  2.81295031 -1.21509322 -1.1454027  -1.23021304  1.22830369
  1.71797143 -0.83536583  1.91985305 -2.01847924 -0.33363446 -0.85912755
 -3.03327507  3.0566845  -1.73580016  3.09780969 -1.26557267 -2.82992144
  3.12049367 -1.17252499 -0.63748035 -3.05550694 -2.50061215  2.80311786
 -2.09515008 -1.97166503 -0.52505976  3.16354501  0.2781767   0.14959751
 -1.52003076 -0.38080298 -1.56241423 -3.1556402   2.77308394  1.11209155
 -0.45101398 -2.21628078  1.00259467 -1.31571663 -0.23133966 -2.30828746
 -1.85173968  1.79286781 -0.98295672  2.66131968 -0.62260583 -3.12658406
 -2.95410921  2.02723942 -3.17189104 -0.28303252 -1.06307944 -0.29389789
  2.47611118  1.84891995  0.03420365 -2.56485643 -2.74832695  0.21321819
 -0.77903063  1.42240119 -2.61535915  0.96239726 -0.1364969   0.39008379
  1.95823946  0.7038715   0.63172416 -1.2852745   1.83733335  2.53672492
  1.14033827  0.30502805 -1.15557125  2.44753576  0.78057216 -2.03009702
  0.11564178  1.9197795   1.03002696 -0.78639466 -2.40560975  2.52070417
  1.95350399  1.70794781  2.22775081  1.72306622 -1.76333878 -2.85902092
  0.64055542  1.50384408 -2.28981016 -1.29175228  2.32863962  1.43320955
 -0.21951803 -1.87032024 -1.55728714  1.89088275  1.46408302 -0.96985414
 -0.1698032  -0.46908791 -0.26422013  2.33943964 -0.41800257 -0.82397554
  0.86725955 -2.36698549  0.9100285   2.6063116  -0.49598883  2.24142262
 -1.9787703  -1.12380209 -2.54114033 -2.30331465 -1.50216746 -3.13436019
  1.62257088  1.69051877  1.50346734]
Mon May 13 20:40:47 2024,4,0.24631674750418275,[-2.92468947  2.22122873 -2.09370301 -0.17195446  0.57705408 -2.71998565
  3.13307902  2.24879538  1.1962704  -1.01105965  0.62965259  1.13734453
  1.26017566 -1.86656688  0.79414484  2.86261719 -0.56154925 -0.45371883
 -2.01956248  0.69839707  1.58725975  2.85604758 -1.2877341  -0.26756695
 -2.36055457 -2.30533535  3.15123844  2.52706356 -0.69701389 -2.71152804
  1.52776664 -0.04479247 -2.32666318  2.06359914  1.1306571  -0.70597842
  1.0267868  -1.97598359 -0.26525644  2.27213701 -0.22190145  0.58788035
  2.63970799  1.12285694  2.61326627  2.92467343  2.82433983 -2.9636526
  0.41696391 -0.68949667  1.64084045  2.73054474 -0.24119913 -2.42584146
  2.60876776 -3.02011037  0.76979122 -0.76599763 -1.84834225  2.94326516
 -1.84266579 -1.66261739 -2.58594585  2.32547223 -2.26996365  2.01227301
  1.95893346  1.45211064  2.58325833  2.85542416  1.90274384  1.5805682
 -1.72560282 -2.36581819  1.22594419  0.6339407   1.56409066 -2.84414736
 -0.46519357  2.48640373 -0.92489279  1.46363541  1.68984041  0.58732843
 -0.92047071  1.1962065   0.74187219 -0.31922403  2.66049749 -2.26794236
  1.50349332 -0.5864153   1.10683122 -2.85954612 -2.32484231  0.37083084
 -1.00336816 -0.39019335  0.4242931  -0.04776636 -1.63368242 -0.10030153
 -0.77103844  2.82990902 -1.19813451 -1.12844399 -1.24717175  1.21134498
  1.70101272 -0.81840712  1.93681176 -2.00152053 -0.31667575 -0.87608625
 -3.05023378  3.07364321 -1.71884145  3.1147684  -1.28253138 -2.84688015
  3.13745238 -1.1894837  -0.62052164 -3.07246564 -2.51757086  2.82007657
 -2.07819137 -1.95470633 -0.54201847  3.18050372  0.26121799  0.16655622
 -1.50307206 -0.36384428 -1.57937294 -3.13868149  2.75612523  1.09513284
 -0.46797269 -2.19932207  0.98563596 -1.29875792 -0.21438095 -2.29132875
 -1.83478098  1.7759091  -0.99991543  2.67827839 -0.63956454 -3.14354276
 -2.97106792  2.01028071 -3.18884975 -0.26607381 -1.04612073 -0.27693918
  2.49306989  1.83196124  0.05116236 -2.58181514 -2.73136824  0.2301769
 -0.76207193  1.4393599  -2.63231786  0.94543855 -0.15345561  0.4070425
  1.94128076  0.6869128   0.61476545 -1.26831579  1.82037464  2.51976621
  1.15729698  0.28806934 -1.13861254  2.46449447  0.76361345 -2.04705572
  0.13260049  1.93673821  1.04698567 -0.80335337 -2.42256846  2.53766288
  1.9704627   1.6909891   2.2107921   1.70610751 -1.78029749 -2.84206221
  0.62359671  1.48688537 -2.30676887 -1.30871099  2.34559833  1.41625084
 -0.20255932 -1.88727895 -1.54032843  1.90784146  1.48104173 -0.95289543
 -0.15284449 -0.4521292  -0.28117884  2.32248093 -0.43496127 -0.80701683
  0.88421826 -2.3839442   0.92698721  2.62327031 -0.51294753  2.25838132
 -1.99572901 -1.14076079 -2.52418162 -2.28635594 -1.51912617 -3.11740148
  1.60561217  1.67356006  1.52042604]
Mon May 13 20:40:57 2024,5,0.24561524812988828,[-2.92954819  2.22608745 -2.08884429 -0.16709574  0.5819128  -2.72484437
  3.13793774  2.24393666  1.20112912 -1.01591837  0.63451131  1.14220325
  1.25531694 -1.86170816  0.79900356  2.85775847 -0.55669054 -0.44886011
 -2.0244212   0.70325579  1.59211847  2.85118886 -1.28287538 -0.27242567
 -2.36541329 -2.30047663  3.14637972  2.52220484 -0.70187261 -2.71638676
  1.52290792 -0.03993375 -2.3315219   2.06845786  1.12579838 -0.7011197
  1.03164552 -1.97112487 -0.27011516  2.26727829 -0.21704273  0.58302163
  2.63484927  1.12771566  2.61812499  2.92953215  2.81948111 -2.96851131
  0.42182263 -0.68463796  1.64569917  2.73540346 -0.24605785 -2.42098274
  2.61362648 -3.02496909  0.77464994 -0.77085635 -1.85320097  2.94812388
 -1.84752451 -1.6674761  -2.58108713  2.33033095 -2.26510493  2.01713173
  1.95407474  1.44725192  2.58811705  2.85056544  1.90760256  1.58542692
 -1.7207441  -2.37067691  1.23080291  0.62908198  1.56894938 -2.84900608
 -0.47005229  2.48154501 -0.92975151  1.45877669  1.69469913  0.59218715
 -0.92532943  1.20106522  0.74673091 -0.32408275  2.66535621 -2.26308364
  1.50835204 -0.59127402  1.1019725  -2.86440484 -2.32970103  0.37568956
 -1.00822688 -0.39505207  0.41943438 -0.05262508 -1.6288237  -0.10516025
 -0.76617973  2.83476774 -1.19327579 -1.12358527 -1.25203047  1.20648626
  1.70587144 -0.82326584  1.94167048 -1.99666181 -0.31181703 -0.87122753
 -3.04537506  3.07850193 -1.72370017  3.11962712 -1.27767266 -2.84202143
  3.13259366 -1.18462498 -0.62538036 -3.06760692 -2.52242958  2.81521785
 -2.07333265 -1.94984761 -0.54687718  3.18536244  0.25635927  0.17141494
 -1.50793078 -0.368703   -1.58423166 -3.13382277  2.76098395  1.09999156
 -0.46311397 -2.19446335  0.98077725 -1.30361664 -0.21923967 -2.29618747
 -1.83963969  1.77105038 -1.00477415  2.68313711 -0.64442326 -3.14840148
 -2.97592664  2.01513943 -3.18399103 -0.26121509 -1.04126201 -0.27208046
  2.49792861  1.82710252  0.05602108 -2.57695642 -2.73622696  0.23503562
 -0.75721321  1.43450118 -2.62745914  0.94057983 -0.15831433  0.40218378
  1.93642204  0.68205408  0.61962417 -1.27317451  1.82523336  2.51490749
  1.15243826  0.29292806 -1.14347126  2.46935319  0.75875473 -2.04219701
  0.13745921  1.94159693  1.04212695 -0.79849465 -2.42742718  2.53280416
  1.97532142  1.69584782  2.21565082  1.71096623 -1.78515621 -2.83720349
  0.62845543  1.48202665 -2.30191015 -1.30385227  2.34073961  1.42110956
 -0.20741804 -1.89213767 -1.53546971  1.90298274  1.48590045 -0.94803672
 -0.15770321 -0.45698792 -0.27632012  2.32733965 -0.43981999 -0.80215811
  0.88907698 -2.38880292  0.92212849  2.62812903 -0.50808881  2.26324004
 -2.00058773 -1.14561951 -2.5193229  -2.28149722 -1.52398489 -3.11254276
  1.61047089  1.66870134  1.52528476]
Mon May 13 20:41:08 2024,6,0.23655896031478676,[-2.950464    2.20517164 -2.06792848 -0.18801156  0.60282861 -2.74576019
  3.15885355  2.22302084  1.22204493 -0.99500256  0.6135955   1.12128743
  1.23440113 -1.84079234  0.77808775  2.87867429 -0.53577472 -0.4279443
 -2.00350539  0.68233998  1.57120266  2.83027305 -1.26195957 -0.29334148
 -2.38632911 -2.32139244  3.16729553  2.50128903 -0.6809568  -2.73730257
  1.54382374 -0.06084957 -2.31060608  2.04754205  1.14671419 -0.68020389
  1.01072971 -1.95020906 -0.29103097  2.24636248 -0.19612692  0.60393745
  2.61393346  1.14863147  2.59720918  2.95044797  2.7985653  -2.98942713
  0.40090682 -0.70555377  1.62478336  2.71448764 -0.26697366 -2.40006692
  2.59271066 -3.0458849   0.75373413 -0.74994054 -1.83228515  2.96903969
 -1.86844032 -1.68839192 -2.60200294  2.35124676 -2.28602074  1.99621592
  1.97499056  1.4263361   2.56720123  2.82964963  1.88668675  1.60634273
 -1.69982829 -2.39159272  1.25171872  0.64999779  1.54803357 -2.82809027
 -0.4909681   2.46062919 -0.95066732  1.43786088  1.67378332  0.57127133
 -0.90441362  1.18014941  0.7258151  -0.30316693  2.64444039 -2.24216782
  1.48743622 -0.61218984  1.12288831 -2.88532065 -2.35061684  0.39660537
 -0.98731107 -0.41596789  0.39851856 -0.03170927 -1.64973951 -0.08424444
 -0.74526391  2.85568355 -1.17235998 -1.10266946 -1.27294628  1.18557045
  1.68495562 -0.80235003  1.92075467 -1.975746   -0.29090122 -0.85031172
 -3.02445924  3.09941774 -1.70278436  3.14054293 -1.25675684 -2.82110562
  3.11167785 -1.20554079 -0.64629618 -3.08852274 -2.5433454   2.83613366
 -2.05241684 -1.92893179 -0.52596137  3.16444662  0.23544346  0.19233075
 -1.48701496 -0.34778718 -1.56331585 -3.11290695  2.74006814  1.12090737
 -0.48402978 -2.21537917  1.00169306 -1.28270082 -0.19832386 -2.31710328
 -1.81872388  1.75013457 -1.02568997  2.6622213  -0.66533907 -3.12748567
 -2.99684245  2.03605524 -3.20490684 -0.28213091 -1.0203462  -0.25116465
  2.51884442  1.80618671  0.07693689 -2.5560406  -2.75714277  0.21411981
 -0.73629739  1.41358537 -2.64837495  0.91966402 -0.13739852  0.42309959
  1.91550622  0.66113826  0.59870836 -1.29409033  1.80431755  2.5358233
  1.13152244  0.31384387 -1.16438708  2.490269    0.73783892 -2.06311282
  0.11654339  1.92068112  1.06304276 -0.81941046 -2.44834299  2.55371998
  1.95440561  1.71676363  2.23656663  1.69005042 -1.80607202 -2.8581193
  0.64937124  1.50294247 -2.28099433 -1.32476808  2.36165543  1.44202538
 -0.22833386 -1.87122186 -1.55638552  1.88206692  1.50681627 -0.96895253
 -0.1367874  -0.47790374 -0.2554043   2.34825547 -0.46073581 -0.7812423
  0.86816117 -2.36788711  0.9430443   2.64904484 -0.487173    2.28415586
 -1.97967192 -1.16653533 -2.54023871 -2.26058141 -1.5449007  -3.09162695
  1.58955508  1.68961715  1.50436895]
Mon May 13 20:41:19 2024,7,0.2324049357830779,[-2.93501177  2.1897194  -2.08338071 -0.17255932  0.58737638 -2.73030795
  3.17430579  2.23847307  1.23749716 -0.97955032  0.59814327  1.13673966
  1.2189489  -1.85624457  0.79353998  2.89412652 -0.55122695 -0.44339653
 -2.01895762  0.69779221  1.55575042  2.81482081 -1.2774118  -0.30879372
 -2.40178134 -2.33684467  3.1518433   2.4858368  -0.69640903 -2.7527548
  1.52837151 -0.04539734 -2.32605831  2.06299428  1.16216643 -0.69565612
  1.02618194 -1.96566129 -0.27557874  2.23091024 -0.21157915  0.58848522
  2.59848123  1.13317924  2.58175695  2.9659002   2.81401753 -2.9739749
  0.41635905 -0.721006    1.60933112  2.69903541 -0.2824259  -2.38461469
  2.57725843 -3.06133713  0.7382819  -0.76539277 -1.81683292  2.95358746
 -1.85298809 -1.70384415 -2.58655071  2.36669899 -2.27056851  2.01166815
  1.99044279  1.41088387  2.551749    2.84510186  1.87123452  1.62179497
 -1.68437606 -2.37614049  1.23626649  0.63454556  1.5634858  -2.8435425
 -0.50642033  2.47608143 -0.93521509  1.42240865  1.65833109  0.5558191
 -0.88896139  1.16469718  0.74126733 -0.2877147   2.65989262 -2.25762006
  1.50288845 -0.62764207  1.10743608 -2.90077288 -2.36606908  0.4120576
 -0.97185884 -0.40051566  0.38306633 -0.01625704 -1.66519174 -0.09969667
 -0.72981168  2.87113578 -1.15690774 -1.08721723 -1.28839851  1.20102268
  1.66950339 -0.7868978   1.9362069  -1.96029377 -0.27544899 -0.83485949
 -3.03991148  3.08396551 -1.68733212  3.1250907  -1.24130461 -2.83655785
  3.12713008 -1.19008856 -0.63084394 -3.10397497 -2.52789316  2.85158589
 -2.06786907 -1.94438403 -0.51050914  3.17989885  0.25089569  0.20778298
 -1.47156273 -0.36323942 -1.57876808 -3.09745472  2.72461591  1.1363596
 -0.46857755 -2.2308314   1.01714529 -1.26724859 -0.21377609 -2.30165105
 -1.83417611  1.73468234 -1.01023773  2.64676907 -0.68079131 -3.1429379
 -3.01229469  2.02060301 -3.18945461 -0.26667868 -1.00489396 -0.23571242
  2.50339219  1.82163894  0.09238913 -2.54058837 -2.74169054  0.22957204
 -0.72084516  1.39813314 -2.66382718  0.93511625 -0.15285075  0.43855182
  1.90005399  0.64568603  0.58325612 -1.30954256  1.81976978  2.52037107
  1.11607021  0.3292961  -1.17983931  2.50572123  0.72238669 -2.04766059
  0.13199562  1.93613335  1.078495   -0.83486269 -2.43289076  2.53826774
  1.93895338  1.7013114   2.25201887  1.67459819 -1.79061979 -2.84266707
  0.63391901  1.5183947  -2.29644657 -1.34022031  2.37710766  1.42657314
 -0.21288162 -1.85576962 -1.57183776  1.86661469  1.49136403 -0.98440476
 -0.12133517 -0.49335597 -0.23995207  2.3637077  -0.47618804 -0.76579007
  0.85270894 -2.35243487  0.92759207  2.66449707 -0.47172077  2.26870362
 -1.96421969 -1.1510831  -2.55569094 -2.24512918 -1.56035294 -3.10707918
  1.60500731  1.67416492  1.48891672]
Mon May 13 20:41:29 2024,8,0.23175953401046723,[-2.94179048  2.18294069 -2.09015942 -0.16578061  0.58059767 -2.72352924
  3.1810845   2.24525179  1.23071845 -0.97277161  0.60492198  1.12996095
  1.21217019 -1.84946586  0.80031869  2.90090523 -0.55800566 -0.43661782
 -2.02573633  0.6910135   1.54897171  2.8080421  -1.27063309 -0.302015
 -2.39500263 -2.34362338  3.14506459  2.49261551 -0.68963032 -2.74597609
  1.53515022 -0.03861862 -2.3192796   2.05621557  1.16894514 -0.70243483
  1.03296065 -1.95888258 -0.26880003  2.23768896 -0.21835786  0.59526393
  2.60525994  1.13995795  2.57497823  2.95912149  2.82079624 -2.96719619
  0.42313776 -0.72778471  1.60255241  2.70581412 -0.27564718 -2.37783598
  2.58403714 -3.06811585  0.74506061 -0.77217148 -1.81005421  2.96036617
 -1.8597668  -1.69706544 -2.579772    2.35992028 -2.27734722  2.01844686
  1.98366408  1.40410516  2.55852771  2.83832315  1.87801323  1.62857368
 -1.67759735 -2.3829192   1.2430452   0.64132427  1.55670709 -2.85032121
 -0.51319904  2.48286014 -0.9419938   1.41562994  1.65155238  0.56259781
 -0.8957401   1.15791847  0.73448862 -0.28093599  2.65311391 -2.26439877
  1.50966717 -0.62086336  1.11421479 -2.90755159 -2.35929036  0.40527889
 -0.96508013 -0.39373695  0.38984504 -0.00947833 -1.65841303 -0.09291796
 -0.73659039  2.87791449 -1.16368646 -1.08043852 -1.29517722  1.20780139
  1.6762821  -0.78011909  1.94298561 -1.96707248 -0.26867027 -0.8416382
 -3.04669019  3.0771868  -1.68055341  3.13186941 -1.2345259  -2.84333656
  3.13390879 -1.18330985 -0.63762266 -3.11075368 -2.52111445  2.84480718
 -2.07464778 -1.95116274 -0.50373043  3.17312014  0.24411698  0.21456169
 -1.46478402 -0.37001813 -1.58554679 -3.09067601  2.7178372   1.12958089
 -0.47535626 -2.23761011  1.01036658 -1.2740273  -0.2205548  -2.29487234
 -1.8273974   1.74146105 -1.00345902  2.65354778 -0.67401259 -3.14971661
 -3.0190734   2.02738172 -3.1826759  -0.25989997 -0.99811525 -0.22893371
  2.5101709   1.82841765  0.08561042 -2.54736708 -2.74846925  0.23635075
 -0.72762387  1.40491185 -2.65704847  0.94189496 -0.14607204  0.43177311
  1.9068327   0.63890732  0.59003484 -1.31632127  1.81299107  2.51359236
  1.1092915   0.32251739 -1.1730606   2.49894252  0.7291654  -2.04088188
  0.13877434  1.92935464  1.08527371 -0.8416414  -2.42611205  2.54504646
  1.93217467  1.69453269  2.24524015  1.6813769  -1.7973985  -2.83588836
  0.6271403   1.51161599 -2.30322528 -1.34699902  2.37032895  1.41979443
 -0.21966033 -1.84899091 -1.56505904  1.8733934   1.49814274 -0.97762605
 -0.11455646 -0.50013468 -0.23317336  2.35692899 -0.48296675 -0.75901135
  0.84593022 -2.34565616  0.92081336  2.65771836 -0.46494206  2.26192491
 -1.9709984  -1.15786181 -2.54891223 -2.25190789 -1.55357422 -3.10030047
  1.61178602  1.68094363  1.48213801]
Mon May 13 20:41:40 2024,9,0.23155202392213078,[-2.93934046  2.18049067 -2.0877094  -0.16823063  0.58304769 -2.72107922
  3.18353452  2.24770181  1.23316847 -0.97522163  0.607372    1.12751093
