Time,Iteration,Cost,Parameters
Fri Apr  5 20:36:38 2024,0,0.09860417670788854,[-3.1362922   2.26730914 -2.12464064 -0.11653102  0.55388708 -2.77010897
Fri Apr  5 20:38:09 2024,7,0.08722302221285387,[-3.43726146  2.80534443 -1.80201957 -0.11653099  0.55388708 -2.77010896
  3.06858498  2.18960146  1.18551998 -1.06648305  0.25812219  1.14432445
  1.25147776 -1.87354681  0.72965084  2.88578421 -0.54534332 -0.4752248
 -2.02654233  0.72897372  1.60512668  2.83077109 -1.26456709 -0.25136104]
Fri Apr  5 20:38:21 2024,8,0.08692836276789609,[-3.44900565  2.7903835  -1.77528616 -0.11653099  0.55388708 -2.77010896
  3.06858497  2.18960146  1.18551997 -1.06648304  0.23141996  1.14432444
  1.24394202 -1.87354681  0.72965084  2.88578421 -0.54534332 -0.4752248
 -2.02654233  0.72897372  1.60512668  2.83077109 -1.26456709 -0.25136104]
Fri Apr  5 20:38:33 2024,9,0.08677775780662114,[-3.4548153   2.76756958 -1.75728021 -0.11653099  0.55388708 -2.77010897
  3.06858497  2.18960146  1.18551997 -1.06648304  0.2265633   1.14432444
  1.24525404 -1.87354681  0.72965084  2.88578422 -0.54534332 -0.4752248
 -2.02654233  0.72897372  1.60512668  2.83077109 -1.26456709 -0.25136104]
Fri Apr  5 20:38:46 2024,10,0.08662958277886368,[-3.45992702  2.74620284 -1.73695016 -0.11653098  0.55388708 -2.77010896
  3.06858497  2.18960146  1.18551997 -1.06648304  0.23398978  1.14432444
  1.2454091  -1.87354681  0.72965084  2.88578422 -0.54534332 -0.4752248
 -2.02654233  0.72897372  1.60512668  2.83077109 -1.26456709 -0.25136104]
Fri Apr  5 20:38:57 2024,11,0.08635448696538632,[-3.47066345  2.71847645 -1.69830528 -0.11653099  0.55388708 -2.77010897
  3.06858497  2.18960146  1.18551996 -1.06648304  0.25128964  1.14432443
  1.2408641  -1.87354681  0.72965083  2.88578423 -0.54534332 -0.4752248
 -2.02654233  0.72897371  1.60512668  2.83077109 -1.26456709 -0.25136104]
Fri Apr  5 20:39:08 2024,12,0.08582736790320027,[-3.49257237  2.67685377 -1.62458542 -0.11653099  0.55388708 -2.77010897
  3.06858497  2.18960147  1.18551996 -1.06648305  0.28441037  1.14432442
  1.22781804 -1.8735468   0.72965083  2.88578424 -0.54534332 -0.4752248
 -2.02654233  0.72897371  1.60512669  2.83077109 -1.26456709 -0.25136104]
Fri Apr  5 20:39:21 2024,13,0.08482303955388967,[-3.53737523  2.60807537 -1.48213076 -0.11653098  0.55388709 -2.77010896
  3.06858497  2.18960148  1.18551994 -1.06648305  0.34675135  1.14432439
  1.19830896 -1.87354678  0.72965082  2.88578426 -0.54534332 -0.4752248
 -2.02654233  0.72897371  1.60512669  2.83077109 -1.26456708 -0.25136104]
Fri Apr  5 20:39:33 2024,14,0.08315878558154575,[-3.63202446  2.49129849 -1.20220751 -0.11653098  0.5538871  -2.77010896
  3.06858498  2.18960151  1.18551991 -1.06648305  0.46360109  1.14432434
  1.13472574 -1.87354675  0.7296508   2.88578431 -0.54534332 -0.47522479
 -2.02654234  0.7289737   1.6051267   2.83077108 -1.26456708 -0.25136104]
Fri Apr  5 20:39:57 2024,15,0.08200673799385479,[-3.73606896  2.41006669 -0.93710205 -0.11653097  0.55388711 -2.77010895
  3.06858498  2.18960154  1.18551989 -1.06648305  0.56137511  1.14432429
  1.06823008 -1.87354673  0.72965078  2.88578436 -0.54534331 -0.47522479
 -2.02654235  0.72897369  1.60512671  2.83077108 -1.26456708 -0.25136104]
Fri Apr  5 20:40:08 2024,16,0.08032047655628818,[-3.85880014  2.38804807 -0.69104986 -0.11653097  0.55388712 -2.77010895
  3.06858498  2.18960156  1.18551987 -1.06648306  0.63316105  1.14432425
  0.99403285 -1.8735467   0.72965076  2.88578439 -0.54534331 -0.47522478
 -2.02654236  0.72897368  1.60512672  2.83077108 -1.26456708 -0.25136104]
Fri Apr  5 20:40:21 2024,17,0.07811619470944192,[-3.92902317  2.38496719 -0.57268181 -0.11653097  0.55388712 -2.77010895
  3.06858499  2.18960158  1.18551987 -1.06648306  0.74606727  1.14432422
  0.95298577 -1.87354669  0.72965074  2.88578441 -0.54534332 -0.47522478
 -2.02654238  0.72897367  1.60512671  2.83077107 -1.26456708 -0.25136105]
Fri Apr  5 20:40:32 2024,18,0.07434851622815364,[-3.96357217  2.34684313 -0.51767851 -0.11653098  0.55388711 -2.77010895
  3.06858499  2.18960162  1.18551988 -1.06648307  1.00859816  1.14432418
  0.93839225 -1.87354666  0.72965071  2.88578442 -0.54534333 -0.47522479
 -2.02654243  0.72897366  1.6051267   2.83077107 -1.26456707 -0.25136105]
Fri Apr  5 20:40:44 2024,19,0.07056673888173437,[-3.91753071  2.33234212 -0.68274757 -0.11653102  0.5538871  -2.77010895
  3.06858501  2.18960166  1.18551991 -1.06648309  1.46859954  1.14432415
  0.98149377 -1.87354664  0.72965065  2.8857844  -0.54534336 -0.47522482
 -2.02654253  0.72897364  1.60512666  2.83077106 -1.26456707 -0.25136107]
Fri Apr  5 20:40:56 2024,20,0.07041187866903781,[-4.01025297  2.2674241  -0.47112027 -0.11653103  0.5538871  -2.77010895
  3.06858501  2.18960169  1.18551989 -1.0664831   1.63967838  1.14432409
  0.91131116 -1.87354661  0.72965062  2.88578444 -0.54534337 -0.47522481
 -2.02654255  0.72897362  1.60512666  2.83077106 -1.26456707 -0.25136107]
Fri Apr  5 20:41:08 2024,21,0.07015079951305206,[-4.00732038  2.28670945 -0.48853719 -0.11653102  0.5538871  -2.77010895
  3.06858501  2.18960169  1.18551989 -1.0664831   1.60221084  1.1443241
  0.90952126 -1.87354662  0.72965062  2.88578443 -0.54534337 -0.47522481
 -2.02654254  0.72897363  1.60512666  2.83077106 -1.26456707 -0.25136107]
Fri Apr  5 20:41:21 2024,22,0.06984526588245234,[-3.99943682  2.33203552 -0.53837975 -0.11653102  0.5538871  -2.77010895
  3.06858501  2.18960168  1.1855199  -1.06648309  1.54055516  1.14432411
  0.9008766  -1.87354662  0.72965063  2.88578443 -0.54534336 -0.47522481
 -2.02654254  0.72897363  1.60512666  2.83077106 -1.26456707 -0.25136107]
Fri Apr  5 20:41:32 2024,23,0.06978906615292393,[-4.00488802  2.34701333 -0.53981765 -0.11653102  0.5538871  -2.77010895
  3.06858501  2.18960168  1.1855199  -1.06648309  1.51551976  1.14432411
  0.88720654 -1.87354663  0.72965063  2.88578443 -0.54534336 -0.47522481
 -2.02654254  0.72897363  1.60512666  2.83077107 -1.26456707 -0.25136107]
Fri Apr  5 20:41:44 2024,24,0.06974555453572587,[-4.01121676  2.36058492 -0.54259427 -0.11653102  0.5538871  -2.77010895
  3.06858501  2.18960168  1.18551991 -1.06648309  1.49777017  1.14432411
  0.86897836 -1.87354663  0.72965063  2.88578442 -0.54534336 -0.47522481
 -2.02654254  0.72897363  1.60512666  2.83077107 -1.26456707 -0.25136107]
Fri Apr  5 20:41:56 2024,25,0.0697360527368083,[-4.0154288   2.35977414 -0.53840259 -0.11653102  0.5538871  -2.77010895
  3.06858501  2.18960168  1.18551991 -1.06648309  1.49764232  1.14432411
  0.8623172  -1.87354663  0.72965063  2.88578442 -0.54534336 -0.47522481
 -2.02654254  0.72897363  1.60512666  2.83077107 -1.26456707 -0.25136107]
Fri Apr  5 20:42:08 2024,26,0.06972933961094374,[-4.01942131  2.35520472 -0.5352444  -0.11653102  0.55388711 -2.77010895
  3.06858501  2.18960168  1.18551991 -1.06648309  1.50317631  1.14432411
  0.85831774 -1.87354663  0.72965063  2.88578443 -0.54534336 -0.47522481
 -2.02654254  0.72897363  1.60512665  2.83077106 -1.26456707 -0.25136107]
Fri Apr  5 20:42:20 2024,27,0.0697180645017353,[-4.02676176  2.34647539 -0.53243265 -0.11653101  0.55388711 -2.77010894
  3.06858502  2.18960168  1.18551991 -1.06648308  1.51193704  1.1443241
  0.85256627 -1.87354662  0.72965063  2.88578443 -0.54534337 -0.47522481
 -2.02654255  0.72897363  1.60512665  2.83077106 -1.26456707 -0.25136107]
Fri Apr  5 20:42:43 2024,28,0.06962389040339703,[-4.08998524  2.27553039 -0.52374108 -0.11653097  0.55388716 -2.77010891
  3.06858508  2.18960168  1.18551993 -1.06648306  1.57338198  1.14432407
  0.8054792  -1.87354658  0.72965061  2.88578444 -0.54534337 -0.47522482
 -2.02654259  0.72897365  1.60512658  2.83077102 -1.26456707 -0.25136107]
Fri Apr  5 20:43:43 2024,29,0.06659754838232919,[-4.55535234  1.7717248  -0.48584709 -0.11653067  0.55388749 -2.77010869
  3.06858548  2.18960169  1.18552008 -1.06648286  1.99365129  1.14432382
  0.45754376 -1.87354625  0.72965048  2.88578453 -0.54534343 -0.47522488
 -2.02654289  0.72897376  1.60512608  2.83077076 -1.26456711 -0.25136103]
Fri Apr  5 20:44:20 2024,30,0.0665948626706172,[-4.55688556  1.7699373  -0.48583431 -0.11653067  0.55388749 -2.77010869
  3.06858548  2.18960169  1.18552008 -1.06648286  1.99514355  1.14432382
  0.45643007 -1.87354625  0.72965048  2.88578453 -0.54534343 -0.47522488
 -2.02654289  0.72897376  1.60512608  2.83077075 -1.26456711 -0.25136103]
Fri Apr  5 20:45:49 2024,31,0.06294475828311769,[-4.78405532  1.22380967 -0.74683841 -0.11653031  0.55388773 -2.77010849
  3.06858581  2.18960157  1.18552014 -1.06648264  2.3953647   1.14432355
  0.3700406  -1.87354599  0.72965033  2.88578454 -0.54534354 -0.47522499
 -2.0265431   0.7289739   1.60512557  2.83077047 -1.2645671  -0.2513611 ]
Fri Apr  5 20:46:01 2024,32,0.056671107299428404,[-4.77189792  1.09239857 -0.86416414 -0.11653038  0.55388784 -2.77010846
  3.06858593  2.18960168  1.18552028 -1.06648267  2.4957518   1.14432364
  0.43024197 -1.87354587  0.72965037  2.8857846  -0.54534349 -0.47522494
 -2.0265432   0.72897386  1.60512555  2.83077049 -1.26456716 -0.25136091]
Fri Apr  5 20:46:12 2024,33,0.05205033755461917,[-4.88838748  0.45196421 -1.1707265  -0.11653038  0.55388821 -2.77010829
  3.0685864   2.1896019   1.18552065 -1.06648265  3.00331457  1.14432373
  0.54900376 -1.87354543  0.7296504   2.88578477 -0.54534342 -0.47522488
 -2.02654356  0.72897383  1.60512526  2.83077039 -1.26456731 -0.25136047]
Fri Apr  5 20:46:25 2024,34,0.04826851206530275,[-4.8624494   0.43491349 -1.06595326 -0.11653052  0.55388822 -2.77010831
  3.06858641  2.18960202  1.18552072 -1.06648273  3.05936182  1.14432384
  0.63248001 -1.87354538  0.72965045  2.88578483 -0.54534336 -0.47522482
 -2.02654358  0.72897376  1.60512538  2.83077047 -1.26456736 -0.25136031]
Fri Apr  5 20:46:36 2024,35,0.04730622764639223,[-4.81738983  0.51651427 -1.15571491 -0.11653052  0.55388822 -2.77010832
  3.06858639  2.18960201  1.18552072 -1.06648272  2.90527718  1.14432387
  0.62257602 -1.87354541  0.72965048  2.88578481 -0.54534334 -0.47522481
 -2.02654356  0.72897377  1.6051254   2.83077048 -1.26456736 -0.25136032]
Fri Apr  5 20:46:52 2024,36,0.046786229139567294,[-4.7835967   0.50195085 -1.24653676 -0.11653056  0.55388828 -2.7701083
  3.06858644  2.18960205  1.1855208  -1.06648272  2.81192165  1.14432396
  0.65416275 -1.87354537  0.72965052  2.88578484 -0.54534329 -0.47522477
 -2.02654358  0.72897376  1.60512542  2.83077051 -1.26456739 -0.25136022]
Fri Apr  5 20:47:03 2024,37,0.04648925396490102,[-4.75609353  0.49488654 -1.29291623 -0.11653059  0.55388832 -2.7701083
  3.06858648  2.1896021   1.18552085 -1.06648272  2.70894839  1.14432403
  0.68607021 -1.87354534  0.72965057  2.88578486 -0.54534325 -0.47522474
 -2.02654359  0.72897374  1.60512545  2.83077053 -1.26456741 -0.25136014]
Fri Apr  5 20:47:15 2024,38,0.04638071114349035,[-4.75376723  0.48283212 -1.2934618  -0.1165306   0.55388833 -2.7701083
  3.06858649  2.18960211  1.18552087 -1.06648272  2.70980144  1.14432405
  0.70193683 -1.87354532  0.72965058  2.88578486 -0.54534324 -0.47522473
 -2.02654359  0.72897374  1.60512546  2.83077054 -1.26456742 -0.25136011]
Fri Apr  5 20:47:27 2024,39,0.04624756647392906,[-4.75094421  0.47584666 -1.29559306 -0.11653061  0.55388835 -2.77010829
  3.0685865   2.18960214  1.18552089 -1.06648272  2.73593684  1.14432406
  0.72396251 -1.8735453   0.72965059  2.88578487 -0.54534321 -0.47522471
 -2.0265436   0.72897374  1.60512548  2.83077055 -1.26456742 -0.25136009]
Fri Apr  5 20:47:39 2024,40,0.046080877617231994,[-4.74603185  0.49092703 -1.29497508 -0.11653061  0.55388836 -2.7701083
  3.06858651  2.18960215  1.1855209  -1.0664827   2.74872902  1.14432408
  0.74569051 -1.87354529  0.72965059  2.88578487 -0.54534319 -0.4752247
 -2.02654359  0.72897374  1.6051255   2.83077055 -1.26456742 -0.25136008]
Fri Apr  5 20:47:51 2024,41,0.04580133675430675,[-4.74286197  0.523653   -1.29037699 -0.11653059  0.55388836 -2.7701083
  3.06858651  2.18960215  1.18552089 -1.06648265  2.74727903  1.14432408
  0.77226399 -1.87354528  0.72965059  2.88578485 -0.54534315 -0.47522469
 -2.02654357  0.72897375  1.60512553  2.83077056 -1.2645674  -0.25136011]
Fri Apr  5 20:48:03 2024,42,0.04532244887681709,[-4.74884058  0.57926435 -1.26887999 -0.11653052  0.55388837 -2.7701083
  3.0685865   2.18960213  1.18552085 -1.06648256  2.73112262  1.14432406
  0.8042834  -1.87354528  0.72965058  2.88578482 -0.54534311 -0.47522467
 -2.02654352  0.7289738   1.60512557  2.83077054 -1.26456736 -0.25136019]
Fri Apr  5 20:48:15 2024,43,0.04453556121975709,[-4.77432239  0.66720457 -1.21845064 -0.11653037  0.55388838 -2.77010829
  3.06858648  2.18960206  1.18552076 -1.06648239  2.69602187  1.144324
  0.84555979 -1.87354528  0.72965055  2.88578474 -0.54534304 -0.47522466
 -2.02654342  0.72897388  1.60512561  2.8307705  -1.26456728 -0.25136036]
Fri Apr  5 20:48:27 2024,44,0.04347359542483911,[-4.85145488  0.78994012 -1.10105783 -0.11653006  0.55388839 -2.77010827
  3.06858645  2.18960189  1.18552057 -1.06648206  2.66006927  1.14432383
  0.89342464 -1.8735453   0.72965046  2.8857846  -0.54534294 -0.47522467
 -2.02654324  0.72897406  1.60512563  2.83077038 -1.26456712 -0.25136071]
Fri Apr  5 20:48:39 2024,45,0.04265999128818203,[-4.93513872  0.78608825 -1.02216679 -0.11652983  0.5538884  -2.77010824
  3.06858646  2.18960178  1.18552045 -1.06648185  2.69962305  1.14432368
  0.90432094 -1.87354528  0.72965039  2.88578453 -0.54534291 -0.47522469
 -2.02654316  0.72897417  1.60512558  2.83077028 -1.26456702 -0.25136094]
Fri Apr  5 20:48:51 2024,46,0.041744814374835904,[-5.06304037  0.6898942  -0.96679727 -0.11652954  0.55388846 -2.77010819
  3.06858652  2.18960162  1.18552033 -1.0664816   2.7859637   1.14432348
  0.90101326 -1.87354523  0.72965028  2.88578444 -0.54534289 -0.47522473
 -2.0265431   0.72897432  1.60512545  2.83077013 -1.26456691 -0.25136119]
Fri Apr  5 20:49:03 2024,47,0.04170674506662576,[-5.09537552  0.60933544 -0.9829913  -0.11652949  0.55388852 -2.77010816
  3.06858658  2.18960163  1.18552035 -1.06648154  2.84883663  1.14432347
  0.93441684 -1.87354516  0.72965027  2.88578445 -0.54534285 -0.47522472
 -2.02654312  0.72897435  1.60512542  2.83077009 -1.26456691 -0.25136118]
Fri Apr  5 20:49:15 2024,48,0.04164744533292729,[-5.08958084  0.62822146 -0.98631946 -0.11652949  0.55388852 -2.77010816
  3.06858658  2.18960163  1.18552034 -1.06648153  2.83452006  1.14432347
  0.93317352 -1.87354516  0.72965027  2.88578444 -0.54534285 -0.47522472
 -2.02654311  0.72897435  1.60512543  2.8307701  -1.26456691 -0.25136119]
Fri Apr  5 20:49:27 2024,49,0.041616002197854066,[-5.09227474  0.6522833  -0.98391956 -0.11652946  0.55388851 -2.77010816
  3.06858657  2.18960161  1.18552033 -1.0664815   2.83173921  1.14432346
  0.93733562 -1.87354517  0.72965027  2.88578443 -0.54534284 -0.47522472
 -2.02654309  0.72897436  1.60512544  2.83077008 -1.26456689 -0.25136123]
Fri Apr  5 20:49:39 2024,50,0.04161366244832264,[-5.09674043  0.65099252 -0.98193668 -0.11652945  0.55388851 -2.77010816
  3.06858657  2.18960161  1.18552032 -1.06648149  2.84272233  1.14432345
  0.93909422 -1.87354517  0.72965026  2.88578443 -0.54534284 -0.47522472
 -2.02654309  0.72897437  1.60512544  2.83077008 -1.26456689 -0.25136124]
Fri Apr  5 20:49:52 2024,51,0.041612894094914574,[-5.10019564  0.65024224 -0.98016088 -0.11652944  0.55388852 -2.77010815
  3.06858657  2.18960161  1.18552032 -1.06648148  2.85315536  1.14432345
  0.94109699 -1.87354517  0.72965026  2.88578442 -0.54534283 -0.47522471
 -2.02654309  0.72897438  1.60512544  2.83077008 -1.26456688 -0.25136125]
Fri Apr  5 20:50:03 2024,52,0.0416128867301465,[-5.1002522   0.64988673 -0.98024024 -0.11652944  0.55388852 -2.77010815
  3.06858658  2.18960161  1.18552033 -1.06648148  2.85340262  1.14432345
  0.94087318 -1.87354517  0.72965026  2.88578442 -0.54534283 -0.47522471
 -2.02654309  0.72897438  1.60512544  2.83077008 -1.26456688 -0.25136125]
Fri Apr  5 20:50:15 2024,53,0.041612886271960685,[-5.10019314  0.64998167 -0.98023897 -0.11652944  0.55388852 -2.77010815
  3.06858658  2.18960161  1.18552033 -1.06648148  2.85332445  1.14432345
  0.94088263 -1.87354517  0.72965026  2.88578442 -0.54534283 -0.47522471
 -2.02654309  0.72897438  1.60512544  2.83077008 -1.26456688 -0.25136125]
