Time,Iteration,Cost,Parameters
Mon May 27 04:43:38 2024,0,0.39822716904472205,[-2.90317471  2.23742589 -2.1242709  -0.11652229  0.55389582 -2.77011771
 -2.39260599 -2.27299465  3.13317854  2.54866756 -0.67534812 -2.68970516
  1.51696179 -0.04665983 -2.34245854  2.04021552  1.15212244 -0.65074648
  1.04460495 -1.92023563 -0.32091491  2.32185975 -0.20576296  0.56605479
  2.69001591  1.07271675  2.58082082  2.9424879   2.76500771 -2.94608654]
Mon May 27 04:44:41 2024,13,0.3982264042811122,[-2.90328957  2.23780642 -2.12451604 -0.11660026  0.5537841  -2.76994033
  3.06860579  2.18974847  1.1853552  -1.06651904  0.60306154  1.14424933
  1.31033021 -1.8733231   0.72955231  2.8855742  -0.54526688 -0.47509039
 -2.02705859  0.72916406  1.60560783  2.83039113 -1.26466126 -0.25105996
 -2.39256874 -2.2730319   3.1332158   2.54863031 -0.67538537 -2.6896679
  1.51699904 -0.04662258 -2.34249579  2.04025277  1.15215969 -0.65078373
  1.0446422  -1.92019838 -0.32087766  2.3218225  -0.20580021  0.56601753
  2.68997866  1.07267949  2.58078357  2.94245064  2.76504496 -2.94612379]
Mon May 27 04:44:46 2024,14,0.39822635766061254,[-2.90334325  2.2378601  -2.12446236 -0.11665394  0.55383777 -2.76999401
  3.06865947  2.18969479  1.18530152 -1.06646536  0.60311522  1.14419565
  1.31038389 -1.87337678  0.72949863  2.88552052 -0.5452132  -0.47503671
 -2.02711226  0.72911039  1.60566151  2.83044481 -1.26460758 -0.25111364
 -2.39262242 -2.27297822  3.13326947  2.54868399 -0.67533169 -2.68961422
  1.51694536 -0.0465689  -2.34244211  2.0401991   1.15210601 -0.65073005
  1.04458853 -1.92025206 -0.32093134  2.32176882 -0.20585389  0.56607121
  2.68992498  1.07273317  2.58083724  2.94239696  2.76499128 -2.94617747]
Mon May 27 04:44:50 2024,15,0.39822620131179687,[-2.90328765  2.2378045  -2.12440676 -0.11670954  0.55389337 -2.77004961
  3.06871507  2.18975039  1.18535712 -1.06652096  0.60305962  1.14414005
  1.31032829 -1.87332118  0.72955423  2.88557612 -0.5452688  -0.47509231
 -2.02705666  0.72905479  1.60571711  2.83050041 -1.26455198 -0.25116924
 -2.39256682 -2.27292262  3.13332507  2.54862839 -0.67538729 -2.68966982
  1.51700096 -0.0466245  -2.34238651  2.0402547   1.15205041 -0.65078565
  1.04453292 -1.92030766 -0.32098694  2.32171322 -0.20590949  0.56601561
  2.68986938  1.07267757  2.58078164  2.94245256  2.76504688 -2.94612187]
Mon May 27 04:44:55 2024,16,0.39822615703324116,[-2.90331029  2.23778186 -2.1244294  -0.11673218  0.55391601 -2.77007225
  3.06869243  2.18972775  1.18533448 -1.06649832  0.60303698  1.14416269
  1.31030565 -1.87329854  0.72953159  2.88559876 -0.54529145 -0.47511495
 -2.0270793   0.72907743  1.60573975  2.83052305 -1.26452934 -0.2511466
 -2.39258946 -2.27289998  3.13330243  2.54860574 -0.67540993 -2.68964718
  1.51697832 -0.04664714 -2.34240915  2.04023206  1.15202777 -0.65080829
  1.04455557 -1.9203303  -0.32100958  2.32173586 -0.20588685  0.56599297
  2.68989202  1.07265493  2.58080428  2.9424752   2.76502424 -2.94609923]
Mon May 27 04:44:59 2024,17,0.39822598171035156,[-2.90339271  2.23769945 -2.12434699 -0.11681459  0.55399843 -2.76998983
  3.06877484  2.18981017  1.1854169  -1.06658073  0.60295457  1.14408028
  1.31022324 -1.87321613  0.72944917  2.88568118 -0.54537386 -0.47519736
 -2.02699689  0.72915984  1.60565733  2.83044064 -1.26444693 -0.25122901
 -2.39267187 -2.27281757  3.13338485  2.54852333 -0.67532752 -2.6897296
  1.51706074 -0.04656473 -2.34232674  2.04014964  1.15211018 -0.65089071
  1.04463798 -1.92041271 -0.32109199  2.32181828 -0.20596926  0.56591056
  2.6898096   1.07257252  2.58072187  2.94255762  2.76510665 -2.94601682]
Mon May 27 04:45:04 2024,18,0.39822598700705675,[-2.90335155  2.23765829 -2.12438814 -0.11685575  0.55403958 -2.77003099
  3.068816    2.18985132  1.18537574 -1.06653957  0.60299572  1.14412143
  1.31018208 -1.87317497  0.72949033  2.88564002 -0.54541501 -0.47515621
 -2.02695573  0.729201    1.60569849  2.83048179 -1.26448808 -0.25118786
 -2.39263072 -2.27277641  3.13334369  2.54856449 -0.67528636 -2.68977075
  1.51701958 -0.04660588 -2.3423679   2.0401908   1.15206903 -0.65093186
  1.04459682 -1.92045387 -0.32113315  2.32185943 -0.20592811  0.56595171
  2.68976845  1.07253136  2.58068071  2.94251646  2.7650655  -2.94605797]
Mon May 27 04:45:08 2024,19,0.3982254488558315,[-2.90320538  2.23751212 -2.12424197 -0.11700192  0.55389341 -2.77017716
  3.06866982  2.1899975   1.18552192 -1.0663934   0.60284955  1.14397526
  1.31032825 -1.87332114  0.72934416  2.88578619 -0.54556119 -0.47501004
 -2.02680956  0.72905482  1.60584466  2.83062797 -1.26434191 -0.25133403
 -2.39248454 -2.27292258  3.13319752  2.54841831 -0.67543254 -2.68991693
  1.51716576 -0.04675206 -2.34222172  2.04004462  1.1522152  -0.65107804
  1.04445065 -1.92060004 -0.32098697  2.32171326 -0.20607428  0.56580554
  2.68962227  1.07238519  2.58082689  2.94266264  2.76521167 -2.9459118 ]
Mon May 27 04:45:13 2024,20,0.398225448088569,[-2.90320588  2.23751262 -2.12424147 -0.11700242  0.55389391 -2.77017666
  3.06866932  2.189998    1.18552242 -1.0663939   0.60284904  1.14397576
  1.31032876 -1.87332165  0.72934365  2.8857867  -0.54556169 -0.47501054
 -2.02681006  0.72905432  1.60584517  2.83062847 -1.26434241 -0.25133353
 -2.39248504 -2.27292309  3.13319702  2.54841781 -0.67543203 -2.68991743
  1.51716626 -0.04675155 -2.34222122  2.04004412  1.1522147  -0.65107854
  1.04445015 -1.92059954 -0.32098748  2.32171275 -0.20607378  0.56580604
  2.68962278  1.07238468  2.58082739  2.94266213  2.76521117 -2.9459113 ]
Mon May 27 04:45:17 2024,21,0.39822546426111166,[-2.90317795  2.2374847  -2.12426939 -0.11703035  0.55386599 -2.77020458
  3.06869725  2.18997007  1.18549449 -1.06636598  0.60287697  1.14400369
  1.31035668 -1.87334957  0.72931573  2.88575877 -0.54558962 -0.47503846
 -2.02678214  0.72908224  1.60587309  2.83065639 -1.26437034 -0.2513056
 -2.39251297 -2.27295101  3.13322494  2.54844573 -0.67540411 -2.68988951
  1.51719418 -0.04677948 -2.34224914  2.04007204  1.15224262 -0.65105061
  1.04442222 -1.92062746 -0.32095955  2.32168483 -0.2061017   0.56577812
  2.6896507   1.07241261  2.58085532  2.94269006  2.76523909 -2.94588337]
Mon May 27 04:45:22 2024,22,0.39822522811609484,[-2.90308161  2.23758104 -2.12417305 -0.116934    0.55396233 -2.77010824
  3.06879359  2.19006642  1.18559084 -1.06626964  0.60278062  1.14390735
  1.31045303 -1.87325323  0.72921938  2.88585512 -0.54568596 -0.47513481
 -2.0266858   0.7289859   1.60577675  2.83075274 -1.26427399 -0.25140195
 -2.39260931 -2.27304736  3.1331286   2.54834939 -0.67550045 -2.68998585
  1.51709784 -0.04687582 -2.3421528   2.04016839  1.15214628 -0.65095427
  1.04451857 -1.92072381 -0.3210559   2.32178117 -0.20600536  0.56568177
  2.68974705  1.07231626  2.58095166  2.94259371  2.76533544 -2.94597972]
Mon May 27 04:45:26 2024,23,0.39822501860109033,[-2.90301761  2.23764504 -2.12410905 -0.11687001  0.55389834 -2.77017223
  3.06872959  2.19000242  1.18565483 -1.06620564  0.60284462  1.14397134
  1.31051702 -1.87331722  0.72928338  2.88579112 -0.54562197 -0.4751988
 -2.0266218   0.7289219   1.60584074  2.83081673 -1.26421    -0.25146594
 -2.39267331 -2.27298336  3.13319259  2.54828539 -0.67543646 -2.68992186
  1.51703384 -0.04693982 -2.3422168   2.04023239  1.15208228 -0.65089027
  1.04458256 -1.92065981 -0.32111989  2.32171718 -0.20606935  0.56561778
  2.68981104  1.07238026  2.58088767  2.94252972  2.76527144 -2.94591572]
Mon May 27 04:45:31 2024,24,0.3982250183233091,[-2.90301489  2.23764776 -2.12410633 -0.11686728  0.55390106 -2.77016951
  3.06872687  2.1899997   1.18565756 -1.06620836  0.6028419   1.14397407
  1.31051975 -1.87331995  0.7292861   2.88579384 -0.54562469 -0.47520153
 -2.02662452  0.72892463  1.60584347  2.83081401 -1.26420727 -0.25146867
 -2.39267059 -2.27298064  3.13318987  2.54828267 -0.67543918 -2.68992458
  1.51703657 -0.04693709 -2.34221952  2.04023511  1.15208501 -0.650893
  1.04458529 -1.92065709 -0.32112262  2.32171445 -0.20607208  0.5656205
  2.68980832  1.07238298  2.58089039  2.94253244  2.76526872 -2.945913  ]
Mon May 27 04:45:36 2024,25,0.39822464393775814,[-2.9029355   2.23756837 -2.12402694 -0.11694667  0.55398045 -2.7702489
  3.06864748  2.18992031  1.18573695 -1.06612897  0.60276251  1.14405345
  1.31059914 -1.87324056  0.72936549  2.88587323 -0.54570408 -0.47512214
 -2.02654513  0.72884524  1.60592286  2.8308934  -1.26428666 -0.25154806
 -2.39274997 -2.27306003  3.13326926  2.54836206 -0.67551857 -2.69000397
  1.51711596 -0.04701648 -2.34214013  2.04015572  1.15216439 -0.65097239
  1.04466467 -1.92073647 -0.32120201  2.32179384 -0.20599269  0.56569989
  2.68988771  1.07246237  2.580811    2.94261183  2.76534811 -2.94583361]
Mon May 27 04:45:40 2024,26,0.39822462589392316,[-2.90291714  2.23758674 -2.12400857 -0.11692831  0.55399882 -2.77023053
  3.06862912  2.18993868  1.18571858 -1.06614734  0.60278087  1.14403509
  1.3106175  -1.87325892  0.72938386  2.88585487 -0.54572244 -0.4751405
 -2.02652677  0.7288636   1.60594122  2.83087503 -1.26430503 -0.25156642
 -2.39276834 -2.27304166  3.13328762  2.54838042 -0.67553694 -2.6899856
  1.51709759 -0.04699812 -2.34212177  2.04013736  1.15218276 -0.65099075
  1.04464631 -1.92075484 -0.32118364  2.32177548 -0.20601106  0.56571826
  2.68990607  1.07244401  2.58079264  2.94263019  2.76532974 -2.94581524]
Mon May 27 04:45:45 2024,27,0.3982245841913768,[-2.90285112  2.23765276 -2.12394255 -0.11699433  0.5539328  -2.77029655
  3.0685631   2.18987266  1.18565256 -1.06621336  0.60284689  1.14396907
  1.31068352 -1.87332494  0.72931784  2.88592089 -0.54565642 -0.47520652
 -2.02659279  0.72892962  1.60600724  2.83094106 -1.26423901 -0.2515004
 -2.39283436 -2.27310768  3.13335364  2.54844644 -0.67560296 -2.69005162
  1.51703157 -0.04706414 -2.34218779  2.04020338  1.15224878 -0.65092473
  1.04458029 -1.92068882 -0.32124966  2.3218415  -0.20607708  0.56565224
  2.68997209  1.07251003  2.58072661  2.94256417  2.76539576 -2.94588126]
Mon May 27 04:45:49 2024,28,0.39822459584650166,[-2.90280059  2.23770328 -2.12389203 -0.11704485  0.55388227 -2.77024603
  3.06861362  2.18992318  1.18560204 -1.06616283  0.60289742  1.14401959
  1.31073405 -1.87337547  0.72926731  2.88597141 -0.54570695 -0.47525705
 -2.02664332  0.7288791   1.60595672  2.83099158 -1.26418848 -0.25144987
 -2.39288489 -2.27315821  3.13330312  2.54849697 -0.67565348 -2.6900011
  1.51698104 -0.04711466 -2.34213726  2.0402539   1.15229931 -0.65087421
  1.04452976 -1.92063829 -0.32119914  2.32189202 -0.2061276   0.56560171
  2.68992157  1.0724595   2.58067609  2.94251365  2.76544629 -2.94583074]
Mon May 27 04:45:54 2024,29,0.3982240525672559,[-2.90264831  2.237551   -2.12404431 -0.11689257  0.55372999 -2.77009375
  3.0687659   2.1897709   1.18575432 -1.06631511  0.6030497   1.14386731
  1.31088633 -1.87322319  0.72941959  2.88612369 -0.54585923 -0.47510477
 -2.02649104  0.72872682  1.60580444  2.83114386 -1.26434076 -0.25160215
 -2.39303717 -2.27300593  3.1334554   2.54834469 -0.6755012  -2.69015338
  1.51713333 -0.04696238 -2.34228954  2.04010162  1.15245159 -0.65072192
  1.04437748 -1.92079057 -0.32104686  2.32173974 -0.20627988  0.56544943
  2.69007385  1.07230722  2.58082837  2.94236137  2.76529401 -2.94567846]
Mon May 27 04:46:00 2024,30,0.3982238097260103,[-2.90273819  2.23746113 -2.12413418 -0.1168027   0.55381986 -2.77018362
  3.06885578  2.18968103  1.18584419 -1.06640499  0.60295982  1.14395719
  1.3109762  -1.87331306  0.72932972  2.88603382 -0.5459491  -0.47519465
 -2.02640116  0.72881669  1.60589431  2.83105399 -1.26425089 -0.25151228
 -2.39294729 -2.2730958   3.13354527  2.54825481 -0.67559108 -2.69024325
  1.5172232  -0.04705226 -2.34237942  2.04001175  1.15236171 -0.65063205
  1.04446736 -1.92088045 -0.32113673  2.32164987 -0.20619001  0.56553931
  2.69016372  1.07221735  2.58073849  2.94227149  2.76538388 -2.94558858]
Mon May 27 04:46:04 2024,31,0.3982235950592846,[-2.90282032  2.23754326 -2.12405205 -0.11672056  0.55373773 -2.77026576
  3.06877364  2.18976316  1.18576206 -1.06648713  0.60304196  1.14387505
  1.31105834 -1.8733952   0.72924758  2.88611595 -0.54603124 -0.47527678
 -2.02631902  0.72873456  1.60597645  2.83097185 -1.26416875 -0.25143014
 -2.39302943 -2.27301367  3.13362741  2.54817268 -0.67550894 -2.69032539
  1.51730534 -0.0471344  -2.34246155  2.03992961  1.15227958 -0.65054991
  1.04454949 -1.92096258 -0.3210546   2.321732   -0.20627214  0.56545717
  2.69008159  1.07213521  2.58082063  2.94218936  2.76546602 -2.94550644]
Mon May 27 04:46:09 2024,32,0.39822347262417135,[-2.90276716  2.23759642 -2.1241052  -0.11666741  0.55368457 -2.77031892
  3.0688268   2.18971     1.1857089  -1.06654028  0.60309512  1.14392821
  1.3111115  -1.87334204  0.72930074  2.88616911 -0.54597808 -0.47532994
 -2.02626587  0.7286814   1.60592329  2.83102501 -1.26422191 -0.25137699
 -2.39297627 -2.27296051  3.13368056  2.54822584 -0.67545578 -2.69027223
  1.51725218 -0.04718755 -2.34251471  2.03987645  1.15233273 -0.65049676
  1.04460265 -1.92090943 -0.32110775  2.32167885 -0.2063253   0.56540401
  2.69002843  1.07208206  2.58087379  2.94224251  2.76551917 -2.9455596 ]
Mon May 27 04:46:13 2024,33,0.39822301313911296,[-2.90260579  2.23775779 -2.12426658 -0.11682878  0.55384594 -2.77048029
  3.06898817  2.18954863  1.18554753 -1.06670165  0.60325649  1.14376684
  1.31127287 -1.87350341  0.72946211  2.88633048 -0.54613945 -0.47516857
 -2.0261045   0.72852003  1.60608466  2.83086364 -1.26438328 -0.25121562
 -2.39313764 -2.27279914  3.13351919  2.54806446 -0.67529441 -2.6904336
  1.51741355 -0.04734892 -2.34267608  2.03971508  1.15217136 -0.65065813
  1.04444128 -1.9210708  -0.32094638  2.32151748 -0.20648667  0.56556538
  2.6901898   1.07224343  2.58071242  2.94208114  2.7653578  -2.94572097]
Mon May 27 04:46:18 2024,34,0.3982227603013203,[-2.90251968  2.2378439  -2.12418046 -0.11691489  0.55375983 -2.77039417
  3.06907428  2.18963475  1.18563364 -1.06661554  0.60317037  1.14368073
  1.31135898 -1.8734173   0.729376    2.88624437 -0.54622557 -0.47508245
 -2.02619061  0.72860614  1.60599855  2.83077752 -1.26446939 -0.25130173
 -2.39322375 -2.27271303  3.13343308  2.54815058 -0.67538053 -2.69034749
  1.51749966 -0.04743504 -2.34258997  2.0398012   1.15225747 -0.65074424
  1.04452739 -1.92098469 -0.32086027  2.32160359 -0.20657278  0.56547927
  2.69010369  1.07232954  2.5806263   2.94199503  2.76544392 -2.94580709]
Mon May 27 04:46:22 2024,35,0.39822276558210923,[-2.90249987  2.23782409 -2.12420027 -0.1169347   0.55374002 -2.77037436
  3.06905447  2.18965456  1.18565345 -1.06659573  0.60319019  1.14366091
  1.31137879 -1.87343711  0.72935618  2.88622456 -0.54620575 -0.47506264
 -2.02621042  0.72858633  1.60597873  2.83075771 -1.2644892  -0.25132154
 -2.39324357 -2.27269321  3.13345289  2.54813077 -0.67536071 -2.69032768
  1.51747985 -0.04741522 -2.34260978  2.03982101  1.15227729 -0.65076405
  1.04450758 -1.9210045  -0.32088008  2.32158378 -0.20655297  0.56545946
  2.6901235   1.07230973  2.58064612  2.94197522  2.7654241  -2.9458269 ]
Mon May 27 04:46:27 2024,36,0.39822262254736407,[-2.90257248  2.23775148 -2.12427288 -0.11686209  0.55381262 -2.77044697
  3.06912708  2.18958195  1.18572606 -1.06666833  0.60311758  1.14358831
  1.3114514  -1.87350972  0.72942879  2.88615195 -0.54627836 -0.47513525
 -2.02613782  0.72865894  1.60605134  2.83083032 -1.26441659 -0.25124893
 -2.39317096 -2.27276582  3.1335255   2.54805816 -0.67543332 -2.69040028
  1.51740724 -0.04734262 -2.34253717  2.0397484   1.15220468 -0.65069145
  1.04443497 -1.92093189 -0.32080747  2.32165638 -0.20662558  0.56538685
  2.69005089  1.07223712  2.58057351  2.94190261  2.76549671 -2.94575429]
Mon May 27 04:46:31 2024,37,0.39822189560507343,[-2.90242961  2.23789436 -2.12441575 -0.11671922  0.5539555  -2.7703041
  3.06898421  2.18943908  1.18558319 -1.06681121  0.60326045  1.14344544
  1.31159427 -1.87365259  0.72928592  2.88629482 -0.54613549 -0.47499238
 -2.02599494  0.72851607  1.60619421  2.83068745 -1.26455947 -0.2513918
 -2.39331383 -2.27262295  3.13366837  2.54820103 -0.67557619 -2.69054316
  1.51755011 -0.04748549 -2.3423943   2.03960553  1.15206181 -0.65083432
  1.04457784 -1.92078902 -0.3206646   2.32179925 -0.20648271  0.56524398
  2.68990802  1.07209425  2.58043064  2.94175974  2.76535384 -2.94589716]
Mon May 27 04:46:37 2024,38,0.3982217840089164,[-2.90247717  2.23784679 -2.12446332 -0.11676679  0.55390793 -2.77035166
  3.06903177  2.18948664  1.18563075 -1.06685877  0.60321289  1.143493
  1.31164183 -1.87360503  0.72933348  2.88624726 -0.54618305 -0.47503994
 -2.02604251  0.72856363  1.60614665  2.83073501 -1.26460703 -0.25143937
 -2.39326627 -2.27267051  3.13371593  2.54815347 -0.67562376 -2.69049559
  1.51759768 -0.04753305 -2.34244186  2.03955797  1.15210937 -0.65078675
  1.04453028 -1.92083658 -0.32061704  2.32175169 -0.20653027  0.56519642
  2.68995559  1.07204669  2.58038307  2.94171218  2.7654014  -2.9458496 ]
Mon May 27 04:46:42 2024,39,0.398221785451058,[-2.90247098  2.2378406  -2.12445713 -0.11677298  0.55390174 -2.77035785
  3.06903796  2.18949283  1.18563694 -1.06686496  0.60321908  1.14349919
  1.31163564 -1.87361122  0.72932729  2.88624107 -0.54617686 -0.47504613
 -2.02603632  0.72856982  1.60614046  2.8307412  -1.26461322 -0.25143318
 -2.39327246 -2.27266432  3.13372212  2.54814728 -0.67562995 -2.69050178
  1.51759149 -0.04752686 -2.34243567  2.03956416  1.15210318 -0.65079294
  1.04452409 -1.92084277 -0.32062323  2.3217455  -0.20653646  0.56519023
  2.6899494   1.0720405   2.58038926  2.94170599  2.76539521 -2.94584341]
