Time,Iteration,Cost,Parameters
Fri Dec  6 18:53:32 2024,0,0.48322112630383784,[-2.88535111  2.25526697 -2.1064473  -0.13436336  0.57171942 -2.78794131
 -1.9626169   0.68470787  1.63198927  2.84540184 -1.20064159 -0.24317719
 -2.3795596  -2.30057857  3.06944604  2.55104678 -0.72264837 -2.65651157]
Fri Dec  6 18:53:41 2024,6,0.4578588716733514,[-2.90493943  2.26671191 -2.11156738 -0.11477505  0.58338434 -2.81046459
  3.09215559  2.13561578  1.20406097 -1.0493403   0.58417412  1.13943262
  1.27309832 -1.83674434  0.74500279  2.88754017 -0.51920193 -0.50661589
 -1.95870669  0.68079766  1.63589948  2.84149163 -1.2045518  -0.2470874
 -2.38346982 -2.30448878  3.06553583  2.55495699 -0.72655858 -2.66042178]
Fri Dec  6 18:53:42 2024,7,0.3252510143216236,[-2.91923697  2.28100945 -2.12586492 -0.1004775   0.5690868  -2.82476213
  3.07785805  2.12131824  1.18976342 -1.06363784  0.59847166  1.15373016
  1.25880078 -1.85104188  0.75930033  2.87324263 -0.50490439 -0.52091343
 -1.97300423  0.6950952   1.62160193  2.82719409 -1.19025426 -0.26138495
 -2.39776736 -2.29019123  3.07983338  2.54065944 -0.71226104 -2.64612424]
Fri Dec  6 18:53:43 2024,8,0.4188122940205823,[-2.94807032  2.3098428  -2.09703157 -0.07164416  0.54025345 -2.85359548
  3.1066914   2.09248489  1.21859677 -1.09247119  0.62730501  1.12489681
  1.22996743 -1.87987523  0.73046699  2.84440928 -0.53373774 -0.49208008
 -1.94417089  0.72392855  1.65043528  2.79836074 -1.16142091 -0.29021829
 -2.36893401 -2.31902458  3.10866672  2.56949279 -0.74109439 -2.61729089]
Fri Dec  6 18:53:45 2024,9,0.4718051565067693,[-2.95571508  2.30219804 -2.08938681 -0.0639994   0.54789821 -2.86124024
  3.09904664  2.10012965  1.22624153 -1.08482643  0.61966025  1.11725205
  1.22232267 -1.88751999  0.72282223  2.83676452 -0.52609298 -0.48443532
 -1.95181565  0.71628379  1.65808004  2.8060055  -1.15377615 -0.29786305
 -2.37657877 -2.32666934  3.11631148  2.57713755 -0.73344963 -2.60964613]
Fri Dec  6 18:53:46 2024,10,0.43648470161935937,[-2.97246927  2.31895222 -2.106141   -0.08075358  0.5646524  -2.87799443
  3.11580082  2.08337546  1.24299572 -1.10158062  0.60290606  1.10049787
  1.20556848 -1.90427417  0.70606804  2.85351871 -0.54284716 -0.50118951
 -1.93506146  0.73303798  1.67483423  2.82275969 -1.17053034 -0.28110887
 -2.39333296 -2.30991515  3.0995573   2.59389174 -0.71669544 -2.62640032]
Fri Dec  6 18:53:47 2024,11,0.32135009104589857,[-2.97933301  2.32581597 -2.09927725 -0.07388983  0.57151614 -2.87113068
  3.10893707  2.09023921  1.23613197 -1.10844436  0.60976981  1.10736161
  1.19870473 -1.89741043  0.71293179  2.84665496 -0.54971091 -0.50805326
 -1.92819771  0.72617423  1.66797048  2.82962343 -1.16366659 -0.27424512
 -2.38646921 -2.3167789   3.10642105  2.58702799 -0.72355919 -2.61953657]
Fri Dec  6 18:53:49 2024,12,0.38645423931239353,[-2.99852168  2.3066273  -2.11846592 -0.0930785   0.59070481 -2.89031935
  3.12812574  2.07105055  1.2169433  -1.12763303  0.59058114  1.08817295
  1.2178934  -1.91659909  0.73212045  2.82746629 -0.56889958 -0.48886459
 -1.90900905  0.70698556  1.64878181  2.81043477 -1.14447792 -0.29343379
 -2.36728054 -2.33596757  3.08723238  2.56783932 -0.70437052 -2.63872524]
Fri Dec  6 18:53:50 2024,13,0.4154361622833974,[-3.00147286  2.30367612 -2.1214171  -0.09012732  0.59365599 -2.89327053
  3.12517456  2.07400173  1.21989448 -1.13058421  0.59353233  1.08522176
  1.22084458 -1.91955028  0.72916927  2.83041747 -0.5659484  -0.49181577
 -1.91196023  0.70993674  1.65173299  2.80748358 -1.14742911 -0.29048261
 -2.37023173 -2.33891875  3.09018356  2.56488814 -0.70141934 -2.64167642]
Fri Dec  6 18:53:51 2024,14,0.35466350582649986,[-3.01588509  2.2892639  -2.13582933 -0.10453955  0.57924377 -2.90768275
  3.11076234  2.0595895   1.20548226 -1.14499644  0.5791201   1.09963399
  1.20643236 -1.9339625   0.71475705  2.8448297  -0.55153617 -0.506228
 -1.897548    0.72434897  1.63732077  2.79307136 -1.13301688 -0.27607038
 -2.3558195  -2.32450653  3.07577133  2.57930037 -0.71583156 -2.65608865]
Fri Dec  6 18:53:53 2024,15,0.32613116200031167,[-3.0087477   2.29640129 -2.12869194 -0.09740216  0.57210638 -2.91482014
  3.10362494  2.05245211  1.19834487 -1.15213383  0.57198271  1.10677138
  1.21356975 -1.92682511  0.70761966  2.83769231 -0.54439878 -0.4990906
 -1.90468539  0.71721158  1.63018338  2.78593397 -1.12587949 -0.28320777
 -2.36295689 -2.31736913  3.08290873  2.58643776 -0.70869417 -2.66322604]
Fri Dec  6 18:53:54 2024,16,0.43363836764562236,[-2.98511584  2.27276943 -2.10506008 -0.0737703   0.59573824 -2.89118828
  3.1272568   2.02882025  1.17471301 -1.12850197  0.54835085  1.13040324
  1.23720161 -1.95045697  0.73125152  2.86132417 -0.56803064 -0.52272246
 -1.88105353  0.74084344  1.60655152  2.76230211 -1.14951135 -0.25957591
 -2.33932503 -2.34100099  3.10654058  2.61006961 -0.73232603 -2.63959418]
Fri Dec  6 18:53:55 2024,17,0.3661441826048537,[-2.99887622  2.28652981 -2.09129969 -0.06000991  0.58197785 -2.8774279
  3.14101719  2.01505987  1.18847339 -1.14226235  0.56211124  1.14416362
  1.25096199 -1.93669659  0.7450119   2.84756378 -0.55427026 -0.53648285
 -1.86729315  0.72708305  1.6203119   2.74854173 -1.16327173 -0.2733363
 -2.35308542 -2.35476138  3.12030097  2.59630923 -0.74608642 -2.65335456]
Fri Dec  6 18:53:57 2024,18,0.3358781297277458,[-2.99483257  2.28248616 -2.09534335 -0.06405357  0.58602151 -2.87338424
  3.13697353  2.01910352  1.19251705 -1.1382187   0.55806758  1.14820728
  1.24691834 -1.93265293  0.74905556  2.85160744 -0.5502266  -0.53243919
 -1.86324949  0.73112671  1.61626825  2.75258538 -1.16731539 -0.26929264
 -2.35712907 -2.35071772  3.11625731  2.60035289 -0.75013007 -2.65739822]
Fri Dec  6 18:53:58 2024,19,0.4273329948850565,[-2.99439372  2.28204732 -2.09490451 -0.06449241  0.58646035 -2.87382309
  3.13653469  2.01954237  1.19207821 -1.13777986  0.55850642  1.14776843
  1.24647949 -1.93221409  0.74861671  2.85116859 -0.55066544 -0.53287804
 -1.86281065  0.73156555  1.61582941  2.75302422 -1.16687654 -0.2688538
 -2.35669023 -2.35115657  3.11669616  2.59991404 -0.74969123 -2.65783706]
Fri Dec  6 18:53:59 2024,20,0.3694363018695884,[-3.00073761  2.28839121 -2.10124839 -0.0708363   0.58011646 -2.8674792
  3.1301908   2.01319848  1.1984221  -1.14412375  0.55216253  1.15411232
  1.25282338 -1.93855798  0.7549606   2.85751248 -0.55700933 -0.52653415
 -1.85646676  0.73790944  1.6221733   2.75936811 -1.16053265 -0.26250991
 -2.36303412 -2.35750046  3.12304005  2.60625793 -0.74334734 -2.66418095]
Fri Dec  6 18:54:01 2024,21,0.3295088654903937,[-3.00201388  2.28966747 -2.10252466 -0.07211257  0.58139273 -2.86875547
  3.13146707  2.01192221  1.19969836 -1.14284748  0.5534388   1.15283606
  1.25409965 -1.93983424  0.75368433  2.85878875 -0.55573307 -0.52525788
 -1.85519049  0.73918571  1.62089703  2.75809185 -1.16180892 -0.26123364
 -2.36431039 -2.35877672  3.12176378  2.60498166 -0.74207107 -2.66545722]
Fri Dec  6 18:54:02 2024,22,0.43414037605944367,[-2.99360265  2.2980787  -2.09411344 -0.0805238   0.58980396 -2.86034424
  3.12305584  2.00351098  1.19128714 -1.1512587   0.54502758  1.14442483
  1.24568842 -1.93142302  0.74527311  2.86719998 -0.56414429 -0.53366911
 -1.84677927  0.74759693  1.6124858   2.76650307 -1.17022015 -0.25282241
 -2.37272161 -2.3503655   3.11335255  2.59657044 -0.73365984 -2.65704599]
Fri Dec  6 18:54:03 2024,23,0.35647635079517925,[-2.99487367  2.29680768 -2.09538446 -0.07925278  0.59107498 -2.86161526
  3.12178482  2.00223996  1.19001612 -1.14998768  0.54375656  1.14315381
  1.24695944 -1.93269404  0.74400209  2.86592896 -0.56541531 -0.53239809
 -1.84550825  0.74632591  1.61375682  2.76523205 -1.16894913 -0.25409343
 -2.37399263 -2.34909448  3.11462357  2.59784146 -0.73493086 -2.65831701]
Fri Dec  6 18:54:05 2024,24,0.3647383554401574,[-2.99636647  2.29531488 -2.09687725 -0.07775998  0.58958218 -2.86310806
  3.12029202  2.00373276  1.19150891 -1.14849489  0.54226376  1.14166101
  1.24546665 -1.93418683  0.74250929  2.86443616 -0.56690811 -0.53090529
 -1.84700104  0.74781871  1.61524962  2.76672485 -1.16745633 -0.25260064
 -2.37249984 -2.34760168  3.11313078  2.59933425 -0.73642366 -2.65980981]
Fri Dec  6 18:54:06 2024,25,0.3581417971960313,[-3.00088155  2.29982997 -2.09236217 -0.08227506  0.5850671  -2.85859297
  3.12480711  1.99921767  1.18699383 -1.15300997  0.54677884  1.1461761
  1.24998173 -1.92967175  0.73799421  2.86895125 -0.56239303 -0.53542037
 -1.84248596  0.74330363  1.61073453  2.77123993 -1.17197142 -0.25711572
 -2.37701492 -2.35211677  3.11764586  2.60384934 -0.73190858 -2.66432489]
Fri Dec  6 18:54:07 2024,26,0.37824283372862966,[-3.00263365  2.29807787 -2.09061007 -0.08402716  0.583315   -2.86034507
  3.12305501  1.99746558  1.18524173 -1.15125788  0.54853094  1.144424
  1.25173383 -1.93142384  0.7397463   2.86719915 -0.56414512 -0.53366828
 -1.84423805  0.74155153  1.60898244  2.76948784 -1.17372351 -0.25536363
 -2.37526283 -2.35036467  3.11939796  2.60560143 -0.73015648 -2.6625728 ]
Fri Dec  6 18:54:09 2024,27,0.48209560459005424,[-3.0051217   2.30056592 -2.08812203 -0.08651521  0.58580305 -2.86283311
  3.12554306  1.99497753  1.18275369 -1.14876983  0.54604289  1.14691205
  1.24924578 -1.9289358   0.74223435  2.8696872  -0.56165707 -0.53615633
 -1.84175     0.73906348  1.61147049  2.76699979 -1.17621156 -0.25287558
 -2.37775087 -2.35285272  3.121886    2.60808948 -0.73264453 -2.66008475]
Fri Dec  6 18:54:10 2024,28,0.3718604889259781,[-3.00014478  2.30554284 -2.09309894 -0.08153829  0.58082613 -2.8578562
  3.12056615  1.99000062  1.1877306  -1.14379292  0.54106598  1.14193514
  1.25422269 -1.93391271  0.74721126  2.87466411 -0.56663399 -0.53117941
 -1.84672692  0.7440404   1.60649357  2.76202288 -1.17123464 -0.24789866
 -2.37277396 -2.35782963  3.11690909  2.61306639 -0.73762144 -2.66506166]
Fri Dec  6 18:54:11 2024,29,0.32259340101318945,[-3.00181261  2.30721066 -2.09143111 -0.07987046  0.57915831 -2.85618837
  3.11889832  1.99166844  1.18939843 -1.14212509  0.5427338   1.14360296
  1.25589052 -1.93224488  0.74887909  2.87299629 -0.56830181 -0.53284724
 -1.84839475  0.74570822  1.60482574  2.7636907  -1.17290247 -0.24956649
 -2.37444179 -2.35949746  3.11524126  2.61139857 -0.73595362 -2.66672949]
Fri Dec  6 18:54:12 2024,30,0.4027619319320843,[-2.97960197  2.32942131 -2.11364176 -0.10208111  0.60136895 -2.83397773
  3.09668768  1.9694578   1.21160907 -1.16433573  0.52052316  1.1658136
  1.23367988 -1.95445553  0.77108973  2.89520693 -0.54609117 -0.5106366
 -1.87060539  0.72349758  1.5826151   2.74148006 -1.15069183 -0.22735585
 -2.35223114 -2.3817081   3.1374519   2.58918792 -0.71374297 -2.68894013]
Fri Dec  6 18:54:14 2024,31,0.2896656038658868,[-2.96753178  2.34149149 -2.10157157 -0.09001092  0.61343914 -2.82190754
  3.08461749  1.98152799  1.19953888 -1.15226554  0.53259335  1.15374342
  1.22160969 -1.96652572  0.78315992  2.88313674 -0.53402098 -0.52270678
 -1.8585352   0.71142739  1.57054491  2.72940987 -1.16276202 -0.21528566
 -2.34016095 -2.39377829  3.14952209  2.60125811 -0.70167278 -2.70101032]
Fri Dec  6 18:54:15 2024,32,0.4009716014775472,[-2.95276789  2.32672761 -2.08680768 -0.07524704  0.59867526 -2.80714366
  3.0698536   1.96676411  1.21430276 -1.16702942  0.51782947  1.1685073
  1.23637357 -1.95176184  0.76839604  2.86837286 -0.5192571  -0.5079429
 -1.87329908  0.72619127  1.55578103  2.71464599 -1.14799814 -0.23004954
 -2.35492484 -2.37901441  3.13475821  2.58649423 -0.71643667 -2.68624644]
Fri Dec  6 18:54:16 2024,33,0.45463516123779346,[-2.9424976   2.31645732 -2.07653739 -0.06497674  0.60894555 -2.79687336
  3.0801239   1.9770344   1.22457306 -1.15675913  0.52809976  1.158237
  1.22610328 -1.96203213  0.77866633  2.85810257 -0.52952739 -0.49767261
 -1.86302879  0.71592098  1.54551074  2.7043757  -1.13772784 -0.21977925
 -2.34465454 -2.3892847   3.14502851  2.59676453 -0.72670696 -2.69651673]
Fri Dec  6 18:54:18 2024,34,0.421304025621048,[-2.95069404  2.30826088 -2.08473383 -0.0567803   0.60074911 -2.80506981
  3.07192746  1.96883796  1.21637661 -1.16495557  0.5362962   1.16643345
  1.21790683 -1.95383569  0.77046989  2.86629901 -0.53772384 -0.50586905
 -1.85483235  0.70772454  1.55370718  2.71257214 -1.1295314  -0.2115828
 -2.3364581  -2.38108826  3.15322495  2.60496097 -0.7349034  -2.68832029]
Fri Dec  6 18:54:19 2024,35,0.3577919987602092,[-2.94812841  2.31082651 -2.0821682  -0.05421466  0.60331475 -2.80250417
  3.06936182  1.97140359  1.21894225 -1.16752121  0.53373057  1.16386781
  1.2153412  -1.95127005  0.76790426  2.86373337 -0.5351582  -0.50843469
 -1.85226671  0.71029018  1.55114154  2.7100065  -1.13209704 -0.21414844
 -2.33902374 -2.3836539   3.15065931  2.6075266  -0.73746904 -2.69088593]
Fri Dec  6 18:54:20 2024,36,0.31265758170645674,[-2.95231515  2.31501326 -2.07798145 -0.05002792  0.60750149 -2.79831743
  3.06517508  1.96721685  1.21475551 -1.17170795  0.53791731  1.16805455
  1.21115445 -1.94708331  0.772091    2.85954663 -0.53934494 -0.50424794
 -1.84807997  0.71447692  1.55532829  2.70581976 -1.13628378 -0.21833518
 -2.33483699 -2.37946715  3.15484606  2.61171335 -0.73328229 -2.69507267]
Fri Dec  6 18:54:22 2024,37,0.35692343708353763,[-2.95773705  2.32043516 -2.08340336 -0.04460602  0.60207959 -2.79289552
  3.07059698  1.96179495  1.22017741 -1.17712986  0.54333921  1.17347646
  1.20573255 -1.95250521  0.7666691   2.86496853 -0.53392304 -0.50966985
 -1.84265806  0.71989882  1.56075019  2.71124166 -1.14170568 -0.21291328
 -2.32941509 -2.37404525  3.14942415  2.61713525 -0.7387042  -2.68965077]
Fri Dec  6 18:54:23 2024,38,0.30877326248454934,[-2.97899278  2.29917944 -2.06214764 -0.06586174  0.62333531 -2.81415124
  3.04934126  1.94053923  1.24143313 -1.19838558  0.52208349  1.19473218
  1.18447683 -1.97376093  0.74541337  2.88622425 -0.51266732 -0.53092557
 -1.82140234  0.6986431   1.53949447  2.73249738 -1.16296141 -0.234169
 -2.30815937 -2.39530097  3.12816843  2.63839097 -0.71744848 -2.71090649]
Fri Dec  6 18:54:24 2024,39,0.377928801387693,[-2.97301487  2.29320153 -2.05616973 -0.05988383  0.62931321 -2.82012915
  3.04336335  1.93456132  1.23545522 -1.20436349  0.5280614   1.20071009
  1.19045474 -1.97973884  0.73943547  2.89220216 -0.50668941 -0.53690348
 -1.82738025  0.70462101  1.54547237  2.72651948 -1.1569835  -0.2281911
 -2.30218146 -2.40127888  3.13414634  2.63241307 -0.72342638 -2.7168844 ]
Fri Dec  6 18:54:26 2024,40,0.348608620712425,[-2.97484689  2.29503356 -2.05800175 -0.06171586  0.62748119 -2.81829713
  3.04519537  1.93272929  1.2336232  -1.20619551  0.52622938  1.20254211
  1.19228676 -1.98157086  0.74126749  2.89403419 -0.50485738 -0.53507145
 -1.82921227  0.70645303  1.54364035  2.7283515  -1.15515147 -0.23002312
 -2.30034943 -2.39944685  3.13231431  2.63424509 -0.72159436 -2.71505237]
Fri Dec  6 18:54:27 2024,41,0.34105653547922526,[-2.95044364  2.2706303  -2.03359849 -0.08611911  0.65188445 -2.79389387
  3.06959863  1.90832604  1.25802646 -1.23059877  0.50182612  1.22694537
  1.1678835  -1.95716761  0.71686423  2.91843744 -0.48045413 -0.5106682
 -1.80480901  0.73085629  1.51923709  2.75275476 -1.13074822 -0.25442638
 -2.27594618 -2.3750436   3.15671757  2.60984183 -0.6971911  -2.69064911]
Fri Dec  6 18:54:28 2024,42,0.3097668483481075,[-2.95236344  2.27255011 -2.03167869 -0.08419931  0.65380426 -2.79581368
  3.06767882  1.90640623  1.25994627 -1.22867896  0.49990631  1.22502556
  1.16596369 -1.95908741  0.71878404  2.91651764 -0.48237394 -0.50874839
 -1.80288921  0.72893648  1.5211569   2.75083495 -1.12882841 -0.25634619
 -2.27786598 -2.3769634   3.15479776  2.60792202 -0.69527129 -2.68872931]
Fri Dec  6 18:54:30 2024,43,0.30195475329588695,[-2.96471611  2.28490277 -2.01932602 -0.07184664  0.66615692 -2.78346101
  3.05532616  1.89405356  1.27229893 -1.2163263   0.51225897  1.23737823
  1.15361103 -1.94673475  0.7311367   2.90416497 -0.47002127 -0.52110105
 -1.79053654  0.71658382  1.50880424  2.76318761 -1.11647574 -0.24399352
 -2.26551332 -2.38931607  3.1424451   2.62027469 -0.68291863 -2.67637664]
Fri Dec  6 18:54:31 2024,44,0.3205297686984208,[-2.95320492  2.27339159 -2.03083721 -0.06033546  0.65464574 -2.77194983
  3.06683734  1.88254238  1.26078775 -1.22783748  0.52377016  1.24888941
  1.16512221 -1.93522357  0.71962552  2.89265379 -0.48153245 -0.53261223
 -1.77902536  0.728095    1.49729305  2.75167643 -1.12798693 -0.25550471
 -2.25400214 -2.40082725  3.15395628  2.63178587 -0.67140744 -2.66486546]
Fri Dec  6 18:54:33 2024,45,0.3213123093679976,[-2.94752523  2.27907128 -2.0365169  -0.05465576  0.66032543 -2.76627013
  3.06115765  1.87686268  1.26646744 -1.22215778  0.51809046  1.24320971
  1.15944252 -1.94090326  0.72530522  2.89833349 -0.48721215 -0.52693254
 -1.77334566  0.7337747   1.49161336  2.74599673 -1.13366662 -0.24982501
 -2.24832244 -2.39514756  3.14827658  2.62610617 -0.67708714 -2.65918576]
Fri Dec  6 18:54:34 2024,46,0.316192100012857,[-2.94925506  2.27734145 -2.03824673 -0.05638559  0.66205527 -2.76799997
  3.06288748  1.87513285  1.26473761 -1.22388762  0.51982029  1.24147988
  1.16117235 -1.9426331   0.72703505  2.89660365 -0.48894198 -0.5252027
 -1.77161583  0.73550453  1.48988352  2.7442669  -1.13539646 -0.25155484
 -2.24659261 -2.39341772  3.14654675  2.62783601 -0.67881697 -2.65745593]
Fri Dec  6 18:54:35 2024,47,0.3277421630336873,[-2.94385186  2.27193825 -2.04364994 -0.05098239  0.65665206 -2.77340317
  3.05748427  1.86972965  1.25933441 -1.21848441  0.5252235   1.24688308
  1.15576914 -1.9480363   0.72163185  2.89120045 -0.48353878 -0.5197995
 -1.77701903  0.74090774  1.49528673  2.7388637  -1.12999325 -0.24615164
 -2.25199581 -2.38801452  3.15194996  2.63323921 -0.68422018 -2.65205273]
Fri Dec  6 18:54:37 2024,48,0.3023160461894774,[-2.92289642  2.25098281 -2.06460537 -0.03002696  0.63569663 -2.79435861
  3.03652884  1.89068508  1.23837897 -1.23943985  0.54617893  1.26783852
  1.13481371 -1.96899173  0.74258728  2.91215588 -0.50449421 -0.49884407
 -1.7560636   0.76186317  1.51624216  2.75981913 -1.15094869 -0.2251962
 -2.27295125 -2.40896995  3.13099452  2.61228378 -0.70517561 -2.63109729]
Fri Dec  6 18:54:38 2024,49,0.26901233457321316,[-2.91733668  2.25654255 -2.05904564 -0.02446722  0.64125637 -2.78879887
  3.0309691   1.89624482  1.23281924 -1.24499958  0.54061919  1.26227878
  1.12925397 -1.963432    0.73702754  2.91771562 -0.51005395 -0.49328433
 -1.75050386  0.76742291  1.5218019   2.75425939 -1.15650842 -0.21963647
 -2.27851098 -2.41452969  3.13655426  2.61784351 -0.69961587 -2.62553755]
Fri Dec  6 18:54:39 2024,50,0.3143936696153756,[-2.91518959  2.25868964 -2.06119273 -0.02232013  0.63910927 -2.79094596
  3.03311619  1.89839191  1.23496633 -1.24285249  0.54276628  1.26442587
  1.13140106 -1.96557909  0.73917463  2.91556853 -0.50790686 -0.49113724
 -1.74835677  0.76957     1.52394899  2.7521123  -1.15865551 -0.22178356
 -2.27636389 -2.41667678  3.13870135  2.61999061 -0.69746878 -2.62768464]
Fri Dec  6 18:54:41 2024,51,0.3296535342994741,[-2.91929492  2.25458431 -2.06529805 -0.0182148   0.63500395 -2.79505129
  3.02901087  1.89428658  1.230861   -1.24695782  0.53866095  1.26032054
  1.13550639 -1.96968442  0.7350693   2.91967386 -0.51201219 -0.49524257
 -1.74425144  0.77367533  1.51984366  2.75621763 -1.16276084 -0.22588888
 -2.28046922 -2.42078211  3.14280668  2.61588528 -0.70157411 -2.63178997]
Fri Dec  6 18:54:42 2024,52,0.2997786018705525,[-2.92078466  2.25309457 -2.06678779 -0.01970454  0.63649369 -2.79654103
  3.03050061  1.89577632  1.23235074 -1.24546808  0.54015069  1.26181028
  1.13401665 -1.96819468  0.73655904  2.91818412 -0.51350193 -0.49375283
 -1.7427617   0.77516506  1.51835392  2.75770737 -1.1612711  -0.22737862
 -2.27897948 -2.41929237  3.14131694  2.61439554 -0.70008437 -2.63030023]
Fri Dec  6 18:54:43 2024,53,0.3216847217536203,[-2.925411    2.24846824 -2.06216146 -0.0150782   0.64112002 -2.80116736
  3.03512694  1.89114998  1.2277244  -1.25009442  0.54477703  1.26643662
  1.13864299 -1.97282101  0.73193271  2.91355778 -0.50887559 -0.48912649
 -1.74738804  0.7797914   1.52298026  2.76233371 -1.15664476 -0.22275229
 -2.28360582 -2.41466603  3.14594328  2.6097692  -0.69545803 -2.63492657]
Fri Dec  6 18:54:45 2024,54,0.311060162249036,[-2.92012535  2.25375388 -2.05687581 -0.00979255  0.63583438 -2.80645301
  3.02984129  1.89643563  1.22243875 -1.25538007  0.55006268  1.26115097
  1.13335734 -1.96753536  0.72664706  2.90827213 -0.51416124 -0.49441214
 -1.74210239  0.78507705  1.52826591  2.75704806 -1.15135912 -0.22803793
 -2.28889147 -2.41995168  3.14065763  2.60448355 -0.70074368 -2.62964092]
Fri Dec  6 18:54:46 2024,55,0.3794764036232788,[-2.91429746  2.24792599 -2.05104791 -0.00396466  0.64166227 -2.80062512
  3.03566919  1.89060774  1.21661086 -1.26120796  0.55589058  1.26697887
  1.13918524 -1.96170747  0.72081916  2.90244424 -0.50833334 -0.50024003
 -1.7362745   0.77924916  1.53409381  2.76287595 -1.15718701 -0.22221004
 -2.29471936 -2.42577958  3.13482973  2.61031145 -0.69491579 -2.62381303]
Fri Dec  6 18:54:47 2024,56,0.2977784941416053,[-2.91046541  2.24409395 -2.04721587 -0.0077967   0.64549431 -2.80445716
  3.03183714  1.89443978  1.2204429  -1.26504001  0.55972262  1.27081091
  1.14301728 -1.96553951  0.71698712  2.90627628 -0.51216539 -0.49640799
 -1.74010654  0.7830812   1.53026176  2.766708   -1.15335497 -0.22604208
 -2.29088732 -2.42961162  3.13866178  2.61414349 -0.69874783 -2.61998098]
Fri Dec  6 18:54:49 2024,57,0.3674703937201561,[-2.90676305  2.24039159 -2.04351351 -0.01149906  0.64179196 -2.80815952
  3.0355395   1.89814214  1.21674054 -1.26874237  0.56342498  1.26710855
  1.13931492 -1.96183716  0.72068948  2.90257392 -0.50846303 -0.49270563
 -1.73640418  0.78678356  1.5265594   2.77041036 -1.15705732 -0.22974444
 -2.28718496 -2.43331398  3.14236414  2.61784585 -0.69504548 -2.62368334]
Fri Dec  6 18:54:50 2024,58,0.3479122134330509,[-2.91644673e+00  2.23070791e+00 -2.05319719e+00 -1.81538152e-03
  6.32108276e-01 -2.81784320e+00  3.02585582e+00  1.90782582e+00
  1.20705686e+00 -1.27842605e+00  5.53741299e-01  1.25742487e+00
  1.12963124e+00 -1.97152084e+00  7.11005797e-01  2.91225760e+00
 -4.98779350e-01 -5.02389309e-01 -1.74608786e+00  7.96467239e-01
  1.51687572e+00  2.76072668e+00 -1.14737365e+00 -2.39428123e-01
 -2.27750128e+00 -2.44299766e+00  3.13268046e+00  2.62752953e+00
 -7.04729155e-01 -2.63336702e+00]
Fri Dec  6 18:54:51 2024,59,0.32169508952522985,[-2.90540216  2.21966333 -2.04215262  0.00922919  0.64315285 -2.82888777
  3.01481125  1.91887039  1.21810144 -1.26738147  0.56478587  1.26846944
  1.14067581 -1.96047626  0.72205037  2.92330217 -0.48773478 -0.49134474
 -1.73504329  0.78542267  1.52792029  2.74968211 -1.15841822 -0.2504727
 -2.26645671 -2.45404223  3.14372503  2.6385741  -0.69368458 -2.64441159]
