Time,Iteration,Cost,Parameters
Wed Jul 24 07:18:08 2024,0,0.3201240532253277,[-2.91023077  2.24448196 -2.13132696 -0.1094837   0.5609344  -2.76306165
  3.06643234 -1.19036907 -0.67318957 -3.04277264 -2.48787786  2.79750004
 -2.06321135 -1.93576549 -0.5125158   3.10975974  0.30877614  0.09051213
 -1.53257472 -0.34490344 -1.49955836 -3.12872552  2.82714527  1.09954758
 -0.45133169 -2.24688022  0.99914189 -1.31539892 -0.22788688 -2.2938751
 -1.85519247  1.8056021  -0.99946151  2.68814863 -0.55974997 -3.07252273
 -2.91309988  2.0346736  -3.15027648 -0.29367439 -1.08279191 -0.27228333
  2.48884547  1.8435782   0.03388595 -2.54701235 -2.73578298  0.20067423
 -0.79553542  1.43681355 -2.55627377  0.98420216 -0.10078769  0.33602246
  1.95262164  0.71828386  0.64956823 -1.26876972  1.85174571  2.52399062
  1.11350932  0.31246223 -1.10681004  2.42600693  0.76272809 -2.03041472
  0.05278591  1.9285324   0.98126575 -0.80792349 -2.39119739  2.48480463
  1.97134807  1.72956237  2.23336863  1.69642761 -1.74172421 -2.84460856
  0.64023771  1.51825644 -2.32040959 -1.31866696  2.37363035  1.39351894
 -0.22827093 -1.86686746 -1.59318669  1.93964397  1.53223901 -0.90169816
 -0.10164722 -0.46563513 -0.22832058  2.37533919 -0.42334432 -0.77898481
  0.82226883 -2.34015655  0.90127561  2.5845067  -0.490371    2.23078075
 -1.96622634 -1.06094622 -2.51450171 -2.30676743 -1.48245499 -3.08559897
  1.66756161  1.71743345  1.47663839  1.07036714  1.31514757 -2.20966607
 -2.74359805  1.73037604  0.977385   -0.34884996 -2.55228131  1.59595605
 -1.16600313]
Wed Jul 24 08:51:20 2024,2,0.31360324957763125,[-2.89123945  2.22549064 -2.13948229 -0.12847502  0.56908973 -2.78205297
  3.05664099  2.18849345  1.18441198 -1.04044444  0.58751245  1.1703631
  1.32550164 -1.88874946  0.71770681  2.8738402  -0.56054601 -0.48716885
 -2.05258105  0.70293505  1.58992398  2.80473242 -1.2526231  -0.23941705
 -2.40799483 -2.27420575  3.14531554  2.53662559 -0.66030522 -2.67481936
  1.50181357 -0.02043364 -2.33076971  2.05563479  1.13696046 -0.63861099
  1.07069234 -1.9465988  -0.33588253  2.32115233 -0.23188957  0.54033569
  2.70503397  1.08467761  2.57992066  2.94143232  2.76625391 -2.94689371
  0.37878459 -0.66920307  1.66679352  2.69236541 -0.23674689 -2.47328172
  2.6096666  -3.10534294  0.81733589 -0.78505635 -1.80582163  2.9867446
 -1.88491034 -1.61130223 -2.54176425  2.32446898 -2.27115723  1.97013286
  1.90770214  1.42406514  2.6253475   2.87258269  1.86252306  1.50943028
 -1.69977334 -2.35625616  1.23403211  0.67239609  1.54880243 -2.84515061
 -0.45156976  2.42080168 -0.88767229  1.41945381  1.74115557  0.54314683
 -0.89065983  1.23457616  0.71046363 -0.36823934  2.67172049 -2.26368045
  1.52037578 -0.51904787  1.08100173 -2.93924281 -2.28232169  0.39721535
 -1.0576836  -0.40205177  0.40741063 -0.06982536 -1.5911618  -0.16060346
 -0.7054364   2.84528298 -1.24022369 -1.12929186 -1.21917722  1.26566041
  1.68369881 -0.81414521  1.94311512 -1.95574125 -0.27945525 -0.8377166
 -2.98463173  3.02066707 -1.71061872  3.0796574  -1.28706935 -2.78349412
  3.07185034 -1.18495107 -0.67860756 -3.04819064 -2.49329586  2.79208204
 -2.05779335 -1.93034749 -0.51793379  3.10434175  0.30335814  0.08509413
 -1.53799272 -0.33948544 -1.50497636 -3.13414351  2.82172728  1.09412959
 -0.45674968 -2.25229821  1.00455989 -1.32081692 -0.22246888 -2.2884571
 -1.84977447  1.80018411 -0.99404351  2.69356662 -0.55433197 -3.07794072
 -2.90768189  2.0292556  -3.15569447 -0.29909239 -1.08820991 -0.26686533
  2.49426347  1.8381602   0.03930394 -2.55243035 -2.73036499  0.19525624
 -0.80095341  1.43139556 -2.56169177  0.97878416 -0.10620568  0.34144045
  1.95803964  0.71286587  0.64415024 -1.27418771  1.8571637   2.52940862
  1.11892732  0.31788022 -1.11222803  2.43142492  0.76814608 -2.02499673
  0.05820391  1.92311441  0.97584775 -0.81334149 -2.3857794   2.47938663
  1.97676607  1.73498037  2.23878663  1.69100961 -1.74714221 -2.83919056
  0.63481971  1.52367444 -2.3149916  -1.31324896  2.36821236  1.38810094
 -0.22285293 -1.86144946 -1.58776869  1.94506196  1.52682101 -0.90711616
 -0.09622922 -0.46021713 -0.23373857  2.36992119 -0.42876232 -0.77356681
  0.82768682 -2.33473855  0.9066936   2.57908871 -0.48495301  2.23619874
 -1.96080835 -1.06636422 -2.51991971 -2.30134944 -1.48787299 -3.08018098
  1.6729796   1.72285144  1.47122039  1.06494914  1.32056557 -2.20424808
 -2.73818006  1.72495804  0.971967   -0.34343196 -2.54686332  1.60137405
 -1.16058513]
Wed Jul 24 09:30:00 2024,3,0.31230113797076287,[-2.88345287  2.23327722 -2.14726887 -0.1362616   0.56130316 -2.78983955
  3.04885441  2.18070687  1.19219856 -1.03265786  0.59529902  1.16257652
  1.31771506 -1.88096288  0.70992023  2.86605362 -0.56833258 -0.49495543
 -2.06036763  0.71072163  1.5821374   2.79694585 -1.26040968 -0.23163047
 -2.40020826 -2.26641917  3.13752897  2.54441216 -0.6680918  -2.68260594
  1.50960015 -0.01264706 -2.33855629  2.04784822  1.12917389 -0.64639757
  1.06290576 -1.95438538 -0.34366911  2.31336575 -0.22410299  0.54812226
  2.69724739  1.07689103  2.57213408  2.94921889  2.77404049 -2.93910713
  0.38657116 -0.67698964  1.6745801   2.68457884 -0.24453347 -2.46549514
  2.61745318 -3.09755636  0.82512247 -0.79284293 -1.79803505  2.99453118
 -1.89269692 -1.61908881 -2.53397767  2.3166824  -2.27894381  1.97791944
  1.91548872  1.41627857  2.61756092  2.88036927  1.85473649  1.51721686
 -1.69198676 -2.36404274  1.24181869  0.68018267  1.54101585 -2.83736404
 -0.45935634  2.41301511 -0.87988571  1.41166723  1.74894215  0.53536025
 -0.88287325  1.22678958  0.71825021 -0.37602592  2.66393391 -2.27146703
  1.5125892  -0.52683445  1.07321516 -2.93145623 -2.27453511  0.38942877
 -1.04989702 -0.40983835  0.41519721 -0.06203878 -1.59894838 -0.16839004
 -0.69764982  2.83749641 -1.24801026 -1.13707844 -1.2269638   1.27344699
  1.67591223 -0.80635864  1.93532855 -1.94795468 -0.27166867 -0.84550317
 -2.99241831  3.0128805  -1.70283214  3.08744398 -1.27928278 -2.77570754
  3.06406376 -1.19273765 -0.68639414 -3.04040406 -2.48550928  2.78429547
 -2.06557993 -1.92256091 -0.52572037  3.09655517  0.29557156  0.07730756
 -1.5457793  -0.34727202 -1.51276294 -3.14193009  2.8139407   1.08634301
 -0.44896311 -2.26008479  0.99677331 -1.32860349 -0.23025546 -2.28067053
 -1.84198789  1.79239753 -0.98625693  2.68578005 -0.54654539 -3.0857273
 -2.91546846  2.02146902 -3.14790789 -0.30687896 -1.08042333 -0.25907875
  2.48647689  1.84594678  0.04709052 -2.56021693 -2.72257841  0.20304281
 -0.79316683  1.43918213 -2.55390519  0.97099759 -0.11399226  0.34922703
  1.96582622  0.72065244  0.65193682 -1.28197429  1.86495028  2.52162204
  1.11114074  0.3256668  -1.12001461  2.4392115   0.77593266 -2.0327833
  0.05041733  1.93090098  0.98363433 -0.82112806 -2.39356597  2.48717321
  1.98455264  1.72719379  2.23100005  1.68322303 -1.75492879 -2.83140399
  0.64260629  1.51588786 -2.30720502 -1.32103554  2.36042578  1.38031436
 -0.21506635 -1.86923604 -1.57998211  1.95284854  1.51903443 -0.89932958
 -0.1040158  -0.46800371 -0.225952    2.36213462 -0.43654889 -0.78135339
  0.8354734  -2.32695197  0.91448018  2.57130213 -0.49273959  2.24398532
 -1.96859492 -1.05857764 -2.52770629 -2.30913602 -1.49565956 -3.0723944
  1.66519303  1.73063802  1.46343382  1.05716257  1.32835214 -2.21203465
 -2.74596664  1.73274462  0.96418043 -0.33564538 -2.53907674  1.60916063
 -1.15279855]
Wed Jul 24 10:04:03 2024,4,0.3012682249391266,[-2.8655989   2.25113119 -2.12941489 -0.11840763  0.54344918 -2.77198557
  3.06670838  2.19856085  1.21005253 -1.01480388  0.57744505  1.1804305
  1.29986109 -1.89881685  0.69206626  2.88390759 -0.58618656 -0.47710145
 -2.0782216   0.7285756   1.59999138  2.77909187 -1.2425557  -0.24948445
 -2.38235428 -2.28427314  3.11967499  2.52655819 -0.68594577 -2.70045991
  1.49174618  0.00520692 -2.32070231  2.06570219  1.14702786 -0.66425154
  1.04505178 -1.93653141 -0.32581514  2.29551177 -0.24195697  0.56597624
  2.67939342  1.05903706  2.58998806  2.93136492  2.75618651 -2.92125316
  0.40442514 -0.65913567  1.65672612  2.70243281 -0.22667949 -2.44764117
  2.5995992  -3.07970239  0.84297644 -0.81069691 -1.78018108  3.01238515
 -1.87484294 -1.63694278 -2.55183164  2.33453638 -2.29679778  1.96006547
  1.93334269  1.43413254  2.6354149   2.8625153   1.83688251  1.53507083
 -1.70984073 -2.38189672  1.22396472  0.69803664  1.55886982 -2.81951006
 -0.47721031  2.43086908 -0.89773968  1.42952121  1.76679612  0.55321422
 -0.90072723  1.20893561  0.70039624 -0.35817195  2.68178789 -2.289321
  1.49473523 -0.54468842  1.09106913 -2.94931021 -2.29238909  0.3715748
 -1.06775099 -0.39198438  0.43305118 -0.04418481 -1.61680235 -0.15053606
 -0.7155038   2.81964243 -1.26586424 -1.11922447 -1.24481778  1.29130096
  1.65805826 -0.82421261  1.95318252 -1.96580865 -0.25381469 -0.86335715
 -3.01027229  3.03073447 -1.72068612  3.06959    -1.29713675 -2.75785356
  3.08191774 -1.17488367 -0.66854017 -3.02255009 -2.50336325  2.80214944
 -2.08343391 -1.90470694 -0.5078664   3.11440914  0.31342554  0.09516153
 -1.56363327 -0.36512599 -1.49490896 -3.12407611  2.79608672  1.10419699
 -0.46681708 -2.24223081  0.97891933 -1.31074952 -0.21240149 -2.26281655
 -1.82413392  1.8102515  -1.00411091  2.70363402 -0.56439937 -3.06787332
 -2.93332244  2.039323   -3.13005392 -0.28902499 -1.06256935 -0.24122478
  2.46862292  1.8280928   0.02923655 -2.5780709  -2.74043239  0.18518884
 -0.77531286  1.42132816 -2.53605121  0.98885156 -0.09613829  0.36708101
  1.98368019  0.73850642  0.66979079 -1.29982827  1.88280425  2.50376807
  1.09328677  0.34352077 -1.10216064  2.42135753  0.79378663 -2.01492933
  0.0682713   1.94875496  1.0014883  -0.83898204 -2.41141995  2.46931923
  2.00240662  1.74504777  2.21314607  1.66536906 -1.77278276 -2.84925796
  0.62475232  1.49803388 -2.325059   -1.30318156  2.3425718   1.39816834
 -0.23292033 -1.85138207 -1.59783609  1.93499457  1.50118046 -0.91718355
 -0.12186978 -0.45014974 -0.20809802  2.34428064 -0.41869492 -0.76349942
  0.81761942 -2.34480595  0.89662621  2.5891561  -0.51059356  2.22613135
 -1.9864489  -1.04072366 -2.54556026 -2.32698999 -1.51351354 -3.09024837
  1.683047    1.74849199  1.48128779  1.03930859  1.31049817 -2.19418068
 -2.76382061  1.71489065  0.94632645 -0.35349936 -2.52122276  1.6270146
 -1.17065253]
Wed Jul 24 10:34:08 2024,5,0.30126823495799976,[-2.86562518  2.25110491 -2.12938862 -0.1184339   0.54347546 -2.77201185
  3.06673466  2.19853457  1.21007881 -1.01477761  0.57741877  1.18045677
  1.29983481 -1.89879058  0.69203998  2.88393387 -0.58616028 -0.47712773
 -2.07819533  0.72860188  1.60001765  2.77911815 -1.24252943 -0.24945817
 -2.38238056 -2.28424687  3.11964872  2.52653191 -0.68591949 -2.70043364
  1.4917199   0.00518064 -2.32072859  2.06572847  1.14700159 -0.66427782
  1.04507806 -1.93650513 -0.32584141  2.29553805 -0.24198324  0.56594996
  2.67941969  1.05906334  2.58996178  2.93133864  2.75621279 -2.92122688
  0.40445141 -0.65910939  1.6567524   2.70240653 -0.22665322 -2.44761489
  2.59962548 -3.07972867  0.84295017 -0.81072318 -1.78020735  3.01235888
 -1.87486922 -1.63696906 -2.55185792  2.33456265 -2.2967715   1.96003919
  1.93331641  1.43415882  2.63544118  2.86254157  1.83685624  1.53504456
 -1.70981446 -2.38192299  1.22393844  0.69801037  1.55884355 -2.81948379
 -0.47723659  2.43089536 -0.89771341  1.42954748  1.76676984  0.5532405
 -0.90070095  1.20890933  0.70036996 -0.35814567  2.68176161 -2.28934728
  1.49470895 -0.5447147   1.09104286 -2.94933649 -2.29241537  0.37154852
 -1.06777727 -0.39201065  0.43302491 -0.04421108 -1.61682863 -0.15056234
 -0.71547752  2.81966871 -1.26583796 -1.11919819 -1.2447915   1.29132724
  1.65803198 -0.82423889  1.95315624 -1.96578238 -0.25384097 -0.86338342
 -3.01024601  3.03070819 -1.72071239  3.06956373 -1.29716303 -2.75782729
  3.08194401 -1.17490995 -0.66851389 -3.02252381 -2.50338953  2.80217572
 -2.08346018 -1.90468066 -0.50784012  3.11443542  0.31339926  0.09513525
 -1.56365955 -0.36509972 -1.49493524 -3.12404984  2.79606045  1.10422326
 -0.4667908  -2.24220454  0.97889306 -1.31077579 -0.21237521 -2.26284283
 -1.82416019  1.81027778 -1.00408463  2.7036603  -0.56437309 -3.0678996
 -2.93329616  2.03934927 -3.13002764 -0.28899871 -1.06259563 -0.2411985
  2.46864919  1.82806653  0.02926282 -2.57809718 -2.74045866  0.18516256
 -0.77533914  1.42135444 -2.53607749  0.98887784 -0.09611201  0.36705473
  1.98365391  0.73853269  0.66976451 -1.29980199  1.88277798  2.50379434
  1.09326049  0.3434945  -1.10218691  2.4213838   0.79381291 -2.01490305
  0.06829758  1.94872868  1.00146203 -0.83900832 -2.41139367  2.46934551
  2.00238034  1.74507404  2.2131198   1.66534278 -1.77280904 -2.84923168
  0.62472604  1.49806016 -2.32503272 -1.30320784  2.34254553  1.39814206
 -0.23294661 -1.85135579 -1.59786236  1.93496829  1.50120674 -0.91715728
 -0.1218435  -0.45012346 -0.20807175  2.34430692 -0.41866864 -0.76347314
  0.81759315 -2.34483222  0.89659993  2.58912983 -0.51056728  2.22610507
 -1.98647517 -1.04069739 -2.54558654 -2.32701627 -1.51353981 -3.0902221
  1.68307328  1.74846572  1.48131407  1.03928232  1.31047189 -2.1941544
 -2.76384689  1.71491692  0.94635273 -0.35347308 -2.52124904  1.62698833
 -1.17067881]
Wed Jul 24 11:10:00 2024,6,0.29449452738700665,[-2.87726008  2.23947002 -2.14102352 -0.106799    0.55511036 -2.76037695
  3.07836956  2.21016947  1.19844391 -1.00314271  0.56578387  1.19209167
  1.31146971 -1.88715568  0.68040508  2.87229897 -0.59779518 -0.48876263
 -2.06656043  0.71696698  1.61165255  2.79075305 -1.25416433 -0.23782327
 -2.37074566 -2.27261197  3.10801382  2.51489701 -0.69755439 -2.68879874
  1.5033548   0.01681554 -2.30909369  2.05409357  1.13536669 -0.65264292
  1.03344316 -1.94814003 -0.33747631  2.30717295 -0.23034834  0.57758486
  2.66778479  1.07069824  2.60159668  2.91970374  2.74457789 -2.93286178
  0.41608631 -0.67074429  1.6683873   2.69077163 -0.21501832 -2.45924979
  2.58799058 -3.06809377  0.83131527 -0.79908828 -1.76857245  3.02399377
 -1.86323432 -1.62533416 -2.56349282  2.34619755 -2.2851366   1.97167409
  1.94495131  1.44579372  2.62380628  2.85090667  1.82522134  1.54667946
 -1.69817956 -2.37028809  1.23557334  0.70964526  1.57047845 -2.83111868
 -0.46560169  2.44253026 -0.88607851  1.44118238  1.77840474  0.5648754
 -0.91233585  1.19727443  0.71200486 -0.36978057  2.67012671 -2.30098218
  1.50634385 -0.5330798   1.07940796 -2.93770159 -2.28078047  0.38318342
 -1.05614237 -0.40364555  0.4446598  -0.03257618 -1.62846353 -0.13892744
 -0.72711242  2.83130361 -1.27747286 -1.10756329 -1.2331566   1.30296214
  1.66966688 -0.83587379  1.94152135 -1.97741728 -0.24220607 -0.87501832
 -2.99861111  3.04234309 -1.73234729  3.05792883 -1.30879793 -2.74619239
  3.07030911 -1.18654485 -0.68014879 -3.01088891 -2.51502443  2.79054082
 -2.07182528 -1.89304576 -0.51947502  3.10280052  0.30176436  0.10677015
 -1.55202465 -0.35346482 -1.50657014 -3.13568474  2.78442555  1.11585816
 -0.4784257  -2.25383944  0.99052796 -1.2991409  -0.22401011 -2.25120793
 -1.81252529  1.82191268 -0.99244973  2.7152952  -0.55273819 -3.0795345
 -2.92166126  2.05098417 -3.14166254 -0.27736381 -1.05096073 -0.2295636
  2.45701429  1.81643163  0.04089772 -2.58973208 -2.75209356  0.17352766
 -0.76370424  1.43298934 -2.54771239  1.00051274 -0.08447711  0.37868963
  1.97201901  0.75016759  0.68139941 -1.31143689  1.89441288  2.49215944
  1.10489539  0.3318596  -1.11382181  2.4097489   0.78217801 -2.02653795
  0.05666268  1.93709378  0.98982713 -0.85064321 -2.39975877  2.45771061
  1.99074544  1.73343914  2.2247547   1.67697768 -1.78444394 -2.83759679
  0.63636094  1.48642526 -2.31339782 -1.29157294  2.33091063  1.40977696
 -0.2445815  -1.86299069 -1.58622746  1.92333339  1.51284163 -0.92879218
 -0.1334784  -0.43848856 -0.19643685  2.35594182 -0.40703374 -0.77510804
  0.80595825 -2.35646712  0.88496503  2.60076473 -0.52220218  2.23773997
 -1.97484028 -1.02906249 -2.53395164 -2.31538137 -1.50190492 -3.0785872
  1.69470818  1.76010062  1.49294897  1.05091722  1.32210679 -2.2057893
 -2.75221199  1.70328202  0.93471783 -0.36510798 -2.53288394  1.61535343
 -1.18231371]
Wed Jul 24 11:39:32 2024,7,0.2930806237613708,[-2.8842984   2.24650835 -2.13398519 -0.11383733  0.56214869 -2.75333862
  3.08540789  2.20313114  1.20548224 -0.99610438  0.5728222   1.19913
  1.31850804 -1.88011735  0.68744341  2.86526064 -0.60483351 -0.49580096
 -2.07359876  0.72400531  1.61869088  2.78371472 -1.26120266 -0.23078494
 -2.37778399 -2.2796503   3.10097549  2.52193534 -0.69051606 -2.69583707
  1.51039313  0.00977721 -2.30205536  2.0611319   1.12832836 -0.64560459
  1.04048149 -1.9411017  -0.33043798  2.31421128 -0.22331001  0.57054653
  2.66074646  1.07773656  2.60863501  2.91266541  2.73753956 -2.92582345
  0.42312464 -0.67778262  1.66134897  2.69780996 -0.20797999 -2.45221146
  2.59502891 -3.0751321   0.82427694 -0.80612661 -1.77561078  3.01695544
 -1.87027265 -1.63237249 -2.57053115  2.33915922 -2.27809828  1.96463576
  1.93791298  1.45283205  2.61676795  2.857945    1.83225967  1.55371779
 -1.70521789 -2.37732642  1.24261167  0.71668359  1.56344012 -2.82408036
 -0.47264002  2.43549193 -0.89311684  1.44822071  1.78544307  0.55783707
 -0.91937418  1.20431276  0.71904319 -0.36274224  2.67716504 -2.30802051
  1.51338218 -0.52604147  1.08644629 -2.94473992 -2.2878188   0.39022175
 -1.04910404 -0.39660722  0.43762147 -0.03961451 -1.63550186 -0.13188911
 -0.72007409  2.82426528 -1.28451119 -1.10052496 -1.24019493  1.31000047
  1.66262855 -0.84291212  1.93448302 -1.97037895 -0.2492444  -0.86797999
 -2.99157278  3.04938142 -1.73938562  3.0508905  -1.31583626 -2.73915406
  3.07734744 -1.17950652 -0.67311046 -3.00385058 -2.52206276  2.78350249
 -2.07886361 -1.90008409 -0.52651335  3.09576219  0.29472603  0.11380848
 -1.54498632 -0.36050315 -1.51360847 -3.12864641  2.77738722  1.12289649
 -0.48546403 -2.24680111  0.99756629 -1.30617923 -0.21697178 -2.2441696
 -1.80548696  1.82895101 -0.99948806  2.72233353 -0.55977652 -3.07249617
 -2.92869959  2.04394584 -3.13462421 -0.28440214 -1.05799906 -0.22252527
  2.44997596  1.8093933   0.03385939 -2.58269375 -2.75913189  0.16648933
 -0.75666591  1.42595101 -2.54067406  0.99347441 -0.07743878  0.3716513
  1.97905734  0.74312926  0.67436108 -1.31847522  1.88737455  2.48512111
  1.09785706  0.33889793 -1.10678348  2.40271058  0.78921634 -2.01949962
  0.06370101  1.93005545  0.99686546 -0.84360489 -2.39272044  2.46474894
  1.98370711  1.74047747  2.21771637  1.68401601 -1.79148227 -2.83055846
  0.62932261  1.47938693 -2.30635949 -1.29861127  2.3238723   1.40273863
 -0.25161983 -1.87002902 -1.59326579  1.91629506  1.51987996 -0.93583051
 -0.14051673 -0.44552689 -0.18939852  2.36298015 -0.41407207 -0.76806971
  0.79891992 -2.36350545  0.8779267   2.5937264  -0.51516385  2.2447783
 -1.96780195 -1.03610082 -2.54098997 -2.3224197  -1.50894325 -3.08562553
  1.68766985  1.75306229  1.4999873   1.04387889  1.32914512 -2.19875097
 -2.74517366  1.71032035  0.9276795  -0.37214631 -2.52584561  1.6083151
 -1.18935203]
Wed Jul 24 12:07:10 2024,8,0.2920658614714333,[-2.88994106  2.252151   -2.12834253 -0.10819468  0.56779134 -2.75898128
  3.07976523  2.19748848  1.2111249  -1.00174704  0.57846486  1.20477266
  1.3241507  -1.87447469  0.68180075  2.85961798 -0.61047617 -0.50144361
 -2.0679561   0.72964796  1.61304823  2.78935737 -1.26684531 -0.2364276
 -2.38342665 -2.27400764  3.10661814  2.527578   -0.69615872 -2.70147972
  1.51603579  0.01541987 -2.2964127   2.06677456  1.13397101 -0.63996193
  1.03483883 -1.93545904 -0.32479532  2.30856862 -0.22895267  0.57618919
  2.65510381  1.08337922  2.61427767  2.91830807  2.7318969  -2.9201808
  0.41748199 -0.68342528  1.66699162  2.69216731 -0.21362264 -2.45785412
  2.58938625 -3.06948944  0.82991959 -0.80048396 -1.76996813  3.01131279
 -1.86462999 -1.62672983 -2.5761738   2.34480188 -2.28374093  1.97027842
  1.94355564  1.4584747   2.6224106   2.86358766  1.83790232  1.54807513
 -1.71086054 -2.38296908  1.24825433  0.71104094  1.56908277 -2.82972301
 -0.47828268  2.44113458 -0.88747418  1.44257806  1.77980042  0.55219441
 -0.91373152  1.19867011  0.72468585 -0.35709958  2.6828077  -2.30237785
  1.50773953 -0.52039881  1.09208894 -2.95038257 -2.29346145  0.3845791
 -1.04346138 -0.39096456  0.44326413 -0.04525717 -1.6298592  -0.13753177
 -0.71443144  2.82990793 -1.27886853 -1.10616762 -1.23455227  1.31564313
  1.66827121 -0.84855477  1.94012567 -1.9760216  -0.25488706 -0.87362265
 -2.98593012  3.05502408 -1.74502828  3.05653315 -1.3101936  -2.7335114
  3.0829901  -1.17386386 -0.67875312 -2.99820792 -2.5164201   2.77785983
 -2.08450627 -1.90572675 -0.52087069  3.10140485  0.28908337  0.11945114
 -1.53934366 -0.3661458  -1.50796581 -3.13428907  2.77174456  1.12853915
 -0.47982138 -2.24115845  1.00320894 -1.31182188 -0.22261444 -2.24981226
 -1.81112962  1.83459367 -1.00513072  2.71669087 -0.56541918 -3.06685351
 -2.93434225  2.03830319 -3.12898156 -0.2900448  -1.06364172 -0.21688261
