Time,Iteration,Cost,Parameters
Wed Apr 10 06:54:11 2024,0,0.18366554992162407,[-3.46557408  2.23743464 -2.12427964 -0.11653102  0.55388706 -2.77010896
  1.31029895 -1.87354683  0.72965081  2.88578419 -0.54534334 -0.47522484
 -2.02654241  0.72897365  1.60512662  2.83077108 -1.26456702 -0.25136105
 -2.39279221 -2.27309772  3.13337152  2.54856961 -0.67550782 -2.69002202
  1.51701619 -0.04647228 -2.34271371  2.04043215  1.15216308 -0.65055499
  1.04465375 -1.92056013 -0.3206799   2.32226034 -0.20585093  0.5663743
  2.68983132  1.0727336   2.58102866  2.94254033  2.76514588 -2.94578568
  0.36684058 -0.65725907  1.65159082  2.68042133 -0.25194956 -2.45807902
  2.63570524 -3.07930429  0.79129724 -0.75901771 -1.81776562  2.99868859
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:02:59 2024,3,0.11887959355211178,[-4.05669418  2.23743463 -2.12427959 -0.11653102  0.55388701 -2.77010904
  3.06858494  2.18960139  1.18552006 -1.06648312  0.60271508  1.14432445
  1.31029893 -1.87354684  0.72965075  2.88578419 -0.54534335 -0.4752249
 -2.0265425   0.72897365  1.60512652  2.830771   -1.26456703 -0.25136106
 -2.39279223 -2.27309776  3.13337151  2.54856958 -0.6755078  -2.69002202
  1.51701618 -0.04647228 -2.34271373  2.04043211  1.15216309 -0.65055498
  1.04465377 -1.92056016 -0.32067998  2.32226039 -0.20585088  0.5663743
  2.68983129  1.07273358  2.58102864  2.94254033  2.76514586 -2.94578569
  0.36684053 -0.65725909  1.65159074  2.68042127 -0.25194965 -2.45807902
  2.63570524 -3.07930429  0.79129724 -0.75901771 -1.81776562  2.99868859
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:05:19 2024,4,0.11886438722412321,[-4.0676279   2.23743463 -2.1242797  -0.11653113  0.55388697 -2.77010912
  3.0685849   2.18960136  1.18551998 -1.0664832   0.60271502  1.14432439
  1.31029889 -1.87354689  0.72965066  2.88578416 -0.54534342 -0.47522498
 -2.02654257  0.72897363  1.60512645  2.83077093 -1.26456709 -0.25136113
 -2.39279227 -2.27309783  3.13337147  2.54856948 -0.67550792 -2.69002206
  1.51701612 -0.04647228 -2.3427138   2.04043207  1.15216301 -0.65055508
  1.04465368 -1.92056022 -0.32068     2.32226041 -0.20585094  0.5663742
  2.6898312   1.07273351  2.58102859  2.94254028  2.76514574 -2.94578578
  0.36684043 -0.6572592   1.65159064  2.68042116 -0.25194975 -2.45807909
  2.63570524 -3.07930429  0.79129724 -0.75901771 -1.81776562  2.99868859
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:08:36 2024,5,0.11886420688909757,[-4.06893439  2.23743463 -2.12427972 -0.11653111  0.55388701 -2.7701091
  3.06858492  2.18960136  1.18552001 -1.0664832   0.602715    1.14432437
  1.31029887 -1.87354688  0.72965065  2.88578416 -0.54534343 -0.47522499
 -2.0265426   0.72897365  1.60512645  2.83077088 -1.26456712 -0.25136111
 -2.39279224 -2.27309778  3.13337147  2.54856945 -0.67550792 -2.69002206
  1.51701611 -0.04647228 -2.34271383  2.04043207  1.15216302 -0.65055509
  1.04465366 -1.92056022 -0.32068     2.32226041 -0.20585093  0.56637423
  2.68983123  1.07273346  2.5810286   2.9425403   2.76514574 -2.94578581
  0.36684044 -0.65725918  1.65159064  2.68042116 -0.25194972 -2.45807909
  2.63570524 -3.07930429  0.79129724 -0.75901771 -1.81776562  2.99868859
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
