Time,Iteration,Cost,Parameters
Fri Apr  5 21:45:26 2024,0,0.436528239788208,[-2.92897827  2.18396059 -2.21521249 -0.11653104  0.55388711 -2.77010897
  1.04465351 -1.92056019 -0.32067984  2.32226033 -0.20585093  0.56637423
  2.68983112  1.07273362  2.58102866  2.94254051  2.7651458  -2.94578576
  0.36684053 -0.65725901  1.65159102  2.68042145 -0.25194958 -2.4580791
  2.63570528 -3.07930436  0.79129718 -0.75901778 -1.81776569  2.99868859
 -1.85887178 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:02:23 2024,5,0.05169179830929913,[-4.13721218  2.93385023 -2.18494294 -0.11653117  0.55388716 -2.77010902
  3.06858481  2.18960135  1.18551996 -1.0664832   0.60271509  1.14432444
  1.31029892 -1.87354692  0.72965072  2.88578416 -0.5453435  -0.47522473
 -2.02654244  0.72897364  1.60512656  2.83077093 -1.26456716 -0.25136111
 -2.39279229 -2.27309773  3.13337149  2.54856962 -0.67550795 -2.69002197
  1.51701615 -0.04647231 -4.55028783  2.04043201  1.15216313 -0.65055518
  1.04465349 -1.92056022 -0.32067985  2.32226032 -0.20585092  0.56637422
  2.68983111  1.07273361  2.58102865  2.94254052  2.76514578 -2.94578576
  0.36684053 -0.65725899  1.65159102  2.68042143 -0.25194961 -2.4580791
  2.63570528 -3.07930435  0.79129719 -0.75901778 -1.81776571  2.99868858
 -1.85887179 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:05:37 2024,6,0.02327589130889407,[-4.223737    2.96818259 -2.19324994 -0.11653118  0.55388716 -2.7701091
  3.06858475  2.18960133  1.18551999 -1.06648322  0.60271503  1.14432444
  1.31029889 -1.87354698  0.7296507   2.88578413 -0.54534359 -0.47522477
 -2.02654245  0.72897359  1.60512656  2.83077093 -1.26456717 -0.25136115
 -2.39279233 -2.27309774  3.13337147  2.54856966 -0.67550796 -2.69002197
  1.51701614 -0.04647231 -4.97426444  2.04043195  1.15216312 -0.65055521
  1.04465341 -1.9205603  -0.32067982  2.32226026 -0.20585092  0.56637415
  2.68983105  1.07273357  2.58102866  2.94254056  2.76514575 -2.9457858
  0.36684051 -0.65725898  1.65159103  2.68042142 -0.25194966 -2.45807912
  2.63570528 -3.07930432  0.79129716 -0.75901781 -1.81776574  2.99868856
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:09:44 2024,7,0.009276661697674762,[-4.36971229  3.05786722 -2.19725589 -0.11653115  0.55388714 -2.77010911
  3.06858472  2.18960138  1.18552    -1.06648326  0.60271503  1.14432445
  1.31029886 -1.87354703  0.72965067  2.88578405 -0.54534367 -0.47522479
 -2.02654243  0.72897352  1.60512655  2.83077094 -1.26456715 -0.25136116
 -2.39279239 -2.27309777  3.13337148  2.54856968 -0.67550798 -2.69002196
  1.51701613 -0.04647232 -5.43261783  2.04043191  1.15216309 -0.65055526
  1.04465333 -1.92056036 -0.32067978  2.32226021 -0.20585093  0.56637407
  2.68983102  1.07273357  2.58102867  2.94254059  2.76514573 -2.94578585
  0.36684053 -0.65725891  1.65159105  2.68042144 -0.25194968 -2.45807915
  2.63570527 -3.0793043   0.79129717 -0.75901785 -1.81776576  2.99868853
 -1.85887186 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:12:42 2024,8,0.005714012119999452,[-4.45903178  3.10380033 -2.20177517 -0.11653115  0.55388714 -2.77010913
  3.0685847   2.18960139  1.18552001 -1.06648327  0.60271504  1.14432446
  1.31029884 -1.87354706  0.72965065  2.88578402 -0.54534372 -0.4752248
 -2.02654241  0.72897349  1.60512655  2.83077092 -1.26456716 -0.25136118
 -2.39279238 -2.27309777  3.13337147  2.5485697  -0.675508   -2.69002196
  1.51701612 -0.04647233 -5.72185757  2.04043188  1.15216307 -0.65055529
  1.0446533  -1.92056039 -0.32067977  2.32226019 -0.20585092  0.56637406
  2.68983101  1.07273358  2.5810287   2.94254061  2.76514572 -2.94578585
  0.36684052 -0.65725889  1.65159106  2.68042143 -0.2519497  -2.45807917
  2.63570525 -3.07930429  0.79129718 -0.75901788 -1.81776579  2.99868852
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:15:44 2024,9,0.0044060949796595125,[-4.53320477  3.13567715 -2.20606639 -0.11653118  0.55388712 -2.77010915
  3.06858468  2.18960139  1.18552002 -1.0664833   0.60271503  1.14432446
  1.31029881 -1.87354707  0.72965063  2.885784   -0.54534378 -0.47522481
 -2.02654241  0.72897347  1.60512653  2.83077091 -1.26456717 -0.25136121
 -2.3927924  -2.2730978   3.13337146  2.54856974 -0.675508   -2.69002197
  1.51701612 -0.04647233 -5.95845843  2.04043184  1.15216307 -0.65055532
  1.04465326 -1.92056041 -0.32067975  2.32226018 -0.2058509   0.56637402
  2.689831    1.07273358  2.58102871  2.94254063  2.76514572 -2.94578587
  0.36684053 -0.65725886  1.65159108  2.68042143 -0.25194974 -2.45807919
  2.63570525 -3.0793043   0.79129719 -0.75901791 -1.8177658   2.99868852
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:18:21 2024,10,0.003974865744320801,[-4.59438053  3.1590882  -2.20943523 -0.11653118  0.55388711 -2.77010914
  3.06858467  2.18960139  1.18552003 -1.06648328  0.60271505  1.14432448
  1.31029882 -1.87354706  0.72965062  2.88578399 -0.54534381 -0.47522481
 -2.02654238  0.72897347  1.60512652  2.83077091 -1.26456717 -0.25136119
 -2.39279241 -2.27309779  3.13337145  2.54856977 -0.675508   -2.69002195
  1.51701612 -0.04647233 -6.14210137  2.04043184  1.15216308 -0.65055532
  1.04465325 -1.92056042 -0.32067974  2.32226019 -0.20585088  0.56637402
  2.689831    1.07273358  2.58102873  2.94254065  2.76514573 -2.94578587
  0.36684055 -0.65725884  1.65159109  2.68042144 -0.25194975 -2.4580792
  2.63570526 -3.07930429  0.7912972  -0.75901791 -1.81776581  2.99868852
 -1.85887191 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:21:26 2024,11,0.0038827884222461793,[-4.63510754  3.17356648 -2.21122593 -0.11653118  0.5538871  -2.77010915
  3.06858466  2.18960139  1.18552004 -1.06648328  0.60271506  1.14432448
  1.31029882 -1.87354706  0.72965062  2.88578399 -0.54534383 -0.47522482
 -2.02654237  0.72897347  1.60512652  2.83077091 -1.26456717 -0.2513612
 -2.39279241 -2.2730978   3.13337144  2.54856979 -0.67550801 -2.69002194
  1.51701612 -0.04647233 -6.25027657  2.04043184  1.15216309 -0.65055533
  1.04465324 -1.92056042 -0.32067974  2.32226018 -0.20585087  0.56637401
  2.689831    1.07273357  2.58102872  2.94254066  2.76514575 -2.94578588
  0.36684055 -0.6572588   1.65159111  2.68042145 -0.25194975 -2.4580792
  2.63570526 -3.07930429  0.79129721 -0.75901792 -1.81776581  2.99868853
 -1.8588719  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:24:51 2024,12,0.0038633256476497484,[-4.65367267  3.17944205 -2.21156192 -0.11653118  0.5538871  -2.77010914
  3.06858466  2.1896014   1.18552004 -1.06648327  0.60271506  1.14432448
  1.31029883 -1.87354706  0.72965062  2.88578399 -0.54534382 -0.47522482
 -2.02654235  0.72897346  1.60512651  2.83077091 -1.26456716 -0.2513612
 -2.39279241 -2.27309779  3.13337145  2.5485698  -0.67550801 -2.69002192
  1.51701613 -0.04647233 -6.28631341  2.04043185  1.1521631  -0.65055531
  1.04465324 -1.92056042 -0.32067974  2.32226018 -0.20585086  0.56637399
  2.68983101  1.07273359  2.58102873  2.94254068  2.76514575 -2.94578588
  0.36684053 -0.65725879  1.65159112  2.68042145 -0.25194974 -2.4580792
  2.63570526 -3.07930427  0.79129721 -0.75901791 -1.81776581  2.99868853
 -1.85887191 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:28:40 2024,13,0.003833741647582773,[-4.68339071  3.18790526 -2.21145078 -0.11653119  0.55388707 -2.77010914
  3.06858465  2.1896014   1.18552003 -1.06648329  0.60271506  1.14432448
  1.31029882 -1.8735471   0.72965062  2.88578399 -0.54534382 -0.47522484
 -2.02654235  0.72897346  1.60512648  2.8307709  -1.26456718 -0.2513612
 -2.39279241 -2.27309779  3.13337145  2.54856977 -0.67550802 -2.69002189
  1.51701614 -0.04647234 -6.32645115  2.04043183  1.1521631  -0.65055531
  1.04465321 -1.9205604  -0.32067973  2.32226017 -0.20585087  0.56637397
  2.68983102  1.0727336   2.58102873  2.94254067  2.76514574 -2.94578589
  0.36684052 -0.65725877  1.65159113  2.68042144 -0.25194975 -2.45807922
  2.63570525 -3.07930425  0.79129721 -0.75901791 -1.81776581  2.99868851
 -1.8588719  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:32:11 2024,14,0.003800070677107005,[-4.71821565  3.19663827 -2.2104991  -0.11653119  0.55388704 -2.77010915
  3.06858462  2.18960141  1.18552002 -1.06648329  0.60271505  1.14432446
  1.31029883 -1.87354713  0.72965059  2.88578398 -0.5453438  -0.47522486
 -2.02654233  0.72897344  1.60512645  2.83077088 -1.26456721 -0.25136122
 -2.39279241 -2.2730978   3.13337146  2.54856975 -0.67550803 -2.69002187
  1.51701615 -0.04647234 -6.35159493  2.04043182  1.15216309 -0.65055528
  1.04465319 -1.92056038 -0.32067974  2.32226015 -0.20585088  0.56637393
  2.68983103  1.07273362  2.58102873  2.94254067  2.7651457  -2.94578591
  0.3668405  -0.65725875  1.65159113  2.68042143 -0.25194975 -2.45807925
  2.63570523 -3.07930424  0.79129721 -0.75901789 -1.81776582  2.99868849
 -1.85887191 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:35:30 2024,15,0.003781327859837812,[-4.73408518  3.19939107 -2.20920036 -0.11653117  0.55388706 -2.77010912
  3.06858463  2.18960143  1.18552002 -1.06648325  0.60271507  1.14432446
  1.31029887 -1.87354713  0.7296506   2.885784   -0.54534377 -0.47522484
 -2.02654231  0.72897346  1.60512646  2.8307709  -1.26456719 -0.2513612
 -2.39279239 -2.27309776  3.13337151  2.54856975 -0.67550802 -2.69002183
  1.51701618 -0.04647233 -6.3402968   2.04043183  1.15216312 -0.65055523
  1.04465321 -1.92056034 -0.32067972  2.32226016 -0.20585087  0.56637392
  2.68983105  1.07273367  2.58102875  2.94254069  2.76514571 -2.94578589
  0.3668405  -0.65725872  1.65159115  2.68042146 -0.25194973 -2.45807923
  2.63570524 -3.0793042   0.79129721 -0.75901786 -1.8177658   2.99868849
 -1.8588719  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:38:25 2024,16,0.0037781689678568512,[-4.73226326  3.1982328  -2.20861338 -0.11653117  0.55388706 -2.77010912
  3.06858463  2.18960143  1.18552    -1.06648325  0.60271508  1.14432445
  1.31029886 -1.87354715  0.7296506   2.885784   -0.54534376 -0.47522483
 -2.0265423   0.72897345  1.60512646  2.83077091 -1.2645672  -0.25136119
 -2.39279238 -2.27309776  3.1333715   2.54856974 -0.67550802 -2.69002183
  1.51701618 -0.04647233 -6.32261673  2.04043184  1.15216311 -0.65055523
  1.04465322 -1.92056034 -0.32067971  2.32226015 -0.20585087  0.56637392
  2.68983106  1.07273369  2.58102876  2.9425407   2.76514571 -2.94578587
  0.36684049 -0.65725873  1.65159115  2.68042146 -0.25194972 -2.45807923
  2.63570525 -3.07930419  0.79129721 -0.75901786 -1.8177658   2.99868851
 -1.8588719  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:41:25 2024,17,0.0037780406821470497,[-4.73047312  3.19794464 -2.20856625 -0.11653117  0.55388706 -2.77010911
  3.06858464  2.18960143  1.18552    -1.06648324  0.60271508  1.14432445
  1.31029886 -1.87354714  0.7296506   2.885784   -0.54534376 -0.47522483
 -2.0265423   0.72897346  1.60512646  2.8307709  -1.26456721 -0.25136119
 -2.39279238 -2.27309776  3.1333715   2.54856974 -0.67550801 -2.69002182
  1.51701619 -0.04647233 -6.31937876  2.04043185  1.15216311 -0.65055522
  1.04465322 -1.92056033 -0.32067971  2.32226015 -0.20585088  0.56637391
  2.68983106  1.07273369  2.58102876  2.9425407   2.76514572 -2.94578587
  0.36684049 -0.65725873  1.65159114  2.68042146 -0.25194971 -2.45807923
  2.63570526 -3.07930419  0.7912972  -0.75901787 -1.8177658   2.9986885
 -1.85887189 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:44:33 2024,18,0.0037779380346070436,[-4.72935489  3.198132   -2.20852268 -0.11653117  0.55388705 -2.7701091
  3.06858464  2.18960143  1.18551999 -1.06648325  0.60271509  1.14432445
  1.31029887 -1.87354713  0.7296506   2.885784   -0.54534376 -0.47522484
 -2.0265423   0.72897346  1.60512647  2.8307709  -1.26456721 -0.25136119
 -2.3927924  -2.27309777  3.1333715   2.54856973 -0.67550801 -2.69002183
  1.51701618 -0.04647233 -6.31775525  2.04043185  1.1521631  -0.6505552
  1.04465323 -1.92056033 -0.32067969  2.32226015 -0.20585089  0.5663739
  2.68983106  1.07273371  2.58102875  2.94254071  2.76514571 -2.94578586
  0.3668405  -0.65725873  1.65159113  2.68042146 -0.25194971 -2.45807923
  2.63570526 -3.0793042   0.7912972  -0.75901787 -1.8177658   2.9986885
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:47:35 2024,19,0.003777751228973171,[-4.72833242  3.19890426 -2.2084369  -0.11653116  0.55388704 -2.77010908
  3.06858466  2.18960145  1.18551998 -1.06648323  0.6027151   1.14432447
  1.31029887 -1.87354711  0.7296506   2.88578401 -0.54534375 -0.47522484
 -2.0265423   0.72897348  1.60512649  2.8307709  -1.2645672  -0.25136118
 -2.39279242 -2.27309777  3.1333715   2.54856973 -0.67550798 -2.69002182
  1.51701619 -0.04647233 -6.31639277  2.04043187  1.15216309 -0.65055517
  1.04465325 -1.92056031 -0.32067966  2.32226015 -0.20585089  0.56637389
  2.68983105  1.07273373  2.58102876  2.94254072  2.76514571 -2.94578586
  0.36684052 -0.65725871  1.65159114  2.68042146 -0.2519497  -2.45807921
  2.63570527 -3.07930421  0.79129719 -0.75901787 -1.81776579  2.9986885
 -1.85887187 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:50:40 2024,20,0.0037774002555526127,[-4.72730114  3.20066328 -2.20827332 -0.11653115  0.55388702 -2.77010905
  3.06858469  2.18960148  1.18551996 -1.06648321  0.60271514  1.14432448
  1.31029889 -1.87354707  0.7296506   2.88578401 -0.54534373 -0.47522485
 -2.02654227  0.7289735   1.60512653  2.83077089 -1.2645672  -0.25136118
 -2.39279246 -2.27309779  3.13337151  2.54856971 -0.67550794 -2.69002181
  1.51701619 -0.04647233 -6.31517272  2.04043189  1.15216307 -0.6505551
  1.04465328 -1.92056029 -0.32067962  2.32226016 -0.20585092  0.56637387
  2.68983104  1.07273377  2.58102876  2.94254072  2.76514571 -2.94578584
  0.36684054 -0.65725869  1.65159114  2.68042148 -0.25194969 -2.4580792
  2.63570528 -3.07930422  0.79129717 -0.75901788 -1.81776578  2.99868849
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:54:04 2024,21,0.0037767310505832513,[-4.72617246  3.20428302 -2.20796052 -0.11653114  0.55388697 -2.77010899
  3.06858472  2.18960152  1.18551992 -1.06648317  0.60271517  1.14432451
  1.31029891 -1.87354701  0.72965059  2.88578402 -0.54534371 -0.47522486
 -2.02654225  0.72897354  1.6051266   2.83077088 -1.2645672  -0.25136116
 -2.39279256 -2.27309783  3.1333715   2.5485697  -0.67550787 -2.69002178
  1.5170162  -0.04647232 -6.31410024  2.04043195  1.15216303 -0.65055499
  1.04465332 -1.92056023 -0.32067953  2.32226015 -0.20585097  0.56637383
  2.68983102  1.07273384  2.58102876  2.94254075  2.76514569 -2.94578582
  0.3668406  -0.65725866  1.65159112  2.68042148 -0.25194966 -2.45807917
  2.63570531 -3.07930426  0.79129713 -0.75901787 -1.81776577  2.99868848
 -1.85887181 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:00:24 2024,22,0.0037714929235179483,[-4.71968146  3.24044286 -2.2049465  -0.11653103  0.55388647 -2.77010836
  3.06858511  2.18960189  1.18551954 -1.06648292  0.60271558  1.1443247
  1.31029913 -1.87354642  0.72965052  2.88578413 -0.54534347 -0.47522507
 -2.02654197  0.72897394  1.60512726  2.83077075 -1.26456719 -0.25136111
 -2.39279348 -2.27309823  3.13337148  2.54856952 -0.67550721 -2.69002156
  1.51701628 -0.04647228 -6.31027685  2.04043238  1.15216268 -0.65055382
  1.04465377 -1.92055978 -0.3206787   2.32226018 -0.20585143  0.56637338
  2.68983082  1.07273454  2.58102877  2.94254106  2.76514556 -2.94578558
  0.36684108 -0.65725834  1.65159096  2.68042149 -0.25194937 -2.4580789
  2.63570557 -3.07930453  0.79129678 -0.75901798 -1.81776563  2.9986883
 -1.85887141 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:04:06 2024,23,0.003762019850725146,[-4.71365208  3.31046602 -2.19924399 -0.11653078  0.55388555 -2.77010715
  3.06858584  2.18960264  1.18551881 -1.06648245  0.60271634  1.14432507
  1.31029958 -1.8735453   0.72965038  2.88578433 -0.54534301 -0.47522544
 -2.02654147  0.7289747   1.60512851  2.83077051 -1.26456719 -0.25136098
 -2.39279522 -2.27309898  3.13337147  2.54856917 -0.67550596 -2.69002114
  1.51701642 -0.0464722  -6.31194536  2.04043325  1.15216199 -0.6505516
  1.04465464 -1.9205589  -0.32067707  2.32226023 -0.20585233  0.56637254
  2.68983049  1.07273589  2.58102879  2.94254165  2.76514529 -2.94578513
  0.36684199 -0.65725774  1.65159064  2.68042155 -0.25194883 -2.45807842
  2.63570607 -3.07930507  0.79129613 -0.75901815 -1.81776536  2.998688
 -1.85887062 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:06:55 2024,24,0.003746100583640466,[-4.70765148  3.43727507 -2.18892177 -0.11653033  0.55388389 -2.77010497
  3.06858717  2.18960402  1.18551747 -1.06648158  0.60271774  1.14432577
  1.31030041 -1.87354326  0.72965013  2.88578471 -0.54534217 -0.47522611
 -2.02654057  0.72897605  1.60513074  2.83077008 -1.26456716 -0.25136073
 -2.39279835 -2.27310032  3.13337148  2.54856857 -0.6755037  -2.69002039
  1.51701666 -0.04647205 -6.31972996  2.04043486  1.15216076 -0.6505476
  1.04465624 -1.92055729 -0.32067411  2.32226033 -0.20585394  0.566371
  2.68982988  1.07273835  2.58102884  2.9425427   2.7651448  -2.94578431
  0.36684366 -0.65725667  1.65159005  2.68042168 -0.25194784 -2.45807755
  2.63570696 -3.07930604  0.79129497 -0.75901841 -1.81776486  2.99868749
 -1.85886919 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:10:06 2024,25,0.003739819349196146,[-4.70898704  3.6926318  -2.16721517 -0.11652944  0.55388057 -2.77010061
  3.0685898   2.18960676  1.18551476 -1.06647987  0.60272051  1.14432714
  1.31030205 -1.87353923  0.72964962  2.88578545 -0.54534055 -0.47522746
 -2.02653879  0.72897877  1.60513516  2.83076923 -1.26456713 -0.25136023
 -2.39280461 -2.273103    3.13337148  2.54856734 -0.67549923 -2.69001892
  1.51701713 -0.04647175 -6.32784594  2.04043808  1.15215825 -0.65053961
  1.04465946 -1.9205541  -0.32066819  2.32226053 -0.20585717  0.56636792
  2.68982871  1.07274327  2.58102894  2.94254482  2.7651438  -2.94578266
  0.36684695 -0.65725453  1.65158886  2.68042192 -0.25194589 -2.45807584
  2.63570873 -3.07930798  0.79129264 -0.75901893 -1.81776388  2.99868645
 -1.85886635 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:13:17 2024,26,0.003729414872476448,[-4.7124061   3.70049279 -2.16612    -0.11652941  0.55388047 -2.77010048
  3.06858988  2.18960684  1.18551467 -1.06647981  0.6027206   1.14432717
  1.31030211 -1.87353912  0.72964961  2.88578547 -0.54534049 -0.4752275
 -2.02653873  0.72897885  1.6051353   2.83076921 -1.26456713 -0.25136021
