Time,Iteration,Cost,Parameters
Tue Aug 20 04:08:25 2024,100,0.10417535376839585,[-2.90376952  2.23695768 -2.12462701 -0.11699372  0.55341118 -2.76974029
 -2.39533709 -2.27475483  3.13691587  2.55014783 -0.67739756 -2.6887033
  1.51602374 -0.04618724 -2.34195621  2.04339654  1.15263558 -0.64899235
  1.04550219 -1.9196057  -0.31870799  2.31932821 -0.20691013  0.5674418
  2.6870856   1.07324477  2.58271964  2.94054858  2.7617451  -2.94440128]
Tue Aug 20 05:46:32 2024,115,0.11404758938380026,[-2.90746408  2.23823761 -2.1251187  -0.11596001  0.55117813 -2.76899968
  3.06871772  2.190904    1.18251988 -1.06267724  0.60502518  1.14788924
  1.30934787 -1.87471121  0.72981742  2.88363452 -0.54823187 -0.47413029
 -2.02332862  0.72729732  1.60496727  2.83118876 -1.2622542  -0.25541609
 -2.39386341 -2.27328114  3.13544218  2.54867414 -0.67887124 -2.69017698
  1.51749743 -0.04471355 -2.34342989  2.04487023  1.15410926 -0.64751866
  1.04697588 -1.92107939 -0.3172343   2.31785452 -0.20543645  0.56596811
  2.68855929  1.07471846  2.58419333  2.94202226  2.76027141 -2.94292759]
Tue Aug 20 05:52:55 2024,116,0.10690896929638696,[-2.90734623  2.23835546 -2.12523654 -0.11607786  0.55106028 -2.76911753
  3.06883557  2.19102185  1.18263773 -1.06279509  0.60490733  1.14777139
  1.30946572 -1.87459336  0.72993527  2.88351667 -0.54811402 -0.47401245
 -2.02344647  0.72741517  1.60508512  2.83130661 -1.26237205 -0.25553394
 -2.39374556 -2.27339899  3.13532433  2.54879199 -0.67898909 -2.69005913
  1.51737958 -0.0448314  -2.34354774  2.04498808  1.15399141 -0.64763651
  1.04709373 -1.92119724 -0.31735215  2.31773667 -0.2053186   0.56585026
  2.68867714  1.07483631  2.58431118  2.94190441  2.76038926 -2.94304544]
Tue Aug 20 05:59:18 2024,117,0.10792986261948931,[-2.90853647  2.23716522 -2.1240463  -0.11488762  0.54987004 -2.76792729
  3.07002581  2.19221209  1.18144749 -1.06398533  0.60609757  1.14658115
  1.30827548 -1.87340312  0.73112551  2.88232643 -0.54930426 -0.47520269
 -2.02463671  0.72622493  1.60627536  2.83249685 -1.26356229 -0.25672418
 -2.3949358  -2.27220875  3.13651457  2.54998223 -0.67779885 -2.69124937
  1.51856982 -0.04364116 -2.34473798  2.04617832  1.15518165 -0.64882675
  1.04828397 -1.920007   -0.31854239  2.31654643 -0.20650884  0.56466002
  2.6874869   1.07602655  2.58550142  2.94309465  2.75919902 -2.9418552 ]
Tue Aug 20 06:05:50 2024,118,0.10632666081743199,[-2.90843685  2.2370656  -2.12394668 -0.114788    0.54996966 -2.76802691
  3.07012543  2.19231171  1.18134787 -1.06408495  0.60599795  1.14648153
  1.30817586 -1.87350275  0.73122513  2.88242605 -0.54940389 -0.47510306
 -2.02453709  0.72632455  1.60617574  2.83239722 -1.26346267 -0.2568238
 -2.39503542 -2.27210913  3.13641495  2.54988261 -0.67789847 -2.691349
  1.51866944 -0.04354154 -2.34463836  2.04627794  1.15528128 -0.64892637
  1.04818434 -1.91990738 -0.31844277  2.31644681 -0.20660846  0.5645604
  2.68758652  1.07592693  2.58560104  2.94299503  2.7590994  -2.94175558]
Tue Aug 20 06:12:19 2024,119,0.11011824668514376,[-2.90955984  2.23818858 -2.12506967 -0.11366501  0.55109265 -2.7691499
  3.07124841  2.1934347   1.18022488 -1.06520794  0.60712093  1.14760451
  1.30705287 -1.87462573  0.73234812  2.88130306 -0.5482809  -0.47398008
 -2.02566007  0.72520157  1.60505275  2.83352021 -1.26458565 -0.25794679
 -2.39391243 -2.27323212  3.13753794  2.5510056  -0.67902146 -2.69022601
  1.51979243 -0.04241855 -2.34351537  2.04740092  1.15415829 -0.65004936
  1.04930733 -1.91878439 -0.31956576  2.31532383 -0.20773145  0.56343741
  2.68870951  1.07704991  2.58672402  2.94187205  2.75797641 -2.94063259]
Tue Aug 20 06:18:43 2024,120,0.11335986156163233,[-2.90977307  2.23840182 -2.12528291 -0.11345177  0.55087942 -2.76893666
  3.07146165  2.19364794  1.18001165 -1.06542117  0.60733417  1.14781775
  1.30726611 -1.87483897  0.73256136  2.8815163  -0.54806766 -0.47419331
 -2.02587331  0.7254148   1.60526599  2.83330698 -1.26479889 -0.25816003
 -2.3936992  -2.27344535  3.13775118  2.55079236 -0.67880823 -2.69043924
  1.52000566 -0.04263179 -2.34330214  2.04761416  1.15437152 -0.64983613
  1.0490941  -1.91899762 -0.31935252  2.31511059 -0.20751821  0.56322418
  2.68892274  1.07683668  2.58651079  2.94165881  2.75818965 -2.94084583]
Tue Aug 20 06:25:05 2024,121,0.09753428746927538,[-2.90919446  2.2378232  -2.12586152 -0.11287316  0.55145803 -2.76951527
  3.07088303  2.19422655  1.17943303 -1.06484256  0.60791278  1.14723913
  1.30784472 -1.87541758  0.73313997  2.88209491 -0.54748905 -0.47477193
 -2.02645192  0.72599342  1.60468737  2.83272836 -1.2653775  -0.25758141
 -2.39427781 -2.27286674  3.13717256  2.55137098 -0.67938684 -2.69101786
  1.51942705 -0.0432104  -2.34272352  2.04703555  1.15495014 -0.64925751
  1.04967271 -1.91841901 -0.31993114  2.31568921 -0.20809683  0.56380279
  2.68950136  1.07625806  2.5870894   2.9410802   2.75761103 -2.94026721]
Tue Aug 20 06:31:32 2024,122,0.10910798074953992,[-2.90991907  2.23854781 -2.12658613 -0.11214855  0.55073342 -2.76879066
  3.07160765  2.19495116  1.18015764 -1.06556717  0.60718817  1.14796374
  1.30712011 -1.87614219  0.73241536  2.8813703  -0.54821366 -0.47404732
 -2.02572731  0.72671803  1.60396276  2.83200375 -1.26465289 -0.2568568
 -2.39500242 -2.27214213  3.13789717  2.55064637 -0.68011145 -2.69174247
  1.51870244 -0.04248579 -2.34344813  2.04776016  1.15422553 -0.6485329
  1.05039732 -1.91914362 -0.32065575  2.31641382 -0.20882144  0.56307818
  2.69022597  1.07553345  2.58781401  2.94180481  2.75833564 -2.9395426 ]
Tue Aug 20 06:38:12 2024,123,0.11191789339607497,[-2.91026502  2.23889377 -2.12624018 -0.1124945   0.55038746 -2.76844471
  3.07126169  2.19529712  1.1805036  -1.06591312  0.60684222  1.14761779
  1.30677416 -1.87648815  0.73206941  2.88102435 -0.54855961 -0.47370136
 -2.02538136  0.72706398  1.60361681  2.8323497  -1.26499885 -0.25651085
 -2.39465647 -2.27179617  3.13755122  2.55030041 -0.68045741 -2.69139651
  1.51835648 -0.04283175 -2.34379409  2.0474142   1.15457148 -0.64818695
  1.05074328 -1.91948958 -0.32030979  2.31675977 -0.20847548  0.56342414
  2.68988001  1.0751875   2.58815997  2.94215076  2.75798969 -2.93919665]
Tue Aug 20 06:44:52 2024,124,0.10834694705349394,[-2.91008762  2.23871636 -2.12641759 -0.11231709  0.55056487 -2.76862212
  3.07108428  2.19547453  1.18068101 -1.06609053  0.60666481  1.14744038
  1.30695157 -1.87631074  0.73224681  2.88120176 -0.54873702 -0.47352395
 -2.02555877  0.72688657  1.60379421  2.8321723  -1.26482144 -0.25633344
 -2.39447906 -2.27161876  3.13772863  2.550123   -0.68028    -2.69157392
  1.51853389 -0.04300915 -2.3439715   2.04723679  1.15439407 -0.64836435
  1.05092069 -1.91966698 -0.32013238  2.31658236 -0.20865289  0.56324673
  2.69005742  1.07536491  2.58833738  2.94232817  2.75781228 -2.93901924]
Tue Aug 20 06:51:25 2024,125,0.10600709191284435,[-2.90995187  2.2388521  -2.12628184 -0.11218135  0.55042913 -2.76848637
  3.07122003  2.19533878  1.18054526 -1.06595479  0.60680055  1.14730464
  1.30681582 -1.87644649  0.73211107  2.88106601 -0.54860128 -0.47338821
 -2.02569451  0.72702232  1.60365847  2.83230804 -1.26495718 -0.25619769
 -2.39434332 -2.27175451  3.13786437  2.54998726 -0.68014425 -2.69143818
  1.51866964 -0.04287341 -2.34410724  2.04710105  1.15452982 -0.6485001
  1.05105643 -1.91980273 -0.31999664  2.31644662 -0.20878864  0.56338247
  2.68992168  1.07522916  2.58847312  2.94219243  2.75767653 -2.93888349]
Tue Aug 20 06:58:06 2024,126,0.11410629534250637,[-2.91028537  2.23918561 -2.12594834 -0.11251485  0.55009563 -2.76815287
  3.07155353  2.19567228  1.18087877 -1.06628829  0.60646705  1.14763814
  1.30714932 -1.87677999  0.73177757  2.88139952 -0.54826778 -0.4730547
 -2.02536101  0.72735582  1.60332497  2.83264154 -1.26529068 -0.25653119
 -2.39467682 -2.27208801  3.13819787  2.54965376 -0.67981075 -2.69110468
  1.51833613 -0.04253991 -2.34377374  2.04676755  1.15486332 -0.6481666
  1.05072293 -1.91946923 -0.32033014  2.31678012 -0.20845513  0.56304897
  2.68958817  1.07489566  2.58880663  2.94185892  2.75801004 -2.93854999]
Tue Aug 20 07:04:45 2024,127,0.10471266399573802,[-2.90990153  2.23880176 -2.12633219 -0.1128987   0.55047947 -2.76776902
  3.07193738  2.19528844  1.18049492 -1.06667214  0.6068509   1.14802199
  1.30676548 -1.87639614  0.73216141  2.88178336 -0.54865162 -0.47267086
 -2.02497716  0.72697197  1.60294112  2.83302539 -1.26567453 -0.25691504
 -2.39506067 -2.27247186  3.13858172  2.54926991 -0.6801946  -2.69072083
  1.51871998 -0.04292375 -2.34338989  2.0463837   1.15524717 -0.64778275
  1.05033908 -1.91908538 -0.31994629  2.31639627 -0.20807129  0.56266512
  2.68997202  1.07527951  2.58919047  2.94224277  2.75839388 -2.93816614]
Tue Aug 20 07:11:23 2024,128,0.10834572708553235,[-2.90947845  2.23922484 -2.12590911 -0.11247562  0.5500564  -2.7681921
  3.07236046  2.19486536  1.180918   -1.06709522  0.60727398  1.14759891
  1.30718855 -1.87597306  0.73173834  2.88220644 -0.5490747  -0.47224778
 -2.02540024  0.72739505  1.60251804  2.83344847 -1.26525145 -0.25733812
 -2.39463759 -2.27289493  3.1390048   2.54969298 -0.68061768 -2.69114391
  1.51914306 -0.04250068 -2.34381297  2.04596062  1.15567025 -0.64735967
  1.05076216 -1.9186623  -0.32036937  2.31597319 -0.20764821  0.5630882
  2.6903951   1.07485643  2.58961355  2.94181969  2.75797081 -2.93774306]
Tue Aug 20 07:18:04 2024,129,0.10991247442647366,[-2.90948661  2.23921668 -2.12591727 -0.11248378  0.55006456 -2.76818394
  3.07236862  2.1948572   1.18092616 -1.06710338  0.60726581  1.14759075
  1.30718039 -1.8759649   0.73173018  2.88219828 -0.54906654 -0.47225594
 -2.0254084   0.72740321  1.6025262   2.83344031 -1.26524329 -0.25734628
 -2.39462943 -2.27288677  3.13901296  2.54970115 -0.68060951 -2.69115207
  1.51915122 -0.04250884 -2.34382113  2.04595246  1.15567841 -0.64735151
  1.050754   -1.91865414 -0.32036121  2.31598136 -0.20764005  0.56308004
  2.69040326  1.07484827  2.58960539  2.94181153  2.75797897 -2.93775122]
Tue Aug 20 07:24:47 2024,130,0.11273095823469756,[-2.90888659  2.23861666 -2.12531725 -0.1130838   0.55066458 -2.76758392
  3.07296864  2.19425718  1.18032614 -1.0677034   0.60786583  1.14699073
  1.30658037 -1.87656492  0.73113016  2.8827983  -0.54846652 -0.47285596
 -2.02480838  0.72680319  1.60312622  2.83404033 -1.26584331 -0.2579463
 -2.39522945 -2.27348679  3.13961298  2.55030117 -0.68120953 -2.69055205
  1.5185512  -0.04190882 -2.34442115  2.04535244  1.15507839 -0.64675149
  1.05135402 -1.91805412 -0.31976119  2.31658138 -0.20824007  0.56248002
  2.69100328  1.07424825  2.59020541  2.94241155  2.75857899 -2.93835124]
Tue Aug 20 07:31:22 2024,131,0.11006314447566187,[-2.90912334  2.23885341 -2.125554   -0.11332056  0.55042782 -2.76782067
  3.07273188  2.19449393  1.18056289 -1.06746664  0.60762908  1.14722748
  1.30634362 -1.87632817  0.73136691  2.88303505 -0.54870327 -0.47309271
 -2.02457163  0.72656644  1.60288947  2.83380357 -1.26608007 -0.25770955
 -2.3954662  -2.27372355  3.13937623  2.55053792 -0.68097278 -2.69031529
  1.51831445 -0.04214557 -2.3441844   2.04511568  1.15531514 -0.64698824
  1.05111726 -1.91781737 -0.31952444  2.31634462 -0.20800331  0.56224326
  2.69076653  1.07401149  2.59044216  2.9421748   2.75834223 -2.93811449]
Tue Aug 20 07:38:04 2024,132,0.10679183878399433,[-2.9088492   2.23912756 -2.12527986 -0.11304641  0.55070197 -2.76754652
  3.07245774  2.19421978  1.18083704 -1.0671925   0.60790323  1.14695333
  1.30606947 -1.87660231  0.73109276  2.88276091 -0.54842913 -0.47336686
 -2.02429748  0.72629229  1.60261532  2.83352943 -1.26635421 -0.25798369
 -2.39574035 -2.2734494   3.13965037  2.55026377 -0.68124693 -2.69058944
  1.5180403  -0.04187143 -2.34445854  2.04538983  1.155041   -0.64726239
  1.05139141 -1.91754322 -0.31979858  2.31607047 -0.20772917  0.56196912
  2.69104068  1.07373735  2.59071631  2.94244895  2.75806809 -2.93838864]
Tue Aug 20 07:44:47 2024,133,0.10542047093378379,[-2.9076459   2.23792426 -2.12407656 -0.11184311  0.55190527 -2.76634323
  3.07125444  2.19542308  1.18204033 -1.06839579  0.60669993  1.14575004
  1.30486617 -1.87539902  0.73229606  2.8839642  -0.54722583 -0.47457016
 -2.02550077  0.72508899  1.60381862  2.83473272 -1.26515092 -0.2567804
 -2.39694364 -2.2722461   3.14085367  2.54906048 -0.68004363 -2.69179274
  1.5192436  -0.04307472 -2.34566184  2.04659313  1.15624429 -0.64846569
  1.05018811 -1.91633992 -0.32100188  2.31727377 -0.20652587  0.56076582
  2.68983738  1.07253405  2.58951302  2.94124565  2.75686479 -2.93718534]
Tue Aug 20 07:51:20 2024,134,0.10535231138431102,[-2.90713851  2.23843165 -2.12458395 -0.11133572  0.55139788 -2.76685062
  3.07176183  2.19593047  1.18153295 -1.0678884   0.60619254  1.14524265
  1.30537356 -1.87489163  0.73178867  2.88345681 -0.54773322 -0.47406277
 -2.02600816  0.72559638  1.60331123  2.83524011 -1.26565831 -0.25728779
 -2.39745103 -2.27173871  3.14136106  2.54956787 -0.68055102 -2.69230013
  1.51975099 -0.04256733 -2.34515445  2.04608574  1.15675168 -0.64897308
  1.0506955  -1.91583253 -0.32049449  2.31778116 -0.20601848  0.56127321
  2.68932999  1.07304144  2.5900204   2.94073826  2.7563574  -2.93667795]
Tue Aug 20 07:57:44 2024,135,0.10564445071056505,[-2.90562662  2.23994354 -2.12307206 -0.10982384  0.54988599 -2.76533873
  3.07024994  2.19441858  1.18304483 -1.06637652  0.60770443  1.14675454
  1.30386168 -1.87640352  0.73330056  2.88194493 -0.54924511 -0.47255088
 -2.02449628  0.72710827  1.60482312  2.83372822 -1.2671702  -0.25879968
 -2.39896292 -2.2732506   3.14287295  2.55107975 -0.68206291 -2.69078824
  1.5182391  -0.04105544 -2.34364256  2.04457385  1.15826357 -0.65048496
  1.04918361 -1.91734442 -0.3189826   2.31626927 -0.20753037  0.5627851
  2.6878181   1.07152955  2.58850852  2.94225015  2.75484551 -2.93516606]
Tue Aug 20 08:04:02 2024,136,0.11513477509316049,[-2.90600081  2.24031773 -2.12344625 -0.10944964  0.55026018 -2.76496454
  3.06987575  2.19479277  1.18341903 -1.06600232  0.60733024  1.14712873
  1.30423587 -1.87677771  0.73292636  2.88157073 -0.54887091 -0.47292507
 -2.02487047  0.72673408  1.60519731  2.83335403 -1.26754439 -0.25842548
 -2.39858873 -2.27287641  3.14249875  2.55070556 -0.68168872 -2.69041405
  1.51786491 -0.04142964 -2.34326837  2.04494804  1.15863776 -0.65085916
  1.04880942 -1.91771861 -0.31860841  2.31589508 -0.20790456  0.5624109
  2.68819229  1.07190375  2.58813432  2.94187596  2.75447132 -2.93554026]
Tue Aug 20 08:10:31 2024,137,0.11672431494082432,[-2.90577727  2.24009418 -2.1236698  -0.10967319  0.55003664 -2.76474099
  3.0700993   2.19501632  1.18319548 -1.06622587  0.60755378  1.14690518
  1.30445942 -1.87700126  0.73314991  2.88179428 -0.54864737 -0.47270153
 -2.02509402  0.72695763  1.60497376  2.83313048 -1.26732084 -0.25864903
 -2.39881228 -2.27265286  3.1427223   2.55048201 -0.68191226 -2.6901905
  1.51764136 -0.04120609 -2.34304482  2.04472449  1.15886131 -0.65063561
  1.04903297 -1.91794216 -0.31838486  2.31611863 -0.20768101  0.56263445
  2.68841584  1.07212729  2.58791078  2.9420995   2.75424777 -2.9357638 ]
Tue Aug 20 08:17:08 2024,138,0.10685367299328913,[-2.9061969   2.23967455 -2.12325016 -0.10925355  0.55045627 -2.76516063
  3.06967966  2.19459668  1.18361512 -1.06664551  0.60797342  1.14732482
  1.30403978 -1.87658162  0.73273027  2.88221392 -0.54822773 -0.47312116
 -2.02467438  0.72653799  1.60455412  2.83271085 -1.26774048 -0.25822939
 -2.39923191 -2.27223322  3.14314194  2.55006238 -0.6823319  -2.69061013
  1.51722172 -0.04078645 -2.34262518  2.04514413  1.15928095 -0.65105525
  1.04945261 -1.9183618  -0.31796522  2.31653826 -0.20810065  0.56305409
  2.6879962   1.07254693  2.58749114  2.94167987  2.75466741 -2.93534417]
Tue Aug 20 08:23:36 2024,139,0.11349431063731077,[-2.90608909  2.23978236 -2.12335798 -0.10914574  0.55034846 -2.76526844
  3.06957185  2.19448887  1.1835073  -1.06675332  0.60786561  1.14743263
  1.30414759 -1.87668943  0.73262246  2.88210611 -0.54833554 -0.47322898
 -2.02456657  0.7266458   1.60466194  2.83260303 -1.26763267 -0.25812158
 -2.39933973 -2.27212541  3.14324975  2.55017019 -0.68243971 -2.69071795
  1.51732953 -0.04089426 -2.34251737  2.04503632  1.15917313 -0.65094743
  1.04956042 -1.91825399 -0.31785741  2.31664608 -0.20820846  0.5631619
