Time,Iteration,Cost,Parameters
Sat May 25 13:01:31 2024,0,0.4645779222799506,[-2.90483507  2.23578302 -2.12262802 -0.11487941  0.55223546 -2.76845735
Sat May 25 13:02:26 2024,7,0.46182361775834213,[-2.88163142  2.22096274 -2.11203422 -0.1092743   0.56777711 -2.7629474
  3.06666911  2.19503393  1.18152392 -1.07527543  0.58820518  1.14872932
  1.32845633 -1.87735046  0.72356049  2.90365398 -0.53991087 -0.48911489
 -2.03548458  0.73292718  1.6095315   2.84431692 -1.27952839 -0.26637897
 -2.39319745 -2.27540836  3.12815244  2.54117513 -0.67179937 -2.70507847
  1.51185375 -0.0405318  -2.34042065  2.05762541  1.15892995 -0.64797437
  1.03914702 -1.92591153 -0.31972808  2.3241762  -0.2349735   0.54776561
  2.69497623  1.0971375   2.57431847  2.91957284  2.77049728 -2.9340325
  0.37691065 -0.65203996  1.65599573  2.69123042 -0.24950666 -2.45908925
  2.6395089  -3.07666705  0.79019562 -0.73769485 -1.81681383  2.98208443
 -1.86422307 -1.6441888  -2.56685934  2.31807623 -2.25199503  1.97173304
  1.89424359  1.41968404  2.60932229  2.88028459  1.85327845  1.5159418
 -1.71181643 -2.33350316  1.25919483  0.69092897  1.55479594 -2.85630058
 -0.47740379]
Sat May 25 13:02:31 2024,8,0.46099915704904326,[-2.87517544  2.22741871 -2.10557825 -0.11573028  0.56132113 -2.76940338
  3.06021313  2.20148991  1.17506794 -1.0817314   0.5817492   1.1551853
  1.33491231 -1.88380644  0.71710451  2.897198   -0.54636685 -0.49557086
 -2.04194056  0.73938316  1.61598748  2.83786094 -1.27307242 -0.25992299
 -2.38674147 -2.28186434  3.12169646  2.54763111 -0.67825535 -2.71153444
  1.51830973 -0.04698778 -2.33396467  2.05116943  1.16538593 -0.64151839
  1.045603   -1.91945555 -0.3132721   2.31772022 -0.24142948  0.55422159
  2.70143221  1.09068153  2.58077445  2.92602882  2.7640413  -2.94048848
  0.38336663 -0.64558398  1.66245171  2.6976864  -0.24305068 -2.45263327
  2.63305293 -3.07021107  0.78373964 -0.73123887 -1.81035785  2.98854041
 -1.87067905 -1.63773282 -2.56040336  2.32453221 -2.24553905  1.97818902
  1.88778762  1.42614002  2.60286631  2.88674057  1.84682247  1.50948582
 -1.70536045 -2.32704719  1.26565081  0.684473    1.56125192 -2.86275655
 -0.47094781]
Sat May 25 13:02:36 2024,9,0.4602962288879341,[-2.86928282  2.22152609 -2.09968562 -0.1216229   0.55542851 -2.76351075
  3.05432051  2.20738253  1.18096057 -1.07583878  0.57585658  1.14929267
  1.34080493 -1.87791381  0.72299714  2.90309063 -0.55225948 -0.50146349
 -2.04783318  0.74527579  1.6218801   2.84375356 -1.26717979 -0.26581562
 -2.39263409 -2.27597172  3.12758909  2.55352373 -0.67236272 -2.71742707
  1.5124171  -0.05288041 -2.3398573   2.04527681  1.17127855 -0.64741102
  1.03971038 -1.92534818 -0.31916473  2.32361285 -0.2473221   0.56011421
  2.70732483  1.0847889   2.57488182  2.93192144  2.76993393 -2.9463811
  0.38925926 -0.65147661  1.65655908  2.69179377 -0.2489433  -2.44674064
  2.63894555 -3.06431845  0.77784701 -0.73713149 -1.81625047  2.99443303
 -1.87657167 -1.6318402  -2.56629598  2.31863958 -2.23964643  1.9722964
  1.89368024  1.43203265  2.60875894  2.8926332   1.8527151   1.5035932
 -1.71125308 -2.32115456  1.25975818  0.67858037  1.56714454 -2.85686393
 -0.47684044]
Sat May 25 13:02:41 2024,10,0.4602282944775906,[-2.87087734  2.22312061 -2.0980911  -0.12002838  0.55383399 -2.76510527
  3.05591503  2.20578801  1.18255509 -1.07424426  0.5774511   1.15088719
  1.33921041 -1.87631929  0.72459166  2.9014961  -0.553854   -0.49986897
 -2.0494277   0.74368126  1.62347463  2.84215904 -1.26558527 -0.26741014
 -2.39103957 -2.27437719  3.12918361  2.55511825 -0.67395724 -2.71902159
  1.51401163 -0.05447493 -2.34145182  2.04687133  1.17287307 -0.64900554
  1.0413049  -1.9269427  -0.32075925  2.32201832 -0.24891663  0.56170873
  2.70573031  1.08638342  2.5732873   2.93351597  2.7683394  -2.94797562
  0.38766474 -0.65307113  1.6581536   2.69338829 -0.24734878 -2.44514612
  2.63735103 -3.06272393  0.77625249 -0.73872602 -1.817845    2.99602755
 -1.87497715 -1.63024568 -2.56789051  2.3202341  -2.24124095  1.97389092
  1.89527476  1.43362717  2.61035346  2.89422772  1.85112058  1.50518772
 -1.7128476  -2.31956004  1.25816366  0.68017489  1.56873907 -2.85845845
 -0.47843496]
Sat May 25 13:02:46 2024,11,0.45948315943979734,[-2.8648846   2.22911335 -2.09209836 -0.12602112  0.55982673 -2.77109801
  3.06190777  2.19979527  1.17656235 -1.06825152  0.58344384  1.15687993
  1.33321767 -1.87032655  0.71859892  2.90748884 -0.55984674 -0.50586171
 -2.05542044  0.749674    1.62946737  2.8361663  -1.25959253 -0.2614174
 -2.38504683 -2.28036993  3.12319087  2.56111099 -0.6679645  -2.71302885
  1.52000437 -0.04848219 -2.34744456  2.04087859  1.16688033 -0.6430128
  1.04729764 -1.92094996 -0.32675199  2.31602558 -0.25490937  0.56770147
  2.71172305  1.08039068  2.56729456  2.92752323  2.76234666 -2.94198288
  0.39365748 -0.64707839  1.65216086  2.68739555 -0.24135604 -2.45113886
  2.63135829 -3.05673119  0.78224523 -0.74471876 -1.81185226  2.99003481
 -1.86898441 -1.62425294 -2.57388325  2.31424136 -2.24723369  1.96789818
  1.88928202  1.42763443  2.60436072  2.90022046  1.85711332  1.51118046
 -1.70685486 -2.3135673   1.2641564   0.67418215  1.56274633 -2.85246571
 -0.4844277 ]
Sat May 25 13:02:51 2024,12,0.4594702306883852,[-2.86585144  2.22814651 -2.0930652  -0.12698796  0.55885989 -2.77206486
  3.06287461  2.20076211  1.17559551 -1.06921836  0.582477    1.15784678
  1.33418451 -1.86935971  0.71956576  2.90845569 -0.5588799  -0.50682855
 -2.0544536   0.74870716  1.63043421  2.83519946 -1.26055937 -0.26238424
 -2.38601367 -2.28133678  3.12415771  2.56014415 -0.66699766 -2.71206201
  1.51903752 -0.04751535 -2.34647772  2.03991175  1.16784717 -0.64397964
  1.04826448 -1.9219168  -0.32771883  2.31505874 -0.25587621  0.56673463
  2.71075621  1.07942384  2.5682614   2.92655638  2.76137982 -2.94294972
  0.39269063 -0.64611155  1.65312771  2.68642871 -0.24232288 -2.45210571
  2.63039145 -3.05769803  0.78127839 -0.74375191 -1.8128191   2.98906797
 -1.86801757 -1.6232861  -2.5729164   2.31520821 -2.24820053  1.96886502
  1.88831518  1.42860127  2.60532756  2.89925362  1.85808016  1.51021362
 -1.7078217  -2.31260046  1.26512324  0.67321531  1.56371317 -2.85343255
 -0.48346086]
Sat May 25 13:03:55 2024,13,0.45914335269606993,[-2.86208168  2.23191627 -2.09683496 -0.1232182   0.56262965 -2.76829509
  3.06664438  2.19699235  1.17936527 -1.0654486   0.58624676  1.16161654
  1.33041475 -1.87312947  0.715796    2.90468593 -0.55511014 -0.51059831
 -2.05822336  0.7449374   1.63420397  2.8314297  -1.25678961 -0.25861448
 -2.38224391 -2.27756701  3.12038795  2.56391391 -0.6632279  -2.70829225
  1.51526776 -0.05128511 -2.35024748  2.04368151  1.16407741 -0.64020988
  1.04449472 -1.91814704 -0.33148859  2.31128898 -0.25964597  0.57050439
  2.70698645  1.07565408  2.57203116  2.93032615  2.76514958 -2.93917996
  0.3964604  -0.64988131  1.65689747  2.69019847 -0.24609265 -2.44833594
  2.62662168 -3.06146779  0.78504815 -0.74752168 -1.81658886  2.98529821
 -1.86424781 -1.61951633 -2.56914664  2.31143844 -2.24443077  1.96509526
  1.89208494  1.43237103  2.60909732  2.89548386  1.8543104   1.51398338
 -1.70405194 -2.3088307   1.268893    0.67698507  1.56748293 -2.84966279
 -0.47969109]
Sat May 25 13:04:00 2024,14,0.4582205771837464,[-2.8553997   2.23859825 -2.09015299 -0.11653622  0.56931162 -2.77497707
  3.07332635  2.20367432  1.18604724 -1.07213058  0.59292874  1.15493456
  1.32373278 -1.87981144  0.72247798  2.89800395 -0.54842816 -0.50391633
 -2.06490534  0.73825543  1.62752199  2.82474772 -1.25010763 -0.2519325
 -2.38892589 -2.27088504  3.11370597  2.57059589 -0.65654592 -2.71497422
  1.50858579 -0.04460313 -2.3435655   2.05036349  1.17075939 -0.6335279
  1.03781274 -1.92482902 -0.33817057  2.304607   -0.26632795  0.56382242
  2.71366842  1.08233606  2.57871314  2.92364417  2.77183156 -2.94586194
  0.40314237 -0.64319933  1.65021549  2.69688045 -0.25277462 -2.44165397
  2.61993971 -3.06814977  0.77836617 -0.75420365 -1.82327084  2.99198018
 -1.85756583 -1.61283436 -2.56246467  2.30475647 -2.23774879  1.95841329
  1.89876692  1.43905301  2.6157793   2.90216583  1.84762842  1.52066536
 -1.69736996 -2.31551267  1.27557498  0.68366705  1.56080095 -2.85634477
 -0.48637307]
Sat May 25 13:04:05 2024,15,0.4573484940749328,[-2.84912164  2.23232019 -2.08387493 -0.11025816  0.56303356 -2.76869901
  3.06704829  2.19739626  1.1923253  -1.06585251  0.5992068   1.1486565
  1.33001084 -1.87353338  0.71619991  2.89172589 -0.5421501  -0.49763827
 -2.0711834   0.74453349  1.63380006  2.81846966 -1.25638569 -0.25821056
 -2.38264783 -2.26460698  3.11998403  2.57687395 -0.65026786 -2.72125228
  1.50230773 -0.05088119 -2.33728744  2.05664155  1.16448133 -0.62724984
  1.03153468 -1.91855096 -0.34444863  2.29832894 -0.27260601  0.55754436
  2.71994648  1.076058    2.5849912   2.92992223  2.7655535  -2.93958388
  0.39686431 -0.64947739  1.65649355  2.69060239 -0.25905268 -2.43537591
  2.61366165 -3.06187171  0.78464424 -0.74792559 -1.81699278  2.98570212
 -1.86384389 -1.6065563  -2.56874273  2.29847841 -2.23147073  1.95213522
  1.90504498  1.44533107  2.62205736  2.89588777  1.85390648  1.52694342
 -1.70364802 -2.32179073  1.26929692  0.68994511  1.55452289 -2.86262283
 -0.49265113]
Sat May 25 13:04:09 2024,16,0.4569990983850786,[-2.84507296  2.2282715  -2.08792361 -0.10620948  0.55898488 -2.77274769
  3.06299961  2.20144495  1.19637399 -1.06180383  0.59515811  1.14460782
  1.32596215 -1.87758207  0.7202486   2.8876772  -0.53810141 -0.49358959
 -2.06713471  0.74858217  1.63784874  2.82251834 -1.25233701 -0.25416188
 -2.38669651 -2.26055829  3.12403272  2.58092263 -0.65431655 -2.7172036
  1.50635641 -0.05492988 -2.34133613  2.06069023  1.16853001 -0.62320116
  1.03558337 -1.92259964 -0.34849731  2.29428026 -0.27665469  0.56159304
  2.7158978   1.08010668  2.58094252  2.93397091  2.76960218 -2.94363256
  0.40091299 -0.65352608  1.66054224  2.6865537  -0.26310137 -2.43942459
  2.61771033 -3.05782302  0.78869292 -0.75197428 -1.82104146  2.98975081
 -1.86789258 -1.61060498 -2.56469404  2.29442972 -2.22742205  1.95618391
  1.90909366  1.44128238  2.61800868  2.89993646  1.85795517  1.5309921
 -1.69959934 -2.32583942  1.2733456   0.69399379  1.55047421 -2.86667151
 -0.48860245]
Sat May 25 13:04:22 2024,17,0.4569087889859583,[-2.84691317  2.23011172 -2.0860834  -0.10804969  0.56082509 -2.77090748
  3.06115939  2.19960473  1.1982142  -1.06364404  0.5933179   1.14644803
  1.32412194 -1.87942228  0.71840838  2.88951742 -0.5362612  -0.4954298
 -2.0652945   0.75042239  1.63968895  2.82435856 -1.2504968  -0.25600209
 -2.38853672 -2.25871808  3.12587293  2.57908242 -0.65247633 -2.71904381
  1.50819663 -0.05677009 -2.34317634  2.05885002  1.1666898  -0.62504137
  1.03742358 -1.92443986 -0.3466571   2.29612047 -0.27849491  0.55975283
  2.71773801  1.07826647  2.5791023   2.9321307   2.76776197 -2.94179235
  0.40275321 -0.65168586  1.66238245  2.68471349 -0.26126115 -2.44126481
  2.61587012 -3.05966324  0.78685271 -0.75013406 -1.81920124  2.98791059
 -1.86605236 -1.6124452  -2.56653426  2.29258951 -2.22926226  1.95802412
  1.91093388  1.4431226   2.61984889  2.90177667  1.85611495  1.52915189
 -1.70143955 -2.32767963  1.27150539  0.69583401  1.54863399 -2.86851173
 -0.49044266]
Sat May 25 13:04:31 2024,18,0.4565695262615785,[-2.84310943  2.23391545 -2.08988713 -0.10424596  0.56462883 -2.76710374
  3.05735565  2.20340847  1.20201794 -1.05984031  0.58951416  1.14264429
  1.3203182  -1.88322602  0.71460465  2.88571368 -0.54006494 -0.49923354
 -2.06149076  0.75422612  1.64349269  2.8281623  -1.24669306 -0.25219836
 -2.39234046 -2.26252182  3.12967667  2.57527868 -0.64867259 -2.72284755
  1.50439289 -0.06057383 -2.34698008  2.06265376  1.17049354 -0.62123763
  1.04122732 -1.92063612 -0.35046084  2.29992421 -0.28229864  0.55594909
  2.72154175  1.07446273  2.58290604  2.92832696  2.77156571 -2.94559609
  0.39894947 -0.64788212  1.65857871  2.68090975 -0.26506489 -2.43746107
  2.61967386 -3.0558595   0.78304897 -0.7539378  -1.82300498  2.98410686
 -1.8698561  -1.61624893 -2.56273052  2.29639325 -2.233066    1.96182786
  1.91473761  1.43931886  2.62365263  2.89797293  1.85231121  1.52534815
 -1.69763581 -2.33148337  1.27530913  0.69963775  1.55243773 -2.86470799
 -0.48663892]
Sat May 25 13:04:36 2024,19,0.4565687855822439,[-2.84348146  2.23354343 -2.09025916 -0.10461798  0.56500086 -2.76673172
  3.05698363  2.2037805   1.20238997 -1.06021233  0.58988619  1.14227227
  1.31994618 -1.88359805  0.71497667  2.8860857  -0.54043696 -0.49960557
 -2.06186279  0.7538541   1.64312067  2.82853432 -1.24632103 -0.25257038
 -2.39196844 -2.26214979  3.12930465  2.57565071 -0.64830057 -2.72247553
  1.50476491 -0.06094585 -2.3473521   2.06302578  1.17086556 -0.62086561
  1.04085529 -1.92026409 -0.35083286  2.30029624 -0.28267067  0.55557706
  2.72191378  1.07483475  2.58327806  2.92869899  2.77119368 -2.94596811
  0.3993215  -0.6475101   1.65820669  2.68053773 -0.26469287 -2.43783309
  2.61930183 -3.05548747  0.78342099 -0.75430982 -1.82263296  2.98373483
 -1.87022813 -1.61662096 -2.56235849  2.29602122 -2.23343802  1.96219989
  1.91510964  1.43969089  2.62402465  2.89760091  1.85268324  1.52572017
 -1.69800784 -2.33111135  1.27568115  0.70000977  1.55206571 -2.86508002
 -0.48701095]
Sat May 25 13:04:41 2024,20,0.45656785297690866,[-2.84386611  2.23315878 -2.0906438  -0.10423334  0.56461621 -2.76711636
  3.05659898  2.20339585  1.20200532 -1.05982769  0.59027083  1.14188762
  1.31956153 -1.88398269  0.71459203  2.88570106 -0.54005232 -0.49922092
 -2.06147814  0.75346945  1.64350531  2.82891897 -1.24670568 -0.25218574
 -2.39235308 -2.26253444  3.12892     2.57603535 -0.64868522 -2.72286017
  1.50514956 -0.06056121 -2.34773675  2.06341043  1.17125021 -0.62125026
  1.04123994 -1.92064874 -0.35121751  2.30068088 -0.28305531  0.55596171
  2.72152913  1.0752194   2.58289342  2.92831434  2.77157833 -2.94558347
  0.39893685 -0.64712545  1.65859133  2.68092237 -0.26430822 -2.43821774
  2.61891718 -3.05587212  0.78303635 -0.75469447 -1.8230176   2.98411948
 -1.87061277 -1.61623631 -2.56197385  2.29640587 -2.23382267  1.96258453
  1.91549429  1.43930624  2.62364001  2.89721626  1.85229859  1.52533553
 -1.69762319 -2.3307267   1.27529651  0.69962513  1.55245035 -2.86546466
 -0.4866263 ]
Sat May 25 13:04:46 2024,21,0.45646632370472773,[-2.84581144  2.23510412 -2.08869847 -0.102288    0.56656155 -2.7690617
  3.05465364  2.20534119  1.20005998 -1.06177302  0.59221617  1.14383296
  1.31761619 -1.88203735  0.71264669  2.88375572 -0.54199766 -0.49727558
 -2.06342348  0.75152411  1.64155997  2.83086431 -1.24865102 -0.25413107
 -2.39429842 -2.2605891   3.13086534  2.57798069 -0.65063055 -2.72091483
  1.50320422 -0.05861587 -2.34968209  2.06535577  1.16930487 -0.61930492
  1.0392946  -1.92259408 -0.35316285  2.30262622 -0.28500065  0.55790705
  2.72347447  1.07327406  2.58483876  2.926369    2.76963299 -2.94363813
  0.39699151 -0.64907079  1.66053667  2.68286771 -0.26236288 -2.44016308
  2.62086252 -3.05781746  0.78498169 -0.75274913 -1.82107226  2.98217414
 -1.86866743 -1.61429097 -2.56391919  2.29446053 -2.23187733  1.96063919
  1.91354895  1.44125158  2.62169467  2.89527092  1.85035325  1.52339019
 -1.69956853 -2.32878136  1.27724185  0.70157046  1.55050501 -2.86351932
 -0.48857164]
Sat May 25 13:04:51 2024,22,0.4556294070938144,[-2.83967054  2.24124502 -2.08255756 -0.09614709  0.56042065 -2.7752026
  3.04851274  2.21148209  1.20620088 -1.05563212  0.59835707  1.13769206
  1.32375709 -1.87589645  0.70650579  2.87761482 -0.53585676 -0.50341648
 -2.05728258  0.74538321  1.63541907  2.82472341 -1.25479192 -0.26027198
 -2.38815752 -2.26673     3.13700624  2.58412159 -0.64448965 -2.72705573
  1.50934512 -0.06475677 -2.35582299  2.05921486  1.17544577 -0.62544582
  1.0331537  -1.92873498 -0.35930375  2.30876712 -0.29114156  0.56404795
  2.72961537  1.06713316  2.57869786  2.9325099   2.76349209 -2.94977903
  0.39085061 -0.65521169  1.66667757  2.67672681 -0.25622198 -2.44630398
  2.62700343 -3.06395836  0.79112259 -0.74660823 -1.81493136  2.98831504
 -1.86252653 -1.62043188 -2.57006009  2.28831963 -2.22573643  1.96678009
  1.90740805  1.44739248  2.61555377  2.90141182  1.84421235  1.51724929
 -1.69342763 -2.32264046  1.28338275  0.70771137  1.54436411 -2.86966022
 -0.49471254]
Sat May 25 13:05:07 2024,23,0.45551647317797067,[-2.8417199   2.24329438 -2.08050821 -0.09819645  0.5583713  -2.77725195
  3.05056209  2.21353144  1.20415153 -1.05358277  0.60040642  1.13974141
  1.32580644 -1.8738471   0.70855514  2.87556547 -0.53790611 -0.50546583
 -2.05523323  0.74333386  1.63336972  2.82677276 -1.25684127 -0.26232133
 -2.38610817 -2.26877935  3.13905559  2.58617094 -0.6424403  -2.72500638
  1.51139447 -0.06680612 -2.35787234  2.06126422  1.17749512 -0.62749517
  1.03520305 -1.93078433 -0.3613531   2.30671777 -0.29319091  0.5660973
  2.72756602  1.06508381  2.5766485   2.93046055  2.76144274 -2.95182838
  0.39289996 -0.65316234  1.66462822  2.67877616 -0.25417263 -2.44425463
  2.62495407 -3.06190901  0.78907323 -0.74455888 -1.81288201  2.98626569
 -1.86047718 -1.61838252 -2.56801074  2.28627028 -2.22778578  1.96473074
  1.9094574   1.44944183  2.61760312  2.89936247  1.84626171  1.51929864
 -1.69547698 -2.32468981  1.2854321   0.70976072  1.54231476 -2.87170958
 -0.49676189]
Sat May 25 13:06:28 2024,24,0.45549936766973964,[-2.84273332  2.24228096 -2.08152163 -0.09920987  0.55938472 -2.77623854
  3.04954868  2.21251802  1.20516495 -1.05256935  0.60141984  1.13872799
  1.32681986 -1.87283368  0.70754172  2.87657889 -0.53689269 -0.50647925
 -2.05624665  0.74232044  1.6323563   2.82778618 -1.25785469 -0.26333475
 -2.38712159 -2.26979277  3.13804217  2.58515753 -0.64345372 -2.7260198
  1.51038105 -0.06781954 -2.35685892  2.0602508   1.1764817  -0.62648175
  1.03621647 -1.93179775 -0.36236652  2.30570435 -0.29420433  0.56711072
  2.7265526   1.06609722  2.57563509  2.93147397  2.76042932 -2.95081496
  0.39188654 -0.65214892  1.6636148   2.67978958 -0.25315921 -2.44324121
  2.62394065 -3.06089559  0.79008665 -0.7455723  -1.81389543  2.9872791
 -1.8614906  -1.6173691  -2.56902416  2.28525686 -2.22677236  1.96371732
  1.90844398  1.45045525  2.61861654  2.90037589  1.84727512  1.52031206
 -1.6964904  -2.32570323  1.28644552  0.71077414  1.54332818 -2.87069616
 -0.49574848]
Sat May 25 13:08:50 2024,25,0.45537223631500134,[-2.84490603  2.24445367 -2.07934892 -0.10138258  0.56155743 -2.77406582
  3.05172139  2.21034531  1.20299224 -1.05039664  0.59924713  1.13655528
