Time,Iteration,Cost,Parameters
Mon Mar 18 18:36:20 2024,0,0.16746348594798657,[-2.65870693  2.30847655 -2.13102133 -0.11653103  0.55388708 -2.77010898
Mon Mar 18 18:37:39 2024,9,0.13634460232704032,[-2.27562912  2.86472464 -2.56315589 -0.11653105  0.55388707 -2.77010904
  3.06858501  2.18960139  1.18551996 -1.06648312  1.27012858  1.14432452
  0.59026249 -1.87354677  0.72965083  2.88578424 -0.54534329 -0.47522483
 -2.02654236  0.72897369  1.60512662  2.83077107 -1.26456709 -0.25136105]
Mon Mar 18 18:37:45 2024,10,0.13612155833858552,[-2.26812842  2.8394028  -2.62897988 -0.11653105  0.55388707 -2.77010905
  3.06858501  2.18960139  1.18551996 -1.06648313  1.26142373  1.14432452
  0.58174994 -1.87354677  0.72965083  2.88578425 -0.54534329 -0.47522482
 -2.02654236  0.72897369  1.60512663  2.83077107 -1.26456708 -0.25136105]
Mon Mar 18 18:37:51 2024,11,0.13574035915906074,[-2.25932634  2.81329629 -2.73357026 -0.11653104  0.55388706 -2.77010906
  3.06858501  2.18960139  1.18551995 -1.06648313  1.25307643  1.14432452
  0.57942413 -1.87354676  0.72965084  2.88578427 -0.54534329 -0.47522482
 -2.02654235  0.72897369  1.60512663  2.83077108 -1.26456708 -0.25136105]
Mon Mar 18 18:37:56 2024,12,0.13509516782476952,[-2.25172004  2.78716829 -2.89888384 -0.11653101  0.55388705 -2.77010907
  3.06858502  2.18960139  1.18551996 -1.06648313  1.24367344  1.14432453
  0.59257385 -1.87354675  0.72965086  2.88578429 -0.54534328 -0.4752248
 -2.02654234  0.72897369  1.60512665  2.83077109 -1.26456707 -0.25136106]
Mon Mar 18 18:38:03 2024,13,0.13409032234668847,[-2.24327089  2.77205639 -3.16882581 -0.11653097  0.55388702 -2.77010908
  3.06858502  2.1896014   1.18551995 -1.06648312  1.24082683  1.14432455
  0.63066686 -1.87354673  0.72965088  2.88578433 -0.54534328 -0.47522477
 -2.02654232  0.72897368  1.60512667  2.83077111 -1.26456705 -0.25136106]
Mon Mar 18 18:38:09 2024,14,0.13314403060488322,[-2.2409715   2.79855888 -3.48867769 -0.11653091  0.55388699 -2.77010909
  3.06858503  2.18960141  1.18551995 -1.06648311  1.25629945  1.14432456
  0.70457167 -1.8735467   0.72965092  2.88578438 -0.54534327 -0.47522473
 -2.02654229  0.72897368  1.6051267   2.83077113 -1.26456702 -0.25136108]
Mon Mar 18 18:38:15 2024,15,0.13300392981384404,[-2.24882034  2.83055177 -3.46356638 -0.11653092  0.55388699 -2.77010909
  3.06858503  2.18960141  1.18551995 -1.06648311  1.26719349  1.14432456
  0.72417742 -1.8735467   0.72965092  2.88578438 -0.54534327 -0.47522473
 -2.02654229  0.72897368  1.6051267   2.83077113 -1.26456702 -0.25136108]
Mon Mar 18 18:38:21 2024,16,0.13296787960473516,[-2.25795028  2.83017937 -3.43618766 -0.11653092  0.55388699 -2.77010908
  3.06858503  2.18960142  1.18551995 -1.06648311  1.25889524  1.14432456
  0.7337732  -1.8735467   0.72965092  2.88578437 -0.54534328 -0.47522473
 -2.0265423   0.72897368  1.6051267   2.83077113 -1.26456702 -0.25136108]
Mon Mar 18 18:38:27 2024,17,0.13295719464470865,[-2.26509641  2.83215772 -3.38738134 -0.11653093  0.55388699 -2.77010909
  3.06858502  2.18960142  1.18551995 -1.06648311  1.25266829  1.14432456
  0.73591237 -1.8735467   0.72965091  2.88578436 -0.54534328 -0.47522474
 -2.0265423   0.72897368  1.60512669  2.83077112 -1.26456702 -0.25136108]
Mon Mar 18 18:38:33 2024,18,0.13295614418986804,[-2.26554842  2.83394422 -3.38744338 -0.11653093  0.55388699 -2.77010909
  3.06858502  2.18960142  1.18551995 -1.06648311  1.25220186  1.14432456
  0.73700181 -1.8735467   0.72965091  2.88578436 -0.54534328 -0.47522474
 -2.0265423   0.72897368  1.60512669  2.83077112 -1.26456703 -0.25136108]
Mon Mar 18 18:38:40 2024,19,0.13295422236326332,[-2.26570893  2.83659764 -3.38781204 -0.11653092  0.55388699 -2.77010909
  3.06858502  2.18960142  1.18551995 -1.06648311  1.25086452  1.14432456
  0.73746445 -1.87354671  0.72965091  2.88578436 -0.54534328 -0.47522474
 -2.0265423   0.72897368  1.60512669  2.83077112 -1.26456703 -0.25136108]
Mon Mar 18 18:38:46 2024,20,0.13295063024972792,[-2.26560328  2.84102221 -3.38936787 -0.11653092  0.553887   -2.77010909
  3.06858502  2.18960143  1.18551995 -1.06648311  1.24797617  1.14432456
  0.73753606 -1.87354671  0.72965091  2.88578436 -0.54534328 -0.47522474
 -2.0265423   0.72897368  1.60512669  2.83077111 -1.26456703 -0.25136108]
Mon Mar 18 18:38:52 2024,21,0.13294398232793092,[-2.26499688  2.84894806 -3.39333965 -0.1165309   0.553887   -2.7701091
  3.06858501  2.18960144  1.18551994 -1.06648311  1.24204516  1.14432455
  0.73697107 -1.87354672  0.72965091  2.88578435 -0.54534328 -0.47522475
 -2.02654231  0.72897367  1.60512669  2.8307711  -1.26456704 -0.25136108]
Mon Mar 18 18:38:58 2024,22,0.13293217068265042,[-2.26325712  2.86374816 -3.40249562 -0.11653087  0.553887   -2.77010912
  3.06858498  2.18960146  1.18551994 -1.06648312  1.2299222   1.14432454
  0.73503831 -1.87354674  0.72965089  2.88578434 -0.54534329 -0.47522476
 -2.02654233  0.72897366  1.60512668  2.83077108 -1.26456706 -0.25136108]
Mon Mar 18 18:39:05 2024,23,0.13291336824612904,[-2.25877131  2.89232574 -3.42347493 -0.1165308   0.55388702 -2.77010917
  3.06858493  2.18960151  1.18551992 -1.06648315  1.20473551  1.14432451
  0.72995839 -1.87354678  0.72965087  2.88578431 -0.54534331 -0.4752248
 -2.02654235  0.72897363  1.60512666  2.83077105 -1.2645671  -0.25136109]
Mon Mar 18 18:39:10 2024,24,0.1328952041072581,[-2.250067    2.93389201 -3.46070635 -0.1165307   0.55388704 -2.77010924
  3.06858485  2.18960158  1.18551988 -1.06648318  1.16503288  1.14432447
  0.72054399 -1.87354685  0.72965082  2.88578427 -0.54534335 -0.47522486
 -2.0265424   0.72897358  1.60512662  2.83077099 -1.26456717 -0.2513611 ]
Mon Mar 18 18:39:17 2024,25,0.1328874126809091,[-2.24399828  2.95185508 -3.48345403 -0.11653065  0.55388706 -2.77010928
  3.06858481  2.18960163  1.18551985 -1.06648321  1.1447683   1.14432445
  0.71488353 -1.87354689  0.72965079  2.88578425 -0.54534338 -0.47522489
 -2.02654243  0.72897355  1.6051266   2.83077095 -1.2645672  -0.2513611 ]
Mon Mar 18 18:39:23 2024,26,0.13288105263779476,[-2.23765399  2.96200638 -3.50082338 -0.11653062  0.55388705 -2.77010932
  3.06858477  2.18960165  1.18551982 -1.06648324  1.12895098  1.14432442
  0.71015531 -1.87354693  0.72965077  2.88578423 -0.5453434  -0.47522493
 -2.02654246  0.72897353  1.60512657  2.83077092 -1.26456723 -0.2513611 ]
Mon Mar 18 18:39:30 2024,27,0.13287744660537842,[-2.23407982  2.96156914 -3.50272984 -0.11653061  0.55388706 -2.77010933
  3.06858477  2.18960167  1.18551981 -1.06648324  1.12386471  1.14432442
  0.70907889 -1.87354693  0.72965076  2.88578423 -0.5453434  -0.47522493
 -2.02654246  0.72897352  1.60512657  2.83077091 -1.26456724 -0.2513611 ]
Mon Mar 18 18:39:36 2024,28,0.13287287478788168,[-2.22969843  2.95712275 -3.49811495 -0.11653061  0.55388706 -2.77010933
  3.06858476  2.18960168  1.18551981 -1.06648324  1.12066926  1.14432442
  0.71025862 -1.87354693  0.72965076  2.88578423 -0.5453434  -0.47522494
 -2.02654247  0.72897352  1.60512657  2.83077091 -1.26456724 -0.25136109]
Mon Mar 18 18:39:42 2024,29,0.13286538979908014,[-2.22179291  2.95213574 -3.49147022 -0.11653059  0.55388705 -2.77010933
  3.06858475  2.18960169  1.18551981 -1.06648323  1.11446447  1.14432444
  0.71437096 -1.87354693  0.72965076  2.88578425 -0.5453434  -0.47522494
 -2.02654247  0.72897352  1.60512657  2.8307709  -1.26456724 -0.25136108]
Mon Mar 18 18:39:48 2024,30,0.1328524036696869,[-2.20731455  2.95063742 -3.48750285 -0.11653057  0.55388705 -2.77010934
  3.06858474  2.18960173  1.18551981 -1.06648321  1.09970763  1.14432445
  0.72224335 -1.87354693  0.72965076  2.88578428 -0.54534339 -0.47522494
 -2.02654248  0.72897352  1.60512657  2.83077089 -1.26456724 -0.25136107]
Mon Mar 18 18:39:55 2024,31,0.13282966141168578,[-2.18132326  2.95606672 -3.48897518 -0.1165305   0.55388705 -2.77010936
  3.0685847   2.18960179  1.1855198  -1.06648319  1.06942907  1.14432448
  0.73611953 -1.87354693  0.72965075  2.88578431 -0.54534338 -0.47522495
 -2.02654251  0.72897352  1.60512657  2.83077086 -1.26456725 -0.25136104]
Mon Mar 18 18:40:01 2024,32,0.13279163685475695,[-2.13547673  2.97363038 -3.49913015 -0.11653038  0.55388706 -2.77010941
  3.06858463  2.18960192  1.18551981 -1.06648314  1.01322495  1.14432453
  0.7605227  -1.87354695  0.72965074  2.88578438 -0.54534337 -0.47522497
 -2.02654255  0.72897351  1.60512658  2.8307708  -1.26456727 -0.251361  ]
Mon Mar 18 18:40:08 2024,33,0.13273471994667052,[-2.05992352  3.0095273  -3.52094027 -0.11653016  0.55388707 -2.77010947
  3.06858452  2.18960211  1.18551982 -1.06648304  0.9220572   1.14432461
  0.80191832 -1.87354697  0.72965073  2.88578449 -0.54534334 -0.47522498
 -2.02654261  0.72897349  1.6051266   2.83077072 -1.26456729 -0.25136094]
Mon Mar 18 18:40:14 2024,34,0.13265257728975682,[-1.97296307  3.05253856 -3.54457453 -0.11652992  0.55388709 -2.77010952
  3.06858443  2.18960232  1.18551987 -1.06648289  0.82976223  1.14432474
  0.85510689 -1.87354696  0.72965075  2.88578464 -0.54534327 -0.47522495
 -2.02654266  0.72897349  1.60512665  2.83077065 -1.26456729 -0.25136086]
Mon Mar 18 18:40:20 2024,35,0.13252309882529711,[-1.88598247  3.08251508 -3.55495202 -0.11652973  0.55388709 -2.77010947
  3.06858443  2.18960247  1.18552001 -1.06648265  0.76671827  1.14432495
  0.93016758 -1.87354686  0.72965084  2.88578487 -0.54534313 -0.47522483
 -2.02654264  0.72897356  1.60512678  2.83077066 -1.2645672  -0.25136076]
Mon Mar 18 18:40:27 2024,36,0.13239384077027377,[-1.77105793  3.08828439 -3.56250523 -0.11652956  0.55388708 -2.77010932
  3.06858452  2.1896026   1.18552027 -1.06648225  0.72510639  1.14432531
  1.0468752  -1.87354662  0.72965104  2.88578525 -0.54534288 -0.47522457
 -2.02654254  0.72897371  1.60512701  2.83077073 -1.264567   -0.25136062]
Mon Mar 18 18:40:33 2024,37,0.1322781379459355,[-1.60948043  3.10301709 -3.58865823 -0.11652932  0.55388707 -2.77010915
  3.06858463  2.18960278  1.18552059 -1.06648175  0.67390593  1.14432575
  1.17727138 -1.87354634  0.72965128  2.88578572 -0.54534258 -0.47522425
 -2.02654244  0.72897389  1.6051273   2.83077082 -1.26456676 -0.25136044]
Mon Mar 18 18:40:46 2024,38,0.13225314592220447,[-1.54972279  3.10921951 -3.59242967 -0.11652922  0.55388706 -2.7701091
  3.06858465  2.18960286  1.1855207  -1.06648157  0.64791292  1.14432591
  1.22723902 -1.87354625  0.72965137  2.88578589 -0.54534247 -0.47522415
 -2.02654241  0.72897395  1.6051274   2.83077085 -1.26456667 -0.25136037]
Mon Mar 18 18:40:53 2024,39,0.13221117213690622,[-1.47023266  3.10678933 -3.57780863 -0.11652913  0.55388705 -2.77010897
  3.06858475  2.18960293  1.18552089 -1.06648128  0.63539754  1.14432616
  1.29967999 -1.87354607  0.72965151  2.88578615 -0.5453423  -0.47522395
 -2.02654233  0.72897407  1.60512756  2.83077092 -1.26456652 -0.25136027]
Mon Mar 18 18:40:59 2024,40,0.1321478244573266,[-1.33068073  3.11588264 -3.56342549 -0.11652896  0.55388704 -2.77010878
  3.06858489  2.18960306  1.18552122 -1.0664808   0.60888188  1.1443266
  1.41991113 -1.87354578  0.72965177  2.88578659 -0.545342   -0.47522362
 -2.02654221  0.72897427  1.60512785  2.83077103 -1.26456626 -0.2513601 ]
Mon Mar 18 18:41:05 2024,41,0.13205874409905738,[-1.16830738  3.11325809 -3.53156754 -0.11652882  0.55388702 -2.77010848
  3.06858513  2.18960315  1.18552167 -1.06648017  0.61183611  1.14432716
  1.56655124 -1.87354536  0.72965212  2.88578715 -0.54534162 -0.47522316
 -2.02654201  0.72897454  1.60512824  2.83077122 -1.26456589 -0.2513599 ]
Mon Mar 18 18:41:12 2024,42,0.13197756208352848,[-0.97578539  3.14728815 -3.55114255 -0.1165286   0.553887   -2.77010821
  3.06858534  2.18960331  1.18552214 -1.06647951  0.58535853  1.14432776
  1.71907659 -1.87354497  0.72965249  2.88578773 -0.54534122 -0.4752227
 -2.02654183  0.7289748   1.60512864  2.83077139 -1.26456553 -0.25135968]
Mon Mar 18 18:41:18 2024,43,0.1318705546139612,[-0.80409904  3.14183919 -3.5269052  -0.11652856  0.55388697 -2.77010782
  3.06858571  2.18960332  1.18552272 -1.06647878  0.6382054   1.14432843
  1.87436527 -1.87354444  0.72965295  2.88578835 -0.54534077 -0.47522211
 -2.02654155  0.72897515  1.60512913  2.83077169 -1.26456504 -0.25135946]
Mon Mar 18 18:41:30 2024,44,0.1318422882592687,[-0.73013065  3.14182419 -3.51969968 -0.11652852  0.55388695 -2.77010767
  3.06858584  2.18960335  1.18552294 -1.06647849  0.64908894  1.14432869
  1.93995293 -1.87354424  0.72965313  2.88578861 -0.54534059 -0.47522188
 -2.02654145  0.72897529  1.60512932  2.83077179 -1.26456486 -0.25135937]
Mon Mar 18 18:41:37 2024,45,0.13181226770167478,[-0.58812711  3.15472692 -3.51746829 -0.11652842  0.55388694 -2.77010742
  3.06858607  2.18960341  1.18552335 -1.06647795  0.6636939   1.14432918
  2.05280843 -1.87354388  0.72965345  2.88578906 -0.54534026 -0.47522147
 -2.02654127  0.72897553  1.60512966  2.83077198 -1.26456452 -0.25135921]
Mon Mar 18 18:41:43 2024,46,0.13177490667468944,[-0.55503029  3.16409782 -3.51642297 -0.1165284   0.55388693 -2.77010737
  3.06858611  2.18960343  1.18552345 -1.06647784  0.66743942  1.14432928
  2.07156636 -1.87354381  0.72965352  2.88578915 -0.5453402  -0.47522138
 -2.02654124  0.72897558  1.60512974  2.83077201 -1.26456446 -0.25135917]
Mon Mar 18 18:41:50 2024,47,0.1317145626684283,[-0.44428193  3.1794999  -3.48893131 -0.11652839  0.55388691 -2.77010712
  3.06858635  2.18960345  1.18552383 -1.06647738  0.70074926  1.1443297
  2.15975731 -1.87354348  0.72965381  2.88578951 -0.54533993 -0.47522102
 -2.02654108  0.72897579  1.60513004  2.8307722  -1.26456416 -0.25135904]
Mon Mar 18 18:41:55 2024,48,0.13162762974496856,[-0.32270476  3.19737952 -3.43896274 -0.11652845  0.55388688 -2.7701068
  3.06858668  2.18960343  1.18552433 -1.06647682  0.76679102  1.14433021
  2.25701352 -1.87354305  0.72965418  2.88578992 -0.54533962 -0.47522056
 -2.02654086  0.72897606  1.60513043  2.83077246 -1.26456378 -0.25135889]
Mon Mar 18 18:42:02 2024,49,0.13153111303535403,[-0.19807152  3.22360999 -3.40857796 -0.11652853  0.55388685 -2.77010649
  3.068587    2.18960341  1.18552481 -1.06647628  0.83375941  1.1443307
  2.33974594 -1.87354266  0.72965454  2.88579028 -0.54533934 -0.47522014
 -2.02654067  0.72897631  1.60513079  2.83077271 -1.26456342 -0.25135875]
Mon Mar 18 18:42:09 2024,50,0.1313855420133791,[-0.07644679  3.26817139 -3.35583078 -0.11652872  0.5538868  -2.77010616
  3.06858738  2.18960334  1.18552534 -1.06647573  0.92826825  1.14433118
  2.40168722 -1.87354225  0.7296549   2.88579058 -0.54533907 -0.47521972
 -2.02654049  0.72897656  1.60513117  2.830773   -1.26456306 -0.25135862]
Mon Mar 18 18:42:21 2024,51,0.1312740717109227,[ 0.0197578   3.29909715 -3.32094782 -0.11652883  0.55388677 -2.77010591
  3.06858765  2.1896033   1.18552574 -1.06647531  0.99042092  1.14433155
  2.45512211 -1.87354194  0.72965518  2.88579082 -0.54533887 -0.47521939
 -2.02654036  0.72897675  1.60513145  2.83077321 -1.26456279 -0.25135852]
Mon Mar 18 18:42:35 2024,52,0.1312013756365923,[ 0.10820828  3.33201708 -3.28377078 -0.11652892  0.55388674 -2.7701057
  3.06858788  2.18960328  1.18552608 -1.06647494  1.0399476   1.14433188
  2.49945497 -1.87354168  0.72965542  2.88579103 -0.54533869 -0.47521912
 -2.02654025  0.72897691  1.60513169  2.83077338 -1.26456255 -0.25135843]
Mon Mar 18 18:42:41 2024,53,0.13108832038099205,[ 0.22543659  3.38680585 -3.22825766 -0.11652897  0.5538867  -2.7701055
  3.06858809  2.18960331  1.18552646 -1.06647453  1.07139015  1.14433224
  2.54530385 -1.87354141  0.72965566  2.88579126 -0.5453385  -0.47521884
 -2.02654017  0.72897706  1.60513194  2.83077354 -1.26456232 -0.25135831]
Mon Mar 18 18:42:47 2024,54,0.13088814120480177,[ 0.368402    3.47394979 -3.10511549 -0.11652901  0.55388667 -2.77010528
  3.06858833  2.18960337  1.1855269  -1.06647404  1.09203629  1.14433265
  2.59373348 -1.87354114  0.72965592  2.8857915  -0.54533831 -0.47521854
 -2.0265401   0.72897722  1.60513223  2.8307737  -1.26456208 -0.25135817]
Mon Mar 18 18:43:01 2024,55,0.13073051508872754,[ 0.46707004  3.5429525  -2.99353291 -0.11652906  0.55388665 -2.77010511
  3.06858851  2.18960341  1.18552724 -1.06647368  1.1101472   1.14433296
  2.62655488 -1.87354093  0.72965611  2.88579166 -0.54533817 -0.47521832
 -2.02654005  0.72897734  1.60513243  2.83077383 -1.2645619  -0.25135807]
Mon Mar 18 18:43:07 2024,56,0.1304925784338722,[ 0.57509535  3.63420173 -2.83752931 -0.11652913  0.55388662 -2.77010492
  3.06858872  2.18960345  1.18552762 -1.06647328  1.13080375  1.14433329
  2.65682983 -1.87354071  0.72965632  2.8857918  -0.54533803 -0.47521808
 -2.02654001  0.72897747  1.60513266  2.83077397 -1.26456171 -0.25135796]
Mon Mar 18 18:43:14 2024,57,0.13006071068682715,[ 0.63041218  3.71328273 -2.71434977 -0.11652918  0.55388661 -2.77010484
  3.06858883  2.18960347  1.18552784 -1.06647307  1.13579569  1.14433344
  2.65785109 -1.87354063  0.7296564   2.88579182 -0.54533799 -0.47521798
 -2.02654002  0.72897751  1.60513276  2.83077403 -1.26456164 -0.25135791]
Mon Mar 18 18:43:20 2024,58,0.12926864560565834,[ 0.67710769  3.8155998  -2.58079791 -0.11652926  0.55388659 -2.77010477
  3.06858893  2.18960348  1.18552806 -1.06647288  1.1422219   1.14433356
  2.64026111 -1.87354058  0.72965646  2.88579177 -0.545338   -0.47521792
 -2.02654007  0.72897753  1.60513284  2.83077409 -1.26456161 -0.25135787]
Mon Mar 18 18:43:26 2024,59,0.12796805421469934,[ 0.75866244  3.98323777 -2.40303631 -0.11652948  0.55388655 -2.77010459
  3.0685892   2.18960345  1.18552849 -1.06647253  1.19298827  1.14433379
  2.6029855  -1.87354045  0.7296566   2.88579166 -0.54533799 -0.47521778
 -2.02654012  0.72897759  1.605133    2.83077425 -1.26456152 -0.2513578 ]
Mon Mar 18 18:43:32 2024,60,0.1269678072739408,[ 0.80644574  4.16525197 -2.28498662 -0.11652985  0.55388649 -2.77010447
  3.06858946  2.18960332  1.18552884 -1.06647236  1.27998887  1.14433382
  2.47933508 -1.87354049  0.7296566   2.88579129 -0.54533816 -0.4752178
 -2.02654029  0.72897754  1.60513302  2.8307744  -1.26456158 -0.2513578 ]
Mon Mar 18 18:43:45 2024,61,0.1263313078545279,[ 0.88392496  4.15913474 -2.17730144 -0.11653024  0.55388641 -2.77010411
  3.06858989  2.18960311  1.18552932 -1.06647192  1.43688722  1.1443342
  2.4896863  -1.87354013  0.7296569   2.88579145 -0.54533799 -0.47521746
 -2.02654014  0.72897776  1.60513331  2.83077473 -1.26456126 -0.25135772]
Mon Mar 18 18:43:51 2024,62,0.1251450331224364,[ 0.87561671  4.02457247 -2.23112067 -0.11653051  0.55388636 -2.77010392
  3.0685901   2.1896029   1.18552938 -1.06647186  1.56323657  1.14433428
  2.49045297 -1.87353996  0.72965702  2.88579156 -0.54533791 -0.47521732
 -2.02654     0.72897787  1.6051334   2.83077491 -1.2645611  -0.25135771]
Mon Mar 18 18:43:58 2024,63,0.12306409808942817,[ 0.88662526  3.7922332  -2.30737821 -0.11653119  0.55388622 -2.7701035
  3.06859062  2.18960243  1.18552964 -1.06647167  1.85370384  1.14433448
  2.45186487 -1.87353961  0.72965725  2.88579169 -0.54533778 -0.47521704
 -2.02653978  0.7289781   1.60513359  2.83077533 -1.26456078 -0.25135769]
Mon Mar 18 18:44:04 2024,64,0.12117620409604106,[ 1.0226161   3.43007051 -2.45302253 -0.11653273  0.5538859  -2.77010245
  3.06859192  2.18960146  1.18553053 -1.06647093  2.49935054  1.14433514
  2.35181257 -1.87353875  0.7296579   2.88579197 -0.54533747 -0.47521632
 -2.02653935  0.72897864  1.60513415  2.83077635 -1.26456001 -0.25135757]
Mon Mar 18 18:44:10 2024,65,0.12030668008940074,[ 1.05088336  3.32723852 -2.32550323 -0.11653319  0.55388581 -2.77010222
  3.06859221  2.18960123  1.18553067 -1.06647084  2.65918137  1.1443352
  2.27205291 -1.87353866  0.72965794  2.88579189 -0.54533749 -0.47521628
 -2.02653935  0.72897871  1.60513417  2.83077656 -1.26455992 -0.25135754]
Mon Mar 18 18:44:15 2024,66,0.11872935712718174,[ 1.09043332  3.37991508 -2.36601057 -0.11653301  0.55388582 -2.77010233
  3.06859209  2.18960138  1.1855306  -1.06647087  2.5892771   1.14433514
  2.25674625 -1.87353878  0.72965786  2.88579185 -0.54533755 -0.47521639
 -2.02653946  0.72897862  1.6051341   2.83077644 -1.26456004 -0.25135753]
Mon Mar 18 18:44:22 2024,67,0.11594364536842158,[ 1.15066761  3.34224464 -2.46582679 -0.11653294  0.55388579 -2.77010247
  3.06859194  2.1896015   1.18553038 -1.06647105  2.55489909  1.14433495
  2.16946352 -1.87353902  0.72965764  2.88579169 -0.5453377  -0.47521666
 -2.02653967  0.72897847  1.60513389  2.8307763  -1.26456027 -0.25135753]
Mon Mar 18 18:44:28 2024,68,0.11414454959776237,[ 1.43112293  3.27076063 -2.62149125 -0.11653345  0.55388558 -2.77010216
  3.06859237  2.18960143  1.18553071 -1.06647071  2.75059019  1.14433514
  1.97828107 -1.87353898  0.72965768  2.88579159 -0.54533779 -0.4752167
 -2.02653989  0.72897847  1.60513391  2.83077656 -1.26456026 -0.25135738]
Mon Mar 18 18:44:35 2024,69,0.1119777651025306,[ 1.41555083  3.19763786 -2.67030154 -0.11653307  0.55388562 -2.77010256
  3.06859189  2.18960171  1.1855301  -1.06647122  2.58946022  1.14433469
  1.91397559 -1.87353945  0.72965725  2.8857914  -0.54533803 -0.47521719
 -2.02654017  0.72897819  1.6051335   2.83077615 -1.26456068 -0.25135743]
Mon Mar 18 18:44:41 2024,70,0.11153106558666336,[ 1.4463692   3.0807459  -2.67357803 -0.11653346  0.55388554 -2.77010229
  3.06859222  2.18960147  1.1855303  -1.06647104  2.75482316  1.14433487
  1.89558666 -1.87353922  0.72965742  2.8857915  -0.54533793 -0.475217
 -2.02654004  0.72897833  1.60513364  2.83077641 -1.26456047 -0.25135739]
Mon Mar 18 18:44:48 2024,71,0.11106611803623914,[ 1.50972811  3.01241185 -2.63797451 -0.11653376  0.55388546 -2.77010208
  3.06859247  2.18960133  1.18553048 -1.06647086  2.87175059  1.14433501
  1.85594731 -1.87353908  0.72965752  2.88579154 -0.54533789 -0.47521689
 -2.02654001  0.72897842  1.60513372  2.83077658 -1.26456035 -0.25135734]
Mon Mar 18 18:44:55 2024,72,0.11097243389290387,[ 1.54626192  2.95154756 -2.62832648 -0.11653391  0.55388542 -2.77010201
  3.06859257  2.18960128  1.1855305  -1.06647084  2.92862315  1.14433501
  1.81397743 -1.87353907  0.72965751  2.88579152 -0.54533791 -0.47521691
 -2.02654005  0.72897842  1.6051337   2.83077664 -1.26456035 -0.25135732]
