Time,Iteration,Cost,Parameters
Tue Apr  1 19:14:44 2025,246,0.10895339912672694,[-2.91444181  2.23796149 -2.12179473 -0.11697573  0.5504653  -2.77187483
  2.00048023  1.7427666   2.22389946  1.68532542 -1.71917195 -2.86394281
  0.64505628  1.50524913 -2.30844533 -1.33390552  2.3685871   1.39930358
 -0.25524234 -1.86030017 -1.56944372  1.92513914  1.51203388 -0.916152
 -0.11195704 -0.44442336 -0.24155333  2.35861079 -0.40429864 -0.77895924
  0.8222527  -2.36653924  0.89181288  2.58405247 -0.49973137  2.23593784
 -1.94326162 -1.08718856 -2.51149553 -2.31784916 -1.50130799 -3.09528887
  1.66435824  1.74038461  1.48908347  1.06485182  1.33012813 -2.20068335
 -2.71462831  1.70472987  0.99445538 -0.35414187 -2.57279778  1.61322982
 -1.19464409 -2.74633084 -0.16191929  2.08496074 -2.73082611 -2.32562006
  1.91034759  0.99765558 -0.61173031 -0.53202882 -0.73691723  2.14390151
  0.64106338 -0.47287055  0.46782146 -2.35312558  1.37135263 -0.24261364
  2.10990683  0.80530415  2.57398266 -1.20568272  2.2838969  -0.36070705
 -3.09668117  2.29469678  0.80859606  2.09585687 -1.30729697  1.27678018
 -1.74504979  0.17880586  0.25935433 -2.73902944 -0.75080149 -2.4823029
  0.26948189 -0.2375904 ]
Tue Apr  1 21:18:37 2025,249,0.10626725270260723,[-2.91582536  2.23823292 -2.12320283 -0.11727172  0.55184884 -2.77217082
  3.06021475  2.20943934  1.18778052 -1.0556851   0.6094794   1.14079129
  1.31856624 -1.88707843  0.73106977  2.89769148 -0.54473769 -0.47808015
 -2.02024403  0.72807817  1.60186282  2.8254319  -1.27049357 -0.25120366
 -2.38886464 -2.27235963  3.13213744  2.54529146 -0.67430789 -2.68135015
  1.52303381 -0.0448542  -2.3385476   2.0541359   1.14735179 -0.64228704
  1.04208592 -1.94428588 -0.31617338  2.32739329 -0.20397425  0.56177148
  2.67814385  1.06734492  2.58852807  2.95096504  2.76610975 -2.93951771
  0.37502838 -0.6535949   1.65415257  2.68510512 -0.25612757 -2.46857739
  2.63240382 -3.06961801  0.80130399 -0.7508553  -1.81657517  3.00067535
 -1.86217942 -1.62968719 -2.56129145  2.30798102 -2.26551292  2.00095872
  1.90959316  1.42478595  2.60788029  2.86647952  1.8322854   1.51571211
 -1.6971703  -2.34678951  1.24735699  0.70439106  1.57697858 -2.8717755
 -0.46880652  2.42034967 -0.88414586  1.42297104  1.71238704  0.56069542
 -0.88802723  1.22504261  0.74075503 -0.37206105  2.68241088 -2.26751387
  1.5129152  -0.52404588  1.09616831 -2.91724061 -2.28123352  0.39552449
 -1.06410104 -0.40329092  0.42589224 -0.07078016 -1.5993133  -0.16874582
 -0.70487369  2.85945054 -1.2121805  -1.14425184 -1.22590961  1.26086113
  1.68450551 -0.7940387   1.95554494 -1.95161257 -0.30259871 -0.852376
 -2.99269823  3.04021911 -1.72768486  3.09068366 -1.32367323 -2.78329279
  3.06819774 -1.20838785 -0.67975449 -3.03825258 -2.50808015  2.80842178
 -2.05643847 -1.96751326 -0.48607761  3.13981242  0.28606737  0.09731268
 -1.54866746 -0.3767162  -1.52095879 -3.0967565   2.82226186  1.07778267
 -0.44272608 -2.22758517  0.98551308 -1.32520256 -0.22127129 -2.31118381
 -1.85923553  1.7887503  -1.00388061  2.68061419 -0.59375198 -3.07861396
 -2.90557381  2.03246763 -3.1339764  -0.27099272 -1.05621987 -0.26006384
  2.49263936  1.88082344  0.03668914 -2.52538507 -2.72429535  0.1817465
 -0.79408074  1.41402635 -2.57195866  0.97586674 -0.09953779  0.34590104
  1.96760989  0.6967754   0.66384653 -1.26571215  1.83147892  2.52301326
  1.13465859  0.31855571 -1.1115695   2.44498025  0.73965743 -2.02310662
  0.07621935  1.93543607  0.98301188 -0.77716681 -2.40886109  2.49014083
  2.00132     1.74360637  2.2230597   1.68448566 -1.72001172 -2.86310304
  0.64421652  1.50608889 -2.30760557 -1.33474529  2.36774733  1.40014335
 -0.25608211 -1.85946041 -1.57028349  1.92429937  1.51287365 -0.91699177
 -0.11111727 -0.44358359 -0.24071356  2.35945056 -0.40345887 -0.77811947
  0.82309247 -2.36569948  0.89097312  2.58489223 -0.49889161  2.2367776
 -1.94410139 -1.0863488  -2.51065576 -2.3170094  -1.50046823 -3.09612863
  1.66519801  1.73954484  1.48992324  1.06569159  1.33096789 -2.20152312
 -2.71546807  1.7038901   0.99529514 -0.35330211 -2.57195802  1.61406958
 -1.19380432 -2.74717061 -0.16275906  2.0858005  -2.73166588 -2.32478029
  1.90950782  0.99681582 -0.61257007 -0.53286859 -0.73607746  2.14474128
  0.64022361 -0.47371032  0.46866123 -2.35228581  1.3721924  -0.24177388
  2.10906707  0.80446438  2.57482243 -1.20652249  2.28473667 -0.35986728
 -3.09752093  2.29553654  0.80943583  2.0950171  -1.30813673  1.27594041
 -1.74588956  0.17964563  0.2601941  -2.73818967 -0.75164125 -2.48314267
  0.27032166 -0.23675064]
