Time,Iteration,Cost,Parameters
Tue Jun 25 06:11:18 2024,0,0.25835502741776223,[-2.90540548  2.2352126  -2.12650167 -0.11430899  0.55166504 -2.77233101
  1.05230254 -1.85501853 -0.30102013  2.35168839 -0.1403093   0.47796818
  2.72914966  1.00610667  2.60068841  2.91311226  2.83177285 -2.87471469
  0.35162492 -0.61794072  1.58496391  2.64654928 -0.2595984  -2.42420693
  2.7023322  -3.11317643  0.74753482 -0.66616748 -1.87886318  3.09153882
 -1.76602147 -1.61768113 -2.5613571   2.2655039  -2.28864129  1.9142645
  1.97543709  1.3640756   2.69215908  2.88356762  1.83210474  1.49194622]
Tue Jun 25 06:21:48 2024,5,0.1953639100418637,[-2.94100371  2.24870218 -2.12577887 -0.11358619  0.56515463 -2.73673279
  3.1432747   2.17800447  1.15526654 -1.11407166  0.65030367  1.23355599
  1.28448962 -1.94823651  0.81335294  2.86018228 -0.58316361 -0.52281342
 -2.02504317  0.77656227  1.57931727  2.87923751 -1.25405544 -0.36237178
 -2.38152463 -2.30647393  3.21262961  2.57329363 -0.73298673 -2.66529797
  1.50541925 -0.15748302 -2.36831561  2.10235507  1.15366236 -0.68837524
  1.03414203 -1.83685802 -0.31918064  2.3698489  -0.15846981  0.49612869
  2.71098915  0.98794616  2.61884892  2.93127277  2.84993336 -2.8928752
  0.36978543 -0.59978021  1.5668034   2.62838877 -0.27775891 -2.44236744
  2.72049271 -3.13133694  0.76569533 -0.64800697 -1.89702369  3.07337831
 -1.78418198 -1.59952062 -2.57951761  2.24734339 -2.27048078  1.93242501
  1.95727658  1.38223611  2.71031959  2.86540711  1.85026525  1.47378571]
Tue Jun 25 06:23:50 2024,6,0.1924116850956873,[-2.95188229  2.2378236  -2.11490029 -0.12446477  0.55427604 -2.72585421
  3.13239612  2.16712589  1.16614513 -1.10319307  0.66118225  1.2226774
  1.27361104 -1.93735793  0.80247436  2.87106086 -0.57228503 -0.533692
 -2.01416459  0.76568368  1.59019585  2.89011609 -1.24317686 -0.3514932
 -2.37064605 -2.29559535  3.20175103  2.56241504 -0.72210815 -2.67617656
  1.49454067 -0.1683616  -2.35743703  2.11323365  1.14278377 -0.67749666
  1.02326345 -1.8477366  -0.33005922  2.38072748 -0.14759123  0.48525011
  2.70011057  0.97706757  2.60797034  2.94215136  2.86081195 -2.90375378
  0.35890685 -0.58890163  1.55592482  2.63926735 -0.26688033 -2.43148886
  2.73137129 -3.12045836  0.77657391 -0.63712839 -1.90790227  3.06249973
 -1.7733034  -1.58864204 -2.56863903  2.23646481 -2.2596022   1.92154643
  1.946398    1.37135753  2.69944101  2.85452852  1.83938667  1.46290713]
Tue Jun 25 06:25:42 2024,7,0.18219001718264993,[-2.97426418  2.21544171 -2.13728219 -0.14684666  0.53189415 -2.70347231
  3.15477801  2.14474399  1.14376323 -1.12557497  0.68356415  1.20029551
  1.25122914 -1.91497604  0.78009246  2.89344276 -0.59466692 -0.51131011
 -2.03654648  0.78806558  1.56781396  2.91249798 -1.26555875 -0.32911131
 -2.39302795 -2.31797724  3.17936913  2.58479694 -0.69972626 -2.65379466
  1.47215877 -0.14597971 -2.37981893  2.09085176  1.12040188 -0.65511477
  1.04564535 -1.82535471 -0.30767733  2.35834559 -0.16997312  0.50763201
  2.72249246  0.99944947  2.63035224  2.96453325  2.88319384 -2.92613567
  0.38128874 -0.61128353  1.53354293  2.66164925 -0.24449843 -2.45387076
  2.70898939 -3.14284025  0.79895581 -0.65951028 -1.88552037  3.08488162
 -1.7509215  -1.61102393 -2.59102092  2.2588467  -2.28198409  1.89916453
  1.9240161   1.34897563  2.67705912  2.87691042  1.86176856  1.44052523]
Tue Jun 25 06:27:43 2024,8,0.17837492782405154,[-2.96262269  2.2270832  -2.12564069 -0.15848816  0.54353564 -2.69183082
  3.14313652  2.1331025   1.15540473 -1.11393347  0.67192265  1.18865401
  1.26287064 -1.92661753  0.79173396  2.88180126 -0.60630842 -0.49966861
 -2.04818798  0.79970708  1.57945545  2.92413948 -1.25391726 -0.3407528
 -2.40466944 -2.32961874  3.16772764  2.57315544 -0.68808476 -2.64215316
  1.46051728 -0.13433821 -2.36817743  2.10249325  1.10876038 -0.64347327
  1.03400385 -1.8369962  -0.29603583  2.34670409 -0.15833163  0.5192735
  2.71085097  0.98780797  2.61871074  2.95289176  2.89483534 -2.93777717
  0.39293024 -0.62292502  1.54518442  2.65000775 -0.25613993 -2.46551225
  2.72063089 -3.15448175  0.78731431 -0.67115178 -1.87387888  3.07324013
 -1.73928001 -1.62266543 -2.57937943  2.24720521 -2.29362559  1.88752304
  1.91237461  1.36061713  2.66541762  2.86526892  1.87341006  1.45216673]
Tue Jun 25 06:29:47 2024,9,0.17824373442484265,[-2.96687865  2.22282724 -2.12138473 -0.16274412  0.53927968 -2.69608678
  3.13888055  2.12884654  1.15114876 -1.10967751  0.67617862  1.18439805
  1.2671266  -1.92236157  0.79598992  2.8775453  -0.60205245 -0.49541265
 -2.04393202  0.80396304  1.57519949  2.92839544 -1.24966129 -0.34500877
 -2.40892541 -2.32536277  3.16347168  2.57741141 -0.69234072 -2.6378972
  1.46477324 -0.13859417 -2.3724334   2.09823729  1.11301635 -0.64772923
  1.02974789 -1.83274024 -0.3002918   2.35096005 -0.16258759  0.52352947
  2.71510693  0.99206394  2.62296671  2.94863579  2.89057937 -2.93352121
  0.3971862  -0.62718098  1.54944039  2.64575179 -0.26039589 -2.46976822
  2.72488685 -3.15022578  0.79157028 -0.66689582 -1.87813484  3.07749609
 -1.73502404 -1.61840946 -2.58363539  2.24294925 -2.29788155  1.88326707
  1.90811864  1.35636116  2.66967358  2.86952489  1.86915409  1.44791076]
Tue Jun 25 06:31:56 2024,10,0.1762752328356736,[-2.95962592  2.2155745  -2.12863746 -0.16999686  0.53202695 -2.68883405
  3.13162782  2.1215938   1.1584015  -1.11693024  0.66892588  1.17714532
  1.27437934 -1.91510884  0.78873719  2.87029257 -0.59479972 -0.48815991
 -2.05118475  0.81121577  1.58245222  2.92114271 -1.25691403 -0.3522615
 -2.41617814 -2.31811004  3.17072441  2.58466414 -0.69959346 -2.63064447
  1.45752051 -0.14584691 -2.36518066  2.10549002  1.12026908 -0.6404765
  1.02249515 -1.83999297 -0.29303906  2.35821279 -0.15533486  0.5307822
  2.7078542   0.9848112   2.61571397  2.94138306  2.88332664 -2.94077394
  0.40443894 -0.61992825  1.54218765  2.65300452 -0.25314316 -2.46251548
  2.71763412 -3.15747852  0.78431754 -0.67414855 -1.87088211  3.08474883
 -1.72777131 -1.6256622  -2.59088812  2.25020198 -2.30513429  1.87601434
  1.91537138  1.34910843  2.67692632  2.87677762  1.86190136  1.44065803]
Tue Jun 25 06:34:01 2024,11,0.1758347745583285,[-2.96373083  2.21146959 -2.13274237 -0.16589194  0.53613186 -2.69293896
  3.1275229   2.11748889  1.15429658 -1.12103516  0.66482097  1.18125023
  1.27848425 -1.91921375  0.7928421   2.87439748 -0.59069481 -0.49226483
 -2.04707984  0.81532069  1.57834731  2.91703779 -1.26101894 -0.34815659
 -2.42028305 -2.32221495  3.17482932  2.58876906 -0.70369837 -2.62653955
  1.45341559 -0.14995182 -2.36107575  2.10138511  1.11616417 -0.63637159
  1.01839024 -1.83588806 -0.28893415  2.35410787 -0.15943977  0.53488711
  2.70374928  0.98891612  2.61981889  2.93727814  2.88743155 -2.94487885
  0.40033402 -0.62403316  1.53808274  2.65710944 -0.25724807 -2.4666204
  2.72173903 -3.1533736   0.78842246 -0.67825346 -1.86677719  3.08064391
 -1.7236664  -1.62155728 -2.58678321  2.24609707 -2.30102937  1.87190943
  1.91126646  1.34500351  2.6728214   2.88088254  1.85779645  1.44476294]
Tue Jun 25 06:36:12 2024,12,0.17584250395041026,[-2.96392169  2.21127873 -2.13255152 -0.16570109  0.535941   -2.69312982
  3.12733205  2.11729803  1.15410573 -1.12122602  0.66501183  1.18144109
  1.27867511 -1.91940461  0.79303296  2.87420662 -0.59050395 -0.49207397
 -2.04688898  0.81551154  1.57815645  2.91722865 -1.2612098  -0.34796573
 -2.42047391 -2.32240581  3.17463847  2.58895991 -0.70388923 -2.62673041
  1.45360645 -0.15014268 -2.36088489  2.10157597  1.11597331 -0.63656244
  1.0185811  -1.8356972  -0.28874329  2.35429873 -0.15924891  0.53469626
  2.70355843  0.98910697  2.62000974  2.93708729  2.8872407  -2.94506971
  0.40052488 -0.62384231  1.53827359  2.6573003  -0.25743893 -2.46642954
  2.72154817 -3.15318275  0.7882316  -0.67844432 -1.86696805  3.08045306
 -1.72385725 -1.62136643 -2.58659235  2.24628792 -2.30122023  1.87171857
  1.91107561  1.34519437  2.67301226  2.88069168  1.85760559  1.4449538 ]
Tue Jun 25 06:38:13 2024,13,0.1674337895666169,[-2.94460718  2.23059324 -2.11323701 -0.14638658  0.55525551 -2.67381531
  3.14664656  2.09798352  1.17342024 -1.14054053  0.64569732  1.16212658
  1.2593606  -1.93871912  0.77371845  2.85489211 -0.57118944 -0.47275946
 -2.06620349  0.79619703  1.59747096  2.93654316 -1.28052431 -0.36728024
 -2.4011594  -2.3030913   3.15532396  2.60827442 -0.72320374 -2.64604492
  1.47292096 -0.16945719 -2.34157038  2.08226146  1.13528782 -0.61724793
  0.99926659 -1.81638269 -0.3080578   2.37361324 -0.1399344   0.51538175
  2.72287294  0.96979246  2.60069523  2.91777278  2.86792618 -2.96438422
  0.41983939 -0.64315682  1.55758811  2.63798579 -0.27675344 -2.44711503
  2.74086269 -3.13386824  0.76891709 -0.65912981 -1.88628256  3.09976757
 -1.70454274 -1.60205192 -2.56727784  2.22697341 -2.28190572  1.85240406
  1.8917611   1.36450888  2.69232677  2.86137717  1.83829108  1.42563929]
Tue Jun 25 06:40:20 2024,14,0.1656360396249924,[-2.9349005   2.24029992 -2.10353033 -0.15609325  0.54554884 -2.68352198
  3.13693988  2.08827684  1.16371356 -1.13083385  0.65540399  1.17183325
  1.24965392 -1.9484258   0.76401177  2.86459879 -0.56148276 -0.48246614
 -2.07591017  0.78649035  1.58776428  2.94624984 -1.29023099 -0.35757356
 -2.39145272 -2.29338462  3.16503063  2.6179811  -0.71349706 -2.63633824
  1.48262764 -0.15975051 -2.35127706  2.09196814  1.12558114 -0.60754125
  1.00897327 -1.82608937 -0.31776448  2.38331992 -0.13022772  0.52508842
  2.73257962  0.96008578  2.61040191  2.9080661   2.85821951 -2.9740909
  0.42954607 -0.63345014  1.56729478  2.64769246 -0.26704676 -2.45682171
  2.73115601 -3.14357492  0.75921041 -0.66883649 -1.87657588  3.10947425
 -1.69483606 -1.6117586  -2.57698452  2.23668009 -2.2916124   1.86211074
  1.90146778  1.37421556  2.70203345  2.87108385  1.8285844   1.43534597]
Tue Jun 25 06:42:16 2024,15,0.16401103733301883,[-2.94405807  2.24945749 -2.09437276 -0.16525083  0.55470641 -2.67436441
  3.14609745  2.07911927  1.17287113 -1.12167628  0.66456157  1.18099083
  1.25881149 -1.93926823  0.77316934  2.87375636 -0.57064033 -0.49162371
 -2.0667526   0.79564793  1.59692185  2.93709227 -1.29938856 -0.36673113
 -2.38229515 -2.30254219  3.15587306  2.62713867 -0.70433949 -2.64549581
  1.47347007 -0.15059294 -2.34211949  2.10112571  1.11642357 -0.61669883
  0.99981569 -1.8169318  -0.30860691  2.39247749 -0.12107015  0.534246
  2.74173719  0.96924336  2.61955948  2.91722367  2.86737708 -2.96493333
  0.43870364 -0.62429257  1.55813721  2.65685004 -0.27620433 -2.44766414
  2.74031358 -3.13441734  0.75005284 -0.65967892 -1.86741831  3.11863182
 -1.70399364 -1.62091617 -2.58614209  2.24583766 -2.30076997  1.85295317
  1.91062535  1.36505799  2.71119102  2.86192628  1.81942683  1.4261884 ]
Tue Jun 25 06:44:15 2024,16,0.1639613496796358,[-2.9453717   2.24814387 -2.09568638 -0.16656445  0.55602003 -2.67567804
  3.14478382  2.07780564  1.17418475 -1.12036265  0.66587519  1.18230445
  1.25749786 -1.94058185  0.77448297  2.87244274 -0.57195396 -0.49293734
 -2.06806622  0.79696155  1.59560823  2.9384059  -1.30070219 -0.36804476
 -2.38360878 -2.30122857  3.15455944  2.6284523  -0.70565312 -2.64418219
  1.47215644 -0.15190657 -2.34080586  2.10243933  1.11510994 -0.61801245
  0.99850207 -1.81824543 -0.30729328  2.39379112 -0.12238378  0.53555962
  2.74042356  0.96792973  2.61824586  2.91853729  2.86606345 -2.96624696
  0.43739001 -0.62560619  1.55945084  2.65553641 -0.27751796 -2.44635051
  2.7416272  -3.13573097  0.74873921 -0.65836529 -1.86873194  3.11994544
 -1.70530726 -1.61960254 -2.58482847  2.24452404 -2.29945634  1.85426679
  1.90931172  1.36637162  2.7098774   2.8632399   1.8181132   1.42750202]
Tue Jun 25 06:46:05 2024,17,0.16356001052972374,[-2.94133275  2.24410493 -2.09164744 -0.17060339  0.56005897 -2.67971698
  3.14074488  2.08184459  1.1782237  -1.11632371  0.66183625  1.17826551
  1.25345892 -1.94462079  0.77852191  2.87648168 -0.56791502 -0.4888984
 -2.07210517  0.79292261  1.59964717  2.94244484 -1.29666325 -0.36400582
 -2.37956983 -2.29718962  3.1505205   2.62441336 -0.70161417 -2.64014325
  1.4681175  -0.14786763 -2.33676692  2.09840039  1.111071   -0.61397351
  1.00254101 -1.81420648 -0.30325434  2.39783006 -0.12642272  0.53959856
  2.7444625   0.97196867  2.61420691  2.92257624  2.86202451 -2.96220801
  0.44142895 -0.62964513  1.5554119   2.65149747 -0.27347902 -2.45038945
  2.73758826 -3.13169203  0.75277816 -0.66240423 -1.86469299  3.1159065
 -1.70126832 -1.62364148 -2.58886741  2.24856298 -2.2954174   1.85830573
  1.90527278  1.36233268  2.71391634  2.85920096  1.82215214  1.43154096]
Tue Jun 25 06:47:56 2024,18,0.162494866911669,[-2.93423659  2.25120109 -2.08455127 -0.16350723  0.56715514 -2.68681315
  3.13364871  2.07474842  1.17112753 -1.10922754  0.66893242  1.18536168
  1.26055509 -1.95171696  0.78561808  2.88357785 -0.57501118 -0.49599456
 -2.07920133  0.78582644  1.60674334  2.94954101 -1.30375941 -0.37110198
 -2.37247367 -2.30428579  3.15761666  2.63150953 -0.69451801 -2.64723941
  1.46102133 -0.15496379 -2.34386309  2.09130422  1.11816717 -0.62106968
  1.00963718 -1.80711032 -0.31035051  2.39073389 -0.11932655  0.54669473
  2.73736633  0.9648725   2.62130308  2.9296724   2.86912068 -2.95511185
  0.44852512 -0.6367413   1.54831573  2.65859364 -0.26638285 -2.45748562
  2.73049209 -3.1387882   0.74568199 -0.65530806 -1.85759683  3.12300267
 -1.69417215 -1.61654531 -2.59596358  2.25565915 -2.28832123  1.8654019
  1.91236895  1.36942884  2.72101251  2.85210479  1.81505598  1.4244448 ]
Tue Jun 25 06:49:46 2024,19,0.16233653649214883,[-2.93166188  2.24862639 -2.08712598 -0.16608193  0.56972985 -2.68423844
  3.13622342  2.07732313  1.16855282 -1.10665283  0.67150713  1.18793639
  1.2631298  -1.94914225  0.78819278  2.88615255 -0.57243648 -0.49856927
 -2.07662663  0.78325173  1.60931805  2.9469663  -1.30633412 -0.36852728
 -2.36989896 -2.30171108  3.16019137  2.63408423 -0.6919433  -2.64466471
  1.45844663 -0.15238909 -2.3464378   2.08872951  1.12074188 -0.61849497
  1.00706247 -1.80453561 -0.31292522  2.3933086  -0.11675184  0.54926944
  2.73479163  0.9622978   2.61872837  2.93224711  2.87169539 -2.95253714
  0.45109983 -0.63931601  1.55089044  2.65601893 -0.26895756 -2.46006033
  2.72791739 -3.14136291  0.74310728 -0.65788277 -1.86017153  3.12042796
 -1.69159744 -1.61397061 -2.59853828  2.25823385 -2.28574653  1.86282719
  1.91494365  1.37200355  2.7184378   2.8546795   1.81763068  1.42187009]
Tue Jun 25 06:51:43 2024,20,0.1622986169747706,[-2.93058965  2.24755416 -2.0881982  -0.16715416  0.56865763 -2.68531066
  3.1351512   2.0762509   1.1674806  -1.10772506  0.6704349   1.18686416
  1.26205757 -1.94807003  0.78712056  2.88722478 -0.57136425 -0.49749705
 -2.07769885  0.78432396  1.61039027  2.94589407 -1.30740634 -0.3695995
 -2.36882674 -2.30063886  3.1612636   2.63301201 -0.69087107 -2.64573693
  1.4573744  -0.15346131 -2.34536557  2.08765729  1.1218141  -0.61956719
  1.00599025 -1.80560783 -0.31185299  2.39223638 -0.11782407  0.55034166
  2.7337194   0.96337002  2.61765615  2.93117489  2.87062316 -2.95146491
  0.45217205 -0.64038823  1.55196266  2.6549467  -0.26788533 -2.46113255
  2.72898961 -3.14029068  0.74203506 -0.658955   -1.86124376  3.12150018
 -1.69052522 -1.61504283 -2.59746606  2.25930608 -2.28681875  1.86389942
  1.91601588  1.37307577  2.71736557  2.85575172  1.81870291  1.42079786]
Tue Jun 25 06:54:06 2024,21,0.16049146396641506,[-2.92133688  2.25680694 -2.07894543 -0.15790138  0.5779104  -2.67605789
  3.12589843  2.06699813  1.15822782 -1.09847228  0.66118213  1.17761139
  1.2528048  -1.93881726  0.77786779  2.89647755 -0.56211148 -0.48824427
 -2.08695162  0.77507118  1.61964304  2.9366413  -1.31665912 -0.37885227
 -2.35957396 -2.30989163  3.15201082  2.62375924 -0.70012385 -2.63648416
  1.44812163 -0.14420854 -2.3361128   2.09691006  1.13106688 -0.62881997
  0.99673747 -1.79635506 -0.32110577  2.3829836  -0.12707684  0.55959444
  2.74297218  0.97262279  2.62690892  2.92192212  2.86137039 -2.96071769
  0.44291928 -0.64964101  1.54270989  2.66419948 -0.25863256 -2.47038532
  2.73824238 -3.14954346  0.73278228 -0.64970222 -1.87049653  3.11224741
 -1.68127245 -1.60579006 -2.60671883  2.2500533  -2.27756598  1.85464664
  1.92526865  1.38232855  2.7081128   2.8650045   1.82795568  1.41154509]
Tue Jun 25 06:55:56 2024,22,0.1561089888502304,[-2.936152    2.27162205 -2.06413031 -0.1727165   0.59272552 -2.69087301
  3.14071355  2.08181325  1.17304294 -1.1132874   0.64636701  1.16279627
  1.26761992 -1.92400214  0.79268291  2.88166243 -0.5769266  -0.47342916
 -2.10176674  0.76025606  1.63445816  2.92182618 -1.33147424 -0.36403715
 -2.37438908 -2.29507652  3.1371957   2.63857436 -0.68530873 -2.62166904
  1.43330651 -0.15902365 -2.32129768  2.11172518  1.11625176 -0.61400485
  0.98192235 -1.81117018 -0.33592089  2.39779872 -0.11226172  0.57440956
  2.72815706  0.95780767  2.61209381  2.907107    2.87618551 -2.97553281
  0.4577344  -0.63482589  1.52789477  2.6790146  -0.24381744 -2.4555702
  2.72342726 -3.16435857  0.71796716 -0.6348871  -1.85568141  3.12706253
 -1.66645733 -1.59097494 -2.59190371  2.23523818 -2.2923811   1.83983152
  1.94008377  1.36751343  2.72292792  2.85018938  1.8427708   1.39672997]
Tue Jun 25 06:57:48 2024,23,0.14953938526656027,[-2.95406127  2.25371278 -2.08203959 -0.19062578  0.61063479 -2.70878228
  3.15862282  2.06390397  1.19095222 -1.13119668  0.62845774  1.18070554
  1.24971065 -1.94191141  0.77477363  2.86375316 -0.59483587 -0.45551988
 -2.11967602  0.74234679  1.61654889  2.93973546 -1.34938351 -0.38194643
 -2.39229836 -2.27716724  3.15510498  2.62066508 -0.703218   -2.63957831
  1.41539724 -0.14111438 -2.30338841  2.12963446  1.13416103 -0.59609557
  0.96401308 -1.7932609  -0.35383016  2.37988945 -0.09435245  0.59231883
  2.74606633  0.9398984   2.59418453  2.92501627  2.89409478 -2.95762353
  0.43982513 -0.61691661  1.50998549  2.66110532 -0.22590817 -2.43766093
  2.74133654 -3.18226785  0.73587644 -0.61697783 -1.87359069  3.10915326
 -1.64854805 -1.60888421 -2.60981299  2.25314746 -2.31029037  1.8577408
  1.95799304  1.3854227   2.74083719  2.86809865  1.86068007  1.41463925]
Tue Jun 25 06:59:56 2024,24,0.1457982264160725,[-2.94134152  2.24099302 -2.09475934 -0.17790602  0.62335455 -2.72150204
  3.14590306  2.07662373  1.20367197 -1.11847692  0.64117749  1.1934253
  1.2624304  -1.92919165  0.76205388  2.8510334  -0.60755563 -0.44280012
 -2.13239577  0.72962703  1.62926865  2.95245521 -1.33666375 -0.39466618
 -2.40501811 -2.289887    3.14238522  2.63338484 -0.69049824 -2.65229807
  1.40267748 -0.15383414 -2.29066865  2.1169147   1.14688079 -0.60881533
  0.95129332 -1.80598066 -0.3411104   2.39260921 -0.10707221  0.60503859
  2.73334657  0.95261816  2.60690429  2.93773603  2.90681454 -2.94490378
  0.42710537 -0.60419686  1.49726574  2.67382508 -0.21318841 -2.42494117
  2.72861678 -3.19498761  0.74859619 -0.62969759 -1.88631044  3.0964335
 -1.6358283  -1.62160397 -2.62253275  2.26586722 -2.32301013  1.87046055
  1.9707128   1.39814246  2.72811744  2.85537889  1.84796032  1.40191949]
Tue Jun 25 07:01:47 2024,25,0.14516700819592018,[-2.94614117  2.24579268 -2.099559   -0.18270568  0.62815421 -2.71670239
  3.1411034   2.07182408  1.19887232 -1.12327658  0.63637784  1.19822496
  1.26723006 -1.924392    0.75725422  2.84623374 -0.61235529 -0.44759978
 -2.13719543  0.72482738  1.62446899  2.94765556 -1.3318641  -0.39946584
 -2.40021846 -2.28508734  3.13758556  2.6381845  -0.68569859 -2.65709772
  1.40747714 -0.14903448 -2.29546831  2.11211504  1.14208113 -0.61361499
  0.94649366 -1.81078032 -0.33631075  2.38780955 -0.10227255  0.60983824
  2.72854692  0.9478185   2.61170395  2.94253568  2.9116142  -2.94010412
  0.42230571 -0.60899651  1.49246608  2.66902542 -0.21798807 -2.42014151
  2.73341644 -3.19978726  0.75339585 -0.63449724 -1.8911101   3.09163384
 -1.63102864 -1.62640363 -2.6273324   2.27066687 -2.31821047  1.87526021
  1.96591314  1.40294212  2.73291709  2.86017855  1.84316066  1.39711983]
Tue Jun 25 07:03:37 2024,26,0.14391945575726253,[-2.93881435  2.23846586 -2.09223218 -0.17537886  0.63548103 -2.72402921
  3.13377658  2.06449725  1.1915455  -1.1306034   0.64370466  1.19089814
  1.25990324 -1.93171882  0.7499274   2.83890692 -0.60502847 -0.44027296
 -2.14452225  0.7321542   1.61714217  2.94032874 -1.32453728 -0.39213902
 -2.39289164 -2.29241416  3.14491238  2.63085768 -0.67837177 -2.6497709
  1.41480396 -0.14170766 -2.30279513  2.11944186  1.14940795 -0.60628817
  0.95382049 -1.81810714 -0.32898392  2.39513637 -0.10959937  0.61716506
  2.72122009  0.94049168  2.61903077  2.93520886  2.90428738 -2.9327773
  0.42963253 -0.60166969  1.4997929   2.6616986  -0.21066125 -2.41281469
  2.72608962 -3.20711408  0.74606903 -0.62717042 -1.89843692  3.09896066
 -1.62370182 -1.63373045 -2.62000558  2.27799369 -2.31088365  1.88258703
  1.97323997  1.3956153   2.74024391  2.85285173  1.83583384  1.38979301]
Tue Jun 25 07:05:21 2024,27,0.14397341285046106,[-2.93999289  2.2396444  -2.09105364 -0.17420032  0.63665957 -2.72520774
  3.13259805  2.06331872  1.19272403 -1.12942486  0.64252612  1.19207667
  1.2587247  -1.93289735  0.74874886  2.84008546 -0.60384993 -0.43909442
 -2.14570079  0.73333273  1.61596363  2.94150727 -1.32335874 -0.39096049
 -2.39407017 -2.29123563  3.14373385  2.62967914 -0.6795503  -2.65094944
