Time,Iteration,Cost,Parameters
Wed Oct  2 00:42:21 2024,0,0.15621807111261513,[-2.90998468  2.2306334  -2.1174784  -0.10972979  0.56068831 -2.7769102
  1.32283876 -1.86629696  0.72066982  2.90504817 -0.52145936 -0.46768214
 -2.0517461   0.72102159  1.6089491   2.84160271 -1.25617551 -0.25764546
 -2.39648849 -2.29120022  3.14434627  2.5636029  -0.66458399 -2.68838056
  1.51850655 -0.07274252 -2.34177322  2.047711    1.16558858 -0.65575507
  1.04979924 -1.92235866 -0.34063492  2.32661379 -0.21685664  0.54971109
  2.70479995  1.08352111  2.5542509   2.95000677  2.73085039 -2.95796047]
Wed Oct  2 01:40:27 2024,14,0.1473748843217084,[-2.93159112  2.25492475 -2.06381435 -0.12021496  0.56473433 -2.77687031
  3.07462377  2.16569161  1.19805139 -1.05657915  0.60088008  1.18513576
  1.31613615 -1.87299958  0.7139672   2.89834555 -0.51475674 -0.47438475
 -2.04504348  0.7277242   1.60224648  2.84830532 -1.24947289 -0.26434808
 -2.38978588 -2.28449761  3.15104888  2.55690029 -0.67128661 -2.68167795
  1.52520917 -0.07944514 -2.3350706   2.05441362  1.1722912  -0.66245769
  1.05650186 -1.92906127 -0.34733754  2.33331641 -0.22355926  0.54300848
  2.71150256  1.07681849  2.56095352  2.95670939  2.72414777 -2.96466308]
Wed Oct  2 01:44:33 2024,15,0.14280113779098413,[-2.93775276  2.26108639 -2.05765271 -0.1263766   0.55857269 -2.78303195
  3.06846213  2.17185325  1.20421303 -1.06274079  0.60704172  1.17897412
  1.32229779 -1.86683794  0.72012884  2.90450719 -0.52091838 -0.46822311
 -2.05120512  0.73388584  1.59608484  2.85446696 -1.25563453 -0.25818644
 -2.38362424 -2.27833597  3.15721052  2.55073865 -0.66512497 -2.68783959
  1.53137081 -0.0732835  -2.34123224  2.04825198  1.17845284 -0.65629605
  1.05034022 -1.92289963 -0.35349918  2.32715477 -0.21739762  0.54917012
  2.7176642   1.08298013  2.55479188  2.96287103  2.71798613 -2.97082472]
Wed Oct  2 01:48:48 2024,16,0.14355147718129838,[-2.93423862  2.25757225 -2.05413857 -0.12989074  0.56208683 -2.78654608
  3.06494799  2.17536739  1.20772717 -1.06625493  0.61055586  1.17545998
  1.31878365 -1.87035208  0.7166147   2.90802133 -0.51740424 -0.46470897
 -2.04769099  0.73037171  1.59257071  2.8579811  -1.25914867 -0.26170057
 -2.38713837 -2.2818501   3.15369639  2.55425278 -0.66863911 -2.69135373
  1.53488494 -0.07679763 -2.3377181   2.05176612  1.18196697 -0.65278191
  1.04682608 -1.92641377 -0.35701332  2.33066891 -0.22091175  0.55268425
  2.71415007  1.079466    2.55127774  2.95935689  2.71447199 -2.96731058]
Wed Oct  2 01:53:01 2024,17,0.1471423297694883,[-2.9318466   2.25518023 -2.05174655 -0.12749871  0.56447885 -2.78415406
  3.06734001  2.17775941  1.20533514 -1.0638629   0.61294788  1.17785201
  1.31639162 -1.8727441   0.71422268  2.91041335 -0.51501222 -0.46231695
 -2.05008301  0.73276373  1.59017868  2.85558908 -1.26154069 -0.25930855
 -2.3895304  -2.28424213  3.15608841  2.55664481 -0.66624708 -2.6889617
  1.53249292 -0.07440561 -2.33532608  2.0493741   1.17957495 -0.65517394
  1.04443406 -1.92402175 -0.35940534  2.32827689 -0.22330378  0.55507628
  2.71175804  1.07707397  2.55366977  2.96174891  2.71686402 -2.96970261]
Wed Oct  2 01:57:09 2024,18,0.1450947711030341,[-2.93003672  2.2569901  -2.04993667 -0.12930859  0.56628873 -2.78234419
  3.06553014  2.17956929  1.20714502 -1.06205303  0.61113801  1.17966188
  1.31458175 -1.87455397  0.71603256  2.90860348 -0.51320234 -0.46050708
 -2.04827313  0.73095385  1.59198856  2.8537792  -1.26335057 -0.25749867
 -2.38772052 -2.286052    3.15789829  2.55483493 -0.66805696 -2.68715183
  1.53068304 -0.07259574 -2.33713595  2.05118397  1.17776507 -0.65336406
  1.04624393 -1.92583162 -0.35759546  2.33008676 -0.2214939   0.5532664
  2.71356792  1.0752641   2.55185989  2.95993904  2.71867389 -2.97151248]
Wed Oct  2 02:01:16 2024,19,0.14552709345096437,[-2.93669914  2.26365252 -2.04327426 -0.12264617  0.55962631 -2.7890066
  3.07219255  2.17290687  1.2004826  -1.05539061  0.61780042  1.17299947
  1.32124417 -1.86789156  0.70937014  2.91526589 -0.50653993 -0.46716949
 -2.04161072  0.73761627  1.58532614  2.84711678 -1.27001298 -0.25083626
 -2.38105811 -2.27938959  3.15123587  2.56149735 -0.67471938 -2.68048941
  1.53734546 -0.07925815 -2.34379837  2.04452156  1.17110266 -0.64670164
  1.03958152 -1.93249404 -0.36425788  2.33674918 -0.22815632  0.55992882
  2.72023034  1.08192651  2.54519747  2.96660145  2.71201148 -2.9781749 ]
Wed Oct  2 02:05:23 2024,20,0.14316798605283357,[-2.93566571  2.26468595 -2.04224082 -0.12161274  0.55859288 -2.78797317
  3.07115912  2.17187343  1.20151604 -1.05642405  0.61676699  1.1740329
  1.32021073 -1.86685812  0.70833671  2.91629933 -0.50757336 -0.46820293
 -2.04057728  0.73658284  1.58635958  2.84815022 -1.27104642 -0.25186969
 -2.38209154 -2.28042302  3.15020243  2.56046391 -0.67368594 -2.68152284
  1.53631203 -0.08029159 -2.34483181  2.04348812  1.17006922 -0.64566821
  1.03854808 -1.93352747 -0.36529132  2.33571574 -0.22712288  0.56096225
  2.7191969   1.08089308  2.54416404  2.96763489  2.71304491 -2.97714147]
Wed Oct  2 02:09:34 2024,21,0.143478471288413,[-2.94182482  2.25852684 -2.03608171 -0.12777185  0.56475199 -2.78181405
  3.065       2.17803255  1.20767515 -1.05026493  0.6229261   1.16787379
  1.32636984 -1.86069901  0.70217759  2.92245844 -0.51373247 -0.46204381
 -2.03441817  0.73042372  1.58020046  2.85430933 -1.27720553 -0.24571058
 -2.37593243 -2.27426391  3.15636155  2.5543048  -0.67984506 -2.67536373
  1.54247114 -0.07413247 -2.33867269  2.03732901  1.16391011 -0.6395091
  1.03238897 -1.93968659 -0.3591322   2.34187486 -0.22096377  0.55480314
  2.71303779  1.07473396  2.53800493  2.973794    2.71920402 -2.97098235]
Wed Oct  2 02:13:41 2024,22,0.14468827288410765,[-2.9471796   2.25317207 -2.03072693 -0.12241708  0.57010677 -2.78716883
  3.07035478  2.17267777  1.20232038 -1.04491016  0.61757133  1.16251901
  1.32101507 -1.86605378  0.69682282  2.92781322 -0.51908725 -0.45668904
 -2.03977294  0.72506895  1.57484569  2.85966411 -1.27185076 -0.25106535
 -2.3812872  -2.27961868  3.15100677  2.54895003 -0.68519983 -2.67000896
  1.53711637 -0.07948725 -2.34402747  2.04268378  1.15855533 -0.64486387
  1.02703419 -1.93433181 -0.36448698  2.33652008 -0.215609    0.56015791
  2.70768301  1.08008874  2.5433597   2.97914878  2.71384925 -2.97633713]
Wed Oct  2 02:17:42 2024,23,0.14799426676097185,[-2.95232904  2.25832151 -2.02557749 -0.11726763  0.57525621 -2.78201938
  3.06520533  2.17782722  1.20746982 -1.0500596   0.62272077  1.15736957
  1.31586563 -1.86090434  0.69167337  2.92266377 -0.5139378  -0.45153959
 -2.04492239  0.73021839  1.56969624  2.86481355 -1.26670131 -0.2562148
 -2.38643664 -2.28476812  3.14585733  2.55409947 -0.68005039 -2.66485951
  1.53196692 -0.08463669 -2.34917691  2.03753434  1.16370478 -0.63971443
  1.03218364 -1.93948126 -0.36963642  2.34166953 -0.21045955  0.55500847
  2.71283246  1.08523818  2.54850914  2.97399933  2.71899869 -2.98148657]
Wed Oct  2 02:21:56 2024,24,0.13584083299459848,[-2.94896693  2.26168362 -2.02221538 -0.11390552  0.5718941  -2.77865728
  3.06184323  2.17446511  1.20410771 -1.04669749  0.61935867  1.16073168
  1.31922773 -1.86426645  0.69503548  2.91930166 -0.51729991 -0.44817749
 -2.04156028  0.7335805   1.56633413  2.86145144 -1.26333921 -0.25285269
 -2.38979875 -2.28813023  3.14921944  2.55746158 -0.67668828 -2.6614974
  1.53532903 -0.08127458 -2.3458148   2.03417223  1.16706689 -0.63635232
  1.03554575 -1.94284337 -0.36627431  2.34503164 -0.21382166  0.55837058
  2.71619457  1.08860029  2.54514704  2.97736144  2.7223608  -2.98484868]
Wed Oct  2 02:26:08 2024,25,0.13623445712159865,[-2.94643397  2.25915066 -2.01968242 -0.11643848  0.56936114 -2.77612432
  3.05931027  2.17699807  1.20664067 -1.04923045  0.62189163  1.16326464
  1.32176069 -1.86173349  0.69756844  2.92183462 -0.51476695 -0.45071045
 -2.03902732  0.73104754  1.56380117  2.85891848 -1.26587217 -0.25538565
 -2.39233171 -2.29066319  3.1517524   2.55492862 -0.67415532 -2.65896444
  1.53786199 -0.07874162 -2.34834776  2.03163927  1.16959985 -0.63381936
  1.03807871 -1.94537633 -0.36374135  2.3475646  -0.21635462  0.56090354
  2.71872753  1.09113325  2.54768     2.9798944   2.72489376 -2.98738164]
Wed Oct  2 02:30:16 2024,26,0.13371284944770492,[-2.95155917  2.25402546 -2.01455722 -0.12156368  0.56423594 -2.77099912
  3.06443546  2.18212327  1.20151548 -1.05435565  0.62701682  1.16838984
  1.32688589 -1.86685869  0.70269364  2.91670943 -0.50964175 -0.44558525
 -2.04415252  0.72592234  1.56892637  2.86404368 -1.27099736 -0.26051085
 -2.39745691 -2.29578839  3.1466272   2.54980342 -0.66903012 -2.66408964
  1.54298719 -0.08386682 -2.35347296  2.03676447  1.16447465 -0.62869416
  1.03295351 -1.94025113 -0.36886655  2.3424394  -0.21122942  0.55577834
  2.71360233  1.09625845  2.5425548   2.9747692   2.71976856 -2.98225644]
Wed Oct  2 02:34:41 2024,27,0.13709271594331485,[-2.9587402   2.24684443 -2.00737619 -0.12874472  0.55705491 -2.76381808
  3.05725443  2.17494224  1.20869651 -1.06153668  0.61983579  1.1612088
  1.33406693 -1.87403972  0.69551261  2.90952839 -0.51682279 -0.43840422
 -2.03697148  0.73310337  1.57610741  2.87122471 -1.26381633 -0.26769188
 -2.40463794 -2.30296942  3.13944617  2.54262239 -0.67621115 -2.65690861
  1.55016822 -0.07668579 -2.34629193  2.0439455   1.17165568 -0.63587519
  1.04013454 -1.94743216 -0.37604758  2.34962043 -0.20404839  0.54859731
  2.70642129  1.08907742  2.54973583  2.96758817  2.71258753 -2.98943747]
Wed Oct  2 02:38:45 2024,28,0.14110934756210602,[-2.95757491  2.24567913 -2.00621089 -0.12991001  0.5582202  -2.76498338
  3.05841973  2.17377694  1.2098618  -1.06270198  0.6186705   1.1623741
  1.33523222 -1.87287442  0.6966779   2.91069369 -0.51798808 -0.43723892
 -2.03813678  0.73193808  1.57494211  2.87239001 -1.26498163 -0.26652658
 -2.40580324 -2.30413472  3.13828087  2.54378768 -0.67737645 -2.6580739
  1.54900293 -0.07785108 -2.34512663  2.04511079  1.17282098 -0.6347099
  1.04129984 -1.94626687 -0.37721288  2.35078573 -0.20521368  0.5497626
  2.705256    1.09024271  2.55090113  2.96642288  2.71142224 -2.99060277]
Wed Oct  2 02:42:49 2024,29,0.13598211252768308,[-2.95669952  2.24655452 -2.00533551 -0.1307854   0.55734482 -2.76585877
  3.05929511  2.17465233  1.21073719 -1.06182659  0.61779511  1.16324949
  1.33435683 -1.87374981  0.69580251  2.91156908 -0.51886347 -0.43811431
 -2.03726139  0.73281347  1.5758175   2.87151462 -1.26585701 -0.26740197
 -2.40492785 -2.30325933  3.13915626  2.54291229 -0.67650106 -2.65719851
  1.54812754 -0.0769757  -2.34600202  2.04423541  1.17194559 -0.63383451
  1.04217522 -1.94714225 -0.37633749  2.34991034 -0.2043383   0.54888721
  2.70438061  1.0911181   2.55002574  2.96554749  2.71054685 -2.99147816]
Wed Oct  2 02:47:06 2024,30,0.1381777519941614,[-2.96217398  2.25202899 -1.99986104 -0.12531093  0.56281928 -2.7603843
  3.05382065  2.16917786  1.20526273 -1.06730106  0.62326957  1.16872395
  1.3398313  -1.86827535  0.70127698  2.90609461 -0.513389   -0.44358877
 -2.03178693  0.73828793  1.58129196  2.87698909 -1.27133148 -0.27287644
 -2.39945339 -2.29778487  3.1336818   2.53743783 -0.68197552 -2.66267298
  1.54265307 -0.08245016 -2.35147649  2.03876094  1.17742005 -0.63930897
  1.03670076 -1.94166779 -0.38181195  2.3553848  -0.20981276  0.55436168
  2.69890615  1.09659257  2.54455127  2.97102195  2.70507238 -2.98600369]
Wed Oct  2 02:51:18 2024,31,0.13718998962396017,[-2.96737178  2.24683119 -1.99466325 -0.13050873  0.55762149 -2.75518651
  3.05901844  2.16398007  1.21046052 -1.07249885  0.61807178  1.17392174
  1.33463351 -1.86307755  0.70647477  2.9112924  -0.5185868  -0.43839098
 -2.02658913  0.74348573  1.58648976  2.88218688 -1.26613369 -0.26767865
 -2.40465118 -2.29258707  3.128484    2.53224004 -0.68717332 -2.66787077
  1.53745528 -0.08764795 -2.3462787   2.03356315  1.18261785 -0.64450677
  1.03150297 -1.93647    -0.38700975  2.35018701 -0.20461497  0.55955947
  2.70410394  1.09139477  2.53935348  2.96582416  2.69987459 -2.9808059 ]
Wed Oct  2 02:55:21 2024,32,0.14267180380571196,[-2.96558916  2.24861381 -1.99288063 -0.13229135  0.55583887 -2.75340389
  3.05723582  2.16576269  1.2086779  -1.07428147  0.6198544   1.17570436
  1.33285088 -1.86129493  0.70469215  2.90950978 -0.52036942 -0.4401736
 -2.02837175  0.74526835  1.58827238  2.88040426 -1.26791631 -0.26589603
 -2.4064338  -2.29080445  3.13026662  2.53402266 -0.6853907  -2.66965339
  1.5392379  -0.08943057 -2.34449607  2.03534577  1.18083522 -0.64272415
  1.03328559 -1.93825262 -0.38879237  2.35196963 -0.20639759  0.56134209
  2.70232132  1.09317739  2.5411361   2.96760678  2.69809197 -2.97902328]
Wed Oct  2 02:59:26 2024,33,0.14345434272958846,[-2.96662447  2.2475785  -1.99391594 -0.13125603  0.55687418 -2.75236857
  3.05620051  2.16472738  1.20971321 -1.07531678  0.62088972  1.17673968
  1.3338862  -1.86233025  0.70365684  2.9105451  -0.52140473 -0.43913829
 -2.02733644  0.74630366  1.58723706  2.88143957 -1.26895162 -0.26486071
 -2.40746911 -2.29183977  3.12923131  2.53505797 -0.68642601 -2.67068871
  1.54027322 -0.09046589 -2.34553139  2.03431045  1.17979991 -0.64375946
  1.0343209  -1.9372173  -0.38775705  2.35300495 -0.2074329   0.56030678
  2.70335663  1.09421271  2.54217142  2.96657147  2.69912729 -2.98005859]
Wed Oct  2 03:03:37 2024,34,0.13904659431852687,[-2.97021666  2.25117068 -1.99032376 -0.13484822  0.553282   -2.74877639
  3.05979269  2.16113519  1.20612103 -1.0717246   0.6244819   1.18033187
  1.33029401 -1.86592244  0.70006465  2.91413728 -0.51781255 -0.44273047
 -2.03092862  0.74271148  1.59082925  2.88503176 -1.27254381 -0.2684529
 -2.40387693 -2.28824758  3.13282349  2.53865016 -0.68283382 -2.66709652
  1.53668103 -0.09405807 -2.34912358  2.03071827  1.17620772 -0.64735165
  1.03791309 -1.93362512 -0.39134924  2.34941276 -0.20384072  0.56389896
  2.70694882  1.0978049   2.53857923  2.96297928  2.70271947 -2.97646641]
Wed Oct  2 03:07:52 2024,35,0.14293175844006822,[-2.97567202  2.25662604 -1.9848684  -0.14030357  0.55873736 -2.75423175
  3.05433733  2.16659055  1.20066567 -1.06626924  0.62993726  1.17487651
  1.32483866 -1.87137779  0.70552001  2.91959264 -0.51235719 -0.43727512
 -2.03638398  0.73725612  1.59628461  2.89048712 -1.27799917 -0.27390825
 -2.39842157 -2.28279222  3.12736814  2.5331948  -0.67737847 -2.66164116
  1.54213639 -0.08860272 -2.35457893  2.02526291  1.18166308 -0.64189629
  1.03245773 -1.92816976 -0.38589388  2.3439574  -0.20929608  0.55844361
  2.70149346  1.10326025  2.53312387  2.96843464  2.70817483 -2.97101105]
Wed Oct  2 03:12:18 2024,36,0.13655862278456612,[-2.98138454  2.26233856 -1.97915588 -0.14601609  0.56444988 -2.74851923
  3.06004985  2.16087803  1.20637819 -1.07198176  0.62422474  1.18058903
  1.33055118 -1.87709031  0.71123253  2.92530516 -0.50664467 -0.44298764
 -2.0420965   0.7315436   1.60199712  2.89619964 -1.28371169 -0.26819574
 -2.39270905 -2.28850474  3.12165562  2.52748228 -0.68309099 -2.65592864
  1.54784891 -0.0828902  -2.36029145  2.03097543  1.1873756  -0.64760881
  1.03817025 -1.92245724 -0.3916064   2.33824488 -0.20358356  0.56415612
  2.69578094  1.10897277  2.53883639  2.96272212  2.70246231 -2.97672357]
Wed Oct  2 03:16:21 2024,37,0.1331323007891287,[-2.98631455  2.26726858 -1.97422586 -0.14108608  0.56937989 -2.74358921
  3.05511984  2.16580805  1.20144817 -1.06705174  0.61929473  1.18551904
  1.33548119 -1.8721603   0.71616254  2.92037514 -0.50171465 -0.43805762
 -2.04702652  0.72661358  1.60692714  2.90112965 -1.27878167 -0.27312575
 -2.39763907 -2.28357473  3.1167256   2.52255226 -0.67816097 -2.66085866
  1.54291889 -0.07796018 -2.35536144  2.02604541  1.18244558 -0.64267879
  1.04310027 -1.91752722 -0.39653642  2.33331487 -0.20851357  0.56908614
  2.70071096  1.10404276  2.54376641  2.96765214  2.70739233 -2.97179355]
Wed Oct  2 03:20:28 2024,38,0.1392090353113221,[-2.98450502  2.26545904 -1.97241633 -0.14289561  0.57118943 -2.74177968
  3.05692937  2.16761758  1.19963864 -1.06886128  0.61748519  1.18370951
  1.33729073 -1.87035076  0.71435301  2.91856561 -0.49990512 -0.43624808
 -2.04521698  0.72842312  1.60511761  2.90293919 -1.27697214 -0.27131622
 -2.3994486  -2.28176519  3.11853513  2.52074273 -0.67635144 -2.65904913
  1.54110936 -0.07615065 -2.3535519   2.02785495  1.18063605 -0.64086926
  1.0449098  -1.91933676 -0.39472688  2.3351244  -0.21032311  0.56727661
  2.70252049  1.10223322  2.54195687  2.9658426   2.70920186 -2.96998402]
Wed Oct  2 03:24:55 2024,39,0.14380684197870144,[-2.99008046  2.2598836  -1.96684088 -0.14847105  0.56561398 -2.74735512
  3.06250481  2.17319302  1.20521408 -1.06328583  0.61190975  1.17813407
  1.33171528 -1.86477532  0.71992845  2.92414105 -0.49432967 -0.43067264
 -2.05079243  0.72284767  1.59954216  2.90851463 -1.28254758 -0.26574077
 -2.39387316 -2.28734063  3.11295969  2.51516729 -0.67077599 -2.66462457
  1.53553391 -0.08172609 -2.34797646  2.0222795   1.17506061 -0.6464447
  1.05048524 -1.9249122  -0.40030233  2.34069984 -0.21589855  0.56170116
