Time,Iteration,Cost,Parameters
Mon Aug 19 17:57:52 2024,100,0.2012317593971904,[-2.99534612  2.3361392  -1.90885044 -0.11571064  0.52141662 -2.75966791
Mon Aug 19 18:15:03 2024,102,0.2166850472519274,[-3.00078659  2.33069873 -1.90340997 -0.11350692  0.51921291 -2.76510838
  3.12432521  2.15794054  1.18415436 -1.10161362  0.58666868  1.20737504
  1.30813645 -1.90749572  0.72364012  2.89620948 -0.56166186 -0.4937953
 -2.04971454  0.73274178  1.55805734  2.77752979 -1.26221644 -0.22381475
 -2.39183534 -2.30459886  3.15266875  2.55629782 -0.63034996 -2.67730117
  1.55794584 -0.06343225 -2.27178339  1.98880146  1.19534081 -0.62522257
  1.02597522 -1.93931689 -0.35575642  2.38933972 -0.22409362  0.58637033
  2.72867523  1.07931285  2.49410291  2.98312408  2.81440712 -2.95244133
  0.38306219 -0.6497896   1.64906932  2.69867814 -0.24445891 -2.43867518
  2.67495253 -3.1449166   0.85301822 -0.7848604  -1.82567823  3.0336376
 -1.85060401 -1.64092777 -2.54106988  2.30771281 -2.23604373  1.96758143
  1.90714132  1.44906356  2.58752862  2.90011804  1.82795201  1.45906876
 -1.66366448 -2.33146304  1.20775359]
Mon Aug 19 18:23:52 2024,103,0.21725634810534547,[-2.99601837  2.33546695 -1.89864175 -0.11827514  0.52398112 -2.76034017
  3.11955699  2.15317232  1.18892258 -1.0968454   0.59143689  1.21214326
  1.31290467 -1.9027275   0.72840834  2.89144126 -0.55689364 -0.48902708
 -2.05448275  0.72797356  1.55328912  2.782298   -1.26698466 -0.22858297
 -2.38706712 -2.29983065  3.15743696  2.56106604 -0.62558174 -2.68206939
  1.55317763 -0.06820046 -2.26701518  1.99356967  1.20010903 -0.62045435
  1.021207   -1.93454868 -0.36052464  2.39410794 -0.2193254   0.58160212
  2.73344345  1.07454463  2.49887113  2.97835586  2.8096389  -2.94767311
  0.38783041 -0.65455781  1.65383754  2.70344636 -0.2396907  -2.4434434
  2.67972075 -3.14014838  0.85778644 -0.78009218 -1.83044645  3.02886938
 -1.85537223 -1.63615956 -2.5458381   2.31248103 -2.24081194  1.96281321
  1.9023731   1.45383177  2.5827604   2.90488626  1.82318379  1.45430054
 -1.6684327  -2.32669483  1.21252181]
Mon Aug 19 18:32:42 2024,104,0.2070700209510572,[-3.00345526  2.34290383 -1.89120487 -0.11083826  0.531418   -2.75290328
  3.12699388  2.14573544  1.19635946 -1.10428228  0.58400001  1.20470638
  1.32034155 -1.91016438  0.73584522  2.89887815 -0.54945676 -0.4815902
 -2.06191964  0.72053668  1.560726    2.78973489 -1.25954778 -0.22114609
 -2.37963024 -2.29239377  3.15000008  2.55362916 -0.61814486 -2.68950627
  1.54574075 -0.06076358 -2.27445206  2.00100656  1.20754591 -0.61301747
  1.02864388 -1.92711179 -0.35308776  2.38667105 -0.22676228  0.57416524
  2.74088033  1.06710775  2.49143425  2.98579274  2.81707578 -2.94023623
  0.39526729 -0.66199469  1.66127442  2.69600948 -0.24712758 -2.45088028
  2.68715763 -3.1327115   0.86522332 -0.7726553  -1.83788333  3.03630626
 -1.84793534 -1.64359644 -2.55327498  2.31991791 -2.23337506  1.95537633
  1.90980999  1.46126866  2.57532352  2.89744937  1.83062067  1.46173742
 -1.66099581 -2.31925795  1.20508493]
Mon Aug 19 18:41:18 2024,105,0.20846059099061212,[-3.0002109   2.33965948 -1.88796051 -0.10759391  0.52817365 -2.74965893
  3.13023823  2.14249109  1.19960381 -1.10103793  0.58075566  1.20795073
  1.3170972  -1.91340874  0.73260087  2.89563379 -0.54621241 -0.48483455
 -2.06516399  0.72378103  1.55748165  2.79297924 -1.26279213 -0.21790174
 -2.38287459 -2.28914941  3.14675573  2.55687351 -0.62138921 -2.69275063
  1.5489851  -0.06400793 -2.2712077   1.9977622   1.20430156 -0.60977312
  1.03188824 -1.92386744 -0.35633211  2.3834267  -0.23000664  0.57740959
  2.74412468  1.0703521   2.4946786   2.98903709  2.82032014 -2.94348058
  0.39851164 -0.65875034  1.65803007  2.69925383 -0.24388323 -2.44763593
  2.68391328 -3.13595585  0.86846767 -0.76941095 -1.84112768  3.03306191
 -1.84469099 -1.64035209 -2.55003063  2.31667356 -2.23661942  1.95862068
  1.90656563  1.4580243   2.57207917  2.90069373  1.82737632  1.46498178
 -1.65775146 -2.31601359  1.20832928]
Mon Aug 19 18:49:54 2024,106,0.2082563714862632,[-3.00883315  2.34828172 -1.87933827 -0.11621615  0.51955141 -2.74103669
  3.13886047  2.15111333  1.20822606 -1.10966017  0.5893779   1.21657297
  1.30847496 -1.90478649  0.74122311  2.90425604 -0.55483465 -0.47621231
 -2.05654175  0.71515879  1.5488594   2.80160148 -1.27141437 -0.22652398
 -2.37425235 -2.29777166  3.15537797  2.56549575 -0.61276697 -2.68412838
  1.54036285 -0.05538569 -2.26258546  2.00638445  1.19567932 -0.60115088
  1.02326599 -1.93248969 -0.34770987  2.37480446 -0.23862888  0.58603183
  2.73550244  1.07897434  2.48605635  2.99765934  2.82894238 -2.93485834
  0.40713388 -0.6501281   1.64940783  2.70787607 -0.25250547 -2.45625817
  2.67529103 -3.1445781   0.87708991 -0.76078871 -1.84974993  3.04168415
 -1.83606875 -1.63172984 -2.54140839  2.3252958  -2.22799717  1.94999844
  1.91518788  1.44940206  2.58070141  2.89207148  1.83599856  1.47360402
 -1.64912922 -2.30739135  1.19970704]
Mon Aug 19 18:58:37 2024,107,0.19734014294164795,[-3.00513298  2.35198188 -1.87563811 -0.11251599  0.52325157 -2.73733652
  3.13516031  2.14741317  1.21192622 -1.10596001  0.58567774  1.21287281
  1.31217512 -1.90108633  0.74492327  2.90055587 -0.55853481 -0.47991247
 -2.06024191  0.71145862  1.55255957  2.80530164 -1.26771421 -0.22282381
 -2.37055219 -2.30147182  3.15167781  2.56919592 -0.61646713 -2.68782855
  1.53666269 -0.05168553 -2.26628563  2.01008461  1.19197915 -0.60485104
  1.01956583 -1.92878952 -0.35141003  2.37110429 -0.24232904  0.589732
  2.73180228  1.08267451  2.48975652  2.99395917  2.83264254 -2.93115818
  0.41083405 -0.65382826  1.65310799  2.70417591 -0.25620563 -2.45995834
  2.67159087 -3.14827826  0.87338975 -0.75708854 -1.84604976  3.04538432
 -1.83236859 -1.62802968 -2.53770822  2.32159563 -2.22429701  1.94629827
  1.91148771  1.45310223  2.57700125  2.88837132  1.83969873  1.47730418
 -1.64542906 -2.31109151  1.2034072 ]
Mon Aug 19 19:07:26 2024,108,0.20510702903529174,[-2.99997766  2.3571372  -1.87048279 -0.10736067  0.52840689 -2.73218121
  3.14031563  2.15256849  1.21708154 -1.11111533  0.58052242  1.20771749
  1.3070198  -1.89593101  0.75007859  2.90571119 -0.55337949 -0.47475715
 -2.06539723  0.70630331  1.54740425  2.80014633 -1.26255889 -0.2176685
 -2.37570751 -2.30662714  3.14652249  2.5640406  -0.62162245 -2.69298387
  1.53150737 -0.04653021 -2.26113031  2.01523993  1.19713447 -0.59969572
  1.01441051 -1.93394484 -0.35656535  2.36594898 -0.24748436  0.58457668
  2.73695759  1.08782983  2.49491184  2.98880385  2.82748723 -2.9363135
  0.40567873 -0.64867295  1.65826331  2.70933123 -0.25105031 -2.46511366
  2.67674619 -3.15343358  0.86823443 -0.76224386 -1.85120508  3.040229
 -1.82721327 -1.62287436 -2.53255291  2.31644032 -2.21914169  1.94114296
  1.90633239  1.44794691  2.58215657  2.883216    1.84485405  1.4824595
 -1.64027374 -2.31624683  1.19825189]
Mon Aug 19 19:15:58 2024,109,0.20591273263545146,[-3.00646397  2.36362351 -1.86399648 -0.11384698  0.5348932  -2.7256949
  3.14680194  2.14608218  1.22356785 -1.10462902  0.58700873  1.20123118
  1.31350611 -1.90241732  0.74359228  2.9121975  -0.55986581 -0.48124346
 -2.05891092  0.699817    1.55389056  2.79366002 -1.25607258 -0.22415481
 -2.38219382 -2.31311345  3.14003618  2.57052691 -0.61513614 -2.69947018
  1.52502106 -0.0400439  -2.26761662  2.02172624  1.20362078 -0.60618203
  1.02089682 -1.92745853 -0.36305166  2.35946266 -0.24099805  0.57809037
  2.73047128  1.08134352  2.48842553  2.98231754  2.83397354 -2.92982719
  0.41216504 -0.65515926  1.651777    2.71581754 -0.25753662 -2.45862735
  2.67025988 -3.14694727  0.86174812 -0.76873017 -1.84471877  3.04671531
 -1.83369958 -1.62936067 -2.5260666   2.32292663 -2.225628    1.93465664
  1.89984608  1.45443322  2.58864288  2.88970231  1.85134036  1.48894581
 -1.63378743 -2.32273314  1.19176557]
Mon Aug 19 19:24:36 2024,110,0.20294675635480017,[-3.01330454  2.37046407 -1.85715591 -0.12068754  0.52805264 -2.71885433
  3.1536425   2.13924161  1.21672729 -1.09778845  0.58016817  1.20807174
  1.30666555 -1.89557676  0.75043284  2.91903806 -0.55302524 -0.48808403
 -2.05207036  0.70665756  1.56073112  2.80050058 -1.24923202 -0.23099537
 -2.37535325 -2.30627289  3.13319562  2.56368635 -0.6219767  -2.70631074
  1.53186162 -0.04688446 -2.26077606  2.01488568  1.19678022 -0.59934147
  1.02773738 -1.93429909 -0.3562111   2.3526221  -0.23415749  0.5712498
  2.72363072  1.08818408  2.48158496  2.97547698  2.82713297 -2.93666775
  0.40532448 -0.66199982  1.65861756  2.7226581  -0.26437719 -2.45178678
  2.66341931 -3.14010671  0.86858868 -0.77557073 -1.83787821  3.03987475
 -1.84054014 -1.63620123 -2.53290716  2.32976719 -2.23246856  1.92781608
  1.90668665  1.46127378  2.58180232  2.88286175  1.84449979  1.49578638
 -1.64062799 -2.32957371  1.18492501]
Mon Aug 19 19:33:16 2024,111,0.20490706474050496,[-3.01419545  2.36957316 -1.856265   -0.11979663  0.52716173 -2.71796342
  3.15275159  2.1383507   1.2176182  -1.09867937  0.57927726  1.20718083
  1.30577464 -1.89646767  0.74954193  2.91992898 -0.55213433 -0.48719311
 -2.05117944  0.70754847  1.56162204  2.80139149 -1.2483411  -0.23010446
 -2.37624417 -2.3071638   3.1323047   2.56279543 -0.62286762 -2.70541983
  1.53275254 -0.04777537 -2.26166697  2.01577659  1.19767113 -0.60023238
  1.02684647 -1.93340818 -0.35532018  2.35173119 -0.23326658  0.57214072
  2.72452163  1.08729317  2.48069405  2.97636789  2.82802389 -2.93755866
  0.40443356 -0.66289073  1.65950847  2.72176719 -0.2652681  -2.45089587
  2.6625284  -3.14099762  0.86947959 -0.77467982 -1.83698729  3.04076566
 -1.83964923 -1.63709215 -2.53201625  2.32887628 -2.23335947  1.92692517
  1.90757756  1.46216469  2.58269323  2.88375266  1.84360888  1.49667729
 -1.63973708 -2.32868279  1.18581592]
Mon Aug 19 19:41:56 2024,112,0.20392407404370091,[-3.01570099  2.3710787  -1.85777054 -0.12130217  0.52866727 -2.71946896
  3.15425713  2.13985624  1.21611266 -1.09717382  0.57777171  1.20567528
  1.30426909 -1.89496213  0.74803639  2.91842343 -0.55062879 -0.48568757
 -2.05268499  0.70604293  1.56312758  2.79988595 -1.24683556 -0.22859891
 -2.37473862 -2.30866934  3.13079916  2.56128989 -0.62437316 -2.70391428
  1.53425808 -0.04626983 -2.26317251  2.01427105  1.19616559 -0.60173792
  1.02534093 -1.93491372 -0.35381464  2.35323673 -0.23176103  0.57063517
  2.72301609  1.08578762  2.48219959  2.97486235  2.82952943 -2.9390642
  0.40593911 -0.66138519  1.65800293  2.72026164 -0.26376256 -2.45240141
  2.66102286 -3.14250316  0.87098514 -0.77317428 -1.83849284  3.0422712
 -1.83814368 -1.63859769 -2.5305107   2.33038182 -2.23486502  1.92843071
  1.9090831   1.46367023  2.58118769  2.8852582   1.84210334  1.49517175
 -1.63823153 -2.32717725  1.18431038]
Mon Aug 19 19:50:37 2024,113,0.20717069959762516,[-3.01389599  2.3692737  -1.85596554 -0.12310717  0.53047228 -2.71766396
  3.15245212  2.13805124  1.21791766 -1.09536882  0.57596671  1.20387028
  1.3060741  -1.89315712  0.74984139  2.91661843 -0.55243379 -0.48749258
 -2.05087998  0.70423792  1.56132257  2.80169095 -1.24864057 -0.23040392
 -2.37654363 -2.30686434  3.13260417  2.5630949  -0.62617816 -2.70571929
  1.53606308 -0.04446483 -2.26497752  2.01607605  1.19797059 -0.59993292
  1.02714593 -1.93671873 -0.35561965  2.35143173 -0.23356604  0.56883017
  2.7248211   1.08759263  2.48039459  2.97666735  2.82772442 -2.94086921
  0.4041341  -0.65958018  1.65619793  2.72206665 -0.26556756 -2.45420642
  2.65921785 -3.14430817  0.87279014 -0.77136927 -1.84029784  3.0404662
 -1.83633868 -1.64040269 -2.53231571  2.32857681 -2.23306001  1.92662571
  1.9072781   1.46547524  2.58299269  2.88706321  1.84029833  1.49697675
 -1.63642653 -2.32898226  1.18250538]
Mon Aug 19 19:59:12 2024,114,0.2105581590884682,[-3.02014241  2.37552012 -1.84971912 -0.1293536   0.5367187  -2.72391038
  3.1462057   2.13180481  1.21167124 -1.10161524  0.56972028  1.19762386
  1.29982768 -1.89940355  0.74359497  2.91037201 -0.54618737 -0.493739
 -2.04463356  0.71048435  1.55507615  2.80793738 -1.25488699 -0.22415749
 -2.38279005 -2.31311076  3.12635774  2.56934132 -0.63242459 -2.71196571
  1.52981666 -0.05071125 -2.27122394  2.02232248  1.20421702 -0.5936865
  1.02089951 -1.9304723  -0.36186607  2.35767815 -0.23981246  0.56258374
  2.73106752  1.09383905  2.47414817  2.97042093  2.83397085 -2.93462278
  0.41038053 -0.66582661  1.66244435  2.72831307 -0.27181399 -2.46045284
  2.66546428 -3.13806174  0.86654372 -0.7776157  -1.83405142  3.04671262
 -1.8425851  -1.64664912 -2.53856213  2.33482324 -2.23930644  1.93287213
  1.90103167  1.45922882  2.58923911  2.88081678  1.83405191  1.49073033
 -1.6301801  -2.33522868  1.17625895]
Mon Aug 19 20:07:52 2024,115,0.20515981541840325,[-3.0260702   2.36959234 -1.84379133 -0.13528139  0.53079091 -2.72983817
  3.15213349  2.1377326   1.21759902 -1.09568746  0.57564807  1.20355164
  1.29389989 -1.89347576  0.74952276  2.91629979 -0.54025958 -0.49966679
 -2.05056134  0.70455656  1.56100394  2.81386516 -1.2489592  -0.23008528
 -2.38871784 -2.30718297  3.12042996  2.57526911 -0.6264968  -2.70603793
  1.53574445 -0.05663904 -2.26529615  2.01639469  1.21014481 -0.59961428
  1.01497172 -1.92454451 -0.35593829  2.35175037 -0.23388468  0.56851153
  2.73699531  1.09976684  2.46822038  2.97634872  2.82804306 -2.94055057
  0.41630831 -0.65989882  1.66837214  2.72238529 -0.2658862  -2.45452506
  2.67139206 -3.13213395  0.86061593 -0.78354348 -1.8399792   3.04078484
 -1.84851289 -1.64072133 -2.54448992  2.34075102 -2.23337865  1.93879992
  1.90695946  1.45330103  2.5951669   2.88674457  1.82812412  1.49665811
 -1.63610789 -2.32930089  1.18218674]
Mon Aug 19 20:16:28 2024,116,0.20958730459300853,[-3.02600423  2.36952637 -1.84372537 -0.13534735  0.53085688 -2.72977221
  3.15206752  2.13779856  1.21753306 -1.09562149  0.57571403  1.20348568
  1.29396585 -1.89354172  0.74945679  2.91623383 -0.54019362 -0.49960083
 -2.05049538  0.70462252  1.5610699   2.8137992  -1.24889324 -0.23001932
 -2.38865188 -2.30724894  3.12036399  2.57533507 -0.62643084 -2.70610389
  1.53567848 -0.05657307 -2.26536212  2.01632873  1.21007884 -0.59954832
  1.01503769 -1.92447855 -0.35600425  2.35181633 -0.23395064  0.56844557
  2.73706127  1.09970088  2.46828634  2.97641468  2.82810902 -2.94061653
  0.41624235 -0.65996478  1.6684381   2.72245125 -0.26595216 -2.45445909
  2.67145803 -3.13206799  0.86068189 -0.78347752 -1.84004517  3.0408508
 -1.84844693 -1.64078729 -2.54455588  2.34068506 -2.23344461  1.93886588
  1.90702542  1.45336699  2.59523286  2.88667861  1.82805816  1.49659215
 -1.63604193 -2.32923493  1.18212078]
Mon Aug 19 20:25:05 2024,117,0.19878256425075957,[-3.02333064  2.37219997 -1.84105177 -0.13267375  0.52818328 -2.72709861
  3.14939393  2.14047216  1.22020666 -1.0929479   0.57304044  1.20081208
  1.29663945 -1.89086813  0.7467832   2.91356023 -0.54286722 -0.49692723
 -2.05316898  0.70729612  1.5583963   2.8164728  -1.25156684 -0.23269291
 -2.38597828 -2.30457534  3.1176904   2.57266148 -0.62910443 -2.70343029
  1.53300489 -0.05924667 -2.26268852  2.01900232  1.21275244 -0.59687472
  1.01236409 -1.92180496 -0.35867784  2.35448992 -0.23662424  0.56577197
  2.73973487  1.09702728  2.46561275  2.97374108  2.82543543 -2.93794294
  0.41891595 -0.65729119  1.6711117   2.71977765 -0.26862576 -2.45713269
  2.67413162 -3.13474159  0.86335549 -0.78615112 -1.83737157  3.0381772
 -1.84577333 -1.64346089 -2.54722948  2.34335866 -2.23077102  1.94153948
  1.90969902  1.45604059  2.59255927  2.8893522   1.82538457  1.49391855
 -1.63336833 -2.32656134  1.17944718]
Mon Aug 19 20:33:44 2024,118,0.19911421035605567,[-3.01999475  2.36886408 -1.83771588 -0.13600964  0.52484739 -2.72376272
  3.15272982  2.13713627  1.21687077 -1.09628379  0.56970455  1.20414797
  1.29330356 -1.89420402  0.74344731  2.91022434 -0.5462031  -0.50026312
 -2.04983309  0.71063201  1.56173219  2.81313691 -1.25490273 -0.2360288
 -2.38264239 -2.30791123  3.12102629  2.57599736 -0.63244032 -2.7000944
  1.53634078 -0.05591078 -2.26602441  2.01566643  1.20941655 -0.60021061
  1.01569998 -1.92514085 -0.35534195  2.35115403 -0.23996012  0.56910786
  2.74307075  1.09369139  2.46894863  2.9704052   2.82877132 -2.94127883
  0.41558006 -0.66062708  1.67444758  2.71644176 -0.26528987 -2.4537968
  2.67079573 -3.13807748  0.86669138 -0.78281523 -1.83403568  3.04151309
 -1.84243744 -1.64679678 -2.54389359  2.34002277 -2.22743513  1.93820359
  1.90636313  1.4527047   2.58922338  2.89268809  1.82872045  1.49725444
 -1.63670422 -2.32322545  1.17611129]
Mon Aug 19 20:42:28 2024,119,0.20077924917734416,[-3.02315395  2.36570488 -1.83455668 -0.13916884  0.52800659 -2.72060352
  3.15588902  2.14029547  1.21371157 -1.09312459  0.57286375  1.20730717
  1.29646276 -1.89736322  0.74660651  2.90706515 -0.5430439  -0.50342232
 -2.04667389  0.70747281  1.55857299  2.81629611 -1.25806193 -0.2328696
 -2.38580159 -2.30475203  3.11786709  2.57915656 -0.62928112 -2.6969352
  1.53949998 -0.05275158 -2.26286521  2.01250723  1.21257575 -0.60336981
  1.01885918 -1.92198165 -0.35850115  2.34799484 -0.23680092  0.56594866
  2.73991155  1.09053219  2.47210783  2.967246    2.82561212 -2.94443803
  0.41873926 -0.66378628  1.67760678  2.71328257 -0.26213067 -2.456956
  2.66763654 -3.13491828  0.86985058 -0.77965603 -1.83087648  3.03835389
 -1.84559664 -1.64995598 -2.54705279  2.34318197 -2.22427593  1.93504439
  1.90952233  1.4558639   2.59238258  2.88952889  1.83187965  1.49409524
 -1.63986342 -2.32006625  1.17927049]
Mon Aug 19 20:51:14 2024,120,0.20771410172310661,[-3.02576893  2.3630899  -1.8319417  -0.14178382  0.52539161 -2.71798854
  3.158504    2.13768049  1.21632655 -1.09573957  0.57024877  1.20469219
  1.29907774 -1.89997819  0.74399153  2.90445017 -0.54042893 -0.5060373
 -2.04928887  0.71008779  1.56118797  2.81368113 -1.2606769  -0.23025462
 -2.38318661 -2.30213705  3.11525211  2.58177154 -0.62666614 -2.69432023
  1.536885   -0.0501366  -2.26548019  2.00989226  1.21519073 -0.60598479
  1.02147416 -1.91936667 -0.36111613  2.35060981 -0.2394159   0.56333368
  2.74252653  1.09314717  2.47472281  2.96986097  2.8282271  -2.947053
  0.42135424 -0.6611713   1.67499181  2.71066759 -0.25951569 -2.45434102
  2.66502156 -3.1323033   0.8672356  -0.77704105 -1.8282615   3.04096887
 -1.84821162 -1.65257096 -2.54966777  2.34056699 -2.22689091  1.93242941
  1.91213731  1.45847888  2.5897676   2.88691391  1.83449463  1.49148027
 -1.63724844 -2.31745127  1.18188547]
Mon Aug 19 20:59:54 2024,121,0.19981207572251428,[-3.0331919   2.37051287 -1.82451873 -0.13436085  0.53281458 -2.72541151
  3.15108103  2.14510346  1.22374952 -1.10316253  0.5628258   1.19726922
  1.29165477 -1.90740116  0.7514145   2.91187313 -0.54785189 -0.51346026
 -2.05671184  0.71751076  1.56861094  2.8211041  -1.25325394 -0.23767759
 -2.39060958 -2.30956002  3.10782914  2.57434857 -0.63408911 -2.70174319
  1.52946203 -0.05755957 -2.25805722  2.01731522  1.20776776 -0.61340776
  1.02889712 -1.9119437  -0.35369317  2.34318685 -0.24683887  0.57075665
  2.73510357  1.10057014  2.46729984  2.97728394  2.83565006 -2.93963004
  0.4287772  -0.65374833  1.68241477  2.71809055 -0.25209272 -2.46176399
  2.67244452 -3.12488033  0.85981263 -0.76961808 -1.83568447  3.0335459
 -1.85563459 -1.65999392 -2.55709073  2.33314402 -2.23431388  1.92500644
  1.90471434  1.45105591  2.58234463  2.89433688  1.8419176   1.4840573
 -1.64467141 -2.3100283   1.18930844]
Mon Aug 19 21:08:32 2024,122,0.207052498516977,[-3.0308204   2.36814137 -1.82214723 -0.13673235  0.53518608 -2.72304001
  3.15345253  2.14747496  1.22137802 -1.10553404  0.5651973   1.19964073
  1.29402627 -1.90977266  0.749043    2.91424464 -0.55022339 -0.51583177
 -2.05908334  0.71513925  1.56623944  2.8187326  -1.25562544 -0.24004909
 -2.38823808 -2.31193152  3.10545764  2.57672008 -0.63646061 -2.69937169
  1.52709053 -0.05518807 -2.26042872  2.01968672  1.21013926 -0.61577926
  1.02652562 -1.9143152  -0.35132166  2.34081535 -0.24921037  0.56838515
  2.73273207  1.09819864  2.46967135  2.97965544  2.83327856 -2.94200154
  0.4311487  -0.65137683  1.68478627  2.71571905 -0.25446422 -2.45939249
  2.67481602 -3.12250883  0.86218413 -0.76724658 -1.83805597  3.0311744
 -1.85326309 -1.65762242 -2.55946224  2.33077252 -2.23194237  1.92263494
  1.90234284  1.44868441  2.58471613  2.89670838  1.8442891   1.4864288
 -1.64704291 -2.3076568   1.19167994]
Mon Aug 19 21:17:14 2024,123,0.19180544628485027,[-3.02891117  2.3700506  -1.82023801 -0.13482313  0.53327685 -2.72494924
  3.1515433   2.14556573  1.21946879 -1.10362481  0.56710653  1.20154995
  1.29211704 -1.90786344  0.75095222  2.91233541 -0.54831417 -0.51392254
 -2.05717411  0.71323003  1.56433021  2.82064182 -1.25753467 -0.23813987
 -2.38632885 -2.31002229  3.10736687  2.5786293  -0.63455139 -2.70128092
  1.5251813  -0.05327884 -2.26233795  2.0177775   1.21204849 -0.61768849
  1.0246164  -1.91240597 -0.35323089  2.33890612 -0.24730115  0.56647592
  2.73082284  1.10010787  2.47158057  2.98156467  2.83518779 -2.94009231
  0.43305793 -0.65328606  1.6866955   2.71762828 -0.252555   -2.45748326
  2.67672525 -3.12441806  0.8602749  -0.76533735 -1.8399652   3.02926518
 -1.85135386 -1.6557132  -2.55755301  2.33268175 -2.23003315  1.92072571
  1.90425206  1.44677518  2.58662536  2.89479916  1.84237987  1.48833803
 -1.64895214 -2.30574757  1.18977071]
Mon Aug 19 21:25:52 2024,124,0.20337714659921954,[-3.03445561  2.37559504 -1.81469357 -0.14036757  0.53882129 -2.7194048
  3.14599886  2.15111017  1.22501323 -1.10916925  0.56156209  1.20709439
  1.29766148 -1.91340788  0.74540778  2.90679097 -0.54276973 -0.51946698
 -2.05162967  0.70768559  1.55878577  2.81509738 -1.26307911 -0.23259542
 -2.38078441 -2.31556673  3.11291131  2.58417374 -0.62900694 -2.70682536
  1.51963686 -0.05882328 -2.26788239  2.02332194  1.20650405 -0.62323293
  1.03016084 -1.91795041 -0.35877533  2.34445056 -0.25284559  0.57202036
  2.7252784   1.10565231  2.46603613  2.98710911  2.82964335 -2.93454787
  0.43860237 -0.6588305   1.69223994  2.71208384 -0.25809944 -2.45193882
  2.68226969 -3.11887362  0.85473046 -0.7708818  -1.83442076  3.02372073
 -1.84580942 -1.66125764 -2.56309745  2.33822619 -2.23557759  1.91518127
  1.90979651  1.44123074  2.58108092  2.9003436   1.84792432  1.49388247
 -1.6434077  -2.30020313  1.19531515]
Mon Aug 19 21:34:32 2024,125,0.19741765496467656,[-3.03944185  2.38058128 -1.80970732 -0.14535381  0.53383505 -2.72439104
  3.1509851   2.14612393  1.22002699 -1.11415549  0.55657584  1.21208064
  1.30264773 -1.91839412  0.74042154  2.90180472 -0.53778348 -0.51448074
 -2.05661591  0.71267183  1.56377201  2.82008362 -1.26806535 -0.23758167
 -2.37579817 -2.31058049  3.10792506  2.58915999 -0.63399319 -2.7118116
  1.5246231  -0.05383704 -2.27286863  2.02830818  1.2015178  -0.61824668
  1.02517459 -1.91296417 -0.35378909  2.33946432 -0.25783183  0.57700661
  2.72029215  1.10066607  2.47102237  2.99209536  2.82465711 -2.93953411
  0.44358862 -0.66381674  1.6872537   2.7070976  -0.26308568 -2.44695258
  2.67728345 -3.12385986  0.84974422 -0.77586804 -1.839407    3.01873449
 -1.84082318 -1.6562714  -2.55811121  2.33323995 -2.24056383  1.92016752
  1.91478275  1.44621698  2.58606716  2.89535735  1.84293807  1.48889622
 -1.64839394 -2.29521689  1.19032891]
Mon Aug 19 21:43:13 2024,126,0.19763079369250466,[-3.03985012  2.38098955 -1.81011559 -0.14494554  0.53424332 -2.72479931
  3.15139337  2.14571566  1.22043525 -1.11374723  0.55616758  1.2124889
  1.30305599 -1.91880239  0.7408298   2.90221299 -0.53737522 -0.514889
 -2.05702418  0.71226356  1.56418028  2.81967536 -1.26765708 -0.23798993
