Time,Iteration,Cost,Parameters
Mon Feb  3 14:33:16 2025,200,0.36134998961405485,[-2.99915942  2.23373152 -2.16696905 -0.11489449  0.62910082 -2.84083274
  2.5070925   1.78443055  0.03918041 -2.38140912 -2.66817372  0.13446117
 -0.97295902  1.47206828 -2.50449044  1.00764094 -0.10437632  0.38393569
  1.89056177  0.66154916  0.63591409 -1.23919305  1.91879944  2.44028231
  1.07169886  0.30430921 -1.14834081  2.51557779  0.83796489 -2.06005059
  0.15314458  1.97576471  0.87407424 -0.7682529  -2.35117708  2.43543634
  1.96580391  1.81552147  2.25898399  1.61034576 -1.67023337 -2.80885894
  0.7486898   1.53619441 -2.34859282 -1.43090925  2.34412984  1.42386227
 -0.21194402 -1.88100259 -1.64291451  1.94683748  1.52162647 -1.00748312
 -0.09786412 -0.37036849 -0.17183071  2.28570795 -0.39446342 -0.7891017
  0.82045449 -2.42133422  0.88706534  2.57111744 -0.4927095   2.34722119
 -1.98135492 -1.10771479 -2.47938526 -2.44167691 -1.45122093 -3.0461138
  1.78644255  1.84603033  1.31180156  1.06785175  1.31031192 -2.24361155
 -2.65236539  1.62726288  0.98732709 -0.32376247 -2.5336758   1.66071292
 -1.10401829 -2.74598924 -0.25779627  2.02927032 -2.74165841 -2.24732084
  2.02991026  0.98651105 -0.64572805 -0.69019874 -0.7006173   2.08626783
  0.58282561 -0.48590143  0.47996489 -2.40829238  1.29264077 -0.19969965
  2.12833855  0.87751526  2.6925144  -1.2456175   2.21594045 -0.32615366
 -3.08353543  2.33466144  0.87224403  2.09568535 -1.27814819  1.33473858
 -1.71474861  0.12645582  0.22460797 -2.65095701 -0.67720967 -2.45212395
  0.16313412 -0.25202788]
Mon Feb  3 14:34:53 2025,202,0.41042750073799783,[-3.0157294   2.23368939 -2.15039907 -0.11493662  0.61253084 -2.82426276
  3.01010053  2.21791945  1.27641839 -1.13333323  0.45008735  1.20553648
  1.33705891 -2.01753887  0.83298571  2.88167892 -0.61883655 -0.48856111
 -2.0493619   0.69673353  1.66225472  2.89630763 -1.26596242 -0.3483315
 -2.33734637 -2.29761315  3.13844103  2.61288989 -0.73141405 -2.73267972
  1.5515231  -0.13624643 -2.41326771  2.11200074  1.19240325 -0.69002746
  1.1386203  -1.90676005 -0.24865053  2.30569244 -0.28959335  0.56114845
  2.68336358  1.1550132   2.6714484   2.9033142   2.71346406 -3.05107279
  0.1933545  -0.64107678  1.60923304  2.66310364 -0.20279173 -2.52816216
  2.63059011 -3.0969811   0.78547751 -0.67649054 -1.93019513  2.94952197
 -1.82965944 -1.66214697 -2.52755518  2.2839745  -2.28658458  1.8712739
  1.92761759  1.41248099  2.62178529  2.76619884  1.76365666  1.46172303
 -1.74097194 -2.32986724  1.24952212  0.75173417  1.52786405 -2.95833406
 -0.46126682  2.5040875  -0.9074171   1.40877085  1.5645711   0.63444851
 -0.90730722  1.13719546  0.75824485 -0.44967566  2.58881857 -2.34353106
  1.5305204  -0.52226916  0.9930746  -2.86288512 -2.29540325  0.39745274
 -1.03008717 -0.38792593  0.35978665 -0.07576178 -1.56938239 -0.19370899
 -0.71028563  2.8432367  -1.15275459 -1.10879056 -1.19102435  1.18396315
  1.67895885 -0.8753856   2.00345126 -2.05679949 -0.20090365 -0.746254
 -2.99413224  3.13354729 -1.74327193  3.04294145 -1.3159744  -2.7302786
  3.01758436 -1.17847446 -0.62153639 -2.97188391 -2.36819386  2.89674308
 -2.01606848 -1.97311254 -0.44937644  3.17514628  0.24543268  0.11612414
 -1.41552457 -0.41988699 -1.53697649 -3.13148135  2.77375773  1.04837575
 -0.32368363 -2.25275191  0.99981806 -1.2870714  -0.26077105 -2.28894448
 -1.90400768  1.80597268 -0.98721437  2.66138431 -0.63984786 -3.08386135
 -2.90904717  2.04274452 -3.11943574 -0.3465031  -1.14241534 -0.32814931
  2.49882858  1.79269447  0.04744434 -2.37314519 -2.6599098   0.12619725
 -0.96469509  1.4803322  -2.51275436  1.01590487 -0.09611239  0.37567177
  1.8988257   0.65328524  0.62765016 -1.24745698  1.92706336  2.44854624
  1.06343494  0.31257313 -1.14007688  2.50731386  0.82970097 -2.06831452
  0.14488065  1.96750079  0.86581032 -0.77651682 -2.359441    2.44370026
  1.95753999  1.80725754  2.26724791  1.60208183 -1.66196945 -2.81712286
  0.75695373  1.52793048 -2.34032889 -1.42264532  2.35239376  1.43212619
 -0.2036801  -1.88926652 -1.65117844  1.93857355  1.51336255 -0.99921919
 -0.10612805 -0.36210457 -0.18009464  2.27744402 -0.38619949 -0.78083777
  0.81219057 -2.41307029  0.89532926  2.57938137 -0.50097343  2.33895727
 -1.973091   -1.11597872 -2.47112133 -2.43341299 -1.45948486 -3.05437773
  1.77817863  1.83776641  1.32006549  1.05958782  1.31857585 -2.23534762
 -2.66062931  1.61899895  0.99559102 -0.33202639 -2.54193973  1.66897684
 -1.11228222 -2.75425317 -0.24953234  2.03753424 -2.73339448 -2.25558476
  2.02164633  0.99477498 -0.63746412 -0.69846267 -0.70888123  2.0780039
  0.59108953 -0.49416536  0.47170097 -2.40002846  1.3009047  -0.20796357
  2.13660247  0.88577919  2.70077833 -1.23735358  2.22420438 -0.31788973
 -3.0752715   2.32639751  0.86398011  2.08742143 -1.28641212  1.32647465
 -1.72301254  0.1181919   0.2328719  -2.64269308 -0.66894574 -2.46038787
  0.15487019 -0.26029181]
Mon Feb  3 14:35:41 2025,203,0.3341060838923099,[-3.01411093  2.23207093 -2.1487806  -0.11655508  0.61091238 -2.82264429
  3.00848207  2.21953791  1.27479993 -1.1349517   0.45170581  1.20715494
  1.33544045 -2.01915733  0.83460418  2.88329738 -0.62045501 -0.49017957
 -2.04774344  0.69511507  1.66387318  2.89792609 -1.26758089 -0.34671304
 -2.3357279  -2.29923161  3.13682257  2.61450835 -0.73303251 -2.73106125
  1.55314157 -0.13462797 -2.41164925  2.11038227  1.19402171 -0.69164592
  1.14023876 -1.90837851 -0.24703207  2.3073109  -0.29121181  0.56276691
  2.68174511  1.15339474  2.66982994  2.90169574  2.71508252 -3.04945433
  0.19173604 -0.63945832  1.61085151  2.66472211 -0.20117327 -2.52978063
  2.63220857 -3.09859956  0.78709597 -0.67487207 -1.92857667  2.95114043
 -1.82804097 -1.66376544 -2.52593672  2.28235603 -2.28820304  1.86965544
  1.92599913  1.41086253  2.62340376  2.7678173   1.7620382   1.4633415
 -1.7425904  -2.3314857   1.24790365  0.75011571  1.52624558 -2.9567156
 -0.46288528  2.50570596 -0.90903556  1.40715238  1.56618956  0.63283005
 -0.90568875  1.13881393  0.75662639 -0.44805719  2.58720011 -2.34514952
  1.53213886 -0.52065069  0.99145613 -2.86450358 -2.29378479  0.39583428
 -1.03170563 -0.3895444   0.36140512 -0.07738024 -1.56776393 -0.19532746
 -0.70866717  2.84485516 -1.15113613 -1.1071721  -1.19264281  1.18234469
  1.68057732 -0.87376714  2.00506973 -2.05518103 -0.20252212 -0.74787247
 -2.99251377  3.13192883 -1.74489039  3.04132299 -1.31759287 -2.73189706
  3.01596589 -1.17685599 -0.62315486 -2.97026545 -2.36981232  2.89836155
 -2.01768695 -1.97149408 -0.44775798  3.17676474  0.24705115  0.11774261
 -1.41714304 -0.41826852 -1.53859495 -3.12986288  2.77537619  1.04675729
 -0.32206516 -2.25113345  0.9981996  -1.28868986 -0.25915259 -2.28732601
 -1.90238922  1.80759114 -0.98883284  2.66300277 -0.63822939 -3.08224289
 -2.9074287   2.04436298 -3.1210542  -0.34488464 -1.14079687 -0.32976777
  2.50044704  1.79107601  0.0490628  -2.37152673 -2.66152826  0.12781571
 -0.96631355  1.48195067 -2.51437283  1.01752333 -0.09449393  0.3740533
  1.90044416  0.6549037   0.62926863 -1.24583852  1.92868183  2.44692777
  1.0650534   0.3141916  -1.13845842  2.50893233  0.83131943 -2.06993298
  0.14326219  1.96911925  0.86419185 -0.77813529 -2.35782254  2.4420818
  1.95592152  1.80563908  2.26886638  1.60046337 -1.66358791 -2.8155044
  0.75533526  1.52954894 -2.34194735 -1.42426379  2.3507753   1.43050773
 -0.20529856 -1.88764806 -1.64955997  1.93695509  1.51498101 -1.00083765
 -0.10450958 -0.3604861  -0.1817131   2.27906248 -0.38458103 -0.78245624
  0.81380903 -2.41468875  0.89694772  2.58099983 -0.49935497  2.34057573
 -1.97470946 -1.11759718 -2.4727398  -2.43503145 -1.46110332 -3.05599619
  1.77656016  1.83614795  1.32168395  1.05796936  1.31695739 -2.23696609
 -2.66224778  1.62061742  0.99720948 -0.33040793 -2.54032126  1.67059531
 -1.11066376 -2.75587163 -0.25115081  2.03591578 -2.73501295 -2.25720323
  2.0232648   0.99315651 -0.63584566 -0.70008113 -0.70726276  2.07962237
  0.58947107 -0.49578382  0.47331943 -2.40164692  1.29928623 -0.20958204
  2.13822094  0.88416072  2.69915987 -1.23573511  2.22582284 -0.3195082
 -3.07688997  2.32477905  0.86236164  2.08903989 -1.28803058  1.32485619
 -1.72139408  0.11981036  0.23449036 -2.64431155 -0.67056421 -2.46200634
  0.15325173 -0.26191027]
Mon Feb  3 14:36:28 2025,204,0.42813663998296625,[-3.01903421  2.2369942  -2.15370388 -0.12147836  0.6059891  -2.82756757
  3.00355879  2.21461464  1.27972321 -1.13002842  0.44678254  1.20223167
  1.33051717 -2.01423405  0.8296809   2.87837411 -0.61553174 -0.49510285
 -2.04282016  0.70003835  1.6589499   2.90284937 -1.27250417 -0.34178976
 -2.34065118 -2.29430833  3.13189929  2.61943163 -0.72810923 -2.72613798
  1.54821829 -0.12970469 -2.40672597  2.105459    1.19894499 -0.6965692
  1.14516204 -1.90345524 -0.24210879  2.31223418 -0.28628853  0.56769019
  2.68666839  1.15831801  2.67475321  2.89677246  2.7200058  -3.04453105
  0.18681276 -0.64438159  1.61577479  2.65979883 -0.19624999 -2.5347039
  2.62728529 -3.10352284  0.79201925 -0.66994879 -1.92365339  2.95606371
 -1.8231177  -1.65884216 -2.53086     2.27743276 -2.29312632  1.87457872
  1.9309224   1.4157858   2.62832703  2.76289402  1.76696148  1.46826477
 -1.74751368 -2.32656242  1.24298038  0.75503899  1.53116886 -2.96163888
 -0.46780856  2.50078269 -0.90411229  1.40222911  1.57111284  0.63775332
 -0.90076548  1.14373721  0.75170311 -0.45298047  2.58227683 -2.3500728
  1.53706214 -0.52557397  0.99637941 -2.86942686 -2.28886151  0.40075756
 -1.02678236 -0.39446768  0.35648184 -0.08230352 -1.57268721 -0.19040418
 -0.70374389  2.83993189 -1.15605941 -1.11209538 -1.19756609  1.18726797
  1.67565404 -0.87869041  2.009993   -2.0601043  -0.2074454  -0.75279574
 -2.99743705  3.12700555 -1.73996711  3.03639971 -1.31266959 -2.73682034
  3.01104262 -1.17193272 -0.62807813 -2.96534217 -2.36488904  2.89343827
 -2.02261022 -1.97641736 -0.45268126  3.18168802  0.24212787  0.12266588
 -1.41221976 -0.41334525 -1.54351823 -3.13478616  2.77045291  1.04183401
 -0.31714189 -2.25605673  0.99327632 -1.29361314 -0.25422931 -2.28240273
 -1.89746594  1.81251442 -0.98390956  2.6580795  -0.63330612 -3.07731961
 -2.90250543  2.0394397  -3.11613093 -0.33996136 -1.13587359 -0.33469105
  2.49552376  1.79599929  0.04413953 -2.37645001 -2.66645154  0.13273899
 -0.96139028  1.47702739 -2.51929611  1.02244661 -0.08957065  0.37897658
  1.89552088  0.64998042  0.62434535 -1.24091524  1.9336051   2.4420045
  1.06013012  0.30926832 -1.13353514  2.50400905  0.83624271 -2.07485626
  0.13833891  1.97404253  0.86911513 -0.78305856 -2.35289926  2.44700508
  1.9608448   1.81056236  2.27378965  1.59554009 -1.65866463 -2.81058112
  0.75041199  1.52462567 -2.34687063 -1.42918706  2.34585202  1.43543101
 -0.21022184 -1.89257134 -1.65448325  1.94187837  1.51990429 -1.00576093
 -0.10943286 -0.36540938 -0.17678983  2.27413921 -0.37965775 -0.77753296
  0.80888575 -2.40976548  0.89202445  2.57607656 -0.50427824  2.33565245
 -1.96978618 -1.12252046 -2.47766307 -2.43010817 -1.4660266  -3.06091947
  1.78148344  1.84107122  1.31676067  1.06289264  1.31203411 -2.24188936
 -2.6573245   1.61569414  0.9922862  -0.32548465 -2.54524454  1.66567203
 -1.10574048 -2.75094835 -0.24622753  2.04083906 -2.73993622 -2.26212651
  2.01834152  0.99807979 -0.63092238 -0.69515786 -0.70233949  2.08454564
  0.59439435 -0.5007071   0.47824271 -2.4065702   1.29436296 -0.21450531
  2.14314421  0.889084    2.70408314 -1.24065839  2.23074612 -0.32443147
 -3.08181325  2.31985577  0.86728492  2.09396317 -1.29295386  1.32977946
 -1.7164708   0.11488708  0.23941364 -2.63938827 -0.66564093 -2.46692962
  0.15817501 -0.26683355]
Mon Feb  3 14:37:15 2025,205,0.3634644097666828,[-3.01907828  2.23703827 -2.15365981 -0.12143429  0.60603317 -2.8275235
  3.00360286  2.21465871  1.27967914 -1.13007249  0.44682661  1.20227574
  1.3304731  -2.01418998  0.82963683  2.87833004 -0.61557581 -0.49514692
 -2.04277609  0.69999428  1.65899397  2.90289344 -1.2724601  -0.34183383
 -2.34060711 -2.2943524   3.13185522  2.61938756 -0.72806516 -2.72609391
  1.54817422 -0.12966062 -2.40677004  2.10550307  1.19890092 -0.69652513
  1.14511797 -1.90341117 -0.24206472  2.31219011 -0.28624446  0.56773426
  2.68671246  1.15827394  2.67479728  2.89672839  2.72004987 -3.04457512
  0.18676869 -0.64433752  1.61581886  2.6598429  -0.19629406 -2.53474797
  2.62732936 -3.10347877  0.79197518 -0.66999286 -1.92369746  2.95601964
 -1.82307363 -1.65879809 -2.53081593  2.27738869 -2.29308225  1.87453465
  1.93096647  1.41582987  2.62828296  2.76293809  1.76700555  1.46830885
 -1.74755775 -2.32651835  1.24293631  0.75499492  1.53112479 -2.96159481
 -0.46776449  2.50082676 -0.90406822  1.40227318  1.57106877  0.63770925
 -0.90080955  1.14378128  0.75174718 -0.45302454  2.58223276 -2.35011687
  1.53710621 -0.52561804  0.99633534 -2.86938279 -2.28890558  0.40080163
 -1.02673829 -0.39442361  0.35643777 -0.08225945 -1.57264314 -0.19044825
 -0.70369982  2.83988781 -1.15610348 -1.11205131 -1.19761016  1.1872239
  1.67560997 -0.87864634  2.01003707 -2.06006023 -0.20740133 -0.75283981
 -2.99739298  3.12696148 -1.73992304  3.03635564 -1.31271366 -2.73686441
  3.01099855 -1.17188865 -0.6281222  -2.96538624 -2.36484497  2.89348234
 -2.02256615 -1.97637329 -0.45272533  3.18164395  0.24217194  0.12262181
 -1.41217569 -0.41330117 -1.54347416 -3.13483023  2.77040884  1.04178994
 -0.31718596 -2.25601266  0.99323225 -1.29356907 -0.25427338 -2.28235866
 -1.89742187  1.81255849 -0.98395363  2.65812357 -0.63326205 -3.07727554
 -2.9025495   2.03939563 -3.11608686 -0.33991729 -1.13582952 -0.33464698
  2.49547969  1.79595522  0.0441836  -2.37640594 -2.66640747  0.13278306
 -0.96143435  1.47707146 -2.51934018  1.02240254 -0.08961472  0.37902065
  1.89547681  0.64993635  0.62438942 -1.24095931  1.93364917  2.44204857
  1.06008605  0.30922425 -1.13349107  2.50396498  0.83619864 -2.07481219
  0.13829484  1.9740866   0.86907106 -0.78310263 -2.35294333  2.44696101
  1.96080073  1.81051829  2.27383372  1.59549602 -1.65862056 -2.81062519
  0.75036792  1.52466974 -2.34682656 -1.42923113  2.34589609  1.43538694
 -0.21026591 -1.89252726 -1.65452732  1.9418343   1.51986022 -1.00571686
 -0.10938879 -0.36536531 -0.1768339   2.27418328 -0.37970182 -0.77748889
  0.80892982 -2.40972141  0.89198038  2.57612063 -0.50423417  2.33569652
 -1.96974211 -1.12256453 -2.47770714 -2.43015224 -1.46598253 -3.06096354
  1.78143937  1.84111529  1.31680474  1.06293671  1.31207818 -2.24193343
 -2.65728043  1.61573821  0.99233027 -0.32552872 -2.54520047  1.6657161
 -1.10578455 -2.75099242 -0.2462716   2.04079499 -2.73998029 -2.26208244
  2.01829745  0.99803572 -0.63087831 -0.69511379 -0.70229542  2.08458971
  0.59443842 -0.50075117  0.47819864 -2.40661427  1.29440703 -0.21446124
  2.14318828  0.88903993  2.70412721 -1.24070246  2.23079019 -0.32447555
 -3.08185732  2.31989984  0.86732899  2.0939191  -1.29299793  1.32982353
 -1.71651487  0.11493115  0.23936957 -2.63943234 -0.665685   -2.46688555
  0.15821908 -0.26678948]
Mon Feb  3 14:38:09 2025,206,0.3867115976286176,[-3.02358393  2.24154392 -2.15816546 -0.11692864  0.61053882 -2.83202915
  3.00810851  2.21916436  1.28418479 -1.12556684  0.44232095  1.20678139
  1.32596745 -2.00968433  0.83414248  2.88283569 -0.62008146 -0.49064127
 -2.04728174  0.70449993  1.65448832  2.90739909 -1.26795444 -0.34633948
 -2.34511276 -2.29885805  3.12734957  2.61488191 -0.73257081 -2.72158825
  1.54366857 -0.13416627 -2.40226439  2.11000872  1.19439527 -0.69201948
  1.14962362 -1.90791682 -0.24657037  2.31669576 -0.28173881  0.57223991
  2.68220681  1.16277959  2.67930293  2.89222274  2.71554422 -3.04908077
  0.18226304 -0.63983187  1.6113132   2.66434855 -0.20079971 -2.53024232
  2.62282371 -3.09897312  0.78746953 -0.67449852 -1.91919181  2.95151399
 -1.82757928 -1.65429244 -2.52631028  2.28189434 -2.2885766   1.8790403
  1.92646082  1.42033552  2.63278861  2.76744374  1.7624999   1.46380319
 -1.7430521  -2.3220127   1.24744196  0.75950057  1.52661914 -2.96610046
 -0.47227014  2.50533241 -0.89956257  1.39776753  1.56656312  0.6332036
 -0.9053152   1.13927562  0.74724153 -0.44851889  2.58673841 -2.34561122
  1.53260056 -0.52111239  0.99182969 -2.86487714 -2.28439993  0.39629598
 -1.03124394 -0.38991795  0.35193212 -0.0777538  -1.56813749 -0.1949539
 -0.69919417  2.83538216 -1.15159782 -1.11655696 -1.20211581  1.18271824
  1.68011562 -0.88315199  2.00553142 -2.06456588 -0.20289567 -0.75734547
 -2.99288733  3.12245583 -1.73541739  3.03184999 -1.30820801 -2.73235876
  3.0064929  -1.1763943  -0.62361655 -2.96088059 -2.36033932  2.88897669
 -2.0180605  -1.98087894 -0.45723098  3.1771383   0.23766629  0.11811616
 -1.41668134 -0.40879552 -1.53896851 -3.13933588  2.76590319  1.04629559
 -0.32169161 -2.25150701  0.9887266  -1.28906342 -0.24976773 -2.27785301
 -1.90192752  1.80805284 -0.97944798  2.66262922 -0.6377677  -3.07276989
 -2.89804385  2.03488998 -3.12059251 -0.34442294 -1.14033517 -0.33915263
  2.49097404  1.80046087  0.04868925 -2.38091159 -2.67091312  0.13728871
 -0.96594     1.47256581 -2.52384583  1.02690819 -0.08510907  0.3835263
  1.89097116  0.654442    0.62889507 -1.23645366  1.93815483  2.44655422
  1.0555804   0.3137299  -1.13799672  2.49945933  0.83169299 -2.07030654
  0.13378919  1.96958095  0.86456541 -0.78760829 -2.35744898  2.44245536
  1.95629508  1.81502394  2.27833938  1.59099037 -1.65411491 -2.80611954
  0.75487357  1.52917539 -2.35133221 -1.42472548  2.34139044  1.43989259
 -0.20576026 -1.89703292 -1.65002167  1.94633995  1.52436587 -1.01022251
 -0.10488314 -0.36085966 -0.17232825  2.27868893 -0.38420747 -0.78199454
  0.80442417 -2.41422706  0.88747473  2.58062628 -0.49972852  2.34020217
 -1.97424776 -1.12707018 -2.47320149 -2.43465789 -1.46147688 -3.05645789
  1.78594502  1.83660964  1.31229909  1.05843106  1.31658383 -2.24643908
 -2.66178608  1.61123256  0.99683592 -0.32102307 -2.54069482  1.67022175
 -1.1012789  -2.74648677 -0.24176595  2.04530064 -2.73547464 -2.26658809
  2.0137918   1.00254137 -0.62637266 -0.69060813 -0.70680107  2.08909536
  0.58993277 -0.49624552  0.48270429 -2.40210862  1.29891268 -0.21896689
  2.14769394  0.88453428  2.69962156 -1.23619681  2.23529584 -0.31996989
 -3.07735166  2.31539419  0.87183464  2.09842475 -1.28849228  1.32531788
 -1.71200922  0.1194368   0.23486392 -2.63492669 -0.66117935 -2.4713912
  0.16272473 -0.26228383]
Mon Feb  3 14:39:01 2025,207,0.38757367555998223,[-3.02616225  2.23896561 -2.16074378 -0.11950696  0.6079605  -2.83460747
  3.01068683  2.22174267  1.28676311 -1.12814516  0.44489927  1.2093597
  1.32338914 -2.00710602  0.83156416  2.885414   -0.62265977 -0.48806295
 -2.04986005  0.70707824  1.65706664  2.9099774  -1.27053276 -0.34376117
 -2.34253445 -2.30143637  3.12477126  2.61746022 -0.7299925  -2.72416657
  1.54624688 -0.13158795 -2.39968608  2.11258703  1.19181695 -0.68944116
  1.15220193 -1.9053385  -0.24914868  2.31411744 -0.28431713  0.57481822
  2.67962849  1.16535791  2.68188125  2.89480106  2.71812253 -3.05165909
  0.18484136 -0.63725356  1.60873489  2.66692687 -0.1982214  -2.52766401
  2.62540203 -3.10155144  0.78489121 -0.67707683 -1.92177013  2.95409231
 -1.82500096 -1.65687076 -2.52888859  2.27931602 -2.29115491  1.88161862
  1.92903914  1.42291384  2.6302103   2.77002206  1.75992158  1.46638151
 -1.74563041 -2.31943439  1.25002027  0.76207889  1.52919746 -2.96352214
 -0.46969182  2.50275409 -0.89698425  1.39518921  1.5639848   0.63062529
 -0.90273688  1.14185394  0.74466322 -0.44594057  2.58931673 -2.34818954
  1.53517888 -0.52369071  0.99440801 -2.86229882 -2.28182161  0.39371766
 -1.02866562 -0.39249627  0.35451044 -0.08033211 -1.56555917 -0.19237558
 -0.70177249  2.83280385 -1.15417614 -1.11913527 -1.19953749  1.18013993
  1.68269394 -0.88573031  2.00810974 -2.06198757 -0.20547399 -0.75476715
 -2.99030901  3.12503414 -1.73283908  3.02927167 -1.31078633 -2.72978044
  3.00391458 -1.17897261 -0.62103824 -2.96345891 -2.36291764  2.88639837
 -2.01548219 -1.98345725 -0.45980929  3.17455998  0.23508797  0.11553785
 -1.41925966 -0.41137384 -1.53639019 -3.1419142   2.76332487  1.04371727
