Time,Iteration,Cost,Parameters
Tue Nov 26 18:37:46 2024,0,0.34343723980116014,[-2.8965802   2.23083139 -2.13088288 -0.12313427  0.56049033 -2.77671222
  1.9525444   0.70426646  0.66358564 -1.26869247  1.8377283   2.53711987
  1.12752673  0.31253947 -1.10673279  2.45323083  0.74871068 -2.01728548
  0.08000981  1.92845516  0.99439499 -0.78069959 -2.4052148   2.49882203
  1.98536548  1.74357978  2.22023938  1.68329836 -1.71450032 -2.87183246
  0.65336696  1.49103254 -2.2931857  -1.33268436  2.3737076   1.40664818
 -0.22819368 -1.85373821 -1.56596279  1.93972121  1.5182216  -0.92892206
 -0.12887112 -0.46571238 -0.24233798  2.34811529 -0.39612042 -0.77890756
  0.82219158 -2.36738044  0.90135285  2.58442946 -0.49029376  2.25800464
 -1.95220894 -1.08817012 -2.51457896 -2.30669019 -1.4964724  -3.08552173
  1.66763885  1.73145085  1.4906558   1.05723789  1.31507032 -2.20974332
 -2.71637416  1.71635864  1.0046089  -0.3619792  -2.57950521  1.59587881
 -1.19322703 -2.74124917 -0.14537879  2.07042452 -2.73606782 -2.32327902
  1.92413052  1.0006348  -0.61218182 -0.54718952 -0.74931026  2.15260959
  0.64479829 -0.48238947  0.46475508 -2.3387898   1.3704973  -0.23723096
  2.1034805   0.82496912  2.59583054 -1.19069816  2.28149799 -0.36538272
 -3.09212881  2.3010184   0.80844731  2.09599808 -1.30693664  1.29452081
 -1.7258012   0.16806349  0.27116944 -2.72645054 -0.74373312 -2.48780409
  0.26044722 -0.24177992]
Tue Nov 26 18:38:43 2024,1,0.445193244972034,[-2.91560571  2.21180589 -2.11185738 -0.10410877  0.54146482 -2.79573772
  3.09421373  2.17717919  1.21114873 -1.09211183  0.61513736  1.1699532
  1.28467024 -1.88596906  0.74207306  2.91141294 -0.5197146  -0.4495961
 -2.03896466  0.70334495  1.61754889  2.85639982 -1.23893835 -0.27698979
 -2.40521444 -2.28552     3.14579381  2.56099184 -0.64987912 -2.67759976
  1.54264498 -0.07210103 -2.31708496  2.02800988  1.16458538 -0.66297724
  1.03223143 -1.93298241 -0.30825762  2.30983807 -0.18022217  0.59200308
  2.67740906  1.08515587  2.59345092  2.93011806  2.79077465 -2.95820797
  0.37926285 -0.64483681  1.67721961  2.65479267 -0.23952729 -2.44565681
  2.6100765  -3.10493304  0.8037195  -0.74659545 -1.83018788  2.97305985
 -1.83324295 -1.64976313 -2.52807949  2.29684407 -2.28484198  1.95970677
  1.93443889  1.4508019   2.61173111  2.85905243  1.83489815  1.50895202
 -1.67303658 -2.31868342  1.24534637  0.68601248  1.56241882 -2.88598202
 -0.47593601  2.39628094 -0.88719403  1.44382006  1.68948817  0.52946207
 -0.89018157  1.20695125  0.71324403 -0.35692509  2.69608674 -2.26415871
  1.49275087 -0.50536312  1.09231599 -2.94966891 -2.30668794  0.38368509
 -1.03316285 -0.37531502  0.41019103 -0.08335562 -1.57747705 -0.13386671
 -0.69412215  2.84806338 -1.18855629 -1.11886577 -1.20549247  1.24113967
  1.65917806 -0.81462348  1.98394653 -1.99657266 -0.3038215  -0.84049699
 -2.99816199  3.05912798 -1.73824363  3.07917914 -1.30068574 -2.75675736
  3.04732959 -1.22341197 -0.70534432 -3.03687639 -2.4819816   2.8164483
 -2.0823141  -1.96880839 -0.4662664   3.10475165  0.30057774  0.09871052
 -1.52756663 -0.39115284 -1.49455027 -3.08247611  2.84624802  1.05329818
 -0.43238343 -2.25188831  1.00503815 -1.30950266 -0.19573213 -2.288867
 -1.87414072  1.78665385 -1.01856426  2.69315673 -0.56794836 -3.05341998
 -2.91899614  2.04056985 -3.15528457 -0.29868249 -1.049749   -0.26408493
  2.49474173  1.8385701   0.02798969 -2.51396944 -2.68953358  0.19247584
 -0.80143167  1.40377064 -2.56447216  0.95204741 -0.08183943  0.35497072
  1.93351889  0.68524095  0.64456014 -1.28771798  1.8187028   2.51809437
  1.14655223  0.33156497 -1.12575829  2.47225633  0.72968518 -2.03631098
  0.09903531  1.94748066  0.97536949 -0.7997251  -2.4242403   2.47979653
  2.00439098  1.72455428  2.20121388  1.66427286 -1.69547481 -2.89085796
  0.67239246  1.51005804 -2.3122112  -1.35170987  2.35468209  1.42567369
 -0.20916818 -1.87276372 -1.58498829  1.95874672  1.53724711 -0.90989655
 -0.14789662 -0.44668687 -0.22331248  2.32908979 -0.41514593 -0.79793307
  0.84121708 -2.34835494  0.92037836  2.56540395 -0.50931926  2.23897914
 -1.93318343 -1.10719562 -2.49555346 -2.32571569 -1.47744689 -3.06649622
  1.68666436  1.75047636  1.47163029  1.03821239  1.29604482 -2.22876882
 -2.69734865  1.73538414  0.98558339 -0.3429537  -2.59853071  1.61490431
 -1.17420152 -2.72222367 -0.12635329  2.08945002 -2.75509332 -2.34230452
  1.94315602  0.9816093  -0.63120732 -0.56621502 -0.73028476  2.13358409
  0.62577279 -0.46336396  0.44572958 -2.3578153   1.35147179 -0.21820545
  2.12250601  0.80594362  2.61485604 -1.20972366  2.26247249 -0.38440823
 -3.0731033   2.2819929   0.82747281  2.11502358 -1.28791113  1.27549531
 -1.7448267   0.14903799  0.25214394 -2.70742504 -0.76275863 -2.5068296
  0.24142172 -0.26080542]
Tue Nov 26 18:40:12 2024,2,0.3419491916198615,[-2.91572866  2.21192884 -2.11198034 -0.10423173  0.54158778 -2.79586068
  3.09409077  2.17705624  1.21127169 -1.09198888  0.61526032  1.17007616
  1.28479319 -1.88609202  0.7419501   2.91128998 -0.51959164 -0.44971906
 -2.03908762  0.7034679   1.61742594  2.85627686 -1.23906131 -0.27711275
 -2.40509148 -2.28564296  3.14591676  2.56086888 -0.65000208 -2.6774768
  1.54252202 -0.07222399 -2.31720791  2.02788692  1.16446242 -0.66285428
  1.03235439 -1.93310537 -0.30838058  2.30971511 -0.18009921  0.59212604
  2.67753201  1.08503291  2.59332796  2.92999511  2.79089761 -2.95833092
  0.37938581 -0.64471385  1.67709665  2.65491563 -0.23965025 -2.44577976
  2.60995354 -3.105056    0.80384246 -0.74671841 -1.83006492  2.97293689
 -1.8333659  -1.64964017 -2.52795653  2.29696702 -2.28496494  1.95958381
  1.93431593  1.45067894  2.61160815  2.85892947  1.83477519  1.50907498
 -1.67291362 -2.31880638  1.24546933  0.68588952  1.56254178 -2.88585906
 -0.47605897  2.3964039  -0.88707107  1.4436971   1.68961113  0.52933912
 -0.89030453  1.20707421  0.71336699 -0.35680213  2.6962097  -2.26428167
  1.49287383 -0.50548608  1.09219303 -2.94979186 -2.3068109   0.38380805
 -1.03303989 -0.37543798  0.41031399 -0.08347858 -1.57735409 -0.13374375
 -0.69399919  2.84818634 -1.18867925 -1.11874281 -1.20536951  1.24101671
  1.65905511 -0.81474643  1.98382357 -1.99669562 -0.30369854 -0.84061995
 -2.99803904  3.05925094 -1.73836659  3.0793021  -1.3008087  -2.75688032
  3.04720663 -1.22353493 -0.70522136 -3.03675343 -2.48185864  2.81632534
 -2.08243706 -1.96868544 -0.46614344  3.10462869  0.30045478  0.09858757
 -1.52744367 -0.3912758  -1.49467323 -3.08235316  2.84637098  1.05317522
 -0.43226047 -2.25176535  1.00491519 -1.3093797  -0.19585509 -2.28874404
 -1.87401776  1.7867768  -1.0184413   2.69303377 -0.56807132 -3.05354293
 -2.9191191   2.04069281 -3.15516162 -0.29880545 -1.04987196 -0.26396197
  2.49461877  1.83869306  0.02811265 -2.51384648 -2.68965654  0.19235288
 -0.80155463  1.40364769 -2.56434921  0.95217037 -0.08196239  0.35484776
  1.93364185  0.68511799  0.64443718 -1.28759502  1.81882576  2.51821732
  1.14642927  0.33144202 -1.12588125  2.47237929  0.72980814 -2.03618802
  0.09915827  1.94760362  0.97524653 -0.79960214 -2.42411734  2.47991949
  2.00426802  1.72443132  2.20109092  1.6641499  -1.69559777 -2.89098092
  0.67251542  1.510181   -2.31208824 -1.35183282  2.35480505  1.42555073
 -0.20929114 -1.87264076 -1.58486533  1.95886967  1.53737006 -0.9097736
 -0.14777366 -0.44656391 -0.22318952  2.32896683 -0.41502297 -0.79781011
  0.84134004 -2.3484779   0.92050131  2.56552691 -0.5091963   2.23885618
 -1.93330639 -1.10731858 -2.4954305  -2.32583865 -1.47732393 -3.06661918
  1.68678731  1.7503534   1.47150733  1.03808943  1.29616778 -2.22864586
 -2.69747161  1.7355071   0.98570635 -0.34307666 -2.59840775  1.61502727
 -1.17407856 -2.72210071 -0.12647625  2.08957298 -2.75497036 -2.34242748
  1.94327898  0.98148634 -0.63108437 -0.56633798 -0.73040772  2.13346113
  0.62564983 -0.463241    0.44560662 -2.35769234  1.35134883 -0.21832841
  2.12238305  0.80582066  2.61473308 -1.20984662  2.26259545 -0.38453118
 -3.07322626  2.28186994  0.82759577  2.11490062 -1.28803409  1.27537235
 -1.74494966  0.14891503  0.25226689 -2.707548   -0.76288159 -2.50695255
  0.24129876 -0.26092838]
Tue Nov 26 18:42:30 2024,3,0.40058847174333634,[-2.92006847  2.21626865 -2.10764053 -0.09989192  0.54592758 -2.79152088
  3.08975097  2.17271643  1.20693189 -1.09632868  0.61960012  1.16573636
  1.289133   -1.88175221  0.74628991  2.91562979 -0.51525184 -0.44537926
 -2.03474782  0.6991281   1.62176574  2.86061666 -1.24340111 -0.27277295
 -2.40943128 -2.28998276  3.14157696  2.56520868 -0.65434189 -2.6818166
  1.53818222 -0.06788419 -2.32154772  2.03222673  1.16012262 -0.65851448
  1.02801459 -1.93744518 -0.31272038  2.31405492 -0.18443902  0.59646584
  2.68187182  1.08069311  2.59766777  2.93433491  2.78655781 -2.96267073
  0.375046   -0.64037405  1.67275685  2.65925543 -0.23531044 -2.45011957
  2.60561374 -3.1007162   0.79950266 -0.7423786  -1.82572512  2.96859708
 -1.8290261  -1.64530037 -2.53229634  2.30130683 -2.28930474  1.95524401
  1.93865574  1.45501874  2.61594796  2.85458967  1.83043539  1.50473517
 -1.67725343 -2.31446657  1.24112952  0.69022932  1.56688158 -2.89019886
 -0.47171917  2.4007437  -0.89141087  1.44803691  1.68527133  0.52499931
 -0.88596472  1.21141401  0.71770679 -0.36114194  2.70054951 -2.25994186
  1.49721363 -0.50114627  1.09653283 -2.94545206 -2.3024711   0.38814785
 -1.02870009 -0.37977778  0.40597418 -0.07913878 -1.58169389 -0.12940395
 -0.68965939  2.85252614 -1.19301905 -1.12308262 -1.20970932  1.2366769
  1.6547153  -0.81908624  1.97948377 -2.00103542 -0.29935874 -0.84495976
 -3.00237884  3.05491113 -1.73402679  3.07496229 -1.2964689  -2.76122013
  3.04286683 -1.22787474 -0.70956116 -3.03241362 -2.47751884  2.82066514
 -2.08677686 -1.97302524 -0.46180363  3.10896849  0.29611498  0.10292737
 -1.53178347 -0.3956156  -1.49901303 -3.07801335  2.85071078  1.05751503
 -0.43660027 -2.25610516  1.00057538 -1.31371951 -0.19151528 -2.28440424
 -1.87835757  1.79111661 -1.0227811   2.68869396 -0.57241112 -3.04920313
 -2.9234589   2.04503262 -3.15950142 -0.29446564 -1.04553216 -0.26830178
  2.49895857  1.83435325  0.03245245 -2.50950668 -2.68531674  0.18801308
 -0.79721483  1.40798749 -2.5600094   0.94783056 -0.07762259  0.35918756
  1.92930205  0.68077819  0.64877698 -1.29193482  1.82316556  2.51387752
  1.15076908  0.32710221 -1.12154145  2.46803948  0.73414794 -2.03184822
  0.09481847  1.94326381  0.97958633 -0.79526233 -2.41977754  2.48425929
  2.00860782  1.72877112  2.20543072  1.6684897  -1.69993758 -2.89532072
  0.67685522  1.51452081 -2.31642804 -1.35617263  2.35914486  1.42989053
 -0.21363094 -1.86830095 -1.58920514  1.95452987  1.53303026 -0.9141134
 -0.14343386 -0.45090372 -0.22752933  2.32462703 -0.41936277 -0.79347031
  0.83700024 -2.3528177   0.92484112  2.56118711 -0.5048565   2.23451638
 -1.9376462  -1.10297878 -2.4997703  -2.32149885 -1.47298413 -3.06227938
  1.69112712  1.7546932   1.47584714  1.04242924  1.29182798 -2.22430606
 -2.69313181  1.7398469   0.98136655 -0.34741646 -2.59406795  1.61068747
 -1.16973876 -2.71776091 -0.13081605  2.09391278 -2.75931017 -2.34676728
  1.94761879  0.97714654 -0.63542417 -0.57067778 -0.73474752  2.13780093
  0.62131003 -0.4589012   0.44994642 -2.36203215  1.35568864 -0.21398861
  2.11804324  0.81016047  2.61907289 -1.21418643  2.25825564 -0.38887099
 -3.07756606  2.28620974  0.83193557  2.11056082 -1.2923739   1.27103255
 -1.74060986  0.15325483  0.24792709 -2.70320819 -0.76722139 -2.50261275
  0.23695896 -0.25658858]
Tue Nov 26 18:44:20 2024,4,0.41557361522969505,[-2.93040525  2.22660543 -2.09730376 -0.08955515  0.55626436 -2.80185766
  3.07941419  2.18305321  1.19659511 -1.10666546  0.60926334  1.17607313
  1.29946978 -1.89208899  0.75662668  2.92596656 -0.50491506 -0.43504248
 -2.0450846   0.70946488  1.63210252  2.85027989 -1.23306433 -0.26243617
 -2.41976806 -2.27964598  3.13124018  2.57554546 -0.66467866 -2.67147983
  1.52784544 -0.07822097 -2.31121094  2.02188995  1.17045939 -0.6481777
  1.03835137 -1.9271084  -0.3023836   2.3243917  -0.1947758   0.60680262
  2.67153504  1.07035633  2.60800455  2.92399813  2.77622103 -2.97300751
  0.36470922 -0.65071083  1.68309363  2.66959221 -0.22497366 -2.43978279
  2.59527696 -3.11105298  0.80983943 -0.75271538 -1.81538834  2.97893386
 -1.83936288 -1.63496359 -2.52195956  2.31164361 -2.29964152  1.96558079
  1.94899251  1.46535552  2.62628473  2.84425289  1.82009861  1.4943984
 -1.68759021 -2.3041298   1.23079275  0.7005661   1.5565448  -2.87986209
 -0.46138239  2.41108048 -0.88107409  1.45837369  1.6956081   0.53533609
 -0.87562795  1.20107723  0.70737002 -0.37147871  2.71088628 -2.24960509
  1.48687685 -0.51148305  1.08619605 -2.93511528 -2.29213432  0.37781107
 -1.01836331 -0.39011456  0.41631096 -0.068802   -1.59203067 -0.13974072
 -0.69999616  2.86286292 -1.18268227 -1.11274584 -1.19937254  1.24701368
  1.64437852 -0.82942302  1.96914699 -2.0113722  -0.30969551 -0.85529653
 -2.99204206  3.04457436 -1.74436357  3.06462552 -1.28613212 -2.75088335
  3.05320361 -1.21753796 -0.69922438 -3.02207685 -2.46718206  2.83100192
 -2.09711364 -1.96268846 -0.45146686  3.11930527  0.30645176  0.09259059
 -1.52144669 -0.38527882 -1.48867625 -3.06767657  2.86104756  1.06785181
 -0.44693705 -2.24576838  0.99023861 -1.30338273 -0.18117851 -2.27406746
 -1.88869435  1.80145339 -1.01244432  2.69903074 -0.56207434 -3.05953991
 -2.93379568  2.03469584 -3.1698382  -0.28412887 -1.03519538 -0.27863855
  2.4886218   1.82401648  0.02211567 -2.4991699  -2.67497996  0.19834985
 -0.80755161  1.39765071 -2.54967262  0.95816734 -0.08795936  0.36952434
  1.91896527  0.69111497  0.6384402  -1.28159804  1.83350234  2.50354074
  1.16110585  0.31676543 -1.13187823  2.47837626  0.72381116 -2.02151144
  0.10515524  1.93292704  0.96924956 -0.80559911 -2.43011432  2.49459607
  1.99827105  1.7391079   2.2157675   1.67882648 -1.6896008  -2.9056575
  0.66651844  1.52485758 -2.30609127 -1.36650941  2.34880808  1.44022731
 -0.20329416 -1.87863773 -1.59954191  1.94419309  1.54336704 -0.92445018
 -0.13309708 -0.44056694 -0.21719255  2.31429025 -0.40902599 -0.80380708
  0.84733702 -2.34248092  0.9351779   2.57152389 -0.51519328  2.24485316
 -1.94798297 -1.11331555 -2.51010708 -2.33183563 -1.48332091 -3.0519426
  1.68079034  1.76502998  1.48618392  1.03209246  1.30216475 -2.23464284
 -2.70346859  1.72951012  0.99170333 -0.33707968 -2.58373117  1.60035069
 -1.18007554 -2.70742413 -0.14115283  2.083576   -2.74897339 -2.3364305
  1.95795556  0.98748331 -0.64576095 -0.58101456 -0.72441074  2.14813771
  0.63164681 -0.44856442  0.4602832  -2.35169537  1.34535186 -0.20365183
  2.12838002  0.79982369  2.62940967 -1.2245232   2.24791887 -0.37853421
 -3.06722929  2.27587297  0.8215988   2.1208976  -1.30271067  1.28136933
 -1.73027308  0.16359161  0.23759031 -2.69287142 -0.75688461 -2.49227597
  0.22662218 -0.26692536]
Tue Nov 26 18:45:14 2024,5,0.3685539363771584,[-2.92912931  2.22788136 -2.09602782 -0.08827921  0.5575403  -2.80058172
  3.07813825  2.18432915  1.19531917 -1.10794139  0.60798741  1.1747972
  1.29819384 -1.89081305  0.75790262  2.9272425  -0.506191   -0.43631842
 -2.04380866  0.71074082  1.63082658  2.84900395 -1.23434027 -0.26116024
 -2.41849212 -2.27837005  3.13251612  2.57426953 -0.66340273 -2.67020389
  1.52912138 -0.07694503 -2.31248688  2.02061401  1.17173533 -0.64690177
  1.0396273  -1.92838434 -0.30110767  2.32311576 -0.19605173  0.60807856
  2.67281098  1.0690804   2.60672861  2.92527407  2.77494509 -2.97428344
  0.36598516 -0.65198677  1.68181769  2.66831627 -0.2262496  -2.44105873
  2.5965529  -3.11232891  0.8085635  -0.75399132 -1.81666428  2.9802098
 -1.83808694 -1.63368766 -2.5232355   2.31036767 -2.30091746  1.96430485
  1.94771658  1.46407958  2.6250088   2.84297695  1.82137455  1.49312246
 -1.68631427 -2.30540573  1.22951681  0.70184204  1.55526886 -2.88113802
 -0.46010645  2.40980454 -0.87979815  1.45709775  1.69688404  0.53661203
 -0.87690388  1.1998013   0.70864595 -0.37275465  2.70961035 -2.25088102
  1.48815279 -0.51275899  1.08747199 -2.93639122 -2.29085839  0.37908701
 -1.01963925 -0.38883862  0.41503502 -0.07007794 -1.59075473 -0.13846479
 -0.69872023  2.86158698 -1.18140634 -1.11402177 -1.1980966   1.24828962
  1.64565446 -0.83069895  1.96787105 -2.01009626 -0.31097145 -0.85657247
 -2.99076612  3.04585029 -1.7456395   3.06334958 -1.28485618 -2.74960741
  3.05447955 -1.21626202 -0.70050032 -3.02335278 -2.46590613  2.83227786
 -2.09838958 -1.96141252 -0.45019092  3.11802933  0.30517582  0.09131465
 -1.52017076 -0.38655476 -1.48740031 -3.06640064  2.8623235   1.06912774
 -0.44821299 -2.24704432  0.99151454 -1.30465867 -0.17990257 -2.27279153
 -1.88997028  1.80017745 -1.01372026  2.70030668 -0.56335028 -3.06081585
 -2.93251974  2.0334199  -3.16856226 -0.2854048  -1.03647132 -0.27991449
  2.48989773  1.82274054  0.02339161 -2.49789397 -2.67370402  0.19707392
 -0.80627567  1.39892665 -2.54839669  0.95944328 -0.08668343  0.37080028
  1.91768933  0.69239091  0.63716427 -1.28287398  1.83477827  2.50226481
  1.16238179  0.31804137 -1.13315416  2.47710033  0.7250871  -2.02278738
  0.10387931  1.93420297  0.97052549 -0.80432317 -2.43139025  2.49332013
  1.99954698  1.73783196  2.21704344  1.68010242 -1.69087673 -2.90438156
  0.66524251  1.52358165 -2.3073672  -1.36778534  2.35008402  1.44150325
 -0.2045701  -1.8773618  -1.60081785  1.94291716  1.5420911  -0.92317424
 -0.13437302 -0.44184288 -0.21591661  2.31556619 -0.41030193 -0.80508302
  0.84861295 -2.34375686  0.93645383  2.57024795 -0.51391734  2.24612909
 -1.94925891 -1.11459149 -2.51138301 -2.33055969 -1.48204497 -3.05321854
  1.6795144   1.76630591  1.48490798  1.03081652  1.30344069 -2.2333669
 -2.70219265  1.72823419  0.99297926 -0.33835562 -2.58245524  1.59907475
 -1.1787996  -2.70614819 -0.14242877  2.08485194 -2.74769745 -2.33515457
  1.9592315   0.98875925 -0.64703688 -0.5822905  -0.72568668  2.14941365
  0.63037087 -0.44728849  0.45900726 -2.35041943  1.34407592 -0.20237589
  2.12965596  0.79854775  2.62813373 -1.22324727  2.24664293 -0.37725827
 -3.06850522  2.2771489   0.82287473  2.12217353 -1.30398661  1.28264526
 -1.73154902  0.16486755  0.23631438 -2.69159548 -0.75560867 -2.49100004
  0.22534624 -0.26564942]
Tue Nov 26 18:46:34 2024,6,0.4272676186878405,[-2.92904834  2.2278004  -2.09594685 -0.08819825  0.55762126 -2.80066268
  3.07805729  2.18441011  1.19523821 -1.10802236  0.60806837  1.17487816
  1.29811287 -1.89073209  0.75782166  2.92732347 -0.50611003 -0.43623745
 -2.04388962  0.71065985  1.63074561  2.84908491 -1.23442123 -0.26107927
 -2.41841116 -2.27828908  3.13259708  2.57418856 -0.66348369 -2.67012292
  1.52920234 -0.07686406 -2.31240591  2.02053305  1.17165437 -0.64698273
  1.03970827 -1.92830337 -0.30118863  2.32303479 -0.19597077  0.60799759
  2.67273001  1.06916136  2.60664764  2.9251931   2.77502606 -2.97436441
  0.3659042  -0.65206773  1.68173673  2.66839724 -0.22616864 -2.44097776
  2.59663386 -3.11240988  0.80864446 -0.75391035 -1.81658331  2.98012883
 -1.83816791 -1.63376862 -2.52331646  2.3102867  -2.30099842  1.96438581
  1.94763561  1.46399862  2.62492783  2.84305792  1.82129358  1.4930415
 -1.6862333  -2.30532477  1.22959777  0.701923    1.5551879  -2.88105706
 -0.46018742  2.40972358 -0.87971719  1.45701678  1.69696501  0.53653106
 -0.87682292  1.19988226  0.70856499 -0.37283561  2.70969131 -2.25080006
  1.48807183 -0.51283995  1.08739103 -2.93647218 -2.29077742  0.37900605
 -1.01972021 -0.38891959  0.41511599 -0.0701589  -1.5908357  -0.13838382
 -0.69880119  2.86166795 -1.1814873  -1.11410274 -1.19801564  1.24837058
  1.6455735  -0.83077992  1.96779009 -2.0100153  -0.31089049 -0.85649151
 -2.99068516  3.04593126 -1.74555854  3.06326861 -1.28493715 -2.74952645
  3.05439858 -1.21634299 -0.70058129 -3.02327182 -2.46598709  2.83219689
 -2.09847054 -1.96133156 -0.45010995  3.1181103   0.30509485  0.09123369
 -1.52008979 -0.38647379 -1.48731935 -3.0664816   2.86240446  1.06904678
 -0.44829395 -2.24712528  0.99159551 -1.30473963 -0.1798216  -2.27287249
 -1.89005125  1.80025841 -1.01380122  2.70022571 -0.56343125 -3.06089681
 -2.93260071  2.03333894 -3.16864322 -0.28532384 -1.03655228 -0.27983353
  2.4899787   1.8228215   0.02347258 -2.497813   -2.67362306  0.19699295
 -0.8061947   1.39900761 -2.54847765  0.95952424 -0.08660246  0.37071931
  1.9177703   0.69247187  0.6370833  -1.28279301  1.83469731  2.50218384
  1.16230083  0.31812234 -1.13323513  2.47718129  0.72516806 -2.02286834
  0.10396027  1.93428394  0.97060646 -0.80440414 -2.43130929  2.4934011
  1.99946602  1.73791293  2.21696247  1.68018338 -1.69079577 -2.9043006
  0.66532347  1.52366261 -2.30744817 -1.36786631  2.35016498  1.44142228
 -0.20465106 -1.87744276 -1.60089882  1.94299812  1.54201014 -0.9232552
 -0.13445398 -0.44192384 -0.21599758  2.31548522 -0.4103829  -0.80500206
  0.84869392 -2.34383783  0.93637287  2.57016698 -0.51383638  2.24604813
 -1.94917795 -1.11467245 -2.51130205 -2.33047872 -1.48212594 -3.0532995
  1.67959537  1.76622495  1.48482701  1.03073556  1.30335973 -2.23328593
 -2.70227361  1.72831515  0.99306023 -0.33843659 -2.58237427  1.59899379
 -1.17871864 -2.70606723 -0.1423478   2.08477098 -2.74777842 -2.3350736
  1.95931247  0.98867829 -0.64711785 -0.58220953 -0.72560572  2.14949461
  0.63045183 -0.44720752  0.45908823 -2.35033847  1.34415689 -0.20245686
  2.12973692  0.79846679  2.62805276 -1.22332823  2.24656196 -0.37733924
 -3.06842426  2.27722987  0.82279377  2.12209257 -1.30390565  1.28272623
 -1.73146805  0.16494851  0.23639534 -2.69167644 -0.75568964 -2.49091907
  0.22526528 -0.26573038]
Tue Nov 26 18:47:40 2024,7,0.319477766668801,[-2.92992877  2.22691997 -2.09506642 -0.08731782  0.55674083 -2.80154311
  3.07893772  2.18529054  1.19611864 -1.10714193  0.6089488   1.17399773
  1.2989933  -1.88985166  0.75870209  2.92644304 -0.50699046 -0.43711788
 -2.04477005  0.70977942  1.62986518  2.84996534 -1.23530166 -0.26019884
 -2.41929159 -2.27916951  3.13171666  2.57330813 -0.66260326 -2.66924249
  1.52832191 -0.07774449 -2.31152548  2.02141348  1.17077394 -0.64786316
  1.03882784 -1.9291838  -0.30206906  2.32215436 -0.19509034  0.60711717
  2.67361044  1.06828093  2.60576721  2.92431267  2.77414563 -2.97524484
  0.36678463 -0.6511873   1.6808563   2.66927767 -0.22528821 -2.44009733
  2.59575343 -3.11152945  0.80776403 -0.75302993 -1.81570288  2.9792484
 -1.83728748 -1.63288819 -2.52243603  2.30940627 -2.30187885  1.96526624
  1.94675518  1.46311819  2.6240474   2.84217749  1.82041315  1.49392192
 -1.68711373 -2.30444434  1.2304782   0.70104257  1.55430747 -2.88193749
 -0.46106785  2.41060401 -0.87883676  1.45613635  1.69784544  0.53741149
 -0.87770335  1.19900183  0.70944542 -0.37195518  2.70881088 -2.24991963
  1.4871914  -0.51195952  1.08827146 -2.93559175 -2.29165785  0.37988648
 -1.01883978 -0.38803916  0.41423556 -0.07103933 -1.59171613 -0.13750339
 -0.69968162  2.86078752 -1.18060687 -1.11498317 -1.19713521  1.24749015
  1.64645393 -0.83166035  1.96867052 -2.00913487 -0.31177092 -0.85737194
 -2.99156559  3.04505083 -1.74643897  3.06414904 -1.28405672 -2.74864602
  3.05527901 -1.21722342 -0.69970086 -3.02415225 -2.46510666  2.83131646
 -2.09759011 -1.96221199 -0.44922952  3.11722987  0.30421442  0.09211412
 -1.51920936 -0.38735422 -1.48643892 -3.06736203  2.86328489  1.06992721
