Time,Iteration,Cost,Parameters
Thu Jun 13 19:56:10 2024,0,0.6555007723145013,[-2.91103672  2.24528791 -2.11642636 -0.10867775  0.54603381 -2.77796225
  0.37143546 -0.62746902  1.64047918  2.65063136 -0.25654441 -2.42828901
  2.64978876 -3.09041597  0.78670238 -0.75442284 -1.80665395  3.00328346
 -1.82908164 -1.62325737 -2.56481992  2.27947627 -2.24512972  1.9964472
  1.87902009  1.41108964  2.61042053  2.8855582   1.86140392  1.55116433
 -1.68755365 -2.31452211  1.24403579  0.7030296   1.58595275 -2.86494814
 -0.46810862  2.45169974 -0.89502142  1.44250949  1.71052205  0.55968569
 -0.89149215  1.24916356  0.69587623 -0.38343086  2.68825935 -2.2219464
  1.51925664 -0.54507538  1.07529886 -2.91292848 -2.28315401  0.38499567
 -1.05419673 -0.41502728  0.42720815 -0.10072342 -1.57331574 -0.16409033
 -0.71765609  2.83069558 -1.22529672 -1.13338284 -1.22652635  1.25268491
  1.68940168 -0.79760635  1.9472061  -1.94115386 -0.30251092 -0.83883574
 -2.97462806  3.01691567 -1.73693305  3.08048972 -1.28331795 -2.75259606
  3.1027484  -1.19987804 -0.70950562 -3.03521513 -2.48329218  2.81810955
 -2.02689529 -1.92659608 -0.48078347  3.12578553  0.31794554  0.09704927
 -1.52340532 -0.36092922 -1.54996907 -3.09402136  2.8160244   1.06484342
 -0.44940055 -2.24034307  0.98802102]
Thu Jun 13 19:56:55 2024,3,0.6386007078490517,[-2.91174818  2.24457645 -2.09051971 -0.15326278  0.52664397 -2.77725078
  3.08663836  2.15584153  1.16746661 -1.0736249   0.58466173  1.13575972
  1.30173425 -1.83681505  0.70240769  2.84905244 -0.55687991 -0.48676142
 -1.99278248  0.72040896  1.56839488  2.81271769 -1.28262047 -0.19892275
 -2.42003529 -2.30685767  3.12183498  2.56010615 -0.72794617 -2.63758372
  1.50547967 -0.03933047 -2.32466033  2.09287044  1.14062656 -0.64341317
  1.05619025 -1.97299846 -0.31211514  2.35602025 -0.24258267  0.61881263
  2.67829475  1.0655918   2.58817048  2.94968213  2.75658117 -2.89334741
  0.3940837  -0.65011726  1.66312743  2.67327961 -0.27919266 -2.45093725
  2.62714051 -3.06776773  0.76405413 -0.7317746  -1.7840057   2.98063522
 -1.8064334  -1.60060912 -2.54217168  2.30212451 -2.26777797  1.97379895
  1.90166833  1.3884414   2.58777229  2.86290995  1.88405216  1.57381257
 -1.7102019  -2.33717036  1.26668403  0.68038136  1.608601   -2.84229989
 -0.49075687  2.4290515  -0.87237317  1.46515773  1.7331703   0.58233393
 -0.8688439   1.22651532  0.71852448 -0.4060791   2.66561111 -2.19929815
  1.49660839 -0.56772362  1.05265062 -2.93557672 -2.26050577  0.40764391
 -1.03154849 -0.43767552  0.4498564  -0.12337166 -1.5506675  -0.14144208
 -0.74030433  2.85334383 -1.20264847 -1.1107346  -1.20387811  1.23003666
  1.71204992 -0.77495811  1.96985434 -1.9638021  -0.27986268 -0.86148399
 -2.95197981  2.99426742 -1.71428481  3.10313796 -1.30596619 -2.7752443
  3.08010015 -1.17722979 -0.73215387 -3.01256689 -2.46064394  2.84075779
 -2.00424705 -1.94924433 -0.45813522  3.10313728  0.29529729  0.07440103
 -1.54605357 -0.38357746 -1.57261731 -3.1166696   2.79337616  1.08749167
 -0.4720488  -2.21769483  0.96537278]
Thu Jun 13 19:57:08 2024,4,0.6369049090625353,[-2.92136644  2.23495818 -2.08090145 -0.16288104  0.51702571 -2.78686905
  3.09625662  2.14622327  1.15784835 -1.08324316  0.57504346  1.14537798
  1.29211599 -1.84643331  0.71202595  2.83943418 -0.56649818 -0.49637968
 -1.98316422  0.73002722  1.57801315  2.80309943 -1.29223873 -0.20854101
 -2.42965355 -2.2972394   3.13145325  2.56972441 -0.71832791 -2.64720198
  1.4958614  -0.04894873 -2.31504207  2.08325218  1.15024482 -0.63379491
  1.04657199 -1.96338019 -0.30249688  2.34640199 -0.25220094  0.62843089
  2.68791301  1.05597354  2.57855222  2.94006387  2.74696291 -2.88372915
  0.40370196 -0.65973552  1.65350917  2.68289787 -0.28881092 -2.44131899
  2.63675877 -3.07738599  0.77367239 -0.72215633 -1.77438744  2.99025348
 -1.81605166 -1.59099086 -2.55178994  2.29250625 -2.27739623  1.98341722
  1.89205007  1.37882313  2.59739055  2.85329169  1.89367042  1.58343084
 -1.71982016 -2.34678862  1.27630229  0.68999962  1.59898274 -2.83268163
 -0.50037513  2.43866976 -0.86275491  1.47477599  1.72355204  0.5919522
 -0.85922564  1.21689705  0.70890622 -0.39646084  2.65599285 -2.18967989
  1.48699013 -0.55810536  1.04303236 -2.94519498 -2.27012403  0.41726217
 -1.04116675 -0.44729378  0.45947466 -0.1137534  -1.54104924 -0.15106034
 -0.74992259  2.86296209 -1.21226673 -1.12035286 -1.21349637  1.2204184
  1.72166819 -0.76533985  1.97947261 -1.97342036 -0.27024442 -0.87110225
 -2.94236155  3.00388568 -1.72390307  3.11275622 -1.29634793 -2.78486256
  3.08971842 -1.18684806 -0.7225356  -3.00294863 -2.45102568  2.83113953
 -1.99462879 -1.95886259 -0.44851696  3.11275555  0.28567903  0.08401929
 -1.55567183 -0.39319573 -1.56299905 -3.12628786  2.7837579   1.07787341
 -0.48166706 -2.22731309  0.95575452]
Thu Jun 13 19:57:21 2024,5,0.6181000345389115,[-2.89204828  2.26427635 -2.11021961 -0.1921992   0.48770754 -2.75755088
  3.06693846  2.17554143  1.12853018 -1.11256132  0.5457253   1.17469614
  1.26279783 -1.81711515  0.74134412  2.81011602 -0.59581634 -0.46706151
 -2.01248238  0.75934538  1.60733131  2.77378127 -1.26292057 -0.23785917
 -2.45897171 -2.26792124  3.16077141  2.54040625 -0.74764607 -2.61788382
  1.52517957 -0.01963057 -2.34436023  2.05393401  1.17956298 -0.60447675
  1.01725383 -1.99269836 -0.27317872  2.31708383 -0.22288277  0.59911273
  2.65859485  1.08529171  2.54923405  2.96938203  2.71764474 -2.85441099
  0.43302013 -0.68905368  1.68282733  2.6535797  -0.31812908 -2.41200083
  2.60744061 -3.04806783  0.74435423 -0.7514745  -1.8037056   3.01957164
 -1.78673349 -1.62030903 -2.52247178  2.32182441 -2.30671439  1.95409905
  1.86273191  1.34950497  2.56807239  2.88260985  1.86435226  1.612749
 -1.690502   -2.37610678  1.30562046  0.66068146  1.56966457 -2.80336347
 -0.47105697  2.4093516  -0.89207307  1.50409415  1.69423387  0.62127036
 -0.82990748  1.18757889  0.67958805 -0.425779    2.62667469 -2.21899806
  1.51630829 -0.5287872   1.01371419 -2.91587682 -2.24080586  0.38794401
 -1.01184859 -0.41797562  0.43015649 -0.08443524 -1.5703674  -0.18037851
 -0.72060443  2.89228025 -1.2415849  -1.14967102 -1.18417821  1.19110024
  1.69235002 -0.79465801  2.00879077 -1.9441022  -0.24092625 -0.84178409
 -2.91304339  3.03320385 -1.75322123  3.08343806 -1.32566609 -2.7555444
  3.11903658 -1.21616622 -0.69321744 -2.97363047 -2.48034384  2.86045769
 -2.02394695 -1.98818075 -0.47783512  3.08343738  0.3149972   0.11333745
 -1.58498999 -0.42251389 -1.53368089 -3.0969697   2.81307606  1.04855524
 -0.51098522 -2.25663125  0.98507268]
Thu Jun 13 19:57:34 2024,6,0.6119470262095037,[-2.90910364e+00  2.28133170e+00 -2.09316426e+00 -2.09254557e-01
  5.04762897e-01 -2.74049553e+00  3.08399381e+00  2.19259679e+00
  1.14558554e+00 -1.09550597e+00  5.28669948e-01  1.19175149e+00
  1.24574247e+00 -1.83417050e+00  7.58399471e-01  2.82717137e+00
 -6.12871693e-01 -4.50006161e-01 -1.99542703e+00  7.42290030e-01
  1.59027596e+00  2.75672592e+00 -1.24586522e+00 -2.20803818e-01
 -2.47602707e+00 -2.25086589e+00  3.14371605e+00  2.55746160e+00
 -7.64701427e-01 -2.63493917e+00  1.50812421e+00 -2.57521682e-03
 -2.36141558e+00  2.03687866e+00  1.16250763e+00 -5.87421396e-01
  1.00019848e+00 -2.00975371e+00 -2.90234071e-01  2.33413918e+00
 -2.05827418e-01  5.82057376e-01  2.64153949e+00  1.10234706e+00
  2.53217870e+00  2.98643739e+00  2.70058939e+00 -2.83735563e+00
  4.50075479e-01 -6.71998329e-01  1.69988268e+00  2.67063506e+00
 -3.35184434e-01 -2.39494547e+00  2.59038526e+00 -3.03101247e+00
  7.61409584e-01 -7.68529851e-01 -1.82076096e+00  3.00251629e+00
 -1.80378885e+00 -1.63736438e+00 -2.53952713e+00  2.33887977e+00
 -2.28965904e+00  1.97115441e+00  1.87978726e+00  1.36656032e+00
  2.55101703e+00  2.89966521e+00  1.88140761e+00  1.59569365e+00
 -1.67344664e+00 -2.39316213e+00  1.32267581e+00  6.77736813e-01
  1.58671993e+00 -2.78630811e+00 -4.88112320e-01  2.42640695e+00
 -8.75017719e-01  1.52114951e+00  1.71128923e+00  6.04215005e-01
 -8.12852126e-01  1.20463425e+00  6.62532698e-01 -4.08723647e-01
  2.64373004e+00 -2.23605341e+00  1.53336365e+00 -5.11731842e-01
  1.03076955e+00 -2.89882147e+00 -2.22375051e+00  4.04999365e-01
 -9.94793232e-01 -4.00920265e-01  4.13101140e-01 -1.01490591e-01
 -1.55331205e+00 -1.63323152e-01 -7.37659781e-01  2.87522490e+00
 -1.22452954e+00 -1.16672638e+00 -1.20123356e+00  1.20815559e+00
  1.67529467e+00 -7.77602655e-01  2.02584612e+00 -1.92704684e+00
 -2.23870898e-01 -8.24728731e-01 -2.93009874e+00  3.05025920e+00
 -1.73616588e+00  3.06638270e+00 -1.30861074e+00 -2.77259975e+00
  3.10198122e+00 -1.23322157e+00 -7.10272795e-01 -2.95657511e+00
 -2.46328849e+00  2.87751305e+00 -2.00689160e+00 -1.97112540e+00
 -4.94890478e-01  3.10049274e+00  3.32052550e-01  1.30392809e-01
 -1.60204534e+00 -4.39569242e-01 -1.51662554e+00 -3.07991434e+00
  2.79602071e+00  1.03149989e+00 -4.93929869e-01 -2.23957590e+00
  1.00212803e+00]
Thu Jun 13 19:57:47 2024,7,0.609108776581696,[-2.92105967  2.26937567 -2.08120823 -0.22121059  0.49280686 -2.75245156
  3.07203778  2.18064075  1.15754157 -1.08354993  0.54062598  1.20370753
  1.23378644 -1.82221447  0.77035551  2.83912741 -0.62482773 -0.43805013
 -2.00738307  0.73033399  1.57831992  2.76868195 -1.23390918 -0.20884778
 -2.46407103 -2.26282192  3.13176002  2.54550556 -0.77665746 -2.64689521
  1.52008025  0.00938082 -2.37337162  2.02492262  1.15055159 -0.59937743
  0.98824244 -2.02170975 -0.30219011  2.34609522 -0.19387138  0.59401341
  2.62958346  1.1143031   2.52022266  2.97448135  2.71254543 -2.8253996
  0.46203151 -0.68395436  1.68792665  2.68259109 -0.3232284  -2.40690151
  2.60234129 -3.01905644  0.74945355 -0.75657382 -1.83271699  3.01447233
 -1.81574488 -1.62540834 -2.55148316  2.32692373 -2.277703    1.98311044
  1.86783123  1.37851636  2.56297307  2.91162124  1.89336365  1.60764968
 -1.68540268 -2.40511817  1.31071978  0.66578078  1.59867596 -2.77435208
 -0.47615628  2.43836299 -0.88697375  1.53310554  1.69933319  0.61617104
 -0.80089609  1.21659028  0.65057666 -0.39676761  2.65568608 -2.22409737
  1.52140761 -0.49977581  1.01881351 -2.9107775  -2.23570655  0.4169554
 -1.00674927 -0.38896423  0.4011451  -0.11344663 -1.54135601 -0.15136712
 -0.72570375  2.88718093 -1.21257351 -1.17868241 -1.18927753  1.19619956
  1.66333863 -0.78955869  2.01389009 -1.91509081 -0.23582693 -0.83668477
 -2.91814271  3.03830317 -1.74812192  3.05442667 -1.2966547  -2.76064372
  3.09002519 -1.22126554 -0.69831676 -2.94461908 -2.47524452  2.88946908
 -1.99493556 -1.98308143 -0.48293444  3.11244877  0.34400859  0.11843677
 -1.61400138 -0.45152528 -1.5046695  -3.06795831  2.78406467  1.04345593
 -0.48197383 -2.22761986  1.01408407]
Thu Jun 13 19:58:01 2024,8,0.5816283376749289,[-2.88775088  2.23606687 -2.04789943 -0.25451939  0.52611566 -2.71914277
  3.03872898  2.14733196  1.19085037 -1.05024114  0.57393478  1.23701632
  1.20047764 -1.78890567  0.73704671  2.8724362  -0.65813652 -0.47135892
 -2.04069186  0.76364279  1.54501113  2.80199074 -1.20060039 -0.17553899
 -2.43076224 -2.29613072  3.16506881  2.51219677 -0.74334867 -2.61358641
  1.48677146  0.04268961 -2.40668041  1.99161383  1.1172428  -0.63268622
  0.95493365 -2.05501854 -0.3354989   2.31278642 -0.16056259  0.62732221
  2.59627466  1.0809943   2.48691387  3.00779015  2.74585422 -2.7920908
  0.49534031 -0.71726316  1.65461785  2.6492823  -0.2899196  -2.4402103
  2.63565009 -3.05236523  0.71614475 -0.78988261 -1.7994082   2.98116353
 -1.84905368 -1.65871714 -2.58479196  2.29361494 -2.3110118   2.01641924
  1.83452243  1.34520757  2.52966428  2.94493004  1.86005486  1.57434089
 -1.71871147 -2.43842696  1.34402857  0.63247198  1.56536717 -2.74104329
 -0.50946508  2.47167178 -0.85366496  1.56641434  1.73264198  0.64947983
 -0.7675873   1.24989907  0.61726787 -0.36345882  2.68899487 -2.19078858
  1.55471641 -0.46646701  1.05212231 -2.94408629 -2.26901534  0.45026419
 -1.04005806 -0.42227302  0.36783631 -0.08013783 -1.5746648  -0.18467591
 -0.75901254  2.85387214 -1.17926471 -1.21199121 -1.22258632  1.22950835
  1.63002984 -0.82286748  2.04719888 -1.9483996  -0.26913573 -0.86999356
 -2.9514515   3.00499437 -1.71481312  3.08773546 -1.26334591 -2.79395251
  3.05671639 -1.18795674 -0.73162555 -2.97792787 -2.44193573  2.92277788
 -1.96162677 -1.94977264 -0.44962565  3.07913998  0.31069979  0.08512798
 -1.64731017 -0.48483407 -1.47136071 -3.03464951  2.81737347  1.07676472
 -0.51528263 -2.19431107  0.98077528]
Thu Jun 13 19:58:14 2024,9,0.5792799234064259,[-2.8978332   2.2461492  -2.0378171  -0.24443706  0.53619798 -2.7292251
  3.04881131  2.13724963  1.20093269 -1.04015881  0.5840171   1.24709865
  1.21055997 -1.798988    0.72696439  2.88251853 -0.66821885 -0.48144125
 -2.03060953  0.77372511  1.5349288   2.81207307 -1.21068271 -0.18562132
 -2.42067991 -2.28604839  3.15498649  2.5222791  -0.753431   -2.60350409
  1.47668913  0.03260729 -2.39659809  1.9815315   1.12732512 -0.64276855
  0.94485132 -2.04493621 -0.32541657  2.3027041  -0.17064492  0.63740453
  2.60635699  1.07091198  2.47683154  3.01787247  2.75593655 -2.78200848
  0.48525798 -0.72734549  1.64453553  2.65936463 -0.27983728 -2.45029263
  2.62556776 -3.06244756  0.70606243 -0.79996494 -1.80949053  2.99124586
 -1.83897135 -1.66879946 -2.57470963  2.28353261 -2.32109412  2.00633691
  1.84460476  1.35528989  2.51958195  2.95501236  1.84997253  1.58442321
 -1.70862914 -2.44850929  1.3541109   0.64255431  1.5754495  -2.75112561
 -0.49938275  2.48175411 -0.86374729  1.55633201  1.74272431  0.63939751
 -0.75750497  1.2599814   0.6273502  -0.35337649  2.6990772  -2.20087091
  1.54463408 -0.47654934  1.04203998 -2.93400397 -2.25893301  0.46034652
 -1.05014039 -0.43235535  0.35775398 -0.07005551 -1.56458248 -0.19475824
 -0.76909487  2.86395447 -1.18934704 -1.20190888 -1.21250399  1.21942603
  1.61994751 -0.81278516  2.05728121 -1.93831728 -0.2590534  -0.85991123
 -2.96153383  2.99491205 -1.72489545  3.07765314 -1.27342823 -2.78387019
  3.04663407 -1.19803907 -0.74170788 -2.96784554 -2.45201805  2.91269555
 -1.9717091  -1.95985497 -0.45970797  3.06905765  0.30061747  0.09521031
 -1.6573925  -0.4949164  -1.46127838 -3.02456719  2.80729114  1.08684705
 -0.5052003  -2.2043934   0.97069295]
Thu Jun 13 19:58:27 2024,10,0.5694159429511287,[-2.87678329  2.26719912 -2.05886702 -0.26548698  0.51514807 -2.75027501
  3.06986122  2.11619971  1.22198261 -1.01910889  0.56296719  1.22604873
  1.18951005 -1.77793808  0.70591447  2.86146861 -0.68926877 -0.46039133
 -2.05165945  0.7526752   1.55597872  2.79102316 -1.23173263 -0.20667123
 -2.44172983 -2.30709831  3.1760364   2.50122918 -0.77448091 -2.624554
  1.49773905  0.0536572  -2.417648    1.96048159  1.10627521 -0.62171864
  0.96590124 -2.06598613 -0.30436666  2.32375401 -0.19169483  0.61635462
  2.62740691  1.04986206  2.45578163  3.03892239  2.73488663 -2.76095856
  0.46420807 -0.7483954   1.66558544  2.68041454 -0.30088719 -2.42924271
  2.60451784 -3.04139764  0.72711234 -0.77891502 -1.83054044  2.97019594
 -1.86002127 -1.64774955 -2.55365972  2.2624827  -2.30004421  2.02738683
  1.86565467  1.37633981  2.49853203  2.97606228  1.82892261  1.5633733
 -1.68757923 -2.42745937  1.37516081  0.66360423  1.59649941 -2.7300757
 -0.52043267  2.46070419 -0.8847972   1.53528209  1.76377423  0.66044742
 -0.73645505  1.23893148  0.60630028 -0.37442641  2.72012711 -2.22192082
  1.52358416 -0.45549942  1.02099006 -2.95505388 -2.2378831   0.4392966
 -1.02909047 -0.41130543  0.33670407 -0.04900559 -1.54353256 -0.21580815
 -0.74804495  2.88500438 -1.21039696 -1.22295879 -1.19145408  1.24047594
  1.64099743 -0.83383507  2.07833112 -1.91726736 -0.23800348 -0.88096115
 -2.98258375  2.97386213 -1.74594537  3.05660322 -1.29447815 -2.76282027
  3.06768398 -1.21908899 -0.7627578  -2.98889546 -2.43096814  2.89164563
 -1.95065918 -1.98090488 -0.48075789  3.09010757  0.32166738  0.07416039
 -1.67844242 -0.47386648 -1.4823283  -3.00351727  2.82834106  1.06579713
 -0.48415038 -2.18334348  0.94964303]
Thu Jun 13 19:58:40 2024,11,0.5628413101647853,[-2.89443687  2.24954554 -2.0765206  -0.2478334   0.53280165 -2.76792859
  3.0875148   2.09854613  1.20432903 -1.00145531  0.58062077  1.20839515
  1.20716363 -1.79559166  0.68826089  2.84381503 -0.70692235 -0.47804491
 -2.03400587  0.73502162  1.5736323   2.77336958 -1.21407905 -0.22432481
 -2.45938341 -2.32475189  3.19368998  2.4835756  -0.75682733 -2.60690042
  1.48008547  0.07131078 -2.39999442  1.94282801  1.08862163 -0.60406506
  0.98355482 -2.08363971 -0.28671308  2.34140759 -0.17404125  0.6340082
  2.60975333  1.03220848  2.47343521  3.02126881  2.71723305 -2.74330498
  0.48186165 -0.73074182  1.64793186  2.66276096 -0.28323361 -2.41158913
  2.58686426 -3.02374406  0.74476592 -0.7965686  -1.84819402  2.98784952
 -1.87767485 -1.66540313 -2.5713133   2.24482911 -2.31769779  2.04504041
  1.84800109  1.39399339  2.51618561  2.9584087   1.81126903  1.58102688
 -1.66992565 -2.44511295  1.35750723  0.64595065  1.61415299 -2.74772928
 -0.53808625  2.47835777 -0.86714362  1.55293567  1.78142781  0.678101
 -0.75410863  1.2212779   0.62395386 -0.35677283  2.73778069 -2.2395744
  1.50593058 -0.473153    1.00333648 -2.97270746 -2.25553668  0.42164302
 -1.04674405 -0.39365185  0.35435765 -0.03135201 -1.52587898 -0.19815457
 -0.73039137  2.8673508  -1.22805054 -1.20530521 -1.1738005   1.22282236
  1.65865101 -0.81618149  2.06067754 -1.89961378 -0.25565706 -0.89861473
 -2.96493017  2.95620855 -1.76359895  3.03894964 -1.27682457 -2.74516669
  3.08533756 -1.20143541 -0.78041138 -3.00654904 -2.44862172  2.90929921
 -1.9330056  -1.99855846 -0.49841147  3.07245399  0.3040138   0.05650681
 -1.66078884 -0.49152006 -1.49998188 -3.02117085  2.81068748  1.08345071
 -0.4664968  -2.20099706  0.93198945]
Thu Jun 13 19:58:53 2024,12,0.5588202163816867,[-2.88230327  2.23741194 -2.0886542  -0.2356998   0.52066805 -2.78006219
  3.0996484   2.11067973  1.19219543 -0.98932172  0.56848717  1.22052875
  1.19503004 -1.80772526  0.67612729  2.83168143 -0.71905594 -0.4901785
 -2.04613946  0.74715521  1.5614987   2.78550317 -1.20194545 -0.23645841
 -2.471517   -2.31261829  3.20582358  2.4957092  -0.74469374 -2.61903402
  1.49221906  0.05917719 -2.38786083  1.93069441  1.07648803 -0.59193146
  0.97142122 -2.07150611 -0.29884667  2.329274   -0.16190766  0.6218746
  2.62188692  1.04434207  2.4855688   3.0334024   2.70509945 -2.75543857
  0.46972805 -0.71860823  1.66006546  2.67489456 -0.29536721 -2.42372273
  2.59899786 -3.01161047  0.73263233 -0.784435   -1.83606043  2.99998312
 -1.86554125 -1.67753672 -2.5591797   2.23269552 -2.30556419  2.057174
  1.86013469  1.38185979  2.50405202  2.9705423   1.82340263  1.56889328
 -1.65779205 -2.45724655  1.34537364  0.65808424  1.62628659 -2.73559568
 -0.55021984  2.49049137 -0.87927722  1.54080208  1.76929421  0.6902346
 -0.76624223  1.20914431  0.63608746 -0.34463923  2.74991429 -2.22744081
  1.51806418 -0.4852866   0.99120289 -2.98484106 -2.24340308  0.43377662
 -1.05887765 -0.40578545  0.34222405 -0.04348561 -1.53801258 -0.21028817
 -0.71825777  2.85521721 -1.24018413 -1.21743881 -1.18593409  1.23495596
  1.6707846  -0.8040479   2.04854395 -1.91174737 -0.26779066 -0.88648113
 -2.95279657  2.96834214 -1.77573254  3.02681604 -1.28895817 -2.73303309
  3.09747116 -1.18930181 -0.76827778 -3.01868264 -2.46075531  2.89716562
 -1.94513919 -2.01069206 -0.48627788  3.08458758  0.3161474   0.04437321
 -1.64865524 -0.47938647 -1.48784828 -3.03330445  2.82282107  1.0955843
 -0.4786304  -2.18886346  0.94412305]
Thu Jun 13 19:59:17 2024,13,0.5403787807222409,[-2.85481718  2.20992585 -2.0611681  -0.26318589  0.49318196 -2.7525761
  3.07216231  2.13816582  1.21968153 -0.96183562  0.59597327  1.24801484
  1.22251613 -1.83521135  0.6486412   2.80419534 -0.74654203 -0.5176646
 -2.01865337  0.71966912  1.58898479  2.75801708 -1.22943155 -0.2639445
 -2.4990031  -2.2851322   3.17833748  2.4682231  -0.77217983 -2.64652011
  1.46473297  0.03169109 -2.41534692  1.90320832  1.04900194 -0.56444537
  0.99890731 -2.04402002 -0.32633277  2.35676009 -0.18939375  0.64936069
  2.59440083  1.01685598  2.45808271  3.00591631  2.73258555 -2.78292467
  0.49721414 -0.69112213  1.68755155  2.70238065 -0.26788112 -2.45120882
  2.57151176 -2.98412437  0.70514624 -0.75694891 -1.86354652  3.02746921
 -1.83805516 -1.65005063 -2.53169361  2.20520943 -2.33305028  2.0846601
  1.88762078  1.40934589  2.53153811  2.99802839  1.79591653  1.59637938
 -1.63030596 -2.42976046  1.37285973  0.63059815  1.65377268 -2.70810959
 -0.57770594  2.51797746 -0.90676331  1.51331598  1.79678031  0.66274851
 -0.79372832  1.18165822  0.60860136 -0.31715314  2.72242819 -2.19995471
  1.54555027 -0.4578005   0.96371679 -3.01232715 -2.21591699  0.46126271
 -1.08636374 -0.43327154  0.31473796 -0.01599951 -1.56549867 -0.23777426
 -0.74574387  2.82773111 -1.26767023 -1.18995272 -1.21342019  1.20746986
  1.6982707  -0.83153399  2.02105785 -1.93923347 -0.29527675 -0.85899504
 -2.92531048  2.99582824 -1.80321864  3.05430214 -1.31644426 -2.76051919
